TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973092.55098075,00000000-0000-0000-0000-000000027441,OTHERS,2744.067871074441,1429.4251771216125,PIT
315973092.55098075,00000000-0000-0000-0000-000000027394,OTHERS,2809.8997425798407,1395.2731331047812,PIT
315973092.55098075,00000000-0000-0000-0000-000000027682,OTHERS,2801.246473343457,1387.2387472748017,PIT
315973092.55098075,00000000-0000-0000-0000-000000027393,OTHERS,2808.0936560160917,1393.0129032590592,PIT
315973092.55098075,00000000-0000-0000-0000-000000026602,OTHERS,2836.167138865528,1365.77393443058,PIT
315973092.55098075,00000000-0000-0000-0000-000000027094,OTHERS,2835.0188057676983,1361.4004776923261,PIT
315973092.55098075,00000000-0000-0000-0000-000000027162,OTHERS,2742.0647715347573,1430.7629046059476,PIT
315973092.55098075,00000000-0000-0000-0000-000000026608,OTHERS,2827.253423779856,1354.6687013561345,PIT
315973092.55098075,00000000-0000-0000-0000-000000025094,OTHERS,2768.2299747691522,1421.9170217827652,PIT
315973092.6502024,00000000-0000-0000-0000-000000000000,AV,2767.1324678788174,1394.129547773703,PIT
315973092.6502024,00000000-0000-0000-0000-000000024156,OTHERS,2798.367464580865,1396.7121177176487,PIT
315973092.6502024,00000000-0000-0000-0000-000000027531,AGENT,2759.4711987857672,1417.3370169625864,PIT
315973092.6502024,00000000-0000-0000-0000-000000027697,OTHERS,2792.9241254316994,1390.6241181410207,PIT
315973092.6502024,00000000-0000-0000-0000-000000027730,OTHERS,2740.177011360981,1431.9767796143556,PIT
315973092.6502024,00000000-0000-0000-0000-000000027729,OTHERS,2733.294229047967,1436.9218596683859,PIT
315973092.6502024,00000000-0000-0000-0000-000000027690,OTHERS,2796.052659154267,1394.832817352339,PIT
315973092.6502024,00000000-0000-0000-0000-000000027056,OTHERS,2804.6708369710573,1389.601109147128,PIT
315973092.6502024,00000000-0000-0000-0000-000000027714,OTHERS,2742.927171214114,1441.8931416267394,PIT
315973092.6502024,00000000-0000-0000-0000-000000027711,OTHERS,2739.137581128808,1445.664753982223,PIT
315973092.6502024,00000000-0000-0000-0000-000000027550,OTHERS,2757.5078121825427,1409.3723781579745,PIT
315973092.6502024,00000000-0000-0000-0000-000000027525,OTHERS,2735.1685516753782,1436.6639231601266,PIT
315973092.6502024,00000000-0000-0000-0000-000000027441,OTHERS,2743.990252324733,1429.3602715537415,PIT
315973092.6502024,00000000-0000-0000-0000-000000027394,OTHERS,2809.8554269150663,1395.2968064100785,PIT
315973092.6502024,00000000-0000-0000-0000-000000027682,OTHERS,2801.249147923356,1387.2339295499537,PIT
315973092.6502024,00000000-0000-0000-0000-000000027393,OTHERS,2808.1159118700475,1393.0048591002874,PIT
315973092.6502024,00000000-0000-0000-0000-000000026602,OTHERS,2836.154204059476,1365.6225668635975,PIT
315973092.6502024,00000000-0000-0000-0000-000000027094,OTHERS,2835.1678150501984,1361.5446347701115,PIT
315973092.6502024,00000000-0000-0000-0000-000000027162,OTHERS,2741.978065979706,1430.8171365080884,PIT
315973092.6502024,00000000-0000-0000-0000-000000026608,OTHERS,2827.3115189793652,1354.6931689054575,PIT
315973092.6502024,00000000-0000-0000-0000-000000024313,OTHERS,2739.4916171379896,1433.1770261152988,PIT
315973092.6502024,00000000-0000-0000-0000-000000025094,OTHERS,2768.261575552009,1421.9137110720835,PIT
315973092.75188524,00000000-0000-0000-0000-000000000000,AV,2767.1323288614203,1394.1297358176498,PIT
315973092.75188524,00000000-0000-0000-0000-000000024156,OTHERS,2798.411256776863,1396.6675182177094,PIT
315973092.75188524,00000000-0000-0000-0000-000000027531,AGENT,2758.941292722276,1417.871725902391,PIT
315973092.75188524,00000000-0000-0000-0000-000000027697,OTHERS,2792.9170893194328,1390.576783562788,PIT
315973092.75188524,00000000-0000-0000-0000-000000027690,OTHERS,2796.079889424002,1395.3251907611395,PIT
315973092.75188524,00000000-0000-0000-0000-000000027710,OTHERS,2721.903871918935,1464.3437681638,PIT
315973092.75188524,00000000-0000-0000-0000-000000027730,OTHERS,2740.1094409771144,1431.9242363398114,PIT
315973092.75188524,00000000-0000-0000-0000-000000027729,OTHERS,2733.250313605889,1436.8684454544534,PIT
315973092.75188524,00000000-0000-0000-0000-000000027714,OTHERS,2743.778112867876,1441.0327977617947,PIT
315973092.75188524,00000000-0000-0000-0000-000000027550,OTHERS,2757.5326557669173,1409.3847729764277,PIT
315973092.75188524,00000000-0000-0000-0000-000000027525,OTHERS,2735.910354446716,1436.0126786327703,PIT
315973092.75188524,00000000-0000-0000-0000-000000027441,OTHERS,2744.1355959077678,1429.4660511095276,PIT
315973092.75188524,00000000-0000-0000-0000-000000027394,OTHERS,2809.891662193604,1395.2903484036276,PIT
315973092.75188524,00000000-0000-0000-0000-000000027682,OTHERS,2801.263511513524,1387.3155358705544,PIT
315973092.75188524,00000000-0000-0000-0000-000000027393,OTHERS,2808.17745207908,1392.9855756106476,PIT
315973092.75188524,00000000-0000-0000-0000-000000026602,OTHERS,2835.8400632743464,1365.4000018251136,PIT
315973092.75188524,00000000-0000-0000-0000-000000027094,OTHERS,2834.97300178152,1361.3885048955278,PIT
315973092.75188524,00000000-0000-0000-0000-000000027056,OTHERS,2804.559371758496,1389.527163172955,PIT
315973092.75188524,00000000-0000-0000-0000-000000027162,OTHERS,2741.896662586715,1431.1324486687106,PIT
315973092.75188524,00000000-0000-0000-0000-000000026608,OTHERS,2827.3534979129004,1354.7052024589434,PIT
315973092.75188524,00000000-0000-0000-0000-000000024313,OTHERS,2739.368979441464,1433.1301850648904,PIT
315973092.75188524,00000000-0000-0000-0000-000000025094,OTHERS,2768.244038639869,1421.9468458452031,PIT
315973092.85011536,00000000-0000-0000-0000-000000000000,AV,2767.1322456900707,1394.1298942135618,PIT
315973092.85011536,00000000-0000-0000-0000-000000024156,OTHERS,2798.384900493057,1396.6610172102048,PIT
315973092.85011536,00000000-0000-0000-0000-000000027531,AGENT,2758.516954091261,1418.321586736286,PIT
315973092.85011536,00000000-0000-0000-0000-000000027697,OTHERS,2792.921972444934,1390.6168842756435,PIT
315973092.85011536,00000000-0000-0000-0000-000000027690,OTHERS,2796.056285035281,1394.6549155957398,PIT
315973092.85011536,00000000-0000-0000-0000-000000027710,OTHERS,2721.903871918935,1464.3437681638,PIT
315973092.85011536,00000000-0000-0000-0000-000000027730,OTHERS,2740.1352957869785,1431.9462787724835,PIT
315973092.85011536,00000000-0000-0000-0000-000000027729,OTHERS,2733.250313605889,1436.8684454544534,PIT
315973092.85011536,00000000-0000-0000-0000-000000027714,OTHERS,2743.778112867876,1441.0327977617947,PIT
315973092.85011536,00000000-0000-0000-0000-000000027550,OTHERS,2757.5326557669173,1409.3847729764277,PIT
315973092.85011536,00000000-0000-0000-0000-000000027525,OTHERS,2735.910354446716,1436.0126786327703,PIT
315973092.85011536,00000000-0000-0000-0000-000000027441,OTHERS,2743.987187902006,1429.3648410445956,PIT
315973092.85011536,00000000-0000-0000-0000-000000027394,OTHERS,2809.8238521998246,1395.27615597344,PIT
315973092.85011536,00000000-0000-0000-0000-000000027682,OTHERS,2801.2835667932145,1387.2834500434485,PIT
315973092.85011536,00000000-0000-0000-0000-000000027393,OTHERS,2808.2004749968864,1393.0035720418975,PIT
315973092.85011536,00000000-0000-0000-0000-000000026602,OTHERS,2836.2938138255713,1365.849506207477,PIT
315973092.85011536,00000000-0000-0000-0000-000000027094,OTHERS,2835.1083294322643,1361.4812633886152,PIT
315973092.85011536,00000000-0000-0000-0000-000000027056,OTHERS,2804.6721115490254,1389.6135945535711,PIT
315973092.85011536,00000000-0000-0000-0000-000000027162,OTHERS,2742.10065589904,1430.7850886384185,PIT
315973092.85011536,00000000-0000-0000-0000-000000026608,OTHERS,2827.285119578566,1354.6629425325314,PIT
315973092.85011536,00000000-0000-0000-0000-000000024313,OTHERS,2739.3352804626998,1433.135412830354,PIT
315973092.85011536,00000000-0000-0000-0000-000000025094,OTHERS,2768.232173057487,1421.934017103444,PIT
315973092.95134103,00000000-0000-0000-0000-000000000000,AV,2767.1322950812555,1394.1299997014166,PIT
315973092.95134103,00000000-0000-0000-0000-000000024156,OTHERS,2798.4245927363136,1396.7152053998666,PIT
315973092.95134103,00000000-0000-0000-0000-000000027531,AGENT,2758.0660482704907,1418.7951301423711,PIT
315973092.95134103,00000000-0000-0000-0000-000000024313,OTHERS,2739.50647290077,1433.2709243850336,PIT
315973092.95134103,00000000-0000-0000-0000-000000027690,OTHERS,2796.082300081353,1395.2729176513653,PIT
315973092.95134103,00000000-0000-0000-0000-000000027710,OTHERS,2721.903871918935,1464.3437681638,PIT
315973092.95134103,00000000-0000-0000-0000-000000027729,OTHERS,2733.226267518463,1436.9014706300418,PIT
315973092.95134103,00000000-0000-0000-0000-000000027730,OTHERS,2740.1799941548866,1431.9850734924646,PIT
315973092.95134103,00000000-0000-0000-0000-000000026608,OTHERS,2827.435713515122,1354.8151759069424,PIT
315973092.95134103,00000000-0000-0000-0000-000000027734,OTHERS,2839.593118735364,1367.7893067845923,PIT
315973092.95134103,00000000-0000-0000-0000-000000027697,OTHERS,2792.921972444934,1390.6168842756435,PIT
315973092.95134103,00000000-0000-0000-0000-000000027714,OTHERS,2745.215238223782,1439.4397215337603,PIT
315973092.95134103,00000000-0000-0000-0000-000000027550,OTHERS,2757.5044603381834,1409.568631506309,PIT
315973092.95134103,00000000-0000-0000-0000-000000025094,OTHERS,2768.272622280479,1421.9931813270525,PIT
315973092.95134103,00000000-0000-0000-0000-000000027525,OTHERS,2735.193416183873,1436.6316052257846,PIT
315973092.95134103,00000000-0000-0000-0000-000000027441,OTHERS,2742.5413828340697,1430.0716466038434,PIT
315973092.95134103,00000000-0000-0000-0000-000000027394,OTHERS,2809.8683529044342,1395.2917212745404,PIT
315973092.95134103,00000000-0000-0000-0000-000000027682,OTHERS,2801.2547444484844,1387.2367008882986,PIT
315973092.95134103,00000000-0000-0000-0000-000000027393,OTHERS,2808.130692870181,1393.0256172798029,PIT
315973092.95134103,00000000-0000-0000-0000-000000026602,OTHERS,2835.860045187701,1365.4326870281081,PIT
315973092.95134103,00000000-0000-0000-0000-000000027094,OTHERS,2835.1137993389093,1361.4960766717054,PIT
315973092.95134103,00000000-0000-0000-0000-000000027056,OTHERS,2804.5383308880555,1389.515478414452,PIT
315973092.95134103,00000000-0000-0000-0000-000000027162,OTHERS,2741.827259707502,1431.0277867739621,PIT
315973093.05070984,00000000-0000-0000-0000-000000000000,AV,2767.1323888390416,1394.1298659975605,PIT
315973093.05070984,00000000-0000-0000-0000-000000024156,OTHERS,2798.405520266326,1396.6788970601858,PIT
315973093.05070984,00000000-0000-0000-0000-000000027531,AGENT,2757.5813743771837,1419.3575877377966,PIT
315973093.05070984,00000000-0000-0000-0000-000000024313,OTHERS,2739.636181808586,1433.3029967748525,PIT
315973093.05070984,00000000-0000-0000-0000-000000027690,OTHERS,2796.0807879612303,1395.3357155463061,PIT
315973093.05070984,00000000-0000-0000-0000-000000027729,OTHERS,2733.226267518463,1436.9014706300418,PIT
315973093.05070984,00000000-0000-0000-0000-000000027730,OTHERS,2740.595568720054,1432.2299782246646,PIT
315973093.05070984,00000000-0000-0000-0000-000000026608,OTHERS,2827.311628921015,1354.6703101465241,PIT
315973093.05070984,00000000-0000-0000-0000-000000027734,OTHERS,2839.593118735364,1367.7893067845923,PIT
315973093.05070984,00000000-0000-0000-0000-000000027697,OTHERS,2792.9321789034066,1390.6401391163586,PIT
315973093.05070984,00000000-0000-0000-0000-000000027714,OTHERS,2745.215238223782,1439.4397215337603,PIT
315973093.05070984,00000000-0000-0000-0000-000000027550,OTHERS,2757.5044603381834,1409.568631506309,PIT
315973093.05070984,00000000-0000-0000-0000-000000027525,OTHERS,2735.9401733347463,1436.0118633710904,PIT
315973093.05070984,00000000-0000-0000-0000-000000027441,OTHERS,2744.1313495684085,1429.471543616514,PIT
315973093.05070984,00000000-0000-0000-0000-000000027394,OTHERS,2809.852873533662,1395.289126873172,PIT
315973093.05070984,00000000-0000-0000-0000-000000027682,OTHERS,2801.051154948543,1387.1342420666956,PIT
315973093.05070984,00000000-0000-0000-0000-000000027393,OTHERS,2808.1801742356056,1393.0365070584146,PIT
315973093.05070984,00000000-0000-0000-0000-000000026602,OTHERS,2835.855849740705,1365.4527605501398,PIT
315973093.05070984,00000000-0000-0000-0000-000000027094,OTHERS,2835.0055335292445,1361.4077979411802,PIT
315973093.05070984,00000000-0000-0000-0000-000000027056,OTHERS,2804.5346214441474,1389.5215827133109,PIT
315973093.05070984,00000000-0000-0000-0000-000000027162,OTHERS,2742.124863478793,1430.7529448006653,PIT
315973093.05070984,00000000-0000-0000-0000-000000025094,OTHERS,2768.2691679156715,1421.9290751925116,PIT
315973093.1510359,00000000-0000-0000-0000-000000000000,AV,2767.132392995809,1394.1299789285495,PIT
315973093.1510359,00000000-0000-0000-0000-000000024156,OTHERS,2798.310872841196,1396.7493548752234,PIT
315973093.1510359,00000000-0000-0000-0000-000000027531,AGENT,2757.043204776999,1419.897331084157,PIT
315973093.1510359,00000000-0000-0000-0000-000000024313,OTHERS,2739.57663171094,1433.2687909003705,PIT
315973093.1510359,00000000-0000-0000-0000-000000027690,OTHERS,2796.098654395106,1395.3535130043467,PIT
315973093.1510359,00000000-0000-0000-0000-000000027729,OTHERS,2733.2630237380413,1436.9121430449961,PIT
315973093.1510359,00000000-0000-0000-0000-000000027730,OTHERS,2740.5565059214623,1432.2013504150077,PIT
315973093.1510359,00000000-0000-0000-0000-000000026608,OTHERS,2827.322649067772,1354.7127335155744,PIT
315973093.1510359,00000000-0000-0000-0000-000000027734,OTHERS,2839.5740301180285,1367.8274451800512,PIT
315973093.1510359,00000000-0000-0000-0000-000000027697,OTHERS,2792.9290334340253,1390.5229440343426,PIT
315973093.1510359,00000000-0000-0000-0000-000000027714,OTHERS,2743.784690806823,1441.0438683917205,PIT
315973093.1510359,00000000-0000-0000-0000-000000027550,OTHERS,2757.5508284659572,1409.4064313897445,PIT
315973093.1510359,00000000-0000-0000-0000-000000027525,OTHERS,2735.9401733347463,1436.0118633710904,PIT
315973093.1510359,00000000-0000-0000-0000-000000027441,OTHERS,2742.848779855644,1430.2644068549496,PIT
315973093.1510359,00000000-0000-0000-0000-000000027394,OTHERS,2809.873673219221,1395.3168452883756,PIT
315973093.1510359,00000000-0000-0000-0000-000000027682,OTHERS,2800.6758931548493,1386.7839132472643,PIT
315973093.1510359,00000000-0000-0000-0000-000000027393,OTHERS,2808.2242135482597,1392.9545558208792,PIT
315973093.1510359,00000000-0000-0000-0000-000000026602,OTHERS,2835.862757785577,1365.4805107473096,PIT
315973093.1510359,00000000-0000-0000-0000-000000027094,OTHERS,2835.2072440832976,1361.5710586556047,PIT
315973093.1510359,00000000-0000-0000-0000-000000027056,OTHERS,2804.6796999459916,1389.6166348188447,PIT
315973093.1510359,00000000-0000-0000-0000-000000027162,OTHERS,2741.86522892562,1431.0569796994039,PIT
315973093.1510359,00000000-0000-0000-0000-000000025094,OTHERS,2768.257957006594,1421.9606129634608,PIT
315973093.25108755,00000000-0000-0000-0000-000000000000,AV,2767.1323693350914,1394.1302158620138,PIT
315973093.25108755,00000000-0000-0000-0000-000000024156,OTHERS,2798.397381096601,1396.6914148515466,PIT
315973093.25108755,00000000-0000-0000-0000-000000027531,AGENT,2756.549226914907,1420.3723274065592,PIT
315973093.25108755,00000000-0000-0000-0000-000000024313,OTHERS,2739.561079822664,1433.2543213115196,PIT
315973093.25108755,00000000-0000-0000-0000-000000027729,OTHERS,2733.2630237380413,1436.9121430449961,PIT
315973093.25108755,00000000-0000-0000-0000-000000027730,OTHERS,2740.0997365735684,1431.955838588853,PIT
315973093.25108755,00000000-0000-0000-0000-000000027714,OTHERS,2743.784690806823,1441.0438683917205,PIT
315973093.25108755,00000000-0000-0000-0000-000000027162,OTHERS,2741.8533050379833,1431.0385992192237,PIT
315973093.25108755,00000000-0000-0000-0000-000000027690,OTHERS,2796.0856189393544,1395.335001184084,PIT
315973093.25108755,00000000-0000-0000-0000-000000026608,OTHERS,2827.253446260602,1354.6643414605244,PIT
315973093.25108755,00000000-0000-0000-0000-000000027734,OTHERS,2839.5740301180285,1367.8274451800512,PIT
315973093.25108755,00000000-0000-0000-0000-000000027697,OTHERS,2792.930575149021,1390.6034777176635,PIT
315973093.25108755,00000000-0000-0000-0000-000000027550,OTHERS,2757.5508284659572,1409.4064313897445,PIT
315973093.25108755,00000000-0000-0000-0000-000000027525,OTHERS,2735.9401733347463,1436.0118633710904,PIT
315973093.25108755,00000000-0000-0000-0000-000000027394,OTHERS,2809.874441475481,1395.3061030915608,PIT
315973093.25108755,00000000-0000-0000-0000-000000027682,OTHERS,2801.2535315139476,1387.2933239573638,PIT
315973093.25108755,00000000-0000-0000-0000-000000027393,OTHERS,2808.2757357676965,1392.9858410278641,PIT
315973093.25108755,00000000-0000-0000-0000-000000026602,OTHERS,2836.261309328709,1365.723765338041,PIT
315973093.25108755,00000000-0000-0000-0000-000000027094,OTHERS,2835.1681752099435,1361.556851145274,PIT
315973093.25108755,00000000-0000-0000-0000-000000027056,OTHERS,2804.682597055244,1389.6122613635987,PIT
315973093.25108755,00000000-0000-0000-0000-000000025094,OTHERS,2768.2692182064948,1421.9252499459876,PIT
315973093.3529573,00000000-0000-0000-0000-000000000000,AV,2767.1321490408227,1394.1304720516848,PIT
315973093.3529573,00000000-0000-0000-0000-000000024156,OTHERS,2798.394162193443,1396.6823398632062,PIT
315973093.3529573,00000000-0000-0000-0000-000000027531,AGENT,2756.110670293552,1420.9506471814773,PIT
315973093.3529573,00000000-0000-0000-0000-000000024313,OTHERS,2739.547132713104,1433.2531096878854,PIT
315973093.3529573,00000000-0000-0000-0000-000000025094,OTHERS,2768.251714000688,1421.9402056910376,PIT
315973093.3529573,00000000-0000-0000-0000-000000026608,OTHERS,2827.313349652849,1354.6639236106364,PIT
315973093.3529573,00000000-0000-0000-0000-000000027729,OTHERS,2733.283901473065,1436.9273316289075,PIT
315973093.3529573,00000000-0000-0000-0000-000000027734,OTHERS,2839.566841110442,1367.798837291455,PIT
315973093.3529573,00000000-0000-0000-0000-000000027731,OTHERS,2743.750650338335,1441.0303358951758,PIT
315973093.3529573,00000000-0000-0000-0000-000000027730,OTHERS,2740.144836554097,1431.9453615112452,PIT
315973093.3529573,00000000-0000-0000-0000-000000027739,OTHERS,2804.966592745279,1399.087782343512,PIT
315973093.3529573,00000000-0000-0000-0000-000000027714,OTHERS,2745.2808937877885,1439.3959410893772,PIT
315973093.3529573,00000000-0000-0000-0000-000000027690,OTHERS,2796.049845292148,1394.7613193818027,PIT
315973093.3529573,00000000-0000-0000-0000-000000027697,OTHERS,2792.918737392777,1390.6496907836233,PIT
315973093.3529573,00000000-0000-0000-0000-000000027574,OTHERS,2731.718996737303,1451.2913356595905,PIT
