TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969935.6327132,00000000-0000-0000-0000-000000027590,OTHERS,2987.049602252473,1558.4329462506284,PIT
315969935.6327132,00000000-0000-0000-0000-000000027593,AGENT,2989.7840699883586,1565.3281828403708,PIT
315969935.6327132,00000000-0000-0000-0000-000000027579,OTHERS,2999.1852236682507,1569.82857663146,PIT
315969935.6327132,00000000-0000-0000-0000-000000027573,OTHERS,2937.473516789485,1524.7435898744566,PIT
315969935.6327132,00000000-0000-0000-0000-000000027273,OTHERS,2927.482674201548,1511.0328143539593,PIT
315969935.6327132,00000000-0000-0000-0000-000000027562,OTHERS,2946.0183519062184,1519.888417009044,PIT
315969935.6327132,00000000-0000-0000-0000-000000027567,OTHERS,2947.3575223705266,1533.9543419310749,PIT
315969935.6327132,00000000-0000-0000-0000-000000027552,OTHERS,2882.9803711737327,1474.1783869620695,PIT
315969935.6327132,00000000-0000-0000-0000-000000027554,OTHERS,2951.616250790047,1537.9293490904545,PIT
315969935.6327132,00000000-0000-0000-0000-000000027532,OTHERS,2959.721842958894,1545.062844443059,PIT
315969935.6327132,00000000-0000-0000-0000-000000027525,OTHERS,2924.0502007093432,1503.936742810749,PIT
315969935.6327132,00000000-0000-0000-0000-000000027561,OTHERS,2941.942246119753,1528.9311831575726,PIT
315969935.6327132,00000000-0000-0000-0000-000000027537,OTHERS,2972.837796298012,1557.7088261697393,PIT
315969935.6327132,00000000-0000-0000-0000-000000027222,OTHERS,2970.4279989060083,1551.0481428271764,PIT
315969935.6327132,00000000-0000-0000-0000-000000027533,OTHERS,2954.5814366645286,1528.558282018037,PIT
315969935.73136663,00000000-0000-0000-0000-000000000000,AV,2942.4581053518305,1525.521791562138,PIT
315969935.73136663,00000000-0000-0000-0000-000000027288,OTHERS,2954.818298456302,1532.9112433914374,PIT
315969935.73136663,00000000-0000-0000-0000-000000027541,OTHERS,2955.7312492717924,1541.5842106823518,PIT
315969935.73136663,00000000-0000-0000-0000-000000027581,OTHERS,2932.942161851244,1520.4426566324814,PIT
315969935.73136663,00000000-0000-0000-0000-000000027525,OTHERS,2924.103761613256,1503.9111900107073,PIT
315969935.73136663,00000000-0000-0000-0000-000000027590,OTHERS,2986.990243060145,1558.4236927135819,PIT
315969935.73136663,00000000-0000-0000-0000-000000027593,AGENT,2988.975333526232,1564.7024599901004,PIT
315969935.73136663,00000000-0000-0000-0000-000000027554,OTHERS,2951.5897745161387,1537.9148148917354,PIT
315969935.73136663,00000000-0000-0000-0000-000000027532,OTHERS,2960.1279926811444,1545.7012229357888,PIT
315969935.73136663,00000000-0000-0000-0000-000000027596,OTHERS,2916.189563636097,1477.4364685000482,PIT
315969935.73136663,00000000-0000-0000-0000-000000027579,OTHERS,2999.119337153828,1569.9194922747845,PIT
315969935.73136663,00000000-0000-0000-0000-000000027573,OTHERS,2937.449815789673,1524.7165497703131,PIT
315969935.73136663,00000000-0000-0000-0000-000000027273,OTHERS,2927.208884377504,1510.8573649246314,PIT
315969935.73136663,00000000-0000-0000-0000-000000027562,OTHERS,2946.001802930876,1519.8851774995233,PIT
315969935.73136663,00000000-0000-0000-0000-000000027567,OTHERS,2947.257587827078,1533.8973038989386,PIT
315969935.73136663,00000000-0000-0000-0000-000000027552,OTHERS,2883.268258161889,1474.2875396309369,PIT
315969935.73136663,00000000-0000-0000-0000-000000027561,OTHERS,2941.9497725262518,1529.0559764342495,PIT
315969935.73136663,00000000-0000-0000-0000-000000027537,OTHERS,2972.9357429765473,1558.079472401658,PIT
315969935.73136663,00000000-0000-0000-0000-000000027222,OTHERS,2969.5435587275706,1550.2393897941242,PIT
315969935.73136663,00000000-0000-0000-0000-000000027533,OTHERS,2954.639662917388,1528.5609588754342,PIT
315969935.8330701,00000000-0000-0000-0000-000000000000,AV,2941.795610090477,1524.9180446550986,PIT
315969935.8330701,00000000-0000-0000-0000-000000027288,OTHERS,2954.244164950311,1532.3517210866605,PIT
315969935.8330701,00000000-0000-0000-0000-000000027541,OTHERS,2955.6653617075,1541.4819653586621,PIT
315969935.8330701,00000000-0000-0000-0000-000000027581,OTHERS,2932.9214987510773,1520.4250623187604,PIT
315969935.8330701,00000000-0000-0000-0000-000000027525,OTHERS,2924.181591709611,1503.8848826553349,PIT
315969935.8330701,00000000-0000-0000-0000-000000027590,OTHERS,2986.9561982839336,1558.2912098557047,PIT
315969935.8330701,00000000-0000-0000-0000-000000027593,AGENT,2988.113638559089,1563.8778970597446,PIT
315969935.8330701,00000000-0000-0000-0000-000000027554,OTHERS,2951.698239251565,1537.9728902334812,PIT
315969935.8330701,00000000-0000-0000-0000-000000027532,OTHERS,2959.898346208683,1545.2334885128855,PIT
315969935.8330701,00000000-0000-0000-0000-000000027596,OTHERS,2916.134876191785,1477.3625362251807,PIT
315969935.8330701,00000000-0000-0000-0000-000000027579,OTHERS,2999.09702040592,1570.2324045765124,PIT
315969935.8330701,00000000-0000-0000-0000-000000027573,OTHERS,2937.298764668393,1524.5953306353213,PIT
315969935.8330701,00000000-0000-0000-0000-000000027273,OTHERS,2927.038499063214,1510.6853566857474,PIT
315969935.8330701,00000000-0000-0000-0000-000000027562,OTHERS,2945.910831793971,1519.861522585639,PIT
315969935.8330701,00000000-0000-0000-0000-000000027567,OTHERS,2947.265810588362,1533.8928782449102,PIT
315969935.8330701,00000000-0000-0000-0000-000000027552,OTHERS,2883.272538788244,1474.3027876404992,PIT
315969935.8330701,00000000-0000-0000-0000-000000027561,OTHERS,2941.979408240893,1528.9963232251353,PIT
315969935.8330701,00000000-0000-0000-0000-000000027537,OTHERS,2972.8418129070533,1557.7964817978545,PIT
315969935.8330701,00000000-0000-0000-0000-000000027222,OTHERS,2968.7562643417687,1549.540068605182,PIT
315969935.8330701,00000000-0000-0000-0000-000000027533,OTHERS,2954.596773560621,1528.5380343716297,PIT
315969935.93409663,00000000-0000-0000-0000-000000000000,AV,2941.204660887553,1524.3785828483701,PIT
315969935.93409663,00000000-0000-0000-0000-000000027288,OTHERS,2953.553223175873,1531.7489983133285,PIT
315969935.93409663,00000000-0000-0000-0000-000000027541,OTHERS,2955.499876399683,1541.2820933747473,PIT
315969935.93409663,00000000-0000-0000-0000-000000027581,OTHERS,2932.9352031906237,1520.4392142236184,PIT
315969935.93409663,00000000-0000-0000-0000-000000027525,OTHERS,2923.7994157680214,1503.7013505591335,PIT
315969935.93409663,00000000-0000-0000-0000-000000027590,OTHERS,2986.751001228273,1558.4875084238458,PIT
315969935.93409663,00000000-0000-0000-0000-000000027593,AGENT,2987.4482064596505,1563.0531542395026,PIT
315969935.93409663,00000000-0000-0000-0000-000000027554,OTHERS,2951.736730687123,1537.9708715209802,PIT
315969935.93409663,00000000-0000-0000-0000-000000027532,OTHERS,2959.780947408808,1545.1720378609052,PIT
315969935.93409663,00000000-0000-0000-0000-000000027596,OTHERS,2916.738913136978,1476.8240009011624,PIT
315969935.93409663,00000000-0000-0000-0000-000000027579,OTHERS,2999.1606496429426,1570.1091045368175,PIT
315969935.93409663,00000000-0000-0000-0000-000000027573,OTHERS,2937.469890477669,1524.729544676829,PIT
315969935.93409663,00000000-0000-0000-0000-000000027273,OTHERS,2926.629261825896,1510.4594097211234,PIT
315969935.93409663,00000000-0000-0000-0000-000000027562,OTHERS,2945.7645306620634,1519.7119025523214,PIT
315969935.93409663,00000000-0000-0000-0000-000000027567,OTHERS,2947.281293369193,1533.9092603422814,PIT
315969935.93409663,00000000-0000-0000-0000-000000027552,OTHERS,2883.0508833360363,1474.2484711096772,PIT
315969935.93409663,00000000-0000-0000-0000-000000027561,OTHERS,2941.9559129374707,1529.0015869104736,PIT
315969935.93409663,00000000-0000-0000-0000-000000027537,OTHERS,2972.775977477455,1557.6857762214402,PIT
315969935.93409663,00000000-0000-0000-0000-000000027222,OTHERS,2967.9307318188735,1548.84695504228,PIT
315969935.93409663,00000000-0000-0000-0000-000000027533,OTHERS,2954.586952463841,1528.5362456516275,PIT
315969936.0317832,00000000-0000-0000-0000-000000000000,AV,2940.630104971186,1523.8534016512533,PIT
315969936.0317832,00000000-0000-0000-0000-000000027288,OTHERS,2952.946836672937,1531.1281666938073,PIT
315969936.0317832,00000000-0000-0000-0000-000000027541,OTHERS,2955.558351600606,1541.2514530191122,PIT
315969936.0317832,00000000-0000-0000-0000-000000027581,OTHERS,2932.906199884621,1520.4330261536165,PIT
315969936.0317832,00000000-0000-0000-0000-000000027525,OTHERS,2923.5968216265105,1503.5191375796173,PIT
315969936.0317832,00000000-0000-0000-0000-000000027590,OTHERS,2986.751001221607,1558.4875084184173,PIT
315969936.0317832,00000000-0000-0000-0000-000000027593,AGENT,2986.2721288667767,1562.5327282267092,PIT
315969936.0317832,00000000-0000-0000-0000-000000027554,OTHERS,2951.522227072136,1537.6674275853006,PIT
315969936.0317832,00000000-0000-0000-0000-000000027532,OTHERS,2959.698491340918,1544.924749088696,PIT
315969936.0317832,00000000-0000-0000-0000-000000027596,OTHERS,2916.408866463737,1477.3357643981699,PIT
315969936.0317832,00000000-0000-0000-0000-000000027579,OTHERS,2999.370701296427,1569.8960325556495,PIT
315969936.0317832,00000000-0000-0000-0000-000000027573,OTHERS,2937.396218416984,1524.6270180359406,PIT
315969936.0317832,00000000-0000-0000-0000-000000027273,OTHERS,2925.6834574703307,1509.7911114029184,PIT
315969936.0317832,00000000-0000-0000-0000-000000027562,OTHERS,2945.6921521508143,1519.6097539574853,PIT
315969936.0317832,00000000-0000-0000-0000-000000027567,OTHERS,2947.263536787618,1533.8980991795415,PIT
315969936.0317832,00000000-0000-0000-0000-000000027552,OTHERS,2882.949887602828,1473.9894714480213,PIT
315969936.0317832,00000000-0000-0000-0000-000000027561,OTHERS,2941.7019647863385,1528.7309111068744,PIT
315969936.0317832,00000000-0000-0000-0000-000000027537,OTHERS,2972.775977470796,1557.6857762158857,PIT
315969936.0317832,00000000-0000-0000-0000-000000027222,OTHERS,2967.0547724577464,1547.967299721759,PIT
315969936.0317832,00000000-0000-0000-0000-000000027533,OTHERS,2954.599439483901,1528.5306083467651,PIT
315969936.1299716,00000000-0000-0000-0000-000000000000,AV,2940.0680044767328,1523.3386172673866,PIT
315969936.1299716,00000000-0000-0000-0000-000000027288,OTHERS,2952.1762962695325,1530.4861535446219,PIT
315969936.1299716,00000000-0000-0000-0000-000000027541,OTHERS,2955.576528538222,1541.1365013688794,PIT
315969936.1299716,00000000-0000-0000-0000-000000027581,OTHERS,2932.944049760777,1520.4414569040991,PIT
315969936.1299716,00000000-0000-0000-0000-000000027525,OTHERS,2923.2284670914446,1503.2727116976705,PIT
315969936.1299716,00000000-0000-0000-0000-000000027590,OTHERS,2986.751001214938,1558.4875084129874,PIT
315969936.1299716,00000000-0000-0000-0000-000000027593,AGENT,2985.639241627093,1561.5925149364582,PIT
315969936.1299716,00000000-0000-0000-0000-000000027554,OTHERS,2951.5828699870062,1537.6982252031796,PIT
315969936.1299716,00000000-0000-0000-0000-000000027532,OTHERS,2960.1423095674672,1545.3813657911935,PIT
315969936.1299716,00000000-0000-0000-0000-000000027596,OTHERS,2916.540964193764,1477.2823262625366,PIT
315969936.1299716,00000000-0000-0000-0000-000000027579,OTHERS,2999.392670361342,1569.85906158724,PIT
315969936.1299716,00000000-0000-0000-0000-000000027573,OTHERS,2937.2674055862262,1524.5566178095835,PIT
315969936.1299716,00000000-0000-0000-0000-000000027273,OTHERS,2926.165609716359,1509.945679786128,PIT
315969936.1299716,00000000-0000-0000-0000-000000027562,OTHERS,2945.877960282083,1519.7321563251242,PIT
315969936.1299716,00000000-0000-0000-0000-000000027567,OTHERS,2947.2872442594835,1533.9030301217565,PIT
315969936.1299716,00000000-0000-0000-0000-000000027552,OTHERS,2883.036096369117,1474.0439745603878,PIT
315969936.1299716,00000000-0000-0000-0000-000000027561,OTHERS,2941.732690357176,1528.7782171541364,PIT
315969936.1299716,00000000-0000-0000-0000-000000027537,OTHERS,2972.775977464134,1557.6857762103302,PIT
315969936.1299716,00000000-0000-0000-0000-000000027222,OTHERS,2966.31472627363,1547.213162114083,PIT
315969936.1299716,00000000-0000-0000-0000-000000027533,OTHERS,2954.501840010354,1528.4767274575477,PIT
315969936.2315062,00000000-0000-0000-0000-000000000000,AV,2939.4689216962583,1522.790017674993,PIT
315969936.2315062,00000000-0000-0000-0000-000000027288,OTHERS,2951.583723068081,1529.9209797262265,PIT
315969936.2315062,00000000-0000-0000-0000-000000027541,OTHERS,2955.468691680723,1541.036846788945,PIT
315969936.2315062,00000000-0000-0000-0000-000000027581,OTHERS,2932.9670389158728,1520.4784015900345,PIT
315969936.2315062,00000000-0000-0000-0000-000000027525,OTHERS,2923.523101954057,1503.4702960541515,PIT
315969936.2315062,00000000-0000-0000-0000-000000027222,OTHERS,2965.520763792964,1546.5328472620788,PIT
315969936.2315062,00000000-0000-0000-0000-000000027533,OTHERS,2954.4597413219512,1528.4351302271832,PIT
315969936.2315062,00000000-0000-0000-0000-000000027596,OTHERS,2916.4254880064605,1477.1134916372669,PIT
315969936.2315062,00000000-0000-0000-0000-000000027554,OTHERS,2951.554971305805,1537.7082197333716,PIT
315969936.2315062,00000000-0000-0000-0000-000000027532,OTHERS,2960.1423095612145,1545.3813657857193,PIT
315969936.2315062,00000000-0000-0000-0000-000000027593,AGENT,2984.9208678400873,1561.03661050939,PIT
315969936.2315062,00000000-0000-0000-0000-000000027590,OTHERS,2986.7510012082685,1558.487508407558,PIT
315969936.2315062,00000000-0000-0000-0000-000000027579,OTHERS,2999.3761494051128,1569.8421067147485,PIT
315969936.2315062,00000000-0000-0000-0000-000000027573,OTHERS,2937.121297274483,1524.33851631073,PIT
315969936.2315062,00000000-0000-0000-0000-000000027273,OTHERS,2925.915870590372,1509.7927749742066,PIT
315969936.2315062,00000000-0000-0000-0000-000000027562,OTHERS,2945.881753105238,1519.7212188974418,PIT
315969936.2315062,00000000-0000-0000-0000-000000027567,OTHERS,2947.326008055405,1533.9243191852304,PIT
315969936.2315062,00000000-0000-0000-0000-000000027552,OTHERS,2883.008736872487,1474.1243762573338,PIT
315969936.2315062,00000000-0000-0000-0000-000000027561,OTHERS,2941.6735324038445,1528.7190304269304,PIT
315969936.2315062,00000000-0000-0000-0000-000000027537,OTHERS,2972.7918040687127,1557.5054728833356,PIT
315969936.33299327,00000000-0000-0000-0000-000000000000,AV,2938.9396377396997,1522.3057006512215,PIT
315969936.33299327,00000000-0000-0000-0000-000000027288,OTHERS,2950.970349938388,1529.3626319256396,PIT
315969936.33299327,00000000-0000-0000-0000-000000027541,OTHERS,2955.457074316601,1541.048676775096,PIT
315969936.33299327,00000000-0000-0000-0000-000000027525,OTHERS,2923.384463081637,1503.3610519568601,PIT
315969936.33299327,00000000-0000-0000-0000-000000027596,OTHERS,2916.774117152457,1476.9649848482272,PIT
315969936.33299327,00000000-0000-0000-0000-000000027581,OTHERS,2932.980311459038,1520.4827505626208,PIT
315969936.33299327,00000000-0000-0000-0000-000000027598,OTHERS,2940.8793306995094,1527.2217666869171,PIT
315969936.33299327,00000000-0000-0000-0000-000000027554,OTHERS,2951.3984963869725,1537.6106139579394,PIT
315969936.33299327,00000000-0000-0000-0000-000000027222,OTHERS,2964.737452058231,1545.7766984745444,PIT
315969936.33299327,00000000-0000-0000-0000-000000027533,OTHERS,2954.428365192558,1528.378308991504,PIT
315969936.33299327,00000000-0000-0000-0000-000000027593,AGENT,2984.1986668896916,1560.1929728686014,PIT
315969936.33299327,00000000-0000-0000-0000-000000027532,OTHERS,2960.142309554962,1545.381365780246,PIT
315969936.33299327,00000000-0000-0000-0000-000000027579,OTHERS,2999.336666405946,1569.8977455918546,PIT
315969936.33299327,00000000-0000-0000-0000-000000027573,OTHERS,2936.988868539401,1524.3108934744266,PIT
315969936.33299327,00000000-0000-0000-0000-000000027273,OTHERS,2925.061230510071,1509.267426167669,PIT
315969936.33299327,00000000-0000-0000-0000-000000027562,OTHERS,2945.760123588318,1519.6298177370154,PIT
315969936.33299327,00000000-0000-0000-0000-000000027567,OTHERS,2947.221231136077,1533.83496898395,PIT
315969936.33299327,00000000-0000-0000-0000-000000027552,OTHERS,2883.0549635941948,1474.1205361582995,PIT
315969936.33299327,00000000-0000-0000-0000-000000027561,OTHERS,2941.684927228345,1528.7563720015646,PIT
315969936.33299327,00000000-0000-0000-0000-000000027537,OTHERS,2972.885122771365,1557.434619189633,PIT
315969936.4313717,00000000-0000-0000-0000-000000000000,AV,2938.4278978276147,1521.836605969992,PIT
315969936.4313717,00000000-0000-0000-0000-000000027288,OTHERS,2950.374372957742,1528.8233364274215,PIT
315969936.4313717,00000000-0000-0000-0000-000000027541,OTHERS,2955.2902018598193,1540.9155076068726,PIT
315969936.4313717,00000000-0000-0000-0000-000000027525,OTHERS,2923.130590854108,1503.2341716930787,PIT
315969936.4313717,00000000-0000-0000-0000-000000027222,OTHERS,2963.888450377576,1545.1464182619095,PIT
315969936.4313717,00000000-0000-0000-0000-000000027533,OTHERS,2954.4090163695305,1528.2967791908954,PIT
315969936.4313717,00000000-0000-0000-0000-000000027598,OTHERS,2940.837176157029,1527.1940317577344,PIT
315969936.4313717,00000000-0000-0000-0000-000000027554,OTHERS,2951.48272824206,1537.6430561403727,PIT
315969936.4313717,00000000-0000-0000-0000-000000027532,OTHERS,2960.142309548712,1545.3813657747726,PIT
315969936.4313717,00000000-0000-0000-0000-000000027600,OTHERS,2898.829687470588,1477.5246044110265,PIT
315969936.4313717,00000000-0000-0000-0000-000000027581,OTHERS,2932.9662830855846,1520.4916180913297,PIT
315969936.4313717,00000000-0000-0000-0000-000000027596,OTHERS,2917.065950705625,1476.820741308266,PIT
315969936.4313717,00000000-0000-0000-0000-000000027567,OTHERS,2947.167034581912,1533.7805175493038,PIT
315969936.4313717,00000000-0000-0000-0000-000000027552,OTHERS,2882.956271030677,1473.9720847296994,PIT
315969936.4313717,00000000-0000-0000-0000-000000027593,AGENT,2983.4429112110906,1559.3448521350324,PIT
315969936.4313717,00000000-0000-0000-0000-000000027579,OTHERS,2999.374845895519,1569.8941951049344,PIT
315969936.4313717,00000000-0000-0000-0000-000000027573,OTHERS,2936.7835444509496,1524.2229711404755,PIT
315969936.4313717,00000000-0000-0000-0000-000000027273,OTHERS,2924.8484176417064,1509.140072385617,PIT
315969936.4313717,00000000-0000-0000-0000-000000027562,OTHERS,2945.6551721976757,1519.5672407511618,PIT
315969936.4313717,00000000-0000-0000-0000-000000027561,OTHERS,2941.7286056225958,1528.8096084718732,PIT
315969936.4313717,00000000-0000-0000-0000-000000027537,OTHERS,2972.808205777359,1557.4515996054763,PIT
315969936.5354576,00000000-0000-0000-0000-000000000000,AV,2937.8803083155103,1521.3324828211346,PIT
315969936.5354576,00000000-0000-0000-0000-000000027288,OTHERS,2949.8063687255817,1528.2438416935202,PIT
315969936.5354576,00000000-0000-0000-0000-000000027541,OTHERS,2955.473920983566,1541.04421265754,PIT
315969936.5354576,00000000-0000-0000-0000-000000027525,OTHERS,2923.144169830029,1503.2141873394244,PIT
315969936.5354576,00000000-0000-0000-0000-000000027222,OTHERS,2963.0594903044025,1544.4278441389993,PIT
315969936.5354576,00000000-0000-0000-0000-000000027533,OTHERS,2954.2703481552808,1528.1490145628964,PIT
315969936.5354576,00000000-0000-0000-0000-000000027600,OTHERS,2898.7616217907253,1477.5022052430857,PIT
315969936.5354576,00000000-0000-0000-0000-000000027581,OTHERS,2932.7476121861205,1520.2880611435833,PIT
315969936.5354576,00000000-0000-0000-0000-000000027596,OTHERS,2917.4328743782453,1476.56654970541,PIT
315969936.5354576,00000000-0000-0000-0000-000000027567,OTHERS,2947.2572545178405,1533.831746226065,PIT
315969936.5354576,00000000-0000-0000-0000-000000027598,OTHERS,2940.829872902003,1527.1728688576306,PIT
315969936.5354576,00000000-0000-0000-0000-000000027554,OTHERS,2951.4362634849444,1537.574963958322,PIT
315969936.5354576,00000000-0000-0000-0000-000000027593,AGENT,2982.542736289506,1558.8292692070145,PIT
315969936.5354576,00000000-0000-0000-0000-000000027537,OTHERS,2972.7980886696,1557.4967405799948,PIT
315969936.5354576,00000000-0000-0000-0000-000000027561,OTHERS,2941.6893123234004,1528.7645886052521,PIT
315969936.5354576,00000000-0000-0000-0000-000000027579,OTHERS,2999.21895884603,1569.9685154006247,PIT
315969936.5354576,00000000-0000-0000-0000-000000027573,OTHERS,2936.717344824315,1524.1718456929086,PIT
315969936.5354576,00000000-0000-0000-0000-000000027273,OTHERS,2925.404376529021,1509.2674460827352,PIT
315969936.5354576,00000000-0000-0000-0000-000000027562,OTHERS,2945.6381108130013,1519.5282684415442,PIT
315969936.63546604,00000000-0000-0000-0000-000000000000,AV,2937.404271835875,1520.8946838396869,PIT
315969936.63546604,00000000-0000-0000-0000-000000027288,OTHERS,2949.0756121339928,1527.624524014082,PIT
315969936.63546604,00000000-0000-0000-0000-000000027541,OTHERS,2955.5308988189545,1541.097749988151,PIT
315969936.63546604,00000000-0000-0000-0000-000000027525,OTHERS,2923.122381187101,1503.1958394628818,PIT
315969936.63546604,00000000-0000-0000-0000-000000027600,OTHERS,2899.0104333299682,1477.2503581146036,PIT
315969936.63546604,00000000-0000-0000-0000-000000027581,OTHERS,2932.9437974986213,1520.4727912160433,PIT
315969936.63546604,00000000-0000-0000-0000-000000027596,OTHERS,2916.946582422767,1476.6268573385032,PIT
315969936.63546604,00000000-0000-0000-0000-000000027567,OTHERS,2947.2254205619965,1533.7955508473435,PIT
315969936.63546604,00000000-0000-0000-0000-000000027222,OTHERS,2962.2750810407924,1543.6155250635834,PIT
315969936.63546604,00000000-0000-0000-0000-000000027533,OTHERS,2954.220627412165,1527.9783445344613,PIT
315969936.63546604,00000000-0000-0000-0000-000000027573,OTHERS,2936.7409024989283,1524.1692495501031,PIT
315969936.63546604,00000000-0000-0000-0000-000000027273,OTHERS,2925.2524326088374,1509.1438478126431,PIT
315969936.63546604,00000000-0000-0000-0000-000000027562,OTHERS,2945.5980137280458,1519.4832861372229,PIT
315969936.63546604,00000000-0000-0000-0000-000000027593,AGENT,2982.0204256394973,1557.999824835156,PIT
315969936.63546604,00000000-0000-0000-0000-000000027537,OTHERS,2972.7980886638397,1557.496740575179,PIT
315969936.63546604,00000000-0000-0000-0000-000000027561,OTHERS,2941.591457527737,1528.6320383633756,PIT
315969936.63546604,00000000-0000-0000-0000-000000027579,OTHERS,2999.018329741477,1569.8521022011234,PIT
315969936.63546604,00000000-0000-0000-0000-000000027554,OTHERS,2951.4100128456043,1537.5378386438003,PIT
315969936.732609,00000000-0000-0000-0000-000000000000,AV,2936.941029807423,1520.468584780903,PIT
315969936.732609,00000000-0000-0000-0000-000000027288,OTHERS,2948.505688700703,1527.1322091297218,PIT
315969936.732609,00000000-0000-0000-0000-000000027541,OTHERS,2955.641139195493,1541.1017548390626,PIT
315969936.732609,00000000-0000-0000-0000-000000027581,OTHERS,2932.955552244263,1520.4733809661484,PIT
315969936.732609,00000000-0000-0000-0000-000000027525,OTHERS,2923.0658582022857,1503.1441643158475,PIT
