TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968334.63077384,00000000-0000-0000-0000-000000020644,OTHERS,169.7556558215947,2156.3031181544447,MIA
315968334.63077384,00000000-0000-0000-0000-000000020671,OTHERS,167.63342457866096,2081.4417951137107,MIA
315968334.63077384,00000000-0000-0000-0000-000000020063,AGENT,169.56038093230512,2119.403012277346,MIA
315968334.63077384,00000000-0000-0000-0000-000000020715,OTHERS,160.98228896514058,2095.4141157858644,MIA
315968334.63077384,00000000-0000-0000-0000-000000020680,OTHERS,160.35535976260567,2124.5668345649137,MIA
315968334.63077384,00000000-0000-0000-0000-000000020713,OTHERS,166.10028292222398,2111.2219033972992,MIA
315968334.63077384,00000000-0000-0000-0000-000000020750,OTHERS,162.30121996380942,2048.5207652927365,MIA
315968334.63077384,00000000-0000-0000-0000-000000020705,OTHERS,159.80649671226,2130.697136333772,MIA
315968334.63077384,00000000-0000-0000-0000-000000020747,OTHERS,161.54939310622837,2197.991320278275,MIA
315968334.63077384,00000000-0000-0000-0000-000000020672,OTHERS,160.66371913355567,2103.2381545686244,MIA
315968334.63077384,00000000-0000-0000-0000-000000020674,OTHERS,160.82666073889703,2091.0928067043437,MIA
315968334.63077384,00000000-0000-0000-0000-000000020712,OTHERS,171.9820645376999,2137.3791549683006,MIA
315968334.63077384,00000000-0000-0000-0000-000000020707,OTHERS,167.44538813053913,2091.108936250413,MIA
315968334.63077384,00000000-0000-0000-0000-000000020688,OTHERS,160.46416601845647,2113.691999875625,MIA
315968334.63077384,00000000-0000-0000-0000-000000020726,OTHERS,164.69698401154653,2138.3752164635753,MIA
315968334.63077384,00000000-0000-0000-0000-000000020685,OTHERS,160.45101974554188,2119.331152300575,MIA
315968334.63077384,00000000-0000-0000-0000-000000020675,OTHERS,161.7277973729296,2079.5576538026294,MIA
315968334.7290828,00000000-0000-0000-0000-000000000000,AV,169.07832336927575,2132.681682438849,MIA
315968334.7290828,00000000-0000-0000-0000-000000020644,OTHERS,169.72979507674057,2156.3240099673158,MIA
315968334.7290828,00000000-0000-0000-0000-000000020671,OTHERS,167.63342457820832,2081.441795118164,MIA
315968334.7290828,00000000-0000-0000-0000-000000020715,OTHERS,161.06279988837392,2095.3677314467554,MIA
315968334.7290828,00000000-0000-0000-0000-000000020680,OTHERS,160.35113461192446,2124.5858686840147,MIA
315968334.7290828,00000000-0000-0000-0000-000000020713,OTHERS,166.16529353401458,2110.20117068785,MIA
315968334.7290828,00000000-0000-0000-0000-000000020750,OTHERS,162.30121996380942,2048.5207652927365,MIA
315968334.7290828,00000000-0000-0000-0000-000000020705,OTHERS,159.92175069797062,2131.041086610851,MIA
315968334.7290828,00000000-0000-0000-0000-000000020747,OTHERS,161.48581285328385,2196.8853380065934,MIA
315968334.7290828,00000000-0000-0000-0000-000000020672,OTHERS,160.67322695291847,2103.2917949992348,MIA
315968334.7290828,00000000-0000-0000-0000-000000020063,AGENT,169.55696105447103,2120.0467432438313,MIA
315968334.7290828,00000000-0000-0000-0000-000000020674,OTHERS,160.80387016585908,2091.24975371148,MIA
315968334.7290828,00000000-0000-0000-0000-000000020712,OTHERS,171.9807529974091,2137.373454745826,MIA
315968334.7290828,00000000-0000-0000-0000-000000020707,OTHERS,167.48302918671632,2089.923251803289,MIA
315968334.7290828,00000000-0000-0000-0000-000000020688,OTHERS,160.4615827991151,2113.7416078653773,MIA
315968334.7290828,00000000-0000-0000-0000-000000020726,OTHERS,164.75734397092108,2137.218486513062,MIA
315968334.7290828,00000000-0000-0000-0000-000000020685,OTHERS,160.39431380068055,2119.2207505095375,MIA
315968334.82691604,00000000-0000-0000-0000-000000000000,AV,169.06676528489152,2133.069194097025,MIA
315968334.82691604,00000000-0000-0000-0000-000000020644,OTHERS,169.71220177064777,2156.307955116441,MIA
315968334.82691604,00000000-0000-0000-0000-000000020671,OTHERS,167.63342457775732,2081.4417951226183,MIA
315968334.82691604,00000000-0000-0000-0000-000000020063,AGENT,169.52367834998276,2120.6736353833107,MIA
315968334.82691604,00000000-0000-0000-0000-000000020713,OTHERS,166.17176453203487,2109.2838191501896,MIA
315968334.82691604,00000000-0000-0000-0000-000000020750,OTHERS,162.30121996380942,2048.5207652927365,MIA
315968334.82691604,00000000-0000-0000-0000-000000020705,OTHERS,159.7571471449859,2130.668771154441,MIA
315968334.82691604,00000000-0000-0000-0000-000000020672,OTHERS,160.64838176204984,2103.119752563329,MIA
315968334.82691604,00000000-0000-0000-0000-000000020747,OTHERS,161.50012938468848,2195.8609816175212,MIA
315968334.82691604,00000000-0000-0000-0000-000000020707,OTHERS,167.42423350928362,2089.1045231536714,MIA
315968334.82691604,00000000-0000-0000-0000-000000020715,OTHERS,161.0978948559372,2095.6819324595613,MIA
315968334.82691604,00000000-0000-0000-0000-000000020680,OTHERS,160.3449874444199,2124.6735511334577,MIA
315968334.82691604,00000000-0000-0000-0000-000000020674,OTHERS,161.0213239066622,2090.955014577856,MIA
315968334.82691604,00000000-0000-0000-0000-000000020712,OTHERS,171.98146466020654,2137.380803487886,MIA
315968334.82691604,00000000-0000-0000-0000-000000020688,OTHERS,160.46184577436443,2113.762047540049,MIA
315968334.82691604,00000000-0000-0000-0000-000000020726,OTHERS,164.7560176955833,2136.166067554611,MIA
315968334.82691604,00000000-0000-0000-0000-000000020685,OTHERS,160.438644186395,2119.2668009776507,MIA
315968334.9293405,00000000-0000-0000-0000-000000000000,AV,169.054199326072,2133.487412489179,MIA
315968334.9293405,00000000-0000-0000-0000-000000020644,OTHERS,169.71234711313787,2156.2570016094,MIA
315968334.9293405,00000000-0000-0000-0000-000000020063,AGENT,169.4996607544063,2121.204050974744,MIA
315968334.9293405,00000000-0000-0000-0000-000000020750,OTHERS,162.30121996380942,2048.5207652927365,MIA
315968334.9293405,00000000-0000-0000-0000-000000020705,OTHERS,159.77835412190927,2130.4221290773985,MIA
315968334.9293405,00000000-0000-0000-0000-000000020672,OTHERS,160.65268725543226,2103.0705844421273,MIA
315968334.9293405,00000000-0000-0000-0000-000000020747,OTHERS,161.5440806042514,2194.9545266808864,MIA
315968334.9293405,00000000-0000-0000-0000-000000020707,OTHERS,167.42423350928362,2089.1045231536714,MIA
315968334.9293405,00000000-0000-0000-0000-000000020685,OTHERS,160.45803842483184,2119.292615500304,MIA
315968334.9293405,00000000-0000-0000-0000-000000020726,OTHERS,164.77525583784072,2135.020575119334,MIA
315968334.9293405,00000000-0000-0000-0000-000000020713,OTHERS,166.03018409252428,2108.6119223275973,MIA
315968334.9293405,00000000-0000-0000-0000-000000020715,OTHERS,161.08107646912254,2095.703311769237,MIA
315968334.9293405,00000000-0000-0000-0000-000000020680,OTHERS,160.4007411994434,2124.651953372512,MIA
315968334.9293405,00000000-0000-0000-0000-000000020674,OTHERS,160.83352455893169,2091.2402627965303,MIA
315968334.9293405,00000000-0000-0000-0000-000000020712,OTHERS,171.9574404012526,2137.370426549156,MIA
315968334.9293405,00000000-0000-0000-0000-000000020688,OTHERS,160.45169991047527,2113.7429455282736,MIA
315968335.03304434,00000000-0000-0000-0000-000000000000,AV,169.04190720109762,2133.8971878701327,MIA
315968335.03304434,00000000-0000-0000-0000-000000020063,AGENT,169.49620178793566,2121.911637983952,MIA
315968335.03304434,00000000-0000-0000-0000-000000020644,OTHERS,169.7070736065853,2156.274097684274,MIA
315968335.03304434,00000000-0000-0000-0000-000000020707,OTHERS,167.30833915983192,2087.174651585944,MIA
315968335.03304434,00000000-0000-0000-0000-000000020680,OTHERS,160.3977787574553,2124.701862186955,MIA
315968335.03304434,00000000-0000-0000-0000-000000020672,OTHERS,160.68774188571254,2103.098050793969,MIA
315968335.03304434,00000000-0000-0000-0000-000000020747,OTHERS,161.5378030281089,2193.780678355979,MIA
315968335.03304434,00000000-0000-0000-0000-000000020685,OTHERS,160.41501551868066,2119.161352833887,MIA
315968335.03304434,00000000-0000-0000-0000-000000020726,OTHERS,164.78333885254008,2133.729244479452,MIA
315968335.03304434,00000000-0000-0000-0000-000000020713,OTHERS,166.07032028241224,2107.695190745364,MIA
315968335.03304434,00000000-0000-0000-0000-000000020715,OTHERS,161.05450789852256,2095.7058508882783,MIA
315968335.03304434,00000000-0000-0000-0000-000000020674,OTHERS,160.76005128456396,2091.3181128286146,MIA
315968335.03304434,00000000-0000-0000-0000-000000020712,OTHERS,172.177832057828,2137.5177159690907,MIA
315968335.03304434,00000000-0000-0000-0000-000000020705,OTHERS,159.909754569814,2129.003531458978,MIA
315968335.03304434,00000000-0000-0000-0000-000000020688,OTHERS,160.45785078704526,2113.7001756708555,MIA
315968335.12715936,00000000-0000-0000-0000-000000000000,AV,169.03303742603953,2134.2269461311585,MIA
315968335.12715936,00000000-0000-0000-0000-000000020063,AGENT,169.47321309475802,2122.4065743811057,MIA
315968335.12715936,00000000-0000-0000-0000-000000020644,OTHERS,169.68708855947938,2156.2719597150344,MIA
315968335.12715936,00000000-0000-0000-0000-000000020680,OTHERS,160.392754467943,2124.7022615912438,MIA
315968335.12715936,00000000-0000-0000-0000-000000020672,OTHERS,160.6763437333066,2103.1580959708162,MIA
315968335.12715936,00000000-0000-0000-0000-000000020747,OTHERS,161.57597330629002,2192.8190310413197,MIA
315968335.12715936,00000000-0000-0000-0000-000000020688,OTHERS,160.4677575715436,2113.7388145984532,MIA
315968335.12715936,00000000-0000-0000-0000-000000020685,OTHERS,160.41919304963034,2119.362773948842,MIA
315968335.12715936,00000000-0000-0000-0000-000000020757,OTHERS,159.98943001949775,2134.12449748642,MIA
315968335.12715936,00000000-0000-0000-0000-000000020726,OTHERS,164.8156375179365,2132.611129620043,MIA
315968335.12715936,00000000-0000-0000-0000-000000020713,OTHERS,166.26083018544904,2106.602931250119,MIA
315968335.12715936,00000000-0000-0000-0000-000000020715,OTHERS,161.0707741208508,2095.8067244427166,MIA
315968335.12715936,00000000-0000-0000-0000-000000020674,OTHERS,160.8430916477225,2091.2131420160767,MIA
315968335.12715936,00000000-0000-0000-0000-000000020712,OTHERS,172.175437746623,2137.5186432428563,MIA
315968335.12715936,00000000-0000-0000-0000-000000020707,OTHERS,167.30833915983192,2087.174651585944,MIA
315968335.12715936,00000000-0000-0000-0000-000000020705,OTHERS,160.15702847465158,2128.6030541152513,MIA
315968335.22572434,00000000-0000-0000-0000-000000000000,AV,169.0230239612782,2134.5854187836894,MIA
315968335.22572434,00000000-0000-0000-0000-000000020063,AGENT,169.43155445514108,2122.9012016234915,MIA
315968335.22572434,00000000-0000-0000-0000-000000020644,OTHERS,169.68577760356263,2156.3915832883545,MIA
315968335.22572434,00000000-0000-0000-0000-000000020680,OTHERS,160.51727337376624,2124.449823407821,MIA
315968335.22572434,00000000-0000-0000-0000-000000020672,OTHERS,160.64683862027695,2103.163565106939,MIA
315968335.22572434,00000000-0000-0000-0000-000000020747,OTHERS,161.47354057600774,2191.6555657483927,MIA
315968335.22572434,00000000-0000-0000-0000-000000020688,OTHERS,160.447450041553,2113.770801799554,MIA
315968335.22572434,00000000-0000-0000-0000-000000020685,OTHERS,160.45743011088572,2119.32341948877,MIA
315968335.22572434,00000000-0000-0000-0000-000000020757,OTHERS,160.01132230185397,2133.1945530907888,MIA
315968335.22572434,00000000-0000-0000-0000-000000020726,OTHERS,164.91128194008743,2131.5739953739967,MIA
315968335.22572434,00000000-0000-0000-0000-000000020713,OTHERS,166.23344297546072,2105.9008791001897,MIA
315968335.22572434,00000000-0000-0000-0000-000000020715,OTHERS,161.08293084076982,2095.956967072168,MIA
315968335.22572434,00000000-0000-0000-0000-000000020674,OTHERS,160.81238394879827,2091.109592812921,MIA
315968335.22572434,00000000-0000-0000-0000-000000020712,OTHERS,172.21244284292598,2137.5690581576127,MIA
315968335.22572434,00000000-0000-0000-0000-000000020707,OTHERS,167.30833915983192,2087.174651585944,MIA
315968335.22572434,00000000-0000-0000-0000-000000020705,OTHERS,159.48931152707615,2129.919293046402,MIA
315968335.3290547,00000000-0000-0000-0000-000000000000,AV,169.01106005045048,2134.977714722603,MIA
315968335.3290547,00000000-0000-0000-0000-000000020063,AGENT,169.40463232673534,2123.434884946909,MIA
315968335.3290547,00000000-0000-0000-0000-000000020644,OTHERS,169.72667730243438,2156.4280766037673,MIA
315968335.3290547,00000000-0000-0000-0000-000000020680,OTHERS,160.51727337363215,2124.449823411681,MIA
315968335.3290547,00000000-0000-0000-0000-000000020672,OTHERS,160.63999855087758,2103.2313269887954,MIA
315968335.3290547,00000000-0000-0000-0000-000000020747,OTHERS,161.51777731117676,2190.427779810392,MIA
315968335.3290547,00000000-0000-0000-0000-000000020688,OTHERS,160.50863953298912,2113.7400071708266,MIA
315968335.3290547,00000000-0000-0000-0000-000000020685,OTHERS,160.47891128108162,2119.0814846804406,MIA
315968335.3290547,00000000-0000-0000-0000-000000020757,OTHERS,160.05618471286687,2132.979365020175,MIA
315968335.3290547,00000000-0000-0000-0000-000000020726,OTHERS,165.0088674982068,2130.5584439896083,MIA
315968335.3290547,00000000-0000-0000-0000-000000020713,OTHERS,166.18154773920074,2105.124418658005,MIA
315968335.3290547,00000000-0000-0000-0000-000000020715,OTHERS,161.0513619098003,2095.8172044771604,MIA
315968335.3290547,00000000-0000-0000-0000-000000020674,OTHERS,160.86792958022252,2091.096428114788,MIA
315968335.3290547,00000000-0000-0000-0000-000000020712,OTHERS,172.18039377101132,2137.5579207186693,MIA
315968335.3290547,00000000-0000-0000-0000-000000020707,OTHERS,167.30833915983192,2087.174651585944,MIA
315968335.3290547,00000000-0000-0000-0000-000000020705,OTHERS,159.81597281203844,2129.4486167188074,MIA
315968335.43161774,00000000-0000-0000-0000-000000000000,AV,169.00144977735334,2135.3246093143835,MIA
315968335.43161774,00000000-0000-0000-0000-000000020063,AGENT,169.39278597890325,2123.9182445294823,MIA
315968335.43161774,00000000-0000-0000-0000-000000020644,OTHERS,169.7033297854799,2156.333294747124,MIA
315968335.43161774,00000000-0000-0000-0000-000000020672,OTHERS,160.66255495374992,2103.313333673511,MIA
315968335.43161774,00000000-0000-0000-0000-000000020747,OTHERS,161.48421578705182,2189.477265761996,MIA
315968335.43161774,00000000-0000-0000-0000-000000020688,OTHERS,160.45814699103187,2113.789199732036,MIA
315968335.43161774,00000000-0000-0000-0000-000000020685,OTHERS,160.9894386296885,2118.1559023108825,MIA
315968335.43161774,00000000-0000-0000-0000-000000020757,OTHERS,160.0311969410352,2132.9284836336365,MIA
315968335.43161774,00000000-0000-0000-0000-000000020726,OTHERS,165.03143239689277,2129.2135999618217,MIA
315968335.43161774,00000000-0000-0000-0000-000000020713,OTHERS,166.18033535335678,2104.431893092187,MIA
315968335.43161774,00000000-0000-0000-0000-000000020715,OTHERS,161.06166711675718,2095.8685147575115,MIA
315968335.43161774,00000000-0000-0000-0000-000000020680,OTHERS,160.01930462527758,2125.639263977502,MIA
315968335.43161774,00000000-0000-0000-0000-000000020674,OTHERS,160.77573216863055,2091.3272731291627,MIA
315968335.43161774,00000000-0000-0000-0000-000000020712,OTHERS,172.1769808273732,2137.5604978636648,MIA
315968335.43161774,00000000-0000-0000-0000-000000020705,OTHERS,159.83676475320723,2129.1182352868595,MIA
315968335.52353483,00000000-0000-0000-0000-000000000000,AV,168.991762559783,2135.6673936697607,MIA
315968335.52353483,00000000-0000-0000-0000-000000020063,AGENT,169.37811419686048,2124.326764459825,MIA
315968335.52353483,00000000-0000-0000-0000-000000020713,OTHERS,166.12116143263393,2103.5161832971216,MIA
315968335.52353483,00000000-0000-0000-0000-000000020715,OTHERS,161.02401548260838,2095.8697713251154,MIA
315968335.52353483,00000000-0000-0000-0000-000000020680,OTHERS,160.3117406671688,2125.144835073529,MIA
315968335.52353483,00000000-0000-0000-0000-000000020674,OTHERS,160.81118051133188,2091.1410086169903,MIA
315968335.52353483,00000000-0000-0000-0000-000000020712,OTHERS,172.23707921805644,2137.5567163249752,MIA
315968335.52353483,00000000-0000-0000-0000-000000020705,OTHERS,159.86494334620534,2129.0731598020952,MIA
315968335.52353483,00000000-0000-0000-0000-000000020747,OTHERS,161.53977493229075,2188.429981089795,MIA
315968335.52353483,00000000-0000-0000-0000-000000020672,OTHERS,160.69883767355827,2103.298482485584,MIA
315968335.52353483,00000000-0000-0000-0000-000000020688,OTHERS,160.65961859134168,2113.408622876144,MIA
315968335.52353483,00000000-0000-0000-0000-000000020644,OTHERS,169.7405104729397,2156.392793435766,MIA
315968335.52353483,00000000-0000-0000-0000-000000020757,OTHERS,159.76778628352469,2132.875333835755,MIA
315968335.52353483,00000000-0000-0000-0000-000000020726,OTHERS,165.03516371224933,2127.9796447370168,MIA
315968335.52353483,00000000-0000-0000-0000-000000020685,OTHERS,160.98943862959294,2118.155902314609,MIA
315968335.6276832,00000000-0000-0000-0000-000000000000,AV,168.98130961840906,2136.0038581969557,MIA
315968335.6276832,00000000-0000-0000-0000-000000020063,AGENT,169.3608280766419,2124.8897677702935,MIA
315968335.6276832,00000000-0000-0000-0000-000000020644,OTHERS,169.70582623064232,2156.305358150404,MIA
315968335.6276832,00000000-0000-0000-0000-000000020758,OTHERS,161.70050593741553,2079.5630396400607,MIA
315968335.6276832,00000000-0000-0000-0000-000000020674,OTHERS,160.727351925681,2091.366878854816,MIA
315968335.6276832,00000000-0000-0000-0000-000000020712,OTHERS,172.5130363206484,2137.4821165202343,MIA
315968335.6276832,00000000-0000-0000-0000-000000020713,OTHERS,166.15614779442762,2102.5428414561943,MIA
315968335.6276832,00000000-0000-0000-0000-000000020715,OTHERS,161.03114646865558,2095.8685671432936,MIA
315968335.6276832,00000000-0000-0000-0000-000000020680,OTHERS,160.36962415617526,2124.7849408190227,MIA
315968335.6276832,00000000-0000-0000-0000-000000020705,OTHERS,159.84240633600686,2129.055149055395,MIA
315968335.6276832,00000000-0000-0000-0000-000000020747,OTHERS,161.52886324897946,2187.2736716117033,MIA
315968335.6276832,00000000-0000-0000-0000-000000020672,OTHERS,160.69670398123492,2103.2832056059146,MIA
315968335.6276832,00000000-0000-0000-0000-000000020688,OTHERS,160.63198249170048,2112.69327056963,MIA
