TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971718.6224163,00000000-0000-0000-0000-000000033515,OTHERS,138.362347494972,2325.904382156426,MIA
315971718.6224163,00000000-0000-0000-0000-000000033568,OTHERS,221.5820836172069,2343.491361400384,MIA
315971718.7178652,00000000-0000-0000-0000-000000000000,AV,156.45912102535078,2306.8214650517903,MIA
315971718.7178652,00000000-0000-0000-0000-000000033404,AGENT,154.63178660292868,2325.000809838555,MIA
315971718.7178652,00000000-0000-0000-0000-000000033497,OTHERS,148.12041420085336,2323.3466294931227,MIA
315971718.7178652,00000000-0000-0000-0000-000000033515,OTHERS,138.52923672244404,2325.9395433278587,MIA
315971718.7178652,00000000-0000-0000-0000-000000033514,OTHERS,190.25476124391568,2339.45860959973,MIA
315971718.7178652,00000000-0000-0000-0000-000000033529,OTHERS,138.87881758532444,2322.1098991695317,MIA
315971718.7178652,00000000-0000-0000-0000-000000033561,OTHERS,177.6297916385437,2338.8184358031936,MIA
315971718.7178652,00000000-0000-0000-0000-000000033566,OTHERS,143.39573152292195,2325.955090434348,MIA
315971718.7178652,00000000-0000-0000-0000-000000033441,OTHERS,183.5434806653413,2334.57764818184,MIA
315971718.7178652,00000000-0000-0000-0000-000000033567,OTHERS,211.96125250367646,2340.856365957287,MIA
315971718.81501114,00000000-0000-0000-0000-000000000000,AV,156.54574985277142,2306.1258842849475,MIA
315971718.81501114,00000000-0000-0000-0000-000000033404,AGENT,154.70356543016948,2324.3568693325783,MIA
315971718.81501114,00000000-0000-0000-0000-000000033497,OTHERS,148.1064647618651,2323.342112568941,MIA
315971718.81501114,00000000-0000-0000-0000-000000033515,OTHERS,138.82777255819215,2325.9627386639513,MIA
315971718.81501114,00000000-0000-0000-0000-000000033529,OTHERS,139.2672674796413,2322.5005135475176,MIA
315971718.81501114,00000000-0000-0000-0000-000000033561,OTHERS,177.7209148309745,2338.8606578493345,MIA
315971718.81501114,00000000-0000-0000-0000-000000033566,OTHERS,143.14108452278157,2325.941206827636,MIA
315971718.81501114,00000000-0000-0000-0000-000000033441,OTHERS,184.21653275939119,2334.620133086841,MIA
315971718.81501114,00000000-0000-0000-0000-000000033567,OTHERS,211.662087011467,2340.763181962013,MIA
315971718.9182368,00000000-0000-0000-0000-000000000000,AV,156.6295851941087,2305.4270294402745,MIA
315971718.9182368,00000000-0000-0000-0000-000000033404,AGENT,154.7510292453504,2323.497036210174,MIA
315971718.9182368,00000000-0000-0000-0000-000000033497,OTHERS,148.09816029614333,2323.315919711262,MIA
315971718.9182368,00000000-0000-0000-0000-000000033515,OTHERS,139.35466081010858,2325.933085670924,MIA
315971718.9182368,00000000-0000-0000-0000-000000033529,OTHERS,139.14696520743163,2322.083327670894,MIA
315971718.9182368,00000000-0000-0000-0000-000000033561,OTHERS,178.01270475073787,2338.862826800785,MIA
315971718.9182368,00000000-0000-0000-0000-000000033577,OTHERS,201.41970997932955,2339.628899270157,MIA
315971718.9182368,00000000-0000-0000-0000-000000033567,OTHERS,211.34808532410514,2341.025340567672,MIA
315971718.9182368,00000000-0000-0000-0000-000000033566,OTHERS,142.33182651327948,2325.611596621575,MIA
315971718.9182368,00000000-0000-0000-0000-000000033441,OTHERS,184.45427121042675,2334.671239710812,MIA
315971719.0165012,00000000-0000-0000-0000-000000000000,AV,156.71110773653982,2304.721850610143,MIA
315971719.0165012,00000000-0000-0000-0000-000000033404,AGENT,154.75215427334075,2322.920630480241,MIA
315971719.0165012,00000000-0000-0000-0000-000000033497,OTHERS,148.24010626801396,2323.3600236019743,MIA
315971719.0165012,00000000-0000-0000-0000-000000033515,OTHERS,139.4590073323292,2325.940209498696,MIA
315971719.0165012,00000000-0000-0000-0000-000000033566,OTHERS,142.40997285508146,2325.707639037721,MIA
315971719.0165012,00000000-0000-0000-0000-000000033529,OTHERS,139.26149872807312,2322.0407559888185,MIA
315971719.0165012,00000000-0000-0000-0000-000000033561,OTHERS,177.58368457779903,2338.796422428427,MIA
315971719.0165012,00000000-0000-0000-0000-000000033577,OTHERS,201.67675203203117,2339.655429331335,MIA
315971719.0165012,00000000-0000-0000-0000-000000033441,OTHERS,185.13582915523654,2334.779333548437,MIA
315971719.0165012,00000000-0000-0000-0000-000000033567,OTHERS,211.20029763089974,2340.9905443674093,MIA
315971719.1181239,00000000-0000-0000-0000-000000000000,AV,156.79271649530614,2303.943333142905,MIA
315971719.1181239,00000000-0000-0000-0000-000000033497,OTHERS,148.2925744565302,2323.402638857487,MIA
315971719.1181239,00000000-0000-0000-0000-000000033515,OTHERS,139.4590073323292,2325.940209498696,MIA
315971719.1181239,00000000-0000-0000-0000-000000033566,OTHERS,142.56996821221608,2326.06558541815,MIA
315971719.1181239,00000000-0000-0000-0000-000000033529,OTHERS,139.42646929101363,2322.1036959876737,MIA
315971719.1181239,00000000-0000-0000-0000-000000033561,OTHERS,177.60941571974274,2338.79110983477,MIA
315971719.1181239,00000000-0000-0000-0000-000000033441,OTHERS,185.2858360871046,2334.778234491973,MIA
315971719.1181239,00000000-0000-0000-0000-000000033404,AGENT,154.7494060189701,2322.207836076059,MIA
315971719.1181239,00000000-0000-0000-0000-000000033577,OTHERS,201.581834565198,2339.9157355851253,MIA
315971719.1181239,00000000-0000-0000-0000-000000033567,OTHERS,212.20817177531444,2340.8983185201887,MIA
315971719.2183169,00000000-0000-0000-0000-000000000000,AV,156.8618373609123,2303.227044235709,MIA
315971719.2183169,00000000-0000-0000-0000-000000033497,OTHERS,148.49932973097427,2323.383626563796,MIA
315971719.2183169,00000000-0000-0000-0000-000000033515,OTHERS,139.4590073323292,2325.940209498696,MIA
315971719.2183169,00000000-0000-0000-0000-000000033566,OTHERS,142.6514299852941,2326.129471349158,MIA
315971719.2183169,00000000-0000-0000-0000-000000033529,OTHERS,139.81438874713228,2322.2652093414067,MIA
315971719.2183169,00000000-0000-0000-0000-000000033561,OTHERS,177.61333874681722,2338.851234896831,MIA
315971719.2183169,00000000-0000-0000-0000-000000033441,OTHERS,186.9683050849808,2334.835605735924,MIA
315971719.2183169,00000000-0000-0000-0000-000000033404,AGENT,154.83557070188704,2321.3977091321303,MIA
315971719.2183169,00000000-0000-0000-0000-000000033577,OTHERS,201.61108422747685,2339.772457490313,MIA
315971719.2183169,00000000-0000-0000-0000-000000033567,OTHERS,212.2342776668716,2340.858988494733,MIA
315971719.31976414,00000000-0000-0000-0000-000000000000,AV,156.92581971699587,2302.512676378013,MIA
315971719.31976414,00000000-0000-0000-0000-000000033497,OTHERS,148.3867823074138,2323.468135373475,MIA
315971719.31976414,00000000-0000-0000-0000-000000033515,OTHERS,139.4590073323292,2325.940209498696,MIA
315971719.31976414,00000000-0000-0000-0000-000000033566,OTHERS,142.89664077653904,2325.938185671523,MIA
315971719.31976414,00000000-0000-0000-0000-000000033561,OTHERS,177.6952285457716,2338.779613241015,MIA
315971719.31976414,00000000-0000-0000-0000-000000033567,OTHERS,212.30864552393382,2340.868874318425,MIA
315971719.31976414,00000000-0000-0000-0000-000000033404,AGENT,154.84457211182968,2320.840884567309,MIA
315971719.31976414,00000000-0000-0000-0000-000000033529,OTHERS,140.0298004804643,2322.336694131351,MIA
315971719.31976414,00000000-0000-0000-0000-000000033441,OTHERS,187.56127697416363,2334.9126704838422,MIA
315971719.31976414,00000000-0000-0000-0000-000000033580,OTHERS,106.67521610435413,2324.212316401556,MIA
315971719.31976414,00000000-0000-0000-0000-000000033579,OTHERS,187.8642529400357,2339.786879086621,MIA
315971719.31976414,00000000-0000-0000-0000-000000033577,OTHERS,201.7730791765911,2339.405271292289,MIA
315971719.42154706,00000000-0000-0000-0000-000000000000,AV,156.99146386459685,2301.720066697825,MIA
315971719.42154706,00000000-0000-0000-0000-000000033497,OTHERS,148.041814868277,2323.4196360085307,MIA
315971719.42154706,00000000-0000-0000-0000-000000033566,OTHERS,143.02497805514832,2325.937574965505,MIA
315971719.42154706,00000000-0000-0000-0000-000000033561,OTHERS,177.4698770437233,2338.7767388489497,MIA
315971719.42154706,00000000-0000-0000-0000-000000033404,AGENT,154.88125122525838,2319.964536358121,MIA
315971719.42154706,00000000-0000-0000-0000-000000033529,OTHERS,139.9158394931977,2322.1511648738524,MIA
315971719.42154706,00000000-0000-0000-0000-000000033583,OTHERS,212.5588577374549,2343.868366405382,MIA
315971719.42154706,00000000-0000-0000-0000-000000033567,OTHERS,213.6438070802614,2340.553354063939,MIA
315971719.42154706,00000000-0000-0000-0000-000000033441,OTHERS,188.41362186863955,2334.938562865525,MIA
315971719.42154706,00000000-0000-0000-0000-000000033580,OTHERS,106.86510896669444,2324.6118286987767,MIA
315971719.42154706,00000000-0000-0000-0000-000000033579,OTHERS,187.94745061508263,2339.670754054228,MIA
315971719.42154706,00000000-0000-0000-0000-000000033577,OTHERS,201.55403289460344,2339.524302691117,MIA
315971719.5247169,00000000-0000-0000-0000-000000000000,AV,157.0481316966781,2300.9945171660825,MIA
315971719.5247169,00000000-0000-0000-0000-000000033497,OTHERS,148.2025336105594,2323.365222799423,MIA
315971719.5247169,00000000-0000-0000-0000-000000033566,OTHERS,143.13307848561598,2325.9569532083724,MIA
315971719.5247169,00000000-0000-0000-0000-000000033561,OTHERS,177.48481962372432,2338.843302340288,MIA
315971719.5247169,00000000-0000-0000-0000-000000033529,OTHERS,139.78080189046324,2322.1156370539543,MIA
315971719.5247169,00000000-0000-0000-0000-000000033583,OTHERS,212.03279718686443,2343.427661324254,MIA
315971719.5247169,00000000-0000-0000-0000-000000033567,OTHERS,213.07601796639594,2340.520750413225,MIA
315971719.5247169,00000000-0000-0000-0000-000000033577,OTHERS,201.50530962215598,2340.0056925122085,MIA
315971719.5247169,00000000-0000-0000-0000-000000033404,AGENT,155.0021321903872,2319.3335028071797,MIA
315971719.5247169,00000000-0000-0000-0000-000000033441,OTHERS,189.5598014786187,2334.6722488520513,MIA
315971719.5247169,00000000-0000-0000-0000-000000033580,OTHERS,106.61869507787159,2323.7894536083622,MIA
315971719.5247169,00000000-0000-0000-0000-000000033579,OTHERS,187.69176601333697,2339.662563347049,MIA
315971719.62337947,00000000-0000-0000-0000-000000000000,AV,157.0985028522905,2300.265809390068,MIA
315971719.62337947,00000000-0000-0000-0000-000000033580,OTHERS,106.75992652851623,2324.1530265446413,MIA
315971719.62337947,00000000-0000-0000-0000-000000033579,OTHERS,187.5021523140226,2339.7774063905977,MIA
315971719.62337947,00000000-0000-0000-0000-000000033561,OTHERS,177.61298730398826,2338.8791587545347,MIA
315971719.62337947,00000000-0000-0000-0000-000000033529,OTHERS,139.9726831819602,2322.147044072648,MIA
315971719.62337947,00000000-0000-0000-0000-000000033577,OTHERS,201.6886547931433,2339.3452851208317,MIA
315971719.62337947,00000000-0000-0000-0000-000000033404,AGENT,155.02148163539312,2318.4430346694035,MIA
315971719.62337947,00000000-0000-0000-0000-000000033567,OTHERS,212.64329241086318,2340.6998518422165,MIA
315971719.62337947,00000000-0000-0000-0000-000000033566,OTHERS,143.0832613721294,2326.0980123885392,MIA
315971719.62337947,00000000-0000-0000-0000-000000033441,OTHERS,189.8343811818877,2334.886214753171,MIA
315971719.62337947,00000000-0000-0000-0000-000000033497,OTHERS,148.02977155260942,2323.384059590528,MIA
315971719.62337947,00000000-0000-0000-0000-000000033583,OTHERS,211.66664131640994,2343.17816748492,MIA
315971719.72544014,00000000-0000-0000-0000-000000000000,AV,157.148518426727,2299.4598966395138,MIA
315971719.72544014,00000000-0000-0000-0000-000000033580,OTHERS,106.97891771592388,2324.2526060744713,MIA
315971719.72544014,00000000-0000-0000-0000-000000033579,OTHERS,188.2199022270516,2339.798215497553,MIA
315971719.72544014,00000000-0000-0000-0000-000000033529,OTHERS,140.3157829655145,2322.144005240253,MIA
315971719.72544014,00000000-0000-0000-0000-000000033577,OTHERS,201.83447317422718,2339.3305781361983,MIA
315971719.72544014,00000000-0000-0000-0000-000000033404,AGENT,155.0721204518186,2317.857433828241,MIA
315971719.72544014,00000000-0000-0000-0000-000000033567,OTHERS,212.9288177853272,2340.4047165928,MIA
315971719.72544014,00000000-0000-0000-0000-000000033561,OTHERS,178.06921863807972,2338.880365755232,MIA
315971719.72544014,00000000-0000-0000-0000-000000033566,OTHERS,143.2214681299999,2326.8089684665592,MIA
315971719.72544014,00000000-0000-0000-0000-000000033441,OTHERS,190.547249981682,2335.034027267905,MIA
315971719.72544014,00000000-0000-0000-0000-000000033497,OTHERS,148.15083273780337,2323.3797060622346,MIA
315971719.72544014,00000000-0000-0000-0000-000000033583,OTHERS,211.4902894474123,2343.158058606204,MIA
315971719.8193771,00000000-0000-0000-0000-000000000000,AV,157.1903552841399,2298.7228207584685,MIA
315971719.8193771,00000000-0000-0000-0000-000000033404,AGENT,155.07143709198633,2317.070960639695,MIA
315971719.8193771,00000000-0000-0000-0000-000000033497,OTHERS,148.08371283618513,2323.340259225358,MIA
315971719.8193771,00000000-0000-0000-0000-000000033566,OTHERS,143.2065734982724,2325.984256284906,MIA
315971719.8193771,00000000-0000-0000-0000-000000033567,OTHERS,212.44747513429598,2340.658421730724,MIA
315971719.8193771,00000000-0000-0000-0000-000000033529,OTHERS,140.75901338683647,2322.099007504769,MIA
315971719.8193771,00000000-0000-0000-0000-000000033583,OTHERS,211.08909041141757,2342.9081067278075,MIA
315971719.8193771,00000000-0000-0000-0000-000000033561,OTHERS,178.2414774302123,2338.8763378872136,MIA
315971719.8193771,00000000-0000-0000-0000-000000033579,OTHERS,188.98458281283817,2339.2915986341754,MIA
315971719.8193771,00000000-0000-0000-0000-000000033441,OTHERS,191.2196075991148,2335.091052853037,MIA
315971719.8193771,00000000-0000-0000-0000-000000033580,OTHERS,106.8985355319062,2324.1385848315867,MIA
315971719.8193771,00000000-0000-0000-0000-000000033577,OTHERS,201.68145419885727,2339.560349690198,MIA
315971719.92059296,00000000-0000-0000-0000-000000000000,AV,157.23062695241458,2297.986496246629,MIA
315971719.92059296,00000000-0000-0000-0000-000000033404,AGENT,155.11966955548306,2316.233972829101,MIA
315971719.92059296,00000000-0000-0000-0000-000000033497,OTHERS,148.24926960722559,2323.323775642285,MIA
315971719.92059296,00000000-0000-0000-0000-000000033566,OTHERS,143.28521079357222,2326.05256184644,MIA
315971719.92059296,00000000-0000-0000-0000-000000033567,OTHERS,212.4087484379195,2340.601332707036,MIA
315971719.92059296,00000000-0000-0000-0000-000000033561,OTHERS,177.2932311042363,2338.675558524529,MIA
315971719.92059296,00000000-0000-0000-0000-000000033579,OTHERS,188.5705242813701,2339.276649649889,MIA
315971719.92059296,00000000-0000-0000-0000-000000033529,OTHERS,141.13178150932512,2322.138513213639,MIA
315971719.92059296,00000000-0000-0000-0000-000000033583,OTHERS,210.8590494383849,2343.04051318764,MIA
315971719.92059296,00000000-0000-0000-0000-000000033441,OTHERS,191.9058419148516,2335.137244349312,MIA
315971719.92059296,00000000-0000-0000-0000-000000033580,OTHERS,106.8985355319062,2324.1385848315867,MIA
315971719.92059296,00000000-0000-0000-0000-000000033577,OTHERS,201.68145419885727,2339.560349690198,MIA
315971720.02399445,00000000-0000-0000-0000-000000000000,AV,157.27146846863874,2297.173849576723,MIA
315971720.02399445,00000000-0000-0000-0000-000000033404,AGENT,155.2253053915202,2315.478428966886,MIA
315971720.02399445,00000000-0000-0000-0000-000000033497,OTHERS,147.99917447677925,2323.2133855240604,MIA
315971720.02399445,00000000-0000-0000-0000-000000033566,OTHERS,143.2898484545174,2326.7684833707176,MIA
315971720.02399445,00000000-0000-0000-0000-000000033567,OTHERS,212.4087484379195,2340.601332707036,MIA
315971720.02399445,00000000-0000-0000-0000-000000033561,OTHERS,178.02111810621102,2338.87299095163,MIA
315971720.02399445,00000000-0000-0000-0000-000000033579,OTHERS,188.5857760492126,2339.223493293431,MIA
315971720.02399445,00000000-0000-0000-0000-000000033529,OTHERS,141.53992568308186,2322.168040913441,MIA
315971720.02399445,00000000-0000-0000-0000-000000033583,OTHERS,210.61078540742943,2342.957238258048,MIA
315971720.02399445,00000000-0000-0000-0000-000000033441,OTHERS,192.77755225100344,2335.161107219708,MIA
315971720.02399445,00000000-0000-0000-0000-000000033580,OTHERS,106.8985355319062,2324.1385848315867,MIA
315971720.02399445,00000000-0000-0000-0000-000000033577,OTHERS,201.65576873134856,2339.456686182163,MIA
315971720.1217928,00000000-0000-0000-0000-000000000000,AV,157.30465613316838,2296.427407719227,MIA
315971720.1217928,00000000-0000-0000-0000-000000033404,AGENT,155.23675042290438,2314.767655271908,MIA
315971720.1217928,00000000-0000-0000-0000-000000033497,OTHERS,148.06576484551908,2323.1352449737365,MIA
