TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977883.1819475,00000000-0000-0000-0000-000000071333,OTHERS,2549.767937650628,1043.4627451080646,PIT
315977883.1819475,00000000-0000-0000-0000-000000071430,OTHERS,2529.761289944568,1025.114871096113,PIT
315977883.1819475,00000000-0000-0000-0000-000000071481,OTHERS,2562.5683677310863,1054.9337401938433,PIT
315977883.1819475,00000000-0000-0000-0000-000000071524,OTHERS,2522.234744622678,1018.079105141534,PIT
315977883.1819475,00000000-0000-0000-0000-000000071341,AGENT,2575.415927030274,1063.310151105103,PIT
315977883.1819475,00000000-0000-0000-0000-000000071529,OTHERS,2541.5237287870127,1043.7652202249753,PIT
315977883.1819475,00000000-0000-0000-0000-000000071550,OTHERS,2565.7970340735337,1066.740690128298,PIT
315977883.1819475,00000000-0000-0000-0000-000000071525,OTHERS,2561.322922431292,1058.4684370633238,PIT
315977883.1819475,00000000-0000-0000-0000-000000071233,OTHERS,2564.250476007385,1053.0209413333007,PIT
315977883.1819475,00000000-0000-0000-0000-000000071509,OTHERS,2553.856940265335,1043.5637589485048,PIT
315977883.2818411,00000000-0000-0000-0000-000000000000,AV,2536.697177425411,1031.4807000678552,PIT
315977883.2818411,00000000-0000-0000-0000-000000071333,OTHERS,2550.254747504347,1043.7318501780308,PIT
315977883.2818411,00000000-0000-0000-0000-000000071430,OTHERS,2529.7329221151904,1025.0605912466478,PIT
315977883.2818411,00000000-0000-0000-0000-000000071481,OTHERS,2563.283348458429,1055.649870112446,PIT
315977883.2818411,00000000-0000-0000-0000-000000071524,OTHERS,2522.2475466874453,1018.0808019257414,PIT
315977883.2818411,00000000-0000-0000-0000-000000071341,AGENT,2575.8619952577938,1063.766846837574,PIT
315977883.2818411,00000000-0000-0000-0000-000000071577,OTHERS,2482.776521654819,977.5421230584798,PIT
315977883.2818411,00000000-0000-0000-0000-000000071529,OTHERS,2540.619621216188,1042.9386324306931,PIT
315977883.2818411,00000000-0000-0000-0000-000000071550,OTHERS,2564.9674534197457,1065.987980870566,PIT
315977883.2818411,00000000-0000-0000-0000-000000071525,OTHERS,2560.543128961676,1057.8228920585364,PIT
315977883.2818411,00000000-0000-0000-0000-000000071233,OTHERS,2564.649062484443,1053.5067585600857,PIT
315977883.2818411,00000000-0000-0000-0000-000000071509,OTHERS,2554.3537521622548,1044.0245045957429,PIT
315977883.3870219,00000000-0000-0000-0000-000000000000,AV,2536.9251298564386,1031.6912280266563,PIT
315977883.3870219,00000000-0000-0000-0000-000000071333,OTHERS,2550.586608167625,1044.0741873003017,PIT
315977883.3870219,00000000-0000-0000-0000-000000071430,OTHERS,2529.8149035912056,1025.1407695873822,PIT
315977883.3870219,00000000-0000-0000-0000-000000071481,OTHERS,2563.6855062404397,1056.195719832891,PIT
315977883.3870219,00000000-0000-0000-0000-000000071524,OTHERS,2522.187931746261,1018.0110790448448,PIT
315977883.3870219,00000000-0000-0000-0000-000000071341,AGENT,2576.2746260263,1064.2061643774969,PIT
315977883.3870219,00000000-0000-0000-0000-000000071577,OTHERS,2483.755698213834,978.3756220537904,PIT
315977883.3870219,00000000-0000-0000-0000-000000071529,OTHERS,2539.6997594627373,1042.0717800739246,PIT
315977883.3870219,00000000-0000-0000-0000-000000071550,OTHERS,2564.2586149506096,1065.428983106121,PIT
315977883.3870219,00000000-0000-0000-0000-000000071525,OTHERS,2559.883363823321,1057.1797193388054,PIT
315977883.3870219,00000000-0000-0000-0000-000000071233,OTHERS,2565.0746335246617,1053.906998191371,PIT
315977883.3870219,00000000-0000-0000-0000-000000071509,OTHERS,2554.8057222057155,1044.3940361633593,PIT
315977883.4818576,00000000-0000-0000-0000-000000000000,AV,2537.11692676059,1031.8691787640416,PIT
315977883.4818576,00000000-0000-0000-0000-000000071333,OTHERS,2551.051092752303,1044.4878799798985,PIT
315977883.4818576,00000000-0000-0000-0000-000000071430,OTHERS,2529.906566123989,1025.2537089992286,PIT
315977883.4818576,00000000-0000-0000-0000-000000071481,OTHERS,2564.378657916912,1056.5696412629732,PIT
315977883.4818576,00000000-0000-0000-0000-000000071524,OTHERS,2522.239007657109,1018.0422523793004,PIT
315977883.4818576,00000000-0000-0000-0000-000000071341,AGENT,2576.679816149527,1064.6401132963015,PIT
315977883.4818576,00000000-0000-0000-0000-000000071577,OTHERS,2484.6064313284187,979.2549860862648,PIT
315977883.4818576,00000000-0000-0000-0000-000000071529,OTHERS,2538.6510556241396,1040.985601348465,PIT
315977883.4818576,00000000-0000-0000-0000-000000071550,OTHERS,2563.758677562835,1064.872550280934,PIT
315977883.4818576,00000000-0000-0000-0000-000000071525,OTHERS,2559.210871785408,1056.5644066596144,PIT
315977883.4818576,00000000-0000-0000-0000-000000071233,OTHERS,2565.507019231497,1054.276393183974,PIT
315977883.4818576,00000000-0000-0000-0000-000000071509,OTHERS,2555.2169687317064,1044.7749963429078,PIT
315977883.5807087,00000000-0000-0000-0000-000000000000,AV,2537.3679793613337,1032.1004479267297,PIT
315977883.5807087,00000000-0000-0000-0000-000000071333,OTHERS,2551.550310237026,1045.1088237693864,PIT
315977883.5807087,00000000-0000-0000-0000-000000071430,OTHERS,2530.131826754256,1025.4530600339674,PIT
315977883.5807087,00000000-0000-0000-0000-000000071481,OTHERS,2565.331102950096,1055.1388171563926,PIT
315977883.5807087,00000000-0000-0000-0000-000000071524,OTHERS,2522.25745027561,1018.0228252859794,PIT
315977883.5807087,00000000-0000-0000-0000-000000071341,AGENT,2577.179765175308,1064.9809690216766,PIT
315977883.5807087,00000000-0000-0000-0000-000000071577,OTHERS,2484.6064313284187,979.2549860862648,PIT
315977883.5807087,00000000-0000-0000-0000-000000071529,OTHERS,2537.7872570222917,1040.2346411676426,PIT
315977883.5807087,00000000-0000-0000-0000-000000071550,OTHERS,2562.119477437377,1063.431552839725,PIT
315977883.5807087,00000000-0000-0000-0000-000000071525,OTHERS,2558.595000625669,1055.9649052867926,PIT
315977883.5807087,00000000-0000-0000-0000-000000071233,OTHERS,2565.994328152762,1054.6470842757587,PIT
315977883.5807087,00000000-0000-0000-0000-000000071509,OTHERS,2555.7193166640795,1045.3432583053038,PIT
315977883.6811129,00000000-0000-0000-0000-000000000000,AV,2537.603799190193,1032.3186048367406,PIT
315977883.6811129,00000000-0000-0000-0000-000000071333,OTHERS,2551.7127929203853,1045.1206868876757,PIT
315977883.6811129,00000000-0000-0000-0000-000000071430,OTHERS,2530.236900095268,1025.5482502971286,PIT
315977883.6811129,00000000-0000-0000-0000-000000071481,OTHERS,2565.852535841162,1055.3669859181502,PIT
315977883.6811129,00000000-0000-0000-0000-000000071524,OTHERS,2522.250354316457,1018.0208873519432,PIT
315977883.6811129,00000000-0000-0000-0000-000000071341,AGENT,2577.623995536805,1065.3502060594906,PIT
315977883.6811129,00000000-0000-0000-0000-000000071577,OTHERS,2484.6064313284187,979.2549860862648,PIT
315977883.6811129,00000000-0000-0000-0000-000000071529,OTHERS,2536.830707611401,1039.3494528585697,PIT
315977883.6811129,00000000-0000-0000-0000-000000071550,OTHERS,2561.3763799810945,1062.6326436034385,PIT
315977883.6811129,00000000-0000-0000-0000-000000071525,OTHERS,2557.897125675937,1055.3412369155046,PIT
315977883.6811129,00000000-0000-0000-0000-000000071233,OTHERS,2566.4953857322384,1054.9925835886334,PIT
315977883.6811129,00000000-0000-0000-0000-000000071509,OTHERS,2556.111071182371,1045.6943605489982,PIT
315977883.78822434,00000000-0000-0000-0000-000000000000,AV,2537.8712771824,1032.5660004996962,PIT
315977883.78822434,00000000-0000-0000-0000-000000071333,OTHERS,2552.1903603626897,1045.5336177888437,PIT
315977883.78822434,00000000-0000-0000-0000-000000071430,OTHERS,2530.450018463808,1025.7800925059985,PIT
315977883.78822434,00000000-0000-0000-0000-000000071481,OTHERS,2566.266534678848,1058.4834887851184,PIT
315977883.78822434,00000000-0000-0000-0000-000000071524,OTHERS,2522.226920037607,1017.9733603639453,PIT
315977883.78822434,00000000-0000-0000-0000-000000071341,AGENT,2578.043490478517,1065.7991470982652,PIT
315977883.78822434,00000000-0000-0000-0000-000000071577,OTHERS,2484.6064313284187,979.2549860862648,PIT
315977883.78822434,00000000-0000-0000-0000-000000071529,OTHERS,2535.899832519129,1038.446518018129,PIT
315977883.78822434,00000000-0000-0000-0000-000000071550,OTHERS,2560.56562329945,1061.787205571897,PIT
315977883.78822434,00000000-0000-0000-0000-000000071525,OTHERS,2557.231307931217,1054.6845612835518,PIT
315977883.78822434,00000000-0000-0000-0000-000000071233,OTHERS,2566.7997041909016,1055.5498884736053,PIT
315977883.78822434,00000000-0000-0000-0000-000000071509,OTHERS,2556.596092598873,1046.1488314206526,PIT
315977883.88475454,00000000-0000-0000-0000-000000000000,AV,2538.125148865563,1032.8005547862897,PIT
315977883.88475454,00000000-0000-0000-0000-000000071333,OTHERS,2552.7950310328824,1046.1683421327607,PIT
315977883.88475454,00000000-0000-0000-0000-000000071430,OTHERS,2530.504919609555,1025.8201517383393,PIT
315977883.88475454,00000000-0000-0000-0000-000000071341,AGENT,2578.502789667567,1066.2093538958236,PIT
315977883.88475454,00000000-0000-0000-0000-000000071529,OTHERS,2534.8661749292005,1037.4045941035758,PIT
315977883.88475454,00000000-0000-0000-0000-000000071524,OTHERS,2522.258215500105,1018.0150748238882,PIT
315977883.88475454,00000000-0000-0000-0000-000000071481,OTHERS,2566.821534123783,1058.8887936107221,PIT
315977883.88475454,00000000-0000-0000-0000-000000071550,OTHERS,2559.678679906597,1061.0177435028231,PIT
315977883.88475454,00000000-0000-0000-0000-000000071525,OTHERS,2556.566872686817,1054.07523488016,PIT
315977883.88475454,00000000-0000-0000-0000-000000071233,OTHERS,2567.187095904779,1055.9631159248183,PIT
315977883.88475454,00000000-0000-0000-0000-000000071509,OTHERS,2557.161993099884,1046.6791648665508,PIT
315977883.97996706,00000000-0000-0000-0000-000000000000,AV,2538.390962721155,1033.0465534999923,PIT
315977883.97996706,00000000-0000-0000-0000-000000071333,OTHERS,2553.216868356951,1046.5098165006295,PIT
315977883.97996706,00000000-0000-0000-0000-000000071430,OTHERS,2530.6985211948377,1026.004549887318,PIT
315977883.97996706,00000000-0000-0000-0000-000000071341,AGENT,2578.920264605805,1066.6892715536112,PIT
315977883.97996706,00000000-0000-0000-0000-000000071529,OTHERS,2534.1053976197722,1036.6680524079568,PIT
315977883.97996706,00000000-0000-0000-0000-000000071524,OTHERS,2522.2479999562784,1018.0572131795532,PIT
315977883.97996706,00000000-0000-0000-0000-000000071481,OTHERS,2567.2447138664443,1056.6834158337026,PIT
315977883.97996706,00000000-0000-0000-0000-000000071550,OTHERS,2559.3476163885557,1060.9331380937801,PIT
315977883.97996706,00000000-0000-0000-0000-000000071525,OTHERS,2555.918942231813,1053.4277300423394,PIT
315977883.97996706,00000000-0000-0000-0000-000000071233,OTHERS,2567.996237126425,1056.2486738002167,PIT
315977883.97996706,00000000-0000-0000-0000-000000071509,OTHERS,2557.5548817711583,1047.023765162074,PIT
315977884.0816775,00000000-0000-0000-0000-000000000000,AV,2538.6648061068317,1033.2991865398292,PIT
315977884.0816775,00000000-0000-0000-0000-000000071333,OTHERS,2553.8846785037485,1047.106477319917,PIT
315977884.0816775,00000000-0000-0000-0000-000000071430,OTHERS,2530.8903241162147,1026.1808618154537,PIT
315977884.0816775,00000000-0000-0000-0000-000000071341,AGENT,2579.329685362352,1067.1186025050936,PIT
315977884.0816775,00000000-0000-0000-0000-000000071529,OTHERS,2533.486547012434,1036.0189039776797,PIT
315977884.0816775,00000000-0000-0000-0000-000000071524,OTHERS,2522.3412623200584,1017.9142584858113,PIT
315977884.0816775,00000000-0000-0000-0000-000000071481,OTHERS,2567.894705319299,1056.9907887778256,PIT
315977884.0816775,00000000-0000-0000-0000-000000071550,OTHERS,2558.4510396678706,1060.1102414583115,PIT
315977884.0816775,00000000-0000-0000-0000-000000071525,OTHERS,2555.285449905114,1052.8960503311143,PIT
315977884.0816775,00000000-0000-0000-0000-000000071233,OTHERS,2568.5149130838267,1056.5691336828552,PIT
315977884.0816775,00000000-0000-0000-0000-000000071509,OTHERS,2558.0212313283464,1047.4498449673677,PIT
315977884.18202,00000000-0000-0000-0000-000000000000,AV,2538.948092180892,1033.5608326572146,PIT
315977884.18202,00000000-0000-0000-0000-000000071333,OTHERS,2554.413945726643,1047.5905183995246,PIT
315977884.18202,00000000-0000-0000-0000-000000071430,OTHERS,2531.0704509015522,1026.3547734655117,PIT
315977884.18202,00000000-0000-0000-0000-000000071341,AGENT,2579.773896622585,1067.7227354300767,PIT
315977884.18202,00000000-0000-0000-0000-000000071529,OTHERS,2532.454730343555,1035.1253742364784,PIT
315977884.18202,00000000-0000-0000-0000-000000071524,OTHERS,2522.192915158073,1018.1180642047937,PIT
315977884.18202,00000000-0000-0000-0000-000000071481,OTHERS,2568.423756854821,1057.1760926662082,PIT
315977884.18202,00000000-0000-0000-0000-000000071550,OTHERS,2557.5857841760844,1059.281204867532,PIT
315977884.18202,00000000-0000-0000-0000-000000071525,OTHERS,2554.5288394632958,1052.2472890819404,PIT
315977884.18202,00000000-0000-0000-0000-000000071233,OTHERS,2569.330190136908,1057.4320806056623,PIT
315977884.18202,00000000-0000-0000-0000-000000071509,OTHERS,2558.540177686201,1047.9475847412123,PIT
315977884.2855423,00000000-0000-0000-0000-000000000000,AV,2539.270578390904,1033.8584504794428,PIT
315977884.2855423,00000000-0000-0000-0000-000000071333,OTHERS,2555.0334400139927,1048.2876593363048,PIT
315977884.2855423,00000000-0000-0000-0000-000000071430,OTHERS,2531.356983812973,1026.632680593822,PIT
315977884.2855423,00000000-0000-0000-0000-000000071481,OTHERS,2569.6700748194885,1061.7076065676838,PIT
315977884.2855423,00000000-0000-0000-0000-000000071524,OTHERS,2522.174869325033,1017.9233655732963,PIT
315977884.2855423,00000000-0000-0000-0000-000000071341,AGENT,2580.36663412195,1068.0010186749118,PIT
315977884.2855423,00000000-0000-0000-0000-000000071529,OTHERS,2531.3841529702413,1034.1137287250997,PIT
315977884.2855423,00000000-0000-0000-0000-000000071550,OTHERS,2556.8636771057704,1058.5128550444997,PIT
315977884.2855423,00000000-0000-0000-0000-000000071525,OTHERS,2553.885331213028,1051.6317500485916,PIT
315977884.2855423,00000000-0000-0000-0000-000000071233,OTHERS,2569.080784627376,1057.690819254271,PIT
315977884.2855423,00000000-0000-0000-0000-000000071509,OTHERS,2559.0490588184643,1048.356422433831,PIT
315977884.3846445,00000000-0000-0000-0000-000000000000,AV,2539.57387569348,1034.1393075370263,PIT
315977884.3846445,00000000-0000-0000-0000-000000071333,OTHERS,2555.910657101825,1049.0442696640202,PIT
315977884.3846445,00000000-0000-0000-0000-000000071430,OTHERS,2531.4951476495103,1026.7541079410546,PIT
315977884.3846445,00000000-0000-0000-0000-000000071481,OTHERS,2570.323670812806,1062.277802404361,PIT
315977884.3846445,00000000-0000-0000-0000-000000071524,OTHERS,2522.2027086967864,1018.1420129984924,PIT
315977884.3846445,00000000-0000-0000-0000-000000071584,OTHERS,2492.69221649599,986.8936718171416,PIT
315977884.3846445,00000000-0000-0000-0000-000000071341,AGENT,2580.852818888857,1068.4036228250916,PIT
315977884.3846445,00000000-0000-0000-0000-000000071529,OTHERS,2530.4422560723897,1033.228379613506,PIT
315977884.3846445,00000000-0000-0000-0000-000000071550,OTHERS,2555.9029555724687,1057.8450804904332,PIT
315977884.3846445,00000000-0000-0000-0000-000000071525,OTHERS,2553.0348104312948,1050.8995041884348,PIT
315977884.3846445,00000000-0000-0000-0000-000000071233,OTHERS,2569.547163326488,1058.1596324912223,PIT
315977884.3846445,00000000-0000-0000-0000-000000071509,OTHERS,2559.6072337192195,1048.899172996775,PIT
315977884.4853118,00000000-0000-0000-0000-000000000000,AV,2539.8818204730405,1034.4244924989757,PIT
315977884.4853118,00000000-0000-0000-0000-000000071333,OTHERS,2556.463000523557,1049.5804363309906,PIT
315977884.4853118,00000000-0000-0000-0000-000000071430,OTHERS,2531.6912109097807,1026.93688491207,PIT
315977884.4853118,00000000-0000-0000-0000-000000071481,OTHERS,2570.9219447789387,1062.9239871000968,PIT
315977884.4853118,00000000-0000-0000-0000-000000071524,OTHERS,2522.1893979139195,1017.9476955901823,PIT
315977884.4853118,00000000-0000-0000-0000-000000071584,OTHERS,2493.674542263235,987.5378931758348,PIT
315977884.4853118,00000000-0000-0000-0000-000000071341,AGENT,2581.305237460368,1068.8905167810667,PIT
315977884.4853118,00000000-0000-0000-0000-000000071529,OTHERS,2529.357097488878,1032.289866421094,PIT
315977884.4853118,00000000-0000-0000-0000-000000071550,OTHERS,2554.9915978529393,1057.0039661965345,PIT
315977884.4853118,00000000-0000-0000-0000-000000071525,OTHERS,2552.737519255956,1050.4808805679033,PIT
315977884.4853118,00000000-0000-0000-0000-000000071233,OTHERS,2570.0436815701496,1058.667872810589,PIT
315977884.4853118,00000000-0000-0000-0000-000000071509,OTHERS,2560.1125761338203,1049.3224284198318,PIT
315977884.58518666,00000000-0000-0000-0000-000000000000,AV,2540.237053434891,1034.753064795689,PIT
315977884.58518666,00000000-0000-0000-0000-000000071333,OTHERS,2557.050067341506,1050.1410010759405,PIT
315977884.58518666,00000000-0000-0000-0000-000000071430,OTHERS,2531.968638718631,1027.1933582132583,PIT
315977884.58518666,00000000-0000-0000-0000-000000071481,OTHERS,2571.5802896837117,1063.5158258117556,PIT
315977884.58518666,00000000-0000-0000-0000-000000071524,OTHERS,2522.235181081266,1018.0032537121488,PIT
315977884.58518666,00000000-0000-0000-0000-000000071584,OTHERS,2493.674542263235,987.5378931758348,PIT
315977884.58518666,00000000-0000-0000-0000-000000071341,AGENT,2581.7315677376064,1069.4267779126403,PIT
315977884.58518666,00000000-0000-0000-0000-000000071529,OTHERS,2528.3644622556462,1031.339267464399,PIT
315977884.58518666,00000000-0000-0000-0000-000000071550,OTHERS,2553.865841855732,1056.0759956649117,PIT
315977884.58518666,00000000-0000-0000-0000-000000071525,OTHERS,2552.1476315434948,1049.8898776641588,PIT
315977884.58518666,00000000-0000-0000-0000-000000071233,OTHERS,2570.5162882844857,1059.0751489155034,PIT
315977884.58518666,00000000-0000-0000-0000-000000071509,OTHERS,2560.6465672027507,1049.8376898230756,PIT
315977884.69246405,00000000-0000-0000-0000-000000000000,AV,2540.6004847727922,1035.088830932636,PIT
315977884.69246405,00000000-0000-0000-0000-000000071333,OTHERS,2557.176672238404,1050.2753852429512,PIT
315977884.69246405,00000000-0000-0000-0000-000000071430,OTHERS,2532.2035455595023,1027.3942021464263,PIT
315977884.69246405,00000000-0000-0000-0000-000000071481,OTHERS,2572.113678134238,1064.0185616071378,PIT
315977884.69246405,00000000-0000-0000-0000-000000071524,OTHERS,2522.263546907565,1018.0065328010672,PIT
315977884.69246405,00000000-0000-0000-0000-000000071584,OTHERS,2493.674542263235,987.5378931758348,PIT
315977884.69246405,00000000-0000-0000-0000-000000071341,AGENT,2582.285366278189,1069.7990956080625,PIT
315977884.69246405,00000000-0000-0000-0000-000000071529,OTHERS,2527.602831764876,1030.5648202802395,PIT
315977884.69246405,00000000-0000-0000-0000-000000071550,OTHERS,2552.66366109798,1055.107186747278,PIT
315977884.69246405,00000000-0000-0000-0000-000000071525,OTHERS,2551.304594263317,1049.1313049439736,PIT
315977884.69246405,00000000-0000-0000-0000-000000071233,OTHERS,2571.112324251967,1059.6489084616837,PIT
315977884.69246405,00000000-0000-0000-0000-000000071509,OTHERS,2561.21147633802,1050.3415251651907,PIT
315977884.782152,00000000-0000-0000-0000-000000000000,AV,2540.90408661561,1035.3720616593719,PIT
315977884.782152,00000000-0000-0000-0000-000000071333,OTHERS,2558.0812405914085,1051.1810027820848,PIT
315977884.782152,00000000-0000-0000-0000-000000071430,OTHERS,2532.449489656652,1027.6518017499761,PIT
315977884.782152,00000000-0000-0000-0000-000000071481,OTHERS,2572.570663548713,1064.3772004850177,PIT
315977884.782152,00000000-0000-0000-0000-000000071524,OTHERS,2522.435573782524,1018.0379356846618,PIT
315977884.782152,00000000-0000-0000-0000-000000071584,OTHERS,2493.674542263235,987.5378931758348,PIT
315977884.782152,00000000-0000-0000-0000-000000071341,AGENT,2582.758159823369,1070.2641863147264,PIT
315977884.782152,00000000-0000-0000-0000-000000071529,OTHERS,2526.7348214704216,1029.7502327594245,PIT
315977884.782152,00000000-0000-0000-0000-000000071550,OTHERS,2551.7338685546965,1054.311651066113,PIT
315977884.782152,00000000-0000-0000-0000-000000071525,OTHERS,2550.6376472903844,1048.475151470893,PIT
315977884.782152,00000000-0000-0000-0000-000000071233,OTHERS,2571.664816994795,1060.180448080573,PIT
315977884.782152,00000000-0000-0000-0000-000000071509,OTHERS,2561.632995480203,1050.76261674791,PIT
315977884.88449913,00000000-0000-0000-0000-000000000000,AV,2541.254516531477,1035.696349170686,PIT
315977884.88449913,00000000-0000-0000-0000-000000071333,OTHERS,2558.7441059483194,1051.8410877730516,PIT
315977884.88449913,00000000-0000-0000-0000-000000071430,OTHERS,2532.6949957513807,1027.8878604812473,PIT
315977884.88449913,00000000-0000-0000-0000-000000071341,AGENT,2583.2343702070457,1070.7324366785906,PIT
315977884.88449913,00000000-0000-0000-0000-000000071529,OTHERS,2525.6869533684758,1028.7418426674642,PIT
315977884.88449913,00000000-0000-0000-0000-000000071524,OTHERS,2522.3114509108536,1018.2207224619267,PIT
315977884.88449913,00000000-0000-0000-0000-000000071481,OTHERS,2573.2089567456096,1064.9638142412566,PIT
315977884.88449913,00000000-0000-0000-0000-000000071550,OTHERS,2550.763612802584,1053.471798390822,PIT
315977884.88449913,00000000-0000-0000-0000-000000071525,OTHERS,2549.891048159808,1047.7833614462165,PIT
315977884.88449913,00000000-0000-0000-0000-000000071233,OTHERS,2572.213515583789,1060.6878669313833,PIT
315977884.88449913,00000000-0000-0000-0000-000000071509,OTHERS,2562.159432544709,1051.2797975462647,PIT
315977884.9881352,00000000-0000-0000-0000-000000000000,AV,2541.649645940177,1036.0622783972883,PIT
315977884.9881352,00000000-0000-0000-0000-000000071333,OTHERS,2559.2985212540398,1052.284814799597,PIT
315977884.9881352,00000000-0000-0000-0000-000000071430,OTHERS,2532.96170927588,1028.140777958564,PIT
315977884.9881352,00000000-0000-0000-0000-000000071481,OTHERS,2573.880269114186,1065.6575537904603,PIT
315977884.9881352,00000000-0000-0000-0000-000000071524,OTHERS,2522.6320089197493,1018.156143452444,PIT
315977884.9881352,00000000-0000-0000-0000-000000071550,OTHERS,2549.8006177579973,1052.633592982518,PIT
315977884.9881352,00000000-0000-0000-0000-000000071525,OTHERS,2549.1274174820896,1047.0943965972972,PIT
315977884.9881352,00000000-0000-0000-0000-000000071341,AGENT,2583.730074618863,1071.2041926945603,PIT
315977884.9881352,00000000-0000-0000-0000-000000071529,OTHERS,2524.7815981044573,1027.9084493678574,PIT
315977884.9881352,00000000-0000-0000-0000-000000071233,OTHERS,2572.727503798365,1061.1965868125842,PIT
315977884.9881352,00000000-0000-0000-0000-000000071509,OTHERS,2562.7666211675173,1051.8501870667158,PIT
315977885.08540124,00000000-0000-0000-0000-000000000000,AV,2542.0159986874437,1036.4019602384146,PIT
315977885.08540124,00000000-0000-0000-0000-000000071333,OTHERS,2559.6535161008555,1052.551951164878,PIT
315977885.08540124,00000000-0000-0000-0000-000000071430,OTHERS,2533.297919000505,1028.4352568630184,PIT
315977885.08540124,00000000-0000-0000-0000-000000071481,OTHERS,2574.5753273470195,1066.3470560884641,PIT
315977885.08540124,00000000-0000-0000-0000-000000071233,OTHERS,2572.924296790121,1061.757899991313,PIT
315977885.08540124,00000000-0000-0000-0000-000000071509,OTHERS,2563.325111305077,1052.3409349929339,PIT
315977885.08540124,00000000-0000-0000-0000-000000071587,OTHERS,2498.139121917905,992.1085058038817,PIT
315977885.08540124,00000000-0000-0000-0000-000000071525,OTHERS,2548.3215428296485,1046.331086879861,PIT
315977885.08540124,00000000-0000-0000-0000-000000071550,OTHERS,2548.5250610646644,1051.5081944248873,PIT
315977885.08540124,00000000-0000-0000-0000-000000071524,OTHERS,2522.5309199874882,1018.2348411536824,PIT
315977885.08540124,00000000-0000-0000-0000-000000071341,AGENT,2584.403559640704,1071.6097787169251,PIT
315977885.08540124,00000000-0000-0000-0000-000000071529,OTHERS,2523.805077994349,1026.95827085622,PIT
315977885.18376935,00000000-0000-0000-0000-000000000000,AV,2542.3950083884724,1036.7530003468612,PIT
315977885.18376935,00000000-0000-0000-0000-000000071333,OTHERS,2560.607032899785,1053.6371509777216,PIT
315977885.18376935,00000000-0000-0000-0000-000000071430,OTHERS,2533.586358913107,1028.7058550308514,PIT
315977885.18376935,00000000-0000-0000-0000-000000071481,OTHERS,2575.180962653413,1066.9510971841628,PIT
315977885.18376935,00000000-0000-0000-0000-000000071233,OTHERS,2573.488946301203,1062.1676354832694,PIT
315977885.18376935,00000000-0000-0000-0000-000000071509,OTHERS,2563.8296360047825,1052.8341201985997,PIT
315977885.18376935,00000000-0000-0000-0000-000000071588,OTHERS,2570.512618423691,1070.831880359343,PIT
315977885.18376935,00000000-0000-0000-0000-000000071525,OTHERS,2547.569019437309,1045.641037077083,PIT
315977885.18376935,00000000-0000-0000-0000-000000071550,OTHERS,2548.5250610646644,1051.5081944248873,PIT
315977885.18376935,00000000-0000-0000-0000-000000071524,OTHERS,2522.627809161331,1018.3162447123486,PIT
315977885.18376935,00000000-0000-0000-0000-000000071587,OTHERS,2499.563357797867,993.5792241144844,PIT
315977885.18376935,00000000-0000-0000-0000-000000071341,AGENT,2584.694048459089,1072.186486742308,PIT
315977885.18376935,00000000-0000-0000-0000-000000071529,OTHERS,2522.714317049345,1025.9705606941588,PIT
315977885.28589153,00000000-0000-0000-0000-000000000000,AV,2542.7812824479433,1037.1126091768974,PIT
315977885.28589153,00000000-0000-0000-0000-000000071333,OTHERS,2560.9351289455662,1053.774504631691,PIT
315977885.28589153,00000000-0000-0000-0000-000000071430,OTHERS,2533.874456401799,1029.0002375083204,PIT
315977885.28589153,00000000-0000-0000-0000-000000071481,OTHERS,2576.1026478897243,1067.7498104221263,PIT
315977885.28589153,00000000-0000-0000-0000-000000071233,OTHERS,2573.9086851892725,1062.5374737080754,PIT
315977885.28589153,00000000-0000-0000-0000-000000071509,OTHERS,2564.403697431348,1053.3439910851123,PIT
315977885.28589153,00000000-0000-0000-0000-000000071524,OTHERS,2522.670605237392,1018.6641043126808,PIT
315977885.28589153,00000000-0000-0000-0000-000000071589,OTHERS,2569.9809129274954,1069.9977716826447,PIT
315977885.28589153,00000000-0000-0000-0000-000000071587,OTHERS,2500.4325867639427,994.1358282820004,PIT
315977885.28589153,00000000-0000-0000-0000-000000071341,AGENT,2585.2312867962273,1072.677013699474,PIT
315977885.28589153,00000000-0000-0000-0000-000000071529,OTHERS,2521.836119646044,1025.1187949705113,PIT
315977885.28589153,00000000-0000-0000-0000-000000071588,OTHERS,2570.512618423691,1070.831880359343,PIT
315977885.28589153,00000000-0000-0000-0000-000000071525,OTHERS,2546.788454872579,1044.9196167689406,PIT
315977885.28589153,00000000-0000-0000-0000-000000071550,OTHERS,2548.5250610646644,1051.5081944248873,PIT
315977885.3846448,00000000-0000-0000-0000-000000000000,AV,2543.2151160803714,1037.515638355154,PIT
315977885.3846448,00000000-0000-0000-0000-000000071333,OTHERS,2561.577427535011,1054.443964768686,PIT
315977885.3846448,00000000-0000-0000-0000-000000071430,OTHERS,2534.260557676675,1029.3687867039882,PIT
315977885.3846448,00000000-0000-0000-0000-000000071481,OTHERS,2576.617067991376,1068.3472855229036,PIT
315977885.3846448,00000000-0000-0000-0000-000000071233,OTHERS,2574.650085303441,1063.0883330519323,PIT
315977885.3846448,00000000-0000-0000-0000-000000071509,OTHERS,2564.8420078502218,1053.7428147599198,PIT
