TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967915.22212625,00000000-0000-0000-0000-000000000000,AV,727.6155651285956,2944.001094119505,MIA
315967915.22212625,00000000-0000-0000-0000-000000011005,OTHERS,725.3186617367186,3012.2987459083784,MIA
315967915.22212625,00000000-0000-0000-0000-000000011520,OTHERS,755.4131305693843,2928.107948853872,MIA
315967915.22212625,00000000-0000-0000-0000-000000011624,OTHERS,761.0487537228745,2936.674736917469,MIA
315967915.22212625,00000000-0000-0000-0000-000000011160,OTHERS,728.5903500461573,2926.0925690105355,MIA
315967915.22212625,00000000-0000-0000-0000-000000011239,AGENT,729.917269832189,2965.320517540857,MIA
315967915.22212625,00000000-0000-0000-0000-000000011252,OTHERS,729.2539509293182,2983.310348801642,MIA
315967915.22212625,00000000-0000-0000-0000-000000011417,OTHERS,724.6063403230942,2940.112529649329,MIA
315967915.22212625,00000000-0000-0000-0000-000000011309,OTHERS,728.6452276057257,3015.944400925976,MIA
315967915.22212625,00000000-0000-0000-0000-000000011341,OTHERS,731.5341931348793,2932.1266214543202,MIA
315967915.22212625,00000000-0000-0000-0000-000000011458,OTHERS,698.1685282401289,2933.9146637555273,MIA
315967915.22212625,00000000-0000-0000-0000-000000011467,OTHERS,743.3746894632898,2926.6340630865166,MIA
315967915.22212625,00000000-0000-0000-0000-000000011586,OTHERS,743.4496122112117,2937.795124329627,MIA
315967915.22212625,00000000-0000-0000-0000-000000011589,OTHERS,739.3729223211599,3009.8666753712337,MIA
315967915.22212625,00000000-0000-0000-0000-000000011637,OTHERS,765.4873870942627,2927.6582814403773,MIA
315967915.22212625,00000000-0000-0000-0000-000000011157,OTHERS,731.1197138199741,2951.533718699157,MIA
315967915.22212625,00000000-0000-0000-0000-000000011419,OTHERS,731.8405833560652,2914.060914033879,MIA
315967915.22212625,00000000-0000-0000-0000-000000011568,OTHERS,742.6034366448911,2938.6636012340746,MIA
315967915.22212625,00000000-0000-0000-0000-000000011528,OTHERS,721.0941072908115,2942.670423756961,MIA
315967915.22212625,00000000-0000-0000-0000-000000011627,OTHERS,783.9048152322157,2928.6206858958067,MIA
315967915.22212625,00000000-0000-0000-0000-000000011562,OTHERS,667.3656901655659,2925.547060195612,MIA
315967915.22212625,00000000-0000-0000-0000-000000011554,OTHERS,722.8711323525113,2906.417520960579,MIA
315967915.22212625,00000000-0000-0000-0000-000000011440,OTHERS,718.062071708939,3003.7302307041523,MIA
315967915.22212625,00000000-0000-0000-0000-000000011465,OTHERS,740.1929321495544,2932.808376329084,MIA
315967915.22212625,00000000-0000-0000-0000-000000011527,OTHERS,718.6017442443052,2925.648119447471,MIA
315967915.22212625,00000000-0000-0000-0000-000000011629,OTHERS,721.1907562327115,3026.531207199233,MIA
315967915.22212625,00000000-0000-0000-0000-000000011522,OTHERS,709.8656788755742,2928.4003599071216,MIA
315967915.22212625,00000000-0000-0000-0000-000000011503,OTHERS,720.5490249826108,2877.3487272843017,MIA
315967915.22212625,00000000-0000-0000-0000-000000011623,OTHERS,756.9666051843035,2935.8814436751068,MIA
315967915.22212625,00000000-0000-0000-0000-000000011488,OTHERS,719.2335870730707,2897.9508935830354,MIA
315967915.409762,00000000-0000-0000-0000-000000000000,AV,727.5537071015876,2945.604010814375,MIA
315967915.409762,00000000-0000-0000-0000-000000011005,OTHERS,725.3197559138989,3014.1116500657845,MIA
315967915.409762,00000000-0000-0000-0000-000000011520,OTHERS,755.4522093883701,2928.1813838918542,MIA
315967915.409762,00000000-0000-0000-0000-000000011160,OTHERS,728.5666993051461,2926.8801526223165,MIA
315967915.409762,00000000-0000-0000-0000-000000011239,AGENT,729.8586772699762,2966.732019634503,MIA
315967915.409762,00000000-0000-0000-0000-000000011252,OTHERS,729.1580726539688,2985.058130872839,MIA
315967915.409762,00000000-0000-0000-0000-000000011417,OTHERS,724.5079000692202,2940.3821380747668,MIA
315967915.409762,00000000-0000-0000-0000-000000011309,OTHERS,728.5264282574902,3018.246464782885,MIA
315967915.409762,00000000-0000-0000-0000-000000011629,OTHERS,721.225753353959,3026.1777653688814,MIA
315967915.409762,00000000-0000-0000-0000-000000011467,OTHERS,743.2366523954671,2926.351469771076,MIA
315967915.409762,00000000-0000-0000-0000-000000011157,OTHERS,731.1185542900653,2952.874448322169,MIA
315967915.409762,00000000-0000-0000-0000-000000011419,OTHERS,731.7809859827291,2915.6011700884724,MIA
315967915.409762,00000000-0000-0000-0000-000000011341,OTHERS,731.5234629539351,2933.3947470941193,MIA
315967915.409762,00000000-0000-0000-0000-000000011440,OTHERS,716.369033537049,3003.809763445058,MIA
315967915.409762,00000000-0000-0000-0000-000000011527,OTHERS,718.6852236300701,2923.489338366626,MIA
315967915.409762,00000000-0000-0000-0000-000000011465,OTHERS,740.0603136904117,2932.7676495602045,MIA
315967915.409762,00000000-0000-0000-0000-000000011637,OTHERS,765.291676856958,2927.628380295144,MIA
315967915.409762,00000000-0000-0000-0000-000000011554,OTHERS,723.0183149595591,2903.7619567602496,MIA
315967915.409762,00000000-0000-0000-0000-000000011627,OTHERS,783.5430017994294,2928.0584461419153,MIA
315967915.409762,00000000-0000-0000-0000-000000011528,OTHERS,720.5411942243447,2941.215388623337,MIA
315967915.409762,00000000-0000-0000-0000-000000011503,OTHERS,720.5490249810068,2877.348727299531,MIA
315967915.409762,00000000-0000-0000-0000-000000011488,OTHERS,719.1666992184269,2895.640478270744,MIA
315967915.5827648,00000000-0000-0000-0000-000000000000,AV,727.5011420163304,2946.9944819917364,MIA
315967915.5827648,00000000-0000-0000-0000-000000011627,OTHERS,783.543001798605,2928.058446156494,MIA
315967915.5827648,00000000-0000-0000-0000-000000011528,OTHERS,720.5411942237259,2941.215388639334,MIA
315967915.5827648,00000000-0000-0000-0000-000000011637,OTHERS,766.4733025519388,2927.704201694796,MIA
315967915.5827648,00000000-0000-0000-0000-000000011589,OTHERS,739.3845871039093,3009.847468209224,MIA
315967915.5827648,00000000-0000-0000-0000-000000011309,OTHERS,728.5980149766592,3020.8735256434998,MIA
315967915.5827648,00000000-0000-0000-0000-000000011341,OTHERS,731.4641959742171,2934.6618276741583,MIA
315967915.5827648,00000000-0000-0000-0000-000000011005,OTHERS,725.1726470753058,3015.9697444468115,MIA
315967915.5827648,00000000-0000-0000-0000-000000011520,OTHERS,754.9933399368912,2928.1894374729827,MIA
315967915.5827648,00000000-0000-0000-0000-000000011239,AGENT,729.8189467807495,2968.124553316732,MIA
315967915.5827648,00000000-0000-0000-0000-000000011554,OTHERS,723.0183396156406,2901.0144612440413,MIA
315967915.5827648,00000000-0000-0000-0000-000000011527,OTHERS,719.0020600779138,2921.210732531913,MIA
315967915.5827648,00000000-0000-0000-0000-000000011465,OTHERS,740.0043975201116,2932.811171115057,MIA
315967915.5827648,00000000-0000-0000-0000-000000011488,OTHERS,719.1666992168426,2895.640478286771,MIA
315967915.5827648,00000000-0000-0000-0000-000000011440,OTHERS,716.2053156365187,3004.931956650641,MIA
315967915.5827648,00000000-0000-0000-0000-000000011419,OTHERS,731.7451859512047,2917.076954072033,MIA
315967915.5827648,00000000-0000-0000-0000-000000011157,OTHERS,731.0803119469539,2954.125028546477,MIA
315967915.5827648,00000000-0000-0000-0000-000000011467,OTHERS,743.2366523945333,2926.351469786593,MIA
315967915.5827648,00000000-0000-0000-0000-000000011629,OTHERS,721.188160969175,3025.7108176215806,MIA
315967915.5827648,00000000-0000-0000-0000-000000011417,OTHERS,724.5054120124722,2940.5056055768364,MIA
315967915.5827648,00000000-0000-0000-0000-000000011252,OTHERS,729.1182378435261,2986.633291930686,MIA
315967915.5827648,00000000-0000-0000-0000-000000011160,OTHERS,728.5314823846998,2927.6938648412156,MIA
315967915.7564434,00000000-0000-0000-0000-000000000000,AV,727.4505694541472,2948.499693254951,MIA
315967915.7564434,00000000-0000-0000-0000-000000011005,OTHERS,725.2609414940634,3016.7511718243504,MIA
315967915.7564434,00000000-0000-0000-0000-000000011160,OTHERS,728.5111383943015,2928.117706446735,MIA
315967915.7564434,00000000-0000-0000-0000-000000011252,OTHERS,729.0322089510083,2987.5860706104686,MIA
315967915.7564434,00000000-0000-0000-0000-000000011417,OTHERS,724.5277544188774,2940.518723340307,MIA
315967915.7564434,00000000-0000-0000-0000-000000011629,OTHERS,721.3636555080973,3025.824550313053,MIA
315967915.7564434,00000000-0000-0000-0000-000000011467,OTHERS,743.2366523940666,2926.351469794352,MIA
315967915.7564434,00000000-0000-0000-0000-000000011652,OTHERS,742.7059970753284,2937.8623139711344,MIA
315967915.7564434,00000000-0000-0000-0000-000000011488,OTHERS,719.1666992160506,2895.640478294785,MIA
315967915.7564434,00000000-0000-0000-0000-000000011440,OTHERS,715.0663882547459,3005.0831283300267,MIA
315967915.7564434,00000000-0000-0000-0000-000000011465,OTHERS,739.9129517343038,2932.8175348812915,MIA
315967915.7564434,00000000-0000-0000-0000-000000011527,OTHERS,719.2127269023912,2920.379879947918,MIA
315967915.7564434,00000000-0000-0000-0000-000000011528,OTHERS,720.5411942234167,2941.215388647333,MIA
315967915.7564434,00000000-0000-0000-0000-000000011520,OTHERS,755.0453589079559,2928.240516659202,MIA
315967915.7564434,00000000-0000-0000-0000-000000011665,OTHERS,709.3209778420784,2928.55006023181,MIA
315967915.7564434,00000000-0000-0000-0000-000000011341,OTHERS,731.4730072267879,2935.2766409798437,MIA
315967915.7564434,00000000-0000-0000-0000-000000011309,OTHERS,728.5510745103717,3022.122608299976,MIA
315967915.7564434,00000000-0000-0000-0000-000000011664,OTHERS,733.6492376596982,2887.2207546767004,MIA
315967915.7564434,00000000-0000-0000-0000-000000011589,OTHERS,739.5565086049733,3009.845889799734,MIA
315967915.7564434,00000000-0000-0000-0000-000000011637,OTHERS,765.6962986177302,2927.647916762975,MIA
315967915.7564434,00000000-0000-0000-0000-000000011651,OTHERS,741.9024982111548,2938.9084920866007,MIA
315967915.7564434,00000000-0000-0000-0000-000000011157,OTHERS,731.0586456843346,2954.8014478628693,MIA
315967915.7564434,00000000-0000-0000-0000-000000011419,OTHERS,731.7091073209829,2917.859539467312,MIA
315967915.7564434,00000000-0000-0000-0000-000000011657,OTHERS,698.9648031562367,2934.6641923650513,MIA
315967915.7564434,00000000-0000-0000-0000-000000011239,AGENT,729.7775197955408,2968.758241442416,MIA
315967915.7564434,00000000-0000-0000-0000-000000011554,OTHERS,723.0749672994417,2899.7717974429274,MIA
315967915.9345098,00000000-0000-0000-0000-000000000000,AV,727.4006092332562,2950.0291004913497,MIA
315967915.9345098,00000000-0000-0000-0000-000000011005,OTHERS,725.3709470744881,3018.6628204262847,MIA
315967915.9345098,00000000-0000-0000-0000-000000011160,OTHERS,728.3519082010288,2929.4619240152647,MIA
315967915.9345098,00000000-0000-0000-0000-000000011239,AGENT,729.7518716546747,2970.065594346716,MIA
315967915.9345098,00000000-0000-0000-0000-000000011252,OTHERS,728.94256924052,2989.373500393011,MIA
315967915.9345098,00000000-0000-0000-0000-000000011341,OTHERS,731.4907586932053,2936.484653264218,MIA
315967915.9345098,00000000-0000-0000-0000-000000011520,OTHERS,754.7775571756073,2928.365206633081,MIA
315967915.9345098,00000000-0000-0000-0000-000000011665,OTHERS,709.4558608735875,2928.5617802111046,MIA
315967915.9345098,00000000-0000-0000-0000-000000011309,OTHERS,728.5510745104507,3022.122608316448,MIA
315967915.9345098,00000000-0000-0000-0000-000000011664,OTHERS,733.5496713530232,2889.034042860377,MIA
315967915.9345098,00000000-0000-0000-0000-000000011589,OTHERS,738.1380645851629,3009.984767144244,MIA
315967915.9345098,00000000-0000-0000-0000-000000011637,OTHERS,765.4152962901999,2927.530749450228,MIA
315967915.9345098,00000000-0000-0000-0000-000000011157,OTHERS,731.034323331597,2956.1405560007274,MIA
315967915.9345098,00000000-0000-0000-0000-000000011419,OTHERS,731.6925589327092,2919.577292714533,MIA
315967915.9345098,00000000-0000-0000-0000-000000011657,OTHERS,698.9648031562367,2934.6641923650513,MIA
315967915.9345098,00000000-0000-0000-0000-000000011417,OTHERS,724.5208999111552,2940.5916699241443,MIA
315967915.9345098,00000000-0000-0000-0000-000000011629,OTHERS,721.1465866706569,3024.9951202429656,MIA
315967915.9345098,00000000-0000-0000-0000-000000011667,OTHERS,725.5458297898442,2822.4545948373284,MIA
315967915.9345098,00000000-0000-0000-0000-000000011651,OTHERS,741.7854799641756,2938.9525833459725,MIA
315967915.9345098,00000000-0000-0000-0000-000000011554,OTHERS,723.03015206957,2897.2574211278497,MIA
315967915.9345098,00000000-0000-0000-0000-000000011652,OTHERS,742.5678238473198,2937.852680648692,MIA
315967915.9345098,00000000-0000-0000-0000-000000011527,OTHERS,719.6534479502153,2917.1656591061824,MIA
315967915.9345098,00000000-0000-0000-0000-000000011465,OTHERS,739.731030151568,2932.8296081948993,MIA
315967915.9345098,00000000-0000-0000-0000-000000011440,OTHERS,712.3170227414461,3006.163557414153,MIA
315967916.12380767,00000000-0000-0000-0000-000000000000,AV,727.3470853542576,2951.7559542302142,MIA
315967916.12380767,00000000-0000-0000-0000-000000011005,OTHERS,725.392069641124,3020.554588735111,MIA
315967916.12380767,00000000-0000-0000-0000-000000011239,AGENT,729.6775046686117,2971.495303084603,MIA
315967916.12380767,00000000-0000-0000-0000-000000011252,OTHERS,728.8317156533149,2990.925860577936,MIA
315967916.12380767,00000000-0000-0000-0000-000000011341,OTHERS,731.4074605110628,2937.7977861570234,MIA
315967916.12380767,00000000-0000-0000-0000-000000011652,OTHERS,742.3306659742566,2937.933420782068,MIA
315967916.12380767,00000000-0000-0000-0000-000000011160,OTHERS,728.334593182357,2930.598992495176,MIA
315967916.12380767,00000000-0000-0000-0000-000000011417,OTHERS,724.5602891451834,2940.5961742134064,MIA
315967916.12380767,00000000-0000-0000-0000-000000011629,OTHERS,721.3189155545952,3024.6659381722443,MIA
315967916.12380767,00000000-0000-0000-0000-000000011667,OTHERS,725.5458297898442,2822.4545948373284,MIA
315967916.12380767,00000000-0000-0000-0000-000000011157,OTHERS,730.9460554538733,2957.688125399516,MIA
315967916.12380767,00000000-0000-0000-0000-000000011419,OTHERS,731.5743178241357,2920.9138318145233,MIA
315967916.12380767,00000000-0000-0000-0000-000000011664,OTHERS,733.4300590861003,2890.8346337003545,MIA
315967916.12380767,00000000-0000-0000-0000-000000011589,OTHERS,738.3117338728931,3010.001807724009,MIA
315967916.12380767,00000000-0000-0000-0000-000000011637,OTHERS,764.9947075065097,2926.862548440399,MIA
315967916.12380767,00000000-0000-0000-0000-000000011520,OTHERS,754.5969409988375,2928.335524869309,MIA
315967916.12380767,00000000-0000-0000-0000-000000011665,OTHERS,709.4460911875798,2928.5114253596694,MIA
315967916.12380767,00000000-0000-0000-0000-000000011440,OTHERS,712.3170227415781,3006.163557431216,MIA
315967916.12380767,00000000-0000-0000-0000-000000011465,OTHERS,739.5671414859387,2932.842526378848,MIA
315967916.12380767,00000000-0000-0000-0000-000000011527,OTHERS,719.8493648901795,2915.491538354749,MIA
315967916.12380767,00000000-0000-0000-0000-000000011651,OTHERS,741.5411059113956,2938.972502941665,MIA
315967916.12380767,00000000-0000-0000-0000-000000011554,OTHERS,723.4987101978282,2894.5053010882184,MIA
315967916.2935813,00000000-0000-0000-0000-000000000000,AV,727.2993798886932,2953.235409491546,MIA
315967916.2935813,00000000-0000-0000-0000-000000011005,OTHERS,725.4395722273304,3022.3809121308313,MIA
315967916.2935813,00000000-0000-0000-0000-000000011239,AGENT,729.6007796286716,2973.153033798649,MIA
315967916.2935813,00000000-0000-0000-0000-000000011252,OTHERS,728.7115241448092,2992.562907696551,MIA
315967916.2935813,00000000-0000-0000-0000-000000011417,OTHERS,724.503975101418,2940.713969261281,MIA
315967916.2935813,00000000-0000-0000-0000-000000011341,OTHERS,731.366541247796,2938.98760234908,MIA
315967916.2935813,00000000-0000-0000-0000-000000011629,OTHERS,721.5270878992677,3024.604970612471,MIA
315967916.2935813,00000000-0000-0000-0000-000000011160,OTHERS,728.2917598917993,2931.512731303368,MIA
315967916.2935813,00000000-0000-0000-0000-000000011673,OTHERS,710.8682359215378,3006.558671991982,MIA
315967916.2935813,00000000-0000-0000-0000-000000011675,OTHERS,728.2993524450512,3029.912290546204,MIA
315967916.2935813,00000000-0000-0000-0000-000000011652,OTHERS,742.0311677240794,2937.8546931429078,MIA
315967916.2935813,00000000-0000-0000-0000-000000011157,OTHERS,730.9073936715328,2959.097308616752,MIA
315967916.2935813,00000000-0000-0000-0000-000000011419,OTHERS,731.5270280309312,2922.4394203784277,MIA
315967916.2935813,00000000-0000-0000-0000-000000011664,OTHERS,733.4178633633832,2891.7196289285307,MIA
315967916.2935813,00000000-0000-0000-0000-000000011589,OTHERS,738.3340900785637,3010.049078695515,MIA
315967916.2935813,00000000-0000-0000-0000-000000011637,OTHERS,764.9947075055577,2926.8625484567688,MIA
315967916.2935813,00000000-0000-0000-0000-000000011520,OTHERS,754.0309748582079,2928.3298253826433,MIA
315967916.2935813,00000000-0000-0000-0000-000000011665,OTHERS,709.3902794095451,2928.5039971069586,MIA
