TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974472.03877026,00000000-0000-0000-0000-000000057154,OTHERS,2615.9288721463363,1216.0571653296124,PIT
315974472.03877026,00000000-0000-0000-0000-000000057176,OTHERS,2601.2333901157426,1202.3971852613722,PIT
315974472.03877026,00000000-0000-0000-0000-000000057216,OTHERS,2602.73356340316,1203.9807692186118,PIT
315974472.03877026,00000000-0000-0000-0000-000000057217,OTHERS,2595.1141802673183,1208.4069585152668,PIT
315974472.03877026,00000000-0000-0000-0000-000000057162,OTHERS,2569.7694375305828,1184.1064610535213,PIT
315974472.03877026,00000000-0000-0000-0000-000000057218,OTHERS,2606.6067744796896,1207.5326963524,PIT
315974472.03877026,00000000-0000-0000-0000-000000057189,OTHERS,2603.9565319932385,1216.6930277397748,PIT
315974472.03877026,00000000-0000-0000-0000-000000057215,OTHERS,2602.9600315801113,1203.9468492786475,PIT
315974472.03877026,00000000-0000-0000-0000-000000057194,OTHERS,2577.230317927816,1185.5452456135315,PIT
315974472.03877026,00000000-0000-0000-0000-000000057221,OTHERS,2611.452601072445,1224.9921991291794,PIT
315974472.03877026,00000000-0000-0000-0000-000000057148,OTHERS,2635.3844758002,1233.731022143504,PIT
315974472.03877026,00000000-0000-0000-0000-000000057167,OTHERS,2612.932377843269,1225.0415278154007,PIT
315974472.03877026,00000000-0000-0000-0000-000000057213,OTHERS,2566.132151454627,1171.4551365361224,PIT
315974472.03877026,00000000-0000-0000-0000-000000057212,OTHERS,2599.713536620698,1212.6680490204574,PIT
315974472.03877026,00000000-0000-0000-0000-000000057209,OTHERS,2577.586267910759,1180.9784285102296,PIT
315974472.03877026,00000000-0000-0000-0000-000000056354,AGENT,2646.700266818092,1252.716945980122,PIT
315974472.03877026,00000000-0000-0000-0000-000000057199,OTHERS,2596.101081144564,1205.8107468650373,PIT
315974472.03877026,00000000-0000-0000-0000-000000057206,OTHERS,2654.9621738885844,1266.149007587135,PIT
315974472.03877026,00000000-0000-0000-0000-000000057178,OTHERS,2611.08738042958,1211.6860853013945,PIT
315974472.14276075,00000000-0000-0000-0000-000000000000,AV,2623.553541013905,1231.1774208119205,PIT
315974472.14276075,00000000-0000-0000-0000-000000055660,OTHERS,2611.29319699192,1216.4354987656147,PIT
315974472.14276075,00000000-0000-0000-0000-000000057220,OTHERS,2575.648821976638,1199.463202120535,PIT
315974472.14276075,00000000-0000-0000-0000-000000057068,OTHERS,2640.994563677098,1238.689370687692,PIT
315974472.14276075,00000000-0000-0000-0000-000000057170,OTHERS,2575.045232671689,1178.0169886735953,PIT
315974472.14276075,00000000-0000-0000-0000-000000057154,OTHERS,2615.899796563944,1215.9874577924847,PIT
315974472.14276075,00000000-0000-0000-0000-000000057176,OTHERS,2601.074751765896,1202.2226604776695,PIT
315974472.14276075,00000000-0000-0000-0000-000000057217,OTHERS,2595.294969132718,1208.57512222623,PIT
315974472.14276075,00000000-0000-0000-0000-000000057162,OTHERS,2569.782034194312,1184.1409887355708,PIT
315974472.14276075,00000000-0000-0000-0000-000000057218,OTHERS,2606.6479028928234,1207.5666582297922,PIT
315974472.14276075,00000000-0000-0000-0000-000000057189,OTHERS,2604.111543503392,1216.855039040387,PIT
315974472.14276075,00000000-0000-0000-0000-000000057216,OTHERS,2602.7335633981297,1203.98076921364,PIT
315974472.14276075,00000000-0000-0000-0000-000000057212,OTHERS,2599.985280286642,1212.4137785478756,PIT
315974472.14276075,00000000-0000-0000-0000-000000057215,OTHERS,2602.973157664333,1203.888298460934,PIT
315974472.14276075,00000000-0000-0000-0000-000000057194,OTHERS,2576.6519363462,1185.407585715829,PIT
315974472.14276075,00000000-0000-0000-0000-000000057148,OTHERS,2635.4015224085692,1233.6977105852834,PIT
315974472.14276075,00000000-0000-0000-0000-000000057167,OTHERS,2612.708191363961,1224.9467588964633,PIT
315974472.14276075,00000000-0000-0000-0000-000000057213,OTHERS,2566.101402521288,1171.5076385403818,PIT
315974472.14276075,00000000-0000-0000-0000-000000057209,OTHERS,2577.699369576473,1180.91263519507,PIT
315974472.14276075,00000000-0000-0000-0000-000000056354,AGENT,2645.9529691519056,1252.0025060955968,PIT
315974472.14276075,00000000-0000-0000-0000-000000057199,OTHERS,2596.033777145973,1205.8482785904587,PIT
315974472.14276075,00000000-0000-0000-0000-000000057206,OTHERS,2654.9621738885844,1266.149007587135,PIT
315974472.14276075,00000000-0000-0000-0000-000000057178,OTHERS,2611.097710102993,1211.6838410903194,PIT
315974472.2409805,00000000-0000-0000-0000-000000000000,AV,2623.090337248106,1230.7494419574755,PIT
315974472.2409805,00000000-0000-0000-0000-000000055660,OTHERS,2610.483786639172,1215.6215877482186,PIT
315974472.2409805,00000000-0000-0000-0000-000000057220,OTHERS,2575.5942870257322,1199.5347772989646,PIT
315974472.2409805,00000000-0000-0000-0000-000000057068,OTHERS,2641.0579128471113,1238.7009296358528,PIT
315974472.2409805,00000000-0000-0000-0000-000000057170,OTHERS,2575.3067821253303,1177.8646907144534,PIT
315974472.2409805,00000000-0000-0000-0000-000000057154,OTHERS,2615.921132574748,1216.0079780014696,PIT
315974472.2409805,00000000-0000-0000-0000-000000057217,OTHERS,2595.600926398939,1208.4588532851913,PIT
315974472.2409805,00000000-0000-0000-0000-000000057162,OTHERS,2569.717999639244,1184.1651146597424,PIT
315974472.2409805,00000000-0000-0000-0000-000000057218,OTHERS,2606.443146127279,1207.3687434947149,PIT
315974472.2409805,00000000-0000-0000-0000-000000057189,OTHERS,2603.9898613224937,1216.6262058720372,PIT
315974472.2409805,00000000-0000-0000-0000-000000057148,OTHERS,2635.388380523057,1233.6552195575027,PIT
315974472.2409805,00000000-0000-0000-0000-000000057213,OTHERS,2566.193656381035,1171.4264842259552,PIT
315974472.2409805,00000000-0000-0000-0000-000000057167,OTHERS,2612.747587701839,1224.9711039405006,PIT
315974472.2409805,00000000-0000-0000-0000-000000057212,OTHERS,2599.73122132984,1212.7648119290345,PIT
315974472.2409805,00000000-0000-0000-0000-000000057215,OTHERS,2602.921909547823,1203.9798313714164,PIT
315974472.2409805,00000000-0000-0000-0000-000000057194,OTHERS,2576.4213621121803,1184.835237291845,PIT
315974472.2409805,00000000-0000-0000-0000-000000057209,OTHERS,2577.519278562258,1181.1430501398665,PIT
315974472.2409805,00000000-0000-0000-0000-000000057176,OTHERS,2601.4365576339387,1202.4245754140006,PIT
315974472.2409805,00000000-0000-0000-0000-000000056354,AGENT,2645.234294371593,1251.4749348022315,PIT
315974472.2409805,00000000-0000-0000-0000-000000057199,OTHERS,2596.0777587900197,1205.8620424998064,PIT
315974472.2409805,00000000-0000-0000-0000-000000057178,OTHERS,2611.0854495752037,1211.6882032136248,PIT
315974472.34108573,00000000-0000-0000-0000-000000000000,AV,2622.6312632188074,1230.3261476040266,PIT
315974472.34108573,00000000-0000-0000-0000-000000055660,OTHERS,2609.7924539022088,1215.0801765645654,PIT
315974472.34108573,00000000-0000-0000-0000-000000057220,OTHERS,2575.610101223137,1199.5238335432305,PIT
315974472.34108573,00000000-0000-0000-0000-000000057068,OTHERS,2641.037812222323,1238.7124986782887,PIT
315974472.34108573,00000000-0000-0000-0000-000000057170,OTHERS,2575.132944063117,1177.9174059780864,PIT
315974472.34108573,00000000-0000-0000-0000-000000057154,OTHERS,2615.892835983277,1215.9804830580306,PIT
315974472.34108573,00000000-0000-0000-0000-000000057217,OTHERS,2595.4332515144965,1208.6119700475251,PIT
315974472.34108573,00000000-0000-0000-0000-000000057162,OTHERS,2569.552961642793,1184.1537685455955,PIT
315974472.34108573,00000000-0000-0000-0000-000000057218,OTHERS,2606.5058376040547,1207.4658249412664,PIT
315974472.34108573,00000000-0000-0000-0000-000000057189,OTHERS,2603.778964592837,1216.679305189598,PIT
315974472.34108573,00000000-0000-0000-0000-000000057148,OTHERS,2635.363116390811,1233.6767876552785,PIT
315974472.34108573,00000000-0000-0000-0000-000000057213,OTHERS,2566.074383514092,1171.572335553027,PIT
315974472.34108573,00000000-0000-0000-0000-000000057167,OTHERS,2612.718571222007,1224.9522593588367,PIT
315974472.34108573,00000000-0000-0000-0000-000000057212,OTHERS,2599.4327831671303,1212.1039874816902,PIT
315974472.34108573,00000000-0000-0000-0000-000000057215,OTHERS,2602.9019423613863,1203.9275038418566,PIT
315974472.34108573,00000000-0000-0000-0000-000000057194,OTHERS,2575.929567389043,1184.7596198904425,PIT
315974472.34108573,00000000-0000-0000-0000-000000057209,OTHERS,2578.061539778349,1181.5658325391894,PIT
315974472.34108573,00000000-0000-0000-0000-000000057176,OTHERS,2601.450875216884,1202.5851440206907,PIT
315974472.34108573,00000000-0000-0000-0000-000000056354,AGENT,2644.706576343688,1250.8847431351642,PIT
315974472.34108573,00000000-0000-0000-0000-000000057199,OTHERS,2596.1638512491368,1205.8397448652015,PIT
315974472.34108573,00000000-0000-0000-0000-000000057178,OTHERS,2611.0994039145207,1211.6716610915041,PIT
315974472.4456411,00000000-0000-0000-0000-000000000000,AV,2622.1381785361928,1229.868908435823,PIT
315974472.4456411,00000000-0000-0000-0000-000000055660,OTHERS,2609.1925475369385,1214.424986221087,PIT
315974472.4456411,00000000-0000-0000-0000-000000057220,OTHERS,2575.5268225442,1199.5763163341705,PIT
315974472.4456411,00000000-0000-0000-0000-000000057068,OTHERS,2641.076327908529,1238.7730111019118,PIT
315974472.4456411,00000000-0000-0000-0000-000000057170,OTHERS,2575.1855617681617,1177.8982412683033,PIT
315974472.4456411,00000000-0000-0000-0000-000000057154,OTHERS,2615.9220911450657,1216.10211598717,PIT
315974472.4456411,00000000-0000-0000-0000-000000057162,OTHERS,2569.6470924874106,1184.2665980563404,PIT
315974472.4456411,00000000-0000-0000-0000-000000057218,OTHERS,2606.355475956037,1207.3003900337014,PIT
315974472.4456411,00000000-0000-0000-0000-000000057189,OTHERS,2603.8961155959555,1216.5439169283545,PIT
315974472.4456411,00000000-0000-0000-0000-000000057215,OTHERS,2602.7196125539995,1204.1008719922954,PIT
315974472.4456411,00000000-0000-0000-0000-000000057194,OTHERS,2575.424170061041,1184.2698984102665,PIT
315974472.4456411,00000000-0000-0000-0000-000000057217,OTHERS,2595.319600612238,1208.51785190453,PIT
315974472.4456411,00000000-0000-0000-0000-000000057212,OTHERS,2599.316164825757,1212.2085929356936,PIT
315974472.4456411,00000000-0000-0000-0000-000000057148,OTHERS,2635.3215079480983,1233.6146934040235,PIT
315974472.4456411,00000000-0000-0000-0000-000000057167,OTHERS,2612.680236171193,1224.9316693191013,PIT
315974472.4456411,00000000-0000-0000-0000-000000057213,OTHERS,2565.237288741552,1170.8879373176276,PIT
315974472.4456411,00000000-0000-0000-0000-000000057209,OTHERS,2577.4904277884075,1181.1579175868992,PIT
315974472.4456411,00000000-0000-0000-0000-000000057176,OTHERS,2601.4510406049358,1202.4923711083866,PIT
315974472.4456411,00000000-0000-0000-0000-000000056354,AGENT,2644.39855765522,1250.58343884109,PIT
315974472.4456411,00000000-0000-0000-0000-000000057199,OTHERS,2596.071119831125,1205.7777070133016,PIT
315974472.4456411,00000000-0000-0000-0000-000000057223,OTHERS,2580.2155905075133,1193.4464092739267,PIT
315974472.4456411,00000000-0000-0000-0000-000000057178,OTHERS,2611.128486123632,1211.6119770858181,PIT
315974472.54473174,00000000-0000-0000-0000-000000000000,AV,2621.698451324374,1229.4629818434312,PIT
315974472.54473174,00000000-0000-0000-0000-000000055660,OTHERS,2608.552684443895,1213.7961882725274,PIT
315974472.54473174,00000000-0000-0000-0000-000000057220,OTHERS,2575.514550462785,1199.6106996499932,PIT
315974472.54473174,00000000-0000-0000-0000-000000057068,OTHERS,2640.740627881968,1238.583417206484,PIT
315974472.54473174,00000000-0000-0000-0000-000000057170,OTHERS,2575.067971909321,1178.0085167379084,PIT
315974472.54473174,00000000-0000-0000-0000-000000057154,OTHERS,2615.9019058354424,1216.109882118779,PIT
315974472.54473174,00000000-0000-0000-0000-000000057215,OTHERS,2602.8273925942826,1203.9616319451773,PIT
315974472.54473174,00000000-0000-0000-0000-000000057194,OTHERS,2575.166310200183,1183.9633976945313,PIT
315974472.54473174,00000000-0000-0000-0000-000000057162,OTHERS,2569.795862343367,1184.205273300945,PIT
315974472.54473174,00000000-0000-0000-0000-000000057218,OTHERS,2606.296817042972,1207.2663237860754,PIT
315974472.54473174,00000000-0000-0000-0000-000000057189,OTHERS,2603.8389219471205,1216.5364486386,PIT
315974472.54473174,00000000-0000-0000-0000-000000057148,OTHERS,2635.4054751545004,1233.6211514181466,PIT
315974472.54473174,00000000-0000-0000-0000-000000057213,OTHERS,2565.261362578923,1170.740985635239,PIT
315974472.54473174,00000000-0000-0000-0000-000000057167,OTHERS,2612.750987503255,1224.9599899530845,PIT
315974472.54473174,00000000-0000-0000-0000-000000057217,OTHERS,2595.313278172875,1208.4594982150313,PIT
315974472.54473174,00000000-0000-0000-0000-000000057212,OTHERS,2599.5110718940305,1212.5039590551075,PIT
315974472.54473174,00000000-0000-0000-0000-000000057209,OTHERS,2577.3718703552345,1181.3669908400784,PIT
315974472.54473174,00000000-0000-0000-0000-000000057176,OTHERS,2601.3827915292964,1202.3340868442801,PIT
315974472.54473174,00000000-0000-0000-0000-000000056354,AGENT,2643.7867723321324,1250.0232830838527,PIT
315974472.54473174,00000000-0000-0000-0000-000000057199,OTHERS,2596.078960316408,1205.714933024384,PIT
315974472.54473174,00000000-0000-0000-0000-000000057223,OTHERS,2580.3442473326404,1193.2214358815295,PIT
315974472.54473174,00000000-0000-0000-0000-000000057178,OTHERS,2611.1531407307275,1211.6576896704155,PIT
315974472.6422736,00000000-0000-0000-0000-000000000000,AV,2621.2677937607878,1229.0666300955625,PIT
315974472.6422736,00000000-0000-0000-0000-000000055660,OTHERS,2607.657172855444,1213.1086586779081,PIT
315974472.6422736,00000000-0000-0000-0000-000000057220,OTHERS,2575.4525501542207,1199.672412828994,PIT
315974472.6422736,00000000-0000-0000-0000-000000057068,OTHERS,2640.891891443543,1238.6740220299268,PIT
315974472.6422736,00000000-0000-0000-0000-000000057170,OTHERS,2575.192904034677,1177.9443189775916,PIT
315974472.6422736,00000000-0000-0000-0000-000000057154,OTHERS,2615.898372912256,1216.1439806558642,PIT
315974472.6422736,00000000-0000-0000-0000-000000057215,OTHERS,2603.04142249285,1203.8824288223525,PIT
315974472.6422736,00000000-0000-0000-0000-000000057194,OTHERS,2574.776988561214,1183.8029611901234,PIT
315974472.6422736,00000000-0000-0000-0000-000000057162,OTHERS,2569.5357358876713,1184.325016298359,PIT
315974472.6422736,00000000-0000-0000-0000-000000057218,OTHERS,2606.298827277762,1207.3105349798768,PIT
315974472.6422736,00000000-0000-0000-0000-000000057189,OTHERS,2603.8235441656084,1216.49539930819,PIT
315974472.6422736,00000000-0000-0000-0000-000000057212,OTHERS,2599.5770310413754,1212.457013857476,PIT
315974472.6422736,00000000-0000-0000-0000-000000057217,OTHERS,2595.383726996504,1208.5264484731115,PIT
315974472.6422736,00000000-0000-0000-0000-000000057148,OTHERS,2635.342754026171,1233.633559742452,PIT
315974472.6422736,00000000-0000-0000-0000-000000057167,OTHERS,2612.7400895649016,1224.9653314048733,PIT
315974472.6422736,00000000-0000-0000-0000-000000057213,OTHERS,2566.1489772711525,1171.3950514624107,PIT
315974472.6422736,00000000-0000-0000-0000-000000057209,OTHERS,2577.3160358447612,1181.1327068867508,PIT
315974472.6422736,00000000-0000-0000-0000-000000057176,OTHERS,2601.1712905699314,1202.5236925188522,PIT
315974472.6422736,00000000-0000-0000-0000-000000056354,AGENT,2643.0601041045325,1249.3932660573712,PIT
315974472.6422736,00000000-0000-0000-0000-000000057199,OTHERS,2596.0962982199108,1205.7617663169406,PIT
315974472.6422736,00000000-0000-0000-0000-000000057223,OTHERS,2580.398662847602,1193.082045399781,PIT
315974472.6422736,00000000-0000-0000-0000-000000057178,OTHERS,2611.141704851424,1211.5934410912205,PIT
315974472.74639827,00000000-0000-0000-0000-000000000000,AV,2620.798413010549,1228.634416763204,PIT
315974472.74639827,00000000-0000-0000-0000-000000057220,OTHERS,2575.4397143150627,1199.7007751905292,PIT
315974472.74639827,00000000-0000-0000-0000-000000057068,OTHERS,2640.7730454762395,1238.6286817732,PIT
315974472.74639827,00000000-0000-0000-0000-000000057170,OTHERS,2575.474886222845,1177.8609041022294,PIT
315974472.74639827,00000000-0000-0000-0000-000000057154,OTHERS,2615.951691858737,1216.1464620973668,PIT
315974472.74639827,00000000-0000-0000-0000-000000057176,OTHERS,2601.1952624554488,1202.5115383291275,PIT
315974472.74639827,00000000-0000-0000-0000-000000057212,OTHERS,2599.323774486207,1212.328546312531,PIT
315974472.74639827,00000000-0000-0000-0000-000000057215,OTHERS,2602.9413490422103,1204.035932601181,PIT
315974472.74639827,00000000-0000-0000-0000-000000057194,OTHERS,2574.451452656416,1183.4225132970391,PIT
315974472.74639827,00000000-0000-0000-0000-000000055660,OTHERS,2606.985559655718,1212.463393485136,PIT
315974472.74639827,00000000-0000-0000-0000-000000057162,OTHERS,2569.440014429404,1184.2773951922334,PIT
315974472.74639827,00000000-0000-0000-0000-000000057218,OTHERS,2606.200298842897,1207.1957759137883,PIT
315974472.74639827,00000000-0000-0000-0000-000000057189,OTHERS,2603.6869216273158,1216.4585320122894,PIT
315974472.74639827,00000000-0000-0000-0000-000000057217,OTHERS,2595.27601100571,1208.4105263762092,PIT
315974472.74639827,00000000-0000-0000-0000-000000057148,OTHERS,2635.3379166201344,1233.6150500242384,PIT
315974472.74639827,00000000-0000-0000-0000-000000057167,OTHERS,2612.76484320984,1224.9722010139958,PIT
315974472.74639827,00000000-0000-0000-0000-000000057213,OTHERS,2566.331972688461,1171.3044784263145,PIT
315974472.74639827,00000000-0000-0000-0000-000000057209,OTHERS,2577.1794828837424,1181.3556168439295,PIT
315974472.74639827,00000000-0000-0000-0000-000000056354,AGENT,2642.448361838182,1248.8318994036129,PIT
315974472.74639827,00000000-0000-0000-0000-000000057199,OTHERS,2596.0168169268045,1205.7506615688676,PIT
315974472.74639827,00000000-0000-0000-0000-000000057178,OTHERS,2611.173778038936,1211.6105872501794,PIT
315974472.8409988,00000000-0000-0000-0000-000000000000,AV,2620.384322668942,1228.2537975708603,PIT
315974472.8409988,00000000-0000-0000-0000-000000057220,OTHERS,2575.459426666097,1199.654011619173,PIT
315974472.8409988,00000000-0000-0000-0000-000000057068,OTHERS,2640.7392612096164,1238.6020221677475,PIT
315974472.8409988,00000000-0000-0000-0000-000000057170,OTHERS,2575.138191510462,1177.9716132631875,PIT
315974472.8409988,00000000-0000-0000-0000-000000057154,OTHERS,2615.950714305537,1216.0246954746008,PIT
315974472.8409988,00000000-0000-0000-0000-000000057194,OTHERS,2574.075799233932,1183.0758693361445,PIT
315974472.8409988,00000000-0000-0000-0000-000000055660,OTHERS,2606.2582482962416,1211.8494437226118,PIT
315974472.8409988,00000000-0000-0000-0000-000000057176,OTHERS,2601.806800403713,1202.9893973777107,PIT
