TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970808.5459718,00000000-0000-0000-0000-000000059564,OTHERS,591.6430585666998,1874.7295021259922,MIA
315970808.5459718,00000000-0000-0000-0000-000000059426,OTHERS,551.0471671264894,1913.1655626494253,MIA
315970808.5459718,00000000-0000-0000-0000-000000059565,OTHERS,577.0076486142642,1917.9276324449795,MIA
315970808.5459718,00000000-0000-0000-0000-000000059496,OTHERS,544.2393239078966,1913.1662691830606,MIA
315970808.5459718,00000000-0000-0000-0000-000000059544,OTHERS,575.4760624347745,1919.1435292195802,MIA
315970808.5459718,00000000-0000-0000-0000-000000059561,AGENT,572.4018563736468,1924.4652838131879,MIA
315970808.5459718,00000000-0000-0000-0000-000000059046,OTHERS,557.5838037624486,1913.3319060993329,MIA
315970808.5459718,00000000-0000-0000-0000-000000059541,OTHERS,572.8250545218514,1900.8769412086233,MIA
315970808.5459718,00000000-0000-0000-0000-000000059576,OTHERS,594.4215013741185,1874.2250282937005,MIA
315970808.6464656,00000000-0000-0000-0000-000000000000,AV,555.5809089626314,1916.7465913124256,MIA
315970808.6464656,00000000-0000-0000-0000-000000059082,OTHERS,548.4102295744252,1916.481836042429,MIA
315970808.6464656,00000000-0000-0000-0000-000000059167,OTHERS,530.8606188738735,1907.2412671535405,MIA
315970808.6464656,00000000-0000-0000-0000-000000059303,OTHERS,567.5329121943207,1937.128301115004,MIA
315970808.6464656,00000000-0000-0000-0000-000000059046,OTHERS,557.6142286481302,1913.2540335703568,MIA
315970808.6464656,00000000-0000-0000-0000-000000059541,OTHERS,572.9643312538673,1899.3602382936795,MIA
315970808.6464656,00000000-0000-0000-0000-000000059575,OTHERS,571.9411131485689,1935.6434075801408,MIA
315970808.6464656,00000000-0000-0000-0000-000000059564,OTHERS,591.6430585667152,1874.7295021260047,MIA
315970808.6464656,00000000-0000-0000-0000-000000059426,OTHERS,551.0268997542306,1913.165461015496,MIA
315970808.6464656,00000000-0000-0000-0000-000000059565,OTHERS,576.9900023926419,1918.2299992306866,MIA
315970808.6464656,00000000-0000-0000-0000-000000059576,OTHERS,594.4215013741341,1874.2250282937146,MIA
315970808.6464656,00000000-0000-0000-0000-000000059496,OTHERS,544.2398160860251,1913.1659251465685,MIA
315970808.6464656,00000000-0000-0000-0000-000000059544,OTHERS,575.5940009229569,1920.33882368218,MIA
315970808.6464656,00000000-0000-0000-0000-000000059561,AGENT,572.4009172628564,1923.3254371684409,MIA
315970808.7464477,00000000-0000-0000-0000-000000000000,AV,555.5812506865336,1916.7467521427627,MIA
315970808.7464477,00000000-0000-0000-0000-000000059082,OTHERS,548.4273924375749,1916.4836151529748,MIA
315970808.7464477,00000000-0000-0000-0000-000000059167,OTHERS,531.192541672675,1907.2607215438245,MIA
315970808.7464477,00000000-0000-0000-0000-000000059303,OTHERS,567.6370016115518,1937.2229019911576,MIA
315970808.7464477,00000000-0000-0000-0000-000000059575,OTHERS,571.9682602042832,1934.9930815648559,MIA
315970808.7464477,00000000-0000-0000-0000-000000059564,OTHERS,591.6430585667301,1874.7295021260181,MIA
315970808.7464477,00000000-0000-0000-0000-000000059426,OTHERS,551.0549134621647,1913.1630897406524,MIA
315970808.7464477,00000000-0000-0000-0000-000000059565,OTHERS,576.7002430694872,1920.101126435442,MIA
315970808.7464477,00000000-0000-0000-0000-000000059496,OTHERS,544.2189099609755,1913.180197920197,MIA
315970808.7464477,00000000-0000-0000-0000-000000059544,OTHERS,575.5091434137228,1920.849115051401,MIA
315970808.7464477,00000000-0000-0000-0000-000000059561,AGENT,572.3965681068713,1922.2054297543107,MIA
315970808.7464477,00000000-0000-0000-0000-000000059046,OTHERS,557.5328136104358,1913.4836692429824,MIA
315970808.7464477,00000000-0000-0000-0000-000000059541,OTHERS,572.9369882263849,1898.1912311777094,MIA
315970808.7464477,00000000-0000-0000-0000-000000059576,OTHERS,594.4215013741492,1874.2250282937287,MIA
315970808.8457029,00000000-0000-0000-0000-000000000000,AV,555.5813494535023,1916.7470264284962,MIA
315970808.8457029,00000000-0000-0000-0000-000000059082,OTHERS,548.4037746404946,1916.4859852585005,MIA
315970808.8457029,00000000-0000-0000-0000-000000059167,OTHERS,531.0786724038521,1907.2547322995936,MIA
315970808.8457029,00000000-0000-0000-0000-000000059303,OTHERS,567.548310595367,1937.1203882125344,MIA
315970808.8457029,00000000-0000-0000-0000-000000059426,OTHERS,551.0689643909325,1913.1706733536648,MIA
315970808.8457029,00000000-0000-0000-0000-000000059579,OTHERS,583.1369193704844,1912.6358167717199,MIA
315970808.8457029,00000000-0000-0000-0000-000000059575,OTHERS,571.8574133819717,1934.017543851099,MIA
315970808.8457029,00000000-0000-0000-0000-000000059564,OTHERS,591.6430585667455,1874.7295021260315,MIA
315970808.8457029,00000000-0000-0000-0000-000000059572,OTHERS,555.7817449480281,1923.2312711980253,MIA
315970808.8457029,00000000-0000-0000-0000-000000059576,OTHERS,594.4215013741647,1874.2250282937432,MIA
315970808.8457029,00000000-0000-0000-0000-000000059496,OTHERS,544.2212097626757,1913.166722036245,MIA
315970808.8457029,00000000-0000-0000-0000-000000059544,OTHERS,575.6748478173121,1922.5473685070913,MIA
315970808.8457029,00000000-0000-0000-0000-000000059561,AGENT,572.3656445544742,1921.1740511217315,MIA
315970808.8457029,00000000-0000-0000-0000-000000059046,OTHERS,557.5907237580849,1913.3231328963825,MIA
315970808.8457029,00000000-0000-0000-0000-000000059541,OTHERS,573.0342870530242,1896.9043638999574,MIA
315970808.9456457,00000000-0000-0000-0000-000000000000,AV,555.5814131436391,1916.7472144785104,MIA
315970808.9456457,00000000-0000-0000-0000-000000059082,OTHERS,548.4353578238009,1916.4820432298627,MIA
315970808.9456457,00000000-0000-0000-0000-000000059167,OTHERS,531.1729654651772,1907.2629181257807,MIA
315970808.9456457,00000000-0000-0000-0000-000000059303,OTHERS,567.5302964913867,1937.1233361932807,MIA
315970808.9456457,00000000-0000-0000-0000-000000059579,OTHERS,583.1369193704844,1912.6358167717199,MIA
315970808.9456457,00000000-0000-0000-0000-000000059575,OTHERS,571.9329504505747,1933.093087430048,MIA
315970808.9456457,00000000-0000-0000-0000-000000059572,OTHERS,555.7817449480281,1923.2312711980253,MIA
315970808.9456457,00000000-0000-0000-0000-000000059544,OTHERS,575.7019674488712,1924.4957697059808,MIA
315970808.9456457,00000000-0000-0000-0000-000000059496,OTHERS,544.2221755722779,1913.1753789624936,MIA
315970808.9456457,00000000-0000-0000-0000-000000059561,AGENT,572.3422392883607,1920.133588018589,MIA
315970808.9456457,00000000-0000-0000-0000-000000059046,OTHERS,557.6092227104455,1913.2680365381962,MIA
315970808.9456457,00000000-0000-0000-0000-000000059541,OTHERS,573.0804323311328,1895.5331099979867,MIA
315970808.9456457,00000000-0000-0000-0000-000000059426,OTHERS,551.0530664471518,1913.1542901688654,MIA
315970809.04511136,00000000-0000-0000-0000-000000000000,AV,555.5816050697726,1916.7472494509955,MIA
315970809.04511136,00000000-0000-0000-0000-000000059082,OTHERS,548.3630655759259,1916.5287083639128,MIA
315970809.04511136,00000000-0000-0000-0000-000000059579,OTHERS,583.1369193704844,1912.6358167717199,MIA
315970809.04511136,00000000-0000-0000-0000-000000059303,OTHERS,567.5403744970866,1937.1345536583906,MIA
315970809.04511136,00000000-0000-0000-0000-000000059572,OTHERS,555.7817449480281,1923.2312711980253,MIA
315970809.04511136,00000000-0000-0000-0000-000000059575,OTHERS,571.9750311174738,1932.0956192458718,MIA
315970809.04511136,00000000-0000-0000-0000-000000059046,OTHERS,557.570907766058,1913.2969914486875,MIA
315970809.04511136,00000000-0000-0000-0000-000000059541,OTHERS,573.221262276684,1894.3951386831839,MIA
315970809.04511136,00000000-0000-0000-0000-000000059544,OTHERS,575.6882457126422,1925.1839603910032,MIA
315970809.04511136,00000000-0000-0000-0000-000000059561,AGENT,572.3362717409573,1919.140933679054,MIA
315970809.04511136,00000000-0000-0000-0000-000000059496,OTHERS,544.2052396513847,1913.159890770229,MIA
315970809.04511136,00000000-0000-0000-0000-000000059426,OTHERS,551.0494876198761,1913.1761805142569,MIA
315970809.04511136,00000000-0000-0000-0000-000000059167,OTHERS,530.8609897807877,1907.2529674975754,MIA
315970809.14634514,00000000-0000-0000-0000-000000000000,AV,555.5815136162256,1916.74726323818,MIA
315970809.14634514,00000000-0000-0000-0000-000000059082,OTHERS,548.4205413171878,1916.495334461225,MIA
315970809.14634514,00000000-0000-0000-0000-000000059303,OTHERS,567.5411996690576,1937.0938111192968,MIA
315970809.14634514,00000000-0000-0000-0000-000000059426,OTHERS,551.0456027247287,1913.1850108135325,MIA
315970809.14634514,00000000-0000-0000-0000-000000059572,OTHERS,555.5434699741895,1923.066207432648,MIA
315970809.14634514,00000000-0000-0000-0000-000000059167,OTHERS,530.9142513207116,1907.246248376917,MIA
315970809.14634514,00000000-0000-0000-0000-000000059578,OTHERS,563.5100824755079,1933.576759783323,MIA
315970809.14634514,00000000-0000-0000-0000-000000059579,OTHERS,583.154986416713,1912.2935770828644,MIA
315970809.14634514,00000000-0000-0000-0000-000000059575,OTHERS,571.9796215309667,1931.107182326612,MIA
315970809.14634514,00000000-0000-0000-0000-000000059046,OTHERS,557.5897017942772,1913.29988350853,MIA
315970809.14634514,00000000-0000-0000-0000-000000059541,OTHERS,573.247482732234,1892.5946252705146,MIA
315970809.14634514,00000000-0000-0000-0000-000000059544,OTHERS,575.6178124172633,1926.688783467879,MIA
315970809.14634514,00000000-0000-0000-0000-000000059561,AGENT,572.26018102555,1917.9191570383082,MIA
315970809.14634514,00000000-0000-0000-0000-000000059496,OTHERS,544.1683642167911,1913.1591435484534,MIA
315970809.24570984,00000000-0000-0000-0000-000000000000,AV,555.5814162400438,1916.7473994449329,MIA
315970809.24570984,00000000-0000-0000-0000-000000059082,OTHERS,548.4294613084971,1916.489930749122,MIA
315970809.24570984,00000000-0000-0000-0000-000000059579,OTHERS,583.092415941262,1912.2088093719885,MIA
315970809.24570984,00000000-0000-0000-0000-000000059426,OTHERS,551.0397107405097,1913.1544225623145,MIA
315970809.24570984,00000000-0000-0000-0000-000000059303,OTHERS,567.5354848425883,1937.0960416011233,MIA
315970809.24570984,00000000-0000-0000-0000-000000059167,OTHERS,531.0177264302152,1907.226448426084,MIA
315970809.24570984,00000000-0000-0000-0000-000000059578,OTHERS,563.5195721904088,1933.5516173965084,MIA
315970809.24570984,00000000-0000-0000-0000-000000059575,OTHERS,571.9728517965457,1929.8071349731479,MIA
315970809.24570984,00000000-0000-0000-0000-000000059572,OTHERS,555.4311665431558,1922.9928741522824,MIA
315970809.24570984,00000000-0000-0000-0000-000000059046,OTHERS,557.5990039271044,1913.2587864109005,MIA
315970809.24570984,00000000-0000-0000-0000-000000059541,OTHERS,573.315768329895,1891.1748350861608,MIA
315970809.24570984,00000000-0000-0000-0000-000000059544,OTHERS,575.6548965911676,1927.7087409942249,MIA
315970809.24570984,00000000-0000-0000-0000-000000059561,AGENT,572.3015155760074,1916.9343523314471,MIA
315970809.24570984,00000000-0000-0000-0000-000000059496,OTHERS,544.2276690837842,1913.180237767869,MIA
315970809.34634763,00000000-0000-0000-0000-000000000000,AV,555.5813880851535,1916.7473516067355,MIA
315970809.34634763,00000000-0000-0000-0000-000000059082,OTHERS,548.4292834218156,1916.4855157961101,MIA
315970809.34634763,00000000-0000-0000-0000-000000059303,OTHERS,567.5572327442362,1937.095148040402,MIA
315970809.34634763,00000000-0000-0000-0000-000000059426,OTHERS,551.0511630841639,1913.1565100056832,MIA
315970809.34634763,00000000-0000-0000-0000-000000059167,OTHERS,530.9014331345453,1907.2465462904104,MIA
315970809.34634763,00000000-0000-0000-0000-000000059578,OTHERS,563.5515027198206,1933.5217364572304,MIA
315970809.34634763,00000000-0000-0000-0000-000000059585,OTHERS,591.3920037953189,1874.6051478330758,MIA
315970809.34634763,00000000-0000-0000-0000-000000059572,OTHERS,555.2170906624258,1922.778642385272,MIA
315970809.34634763,00000000-0000-0000-0000-000000059579,OTHERS,583.6094076176006,1911.787514878809,MIA
315970809.34634763,00000000-0000-0000-0000-000000059575,OTHERS,571.9873283637279,1929.051649441021,MIA
315970809.34634763,00000000-0000-0000-0000-000000059496,OTHERS,544.2466921278639,1913.1782700519946,MIA
315970809.34634763,00000000-0000-0000-0000-000000059544,OTHERS,575.7659309389337,1928.433019861868,MIA
315970809.34634763,00000000-0000-0000-0000-000000059561,AGENT,572.2258151314268,1915.8158670454766,MIA
315970809.34634763,00000000-0000-0000-0000-000000059046,OTHERS,557.5919708018909,1913.3243948585005,MIA
315970809.34634763,00000000-0000-0000-0000-000000059541,OTHERS,573.3718287010556,1889.7485288015234,MIA
315970809.44675285,00000000-0000-0000-0000-000000000000,AV,555.5813492500062,1916.7473416516737,MIA
315970809.44675285,00000000-0000-0000-0000-000000059082,OTHERS,548.443977395214,1916.485574592284,MIA
315970809.44675285,00000000-0000-0000-0000-000000059303,OTHERS,567.5534491862308,1937.078941043978,MIA
315970809.44675285,00000000-0000-0000-0000-000000059426,OTHERS,551.0647796178174,1913.1724742800918,MIA
315970809.44675285,00000000-0000-0000-0000-000000059046,OTHERS,557.6184008386721,1913.2855605036007,MIA
315970809.44675285,00000000-0000-0000-0000-000000059541,OTHERS,573.2087304956771,1888.2820728210986,MIA
315970809.44675285,00000000-0000-0000-0000-000000059167,OTHERS,530.8811530330803,1907.2496879226153,MIA
315970809.44675285,00000000-0000-0000-0000-000000059585,OTHERS,591.3920037953189,1874.6051478330758,MIA
315970809.44675285,00000000-0000-0000-0000-000000059572,OTHERS,555.2170906624258,1922.778642385272,MIA
315970809.44675285,00000000-0000-0000-0000-000000059578,OTHERS,563.5515027198206,1933.5217364572304,MIA
315970809.44675285,00000000-0000-0000-0000-000000059588,OTHERS,588.4502498391944,1874.348380364162,MIA
315970809.44675285,00000000-0000-0000-0000-000000059579,OTHERS,583.6094076176006,1911.787514878809,MIA
315970809.44675285,00000000-0000-0000-0000-000000059575,OTHERS,572.0913434256877,1928.0511994278727,MIA
315970809.44675285,00000000-0000-0000-0000-000000059496,OTHERS,544.2288243069129,1913.1601590077246,MIA
315970809.44675285,00000000-0000-0000-0000-000000059544,OTHERS,575.9034414726337,1928.4821944481948,MIA
315970809.44675285,00000000-0000-0000-0000-000000059561,AGENT,572.2006431107823,1914.6502927227145,MIA
315970809.54640967,00000000-0000-0000-0000-000000000000,AV,555.5812838068726,1916.7474043098853,MIA
315970809.54640967,00000000-0000-0000-0000-000000059082,OTHERS,548.4234133110338,1916.4949790490855,MIA
315970809.54640967,00000000-0000-0000-0000-000000059303,OTHERS,567.5758370311557,1937.094785514828,MIA
315970809.54640967,00000000-0000-0000-0000-000000059426,OTHERS,551.0502790430007,1913.1684421572672,MIA
315970809.54640967,00000000-0000-0000-0000-000000059046,OTHERS,557.5842598665531,1913.3271327872546,MIA
315970809.54640967,00000000-0000-0000-0000-000000059541,OTHERS,573.383006939876,1887.0625338458829,MIA
315970809.54640967,00000000-0000-0000-0000-000000059167,OTHERS,531.0599884188744,1907.2598580096078,MIA
315970809.54640967,00000000-0000-0000-0000-000000059585,OTHERS,591.3920037953106,1874.605147833072,MIA
315970809.54640967,00000000-0000-0000-0000-000000059572,OTHERS,555.2170906624258,1922.778642385272,MIA
315970809.54640967,00000000-0000-0000-0000-000000059578,OTHERS,563.5515027198206,1933.5217364572304,MIA
315970809.54640967,00000000-0000-0000-0000-000000059594,OTHERS,571.8419428703487,1936.6308392694407,MIA
315970809.54640967,00000000-0000-0000-0000-000000059588,OTHERS,588.002365000591,1874.3779254870083,MIA
315970809.54640967,00000000-0000-0000-0000-000000059579,OTHERS,583.6094076176006,1911.787514878809,MIA
