TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967672.2934852,00000000-0000-0000-0000-000000013314,OTHERS,481.75360121019963,3984.6970255140523,MIA
315967672.2934852,00000000-0000-0000-0000-000000013426,OTHERS,551.7948079589594,3981.213640754871,MIA
315967672.2934852,00000000-0000-0000-0000-000000013371,OTHERS,413.3340106970481,4003.157016812405,MIA
315967672.2934852,00000000-0000-0000-0000-000000012192,AGENT,436.44886877550766,3986.349797682427,MIA
315967672.2934852,00000000-0000-0000-0000-000000013278,OTHERS,427.3209365662021,3982.889404828133,MIA
315967672.2934852,00000000-0000-0000-0000-000000013430,OTHERS,526.7552119910479,3987.749146332657,MIA
315967672.2934852,00000000-0000-0000-0000-000000013415,OTHERS,534.2215915464174,3985.034628839424,MIA
315967672.2934852,00000000-0000-0000-0000-000000013250,OTHERS,499.377680579996,3989.132972716353,MIA
315967672.2934852,00000000-0000-0000-0000-000000013408,OTHERS,488.253863003652,3990.7324550206654,MIA
315967672.2934852,00000000-0000-0000-0000-000000013339,OTHERS,421.4302595159783,4002.0527753703163,MIA
315967672.2934852,00000000-0000-0000-0000-000000013427,OTHERS,403.1049017105185,3988.5959976834447,MIA
315967672.2934852,00000000-0000-0000-0000-000000013399,OTHERS,494.364303439378,3990.9776593645893,MIA
315967672.2934852,00000000-0000-0000-0000-000000013277,OTHERS,454.17224848635493,3984.467894643557,MIA
315967672.2934852,00000000-0000-0000-0000-000000013340,OTHERS,420.0367673771472,4004.0252897430933,MIA
315967672.39411604,00000000-0000-0000-0000-000000000000,AV,460.48039855663114,3987.374970366424,MIA
315967672.39411604,00000000-0000-0000-0000-000000013071,OTHERS,418.1107032326288,3993.329248483999,MIA
315967672.39411604,00000000-0000-0000-0000-000000013192,OTHERS,470.61558072433286,3991.118511419928,MIA
315967672.39411604,00000000-0000-0000-0000-000000013278,OTHERS,427.19404257002196,3982.8104841745007,MIA
315967672.39411604,00000000-0000-0000-0000-000000013314,OTHERS,481.86454507212477,3984.6807304705353,MIA
315967672.39411604,00000000-0000-0000-0000-000000012192,AGENT,437.08048536467095,3986.4123684624483,MIA
315967672.39411604,00000000-0000-0000-0000-000000013431,OTHERS,491.2099171366723,3990.807760231757,MIA
315967672.39411604,00000000-0000-0000-0000-000000013426,OTHERS,551.7948079589594,3981.213640754871,MIA
315967672.39411604,00000000-0000-0000-0000-000000013371,OTHERS,413.3345891174824,4003.2232983326703,MIA
315967672.39411604,00000000-0000-0000-0000-000000012841,OTHERS,483.7112886902248,3991.4295037029774,MIA
315967672.39411604,00000000-0000-0000-0000-000000013277,OTHERS,454.069179743746,3984.468952657754,MIA
315967672.39411604,00000000-0000-0000-0000-000000013340,OTHERS,420.1946320857093,4004.0410516431843,MIA
315967672.39411604,00000000-0000-0000-0000-000000013430,OTHERS,526.7552119910479,3987.749146332657,MIA
315967672.39411604,00000000-0000-0000-0000-000000013415,OTHERS,534.2215915464174,3985.034628839424,MIA
315967672.39411604,00000000-0000-0000-0000-000000013250,OTHERS,499.46097824486327,3989.016636974716,MIA
315967672.39411604,00000000-0000-0000-0000-000000013408,OTHERS,488.1709632482056,3990.752998279668,MIA
315967672.39411604,00000000-0000-0000-0000-000000013339,OTHERS,421.560894073359,4002.085322399956,MIA
315967672.39411604,00000000-0000-0000-0000-000000013427,OTHERS,403.83855543010964,3988.407502135818,MIA
315967672.39411604,00000000-0000-0000-0000-000000013399,OTHERS,494.3261226935276,3990.9868143663866,MIA
315967672.496943,00000000-0000-0000-0000-000000000000,AV,461.0575343692592,3987.401622046712,MIA
315967672.496943,00000000-0000-0000-0000-000000013071,OTHERS,418.0470354552596,3993.594361214782,MIA
315967672.496943,00000000-0000-0000-0000-000000013192,OTHERS,470.63675009392335,3991.0834708500233,MIA
315967672.496943,00000000-0000-0000-0000-000000013278,OTHERS,427.05944719872366,3982.82706384945,MIA
315967672.496943,00000000-0000-0000-0000-000000013314,OTHERS,482.00970317025667,3984.7207221159497,MIA
315967672.496943,00000000-0000-0000-0000-000000013339,OTHERS,421.7536726782795,4002.046280603621,MIA
315967672.496943,00000000-0000-0000-0000-000000013431,OTHERS,491.2099171366723,3990.807760231757,MIA
315967672.496943,00000000-0000-0000-0000-000000013426,OTHERS,551.7948079589594,3981.213640754871,MIA
315967672.496943,00000000-0000-0000-0000-000000013371,OTHERS,413.50028659124234,4003.348209280191,MIA
315967672.496943,00000000-0000-0000-0000-000000012841,OTHERS,483.86158124063485,3991.3995733141273,MIA
315967672.496943,00000000-0000-0000-0000-000000013427,OTHERS,404.4174828799447,3988.3677499643013,MIA
315967672.496943,00000000-0000-0000-0000-000000013277,OTHERS,453.9645350504921,3984.4497595831403,MIA
315967672.496943,00000000-0000-0000-0000-000000013340,OTHERS,420.27000194511527,4003.996317639036,MIA
315967672.496943,00000000-0000-0000-0000-000000013430,OTHERS,526.7552119910479,3987.749146332657,MIA
315967672.496943,00000000-0000-0000-0000-000000012192,AGENT,437.65109153873,3986.4452536783338,MIA
315967672.496943,00000000-0000-0000-0000-000000013250,OTHERS,499.8220747691085,3989.066678155647,MIA
315967672.496943,00000000-0000-0000-0000-000000013408,OTHERS,488.15374246536146,3990.7540851658064,MIA
315967672.496943,00000000-0000-0000-0000-000000013399,OTHERS,494.32787724273214,3990.9777628540774,MIA
315967672.59365237,00000000-0000-0000-0000-000000000000,AV,461.6301308765197,3987.4278880480933,MIA
315967672.59365237,00000000-0000-0000-0000-000000013071,OTHERS,417.8967204108109,3993.348231743456,MIA
315967672.59365237,00000000-0000-0000-0000-000000013192,OTHERS,470.6378577948146,3991.094154876816,MIA
315967672.59365237,00000000-0000-0000-0000-000000013278,OTHERS,427.05944719872366,3982.82706384945,MIA
315967672.59365237,00000000-0000-0000-0000-000000013314,OTHERS,482.00970317025667,3984.7207221159497,MIA
315967672.59365237,00000000-0000-0000-0000-000000013339,OTHERS,421.8600810920623,4002.0187278095814,MIA
315967672.59365237,00000000-0000-0000-0000-000000012841,OTHERS,483.68805466839683,3991.432914998692,MIA
315967672.59365237,00000000-0000-0000-0000-000000013277,OTHERS,453.9645350504921,3984.4497595831403,MIA
315967672.59365237,00000000-0000-0000-0000-000000013340,OTHERS,420.4426055537018,4003.946338852409,MIA
315967672.59365237,00000000-0000-0000-0000-000000013427,OTHERS,405.04958202970994,3988.337625337398,MIA
315967672.59365237,00000000-0000-0000-0000-000000013431,OTHERS,491.2099171366723,3990.807760231757,MIA
315967672.59365237,00000000-0000-0000-0000-000000013426,OTHERS,551.7948079589594,3981.213640754871,MIA
315967672.59365237,00000000-0000-0000-0000-000000013371,OTHERS,413.5733791482475,4003.524360829196,MIA
315967672.59365237,00000000-0000-0000-0000-000000013430,OTHERS,528.5415218693238,3985.219440278623,MIA
315967672.59365237,00000000-0000-0000-0000-000000012192,AGENT,437.9875975316439,3986.490214447353,MIA
315967672.59365237,00000000-0000-0000-0000-000000013250,OTHERS,499.8746833406229,3989.0699401617358,MIA
315967672.59365237,00000000-0000-0000-0000-000000013408,OTHERS,488.0990877507325,3990.7566885069496,MIA
315967672.59365237,00000000-0000-0000-0000-000000013399,OTHERS,494.28265483315016,3990.983146169274,MIA
315967672.6920472,00000000-0000-0000-0000-000000000000,AV,462.20223594231817,3987.4539030746773,MIA
315967672.6920472,00000000-0000-0000-0000-000000013071,OTHERS,417.84317815661683,3993.6659366144395,MIA
315967672.6920472,00000000-0000-0000-0000-000000013192,OTHERS,470.6213052992346,3991.0628500991374,MIA
315967672.6920472,00000000-0000-0000-0000-000000013278,OTHERS,426.7758487571778,3982.8708038759296,MIA
315967672.6920472,00000000-0000-0000-0000-000000013314,OTHERS,482.29346902758726,3984.811418031899,MIA
315967672.6920472,00000000-0000-0000-0000-000000013339,OTHERS,422.0516456177874,4002.017345691429,MIA
315967672.6920472,00000000-0000-0000-0000-000000013427,OTHERS,405.71819381795683,3988.3126443903584,MIA
315967672.6920472,00000000-0000-0000-0000-000000012841,OTHERS,483.957775302824,3991.400795335926,MIA
315967672.6920472,00000000-0000-0000-0000-000000013277,OTHERS,453.6216639490592,3984.3969931554852,MIA
315967672.6920472,00000000-0000-0000-0000-000000013340,OTHERS,420.58920083790713,4003.935927385105,MIA
315967672.6920472,00000000-0000-0000-0000-000000013431,OTHERS,491.2099171366723,3990.807760231757,MIA
315967672.6920472,00000000-0000-0000-0000-000000013371,OTHERS,413.5968388595747,4003.524245462471,MIA
315967672.6920472,00000000-0000-0000-0000-000000013430,OTHERS,529.0871697073583,3985.159142982824,MIA
315967672.6920472,00000000-0000-0000-0000-000000012192,AGENT,438.77333045461205,3986.4993982511214,MIA
315967672.6920472,00000000-0000-0000-0000-000000013250,OTHERS,499.86743717655855,3989.0896791561977,MIA
315967672.6920472,00000000-0000-0000-0000-000000013408,OTHERS,488.1292528082998,3990.749779560361,MIA
315967672.6920472,00000000-0000-0000-0000-000000013399,OTHERS,494.3016962427675,3991.001508124075,MIA
315967672.796732,00000000-0000-0000-0000-000000000000,AV,462.8222297081928,3987.482065182884,MIA
315967672.796732,00000000-0000-0000-0000-000000013071,OTHERS,417.6867180661359,3993.8062198261855,MIA
315967672.796732,00000000-0000-0000-0000-000000013192,OTHERS,470.6702172361017,3991.086390377704,MIA
315967672.796732,00000000-0000-0000-0000-000000013278,OTHERS,426.7758487571778,3982.8708038759296,MIA
315967672.796732,00000000-0000-0000-0000-000000012841,OTHERS,483.91101659070534,3991.3873430798,MIA
315967672.796732,00000000-0000-0000-0000-000000013277,OTHERS,453.6216639490592,3984.3969931554852,MIA
315967672.796732,00000000-0000-0000-0000-000000013340,OTHERS,420.73103634825446,4003.9255003126723,MIA
315967672.796732,00000000-0000-0000-0000-000000013371,OTHERS,413.72013511177374,4003.670952976779,MIA
315967672.796732,00000000-0000-0000-0000-000000013430,OTHERS,529.0871697073583,3985.159142982824,MIA
315967672.796732,00000000-0000-0000-0000-000000013314,OTHERS,482.29346902758726,3984.811418031899,MIA
315967672.796732,00000000-0000-0000-0000-000000012192,AGENT,439.2572215913544,3986.528694328172,MIA
315967672.796732,00000000-0000-0000-0000-000000013250,OTHERS,499.8778165940079,3989.04148439628,MIA
315967672.796732,00000000-0000-0000-0000-000000013408,OTHERS,488.04690784711283,3990.746638622629,MIA
315967672.796732,00000000-0000-0000-0000-000000013339,OTHERS,422.1402468209718,4001.999561394777,MIA
315967672.796732,00000000-0000-0000-0000-000000013427,OTHERS,406.3779517717688,3988.53852576758,MIA
315967672.796732,00000000-0000-0000-0000-000000013399,OTHERS,494.4762009177872,3990.995234061023,MIA
315967672.8992393,00000000-0000-0000-0000-000000000000,AV,463.383236976558,3987.5073384728585,MIA
315967672.8992393,00000000-0000-0000-0000-000000013071,OTHERS,417.5590629064355,3994.0912605111153,MIA
315967672.8992393,00000000-0000-0000-0000-000000013192,OTHERS,470.6417629150576,3991.0970207193614,MIA
315967672.8992393,00000000-0000-0000-0000-000000013278,OTHERS,426.5809134375265,3982.788237165757,MIA
315967672.8992393,00000000-0000-0000-0000-000000013314,OTHERS,482.5319823392761,3984.8082343815786,MIA
315967672.8992393,00000000-0000-0000-0000-000000013339,OTHERS,422.30266349632376,4001.9523023556403,MIA
315967672.8992393,00000000-0000-0000-0000-000000013440,OTHERS,491.0338848734353,3990.8122626676,MIA
315967672.8992393,00000000-0000-0000-0000-000000013371,OTHERS,413.7067853532863,4003.779963713575,MIA
315967672.8992393,00000000-0000-0000-0000-000000012841,OTHERS,483.8672665048071,3991.3887899757183,MIA
315967672.8992393,00000000-0000-0000-0000-000000013277,OTHERS,453.30530730179254,3984.376134784017,MIA
315967672.8992393,00000000-0000-0000-0000-000000013340,OTHERS,420.81691759402975,4003.923790536354,MIA
315967672.8992393,00000000-0000-0000-0000-000000013427,OTHERS,407.0279146649658,3988.653054518665,MIA
315967672.8992393,00000000-0000-0000-0000-000000013434,OTHERS,418.09925224887564,3981.037023143616,MIA
315967672.8992393,00000000-0000-0000-0000-000000013430,OTHERS,529.0871697073583,3985.159142982824,MIA
315967672.8992393,00000000-0000-0000-0000-000000012192,AGENT,439.93919466838736,3986.5637506103203,MIA
315967672.8992393,00000000-0000-0000-0000-000000013250,OTHERS,499.9082038504656,3989.108412940451,MIA
315967672.8992393,00000000-0000-0000-0000-000000013437,OTHERS,512.4179186011959,4015.026967230856,MIA
315967672.8992393,00000000-0000-0000-0000-000000013408,OTHERS,488.3913071762658,3990.732948768368,MIA
315967672.8992393,00000000-0000-0000-0000-000000013399,OTHERS,494.32997189188103,3990.9978620239567,MIA
315967672.99824446,00000000-0000-0000-0000-000000000000,AV,463.9420002174313,3987.532539414481,MIA
315967672.99824446,00000000-0000-0000-0000-000000012192,AGENT,440.4185951674653,3986.543390562585,MIA
315967672.99824446,00000000-0000-0000-0000-000000013071,OTHERS,417.46898581394953,3994.468133836648,MIA
315967672.99824446,00000000-0000-0000-0000-000000013192,OTHERS,470.62154742328005,3991.077802828875,MIA
315967672.99824446,00000000-0000-0000-0000-000000013278,OTHERS,426.5809134375265,3982.788237165757,MIA
315967672.99824446,00000000-0000-0000-0000-000000013440,OTHERS,490.5912300818239,3990.7984165407643,MIA
315967672.99824446,00000000-0000-0000-0000-000000013371,OTHERS,413.83076655842,4003.9825267878064,MIA
315967672.99824446,00000000-0000-0000-0000-000000012841,OTHERS,483.7463346842814,3991.375149761089,MIA
315967672.99824446,00000000-0000-0000-0000-000000013277,OTHERS,453.30530730179254,3984.376134784017,MIA
315967672.99824446,00000000-0000-0000-0000-000000013340,OTHERS,420.9198019751983,4003.897219966305,MIA
315967672.99824446,00000000-0000-0000-0000-000000013427,OTHERS,407.74710317465593,3988.635317483101,MIA
315967672.99824446,00000000-0000-0000-0000-000000013434,OTHERS,418.09925224887564,3981.037023143616,MIA
315967672.99824446,00000000-0000-0000-0000-000000013430,OTHERS,529.0871697073583,3985.159142982824,MIA
315967672.99824446,00000000-0000-0000-0000-000000013314,OTHERS,482.5319823392761,3984.8082343815786,MIA
315967672.99824446,00000000-0000-0000-0000-000000013250,OTHERS,499.81600619951536,3989.1124251371307,MIA
315967672.99824446,00000000-0000-0000-0000-000000013437,OTHERS,512.4179186011959,4015.026967230856,MIA
315967672.99824446,00000000-0000-0000-0000-000000013408,OTHERS,488.1382816791306,3990.7347342654944,MIA
315967672.99824446,00000000-0000-0000-0000-000000013339,OTHERS,422.30266349632376,4001.9523023556403,MIA
315967672.99824446,00000000-0000-0000-0000-000000013399,OTHERS,494.60907582193187,3990.960266605227,MIA
315967673.1020339,00000000-0000-0000-0000-000000000000,AV,464.5493929761463,3987.559885793664,MIA
315967673.1020339,00000000-0000-0000-0000-000000012192,AGENT,441.0309036781766,3986.60919064822,MIA
315967673.1020339,00000000-0000-0000-0000-000000013192,OTHERS,470.69375586130434,3991.100326996936,MIA
315967673.1020339,00000000-0000-0000-0000-000000013278,OTHERS,426.3329589372231,3982.715200167339,MIA
315967673.1020339,00000000-0000-0000-0000-000000013339,OTHERS,422.40890025468354,4002.178400280291,MIA
315967673.1020339,00000000-0000-0000-0000-000000013277,OTHERS,453.1138422331652,3984.35042068685,MIA
315967673.1020339,00000000-0000-0000-0000-000000013340,OTHERS,421.042540879066,4003.8144599718357,MIA
315967673.1020339,00000000-0000-0000-0000-000000013250,OTHERS,499.84132941649597,3989.086473247524,MIA
315967673.1020339,00000000-0000-0000-0000-000000013408,OTHERS,489.3207624164396,3990.773373487306,MIA
315967673.1020339,00000000-0000-0000-0000-000000013437,OTHERS,512.4179186011959,4015.026967230856,MIA
315967673.1020339,00000000-0000-0000-0000-000000013399,OTHERS,494.4285420889244,3990.983557655019,MIA
315967673.1020339,00000000-0000-0000-0000-000000013434,OTHERS,418.07900190599366,3981.053911892184,MIA
315967673.1020339,00000000-0000-0000-0000-000000013371,OTHERS,413.8428547600008,4004.051268608744,MIA
315967673.1020339,00000000-0000-0000-0000-000000013314,OTHERS,482.7545500864232,3984.802353268899,MIA
315967673.1020339,00000000-0000-0000-0000-000000013421,OTHERS,491.30022066513163,3983.9490643149074,MIA
315967673.1020339,00000000-0000-0000-0000-000000013071,OTHERS,417.35457748822853,3994.7293583175206,MIA
315967673.1020339,00000000-0000-0000-0000-000000013427,OTHERS,408.42772670509225,3988.584789796583,MIA
315967673.1020339,00000000-0000-0000-0000-000000013442,OTHERS,513.930961965001,4012.5165496404197,MIA
315967673.1020339,00000000-0000-0000-0000-000000012841,OTHERS,484.03049478699796,3991.370693589041,MIA
315967673.1020339,00000000-0000-0000-0000-000000013440,OTHERS,492.04184976283454,3990.8498599817967,MIA
315967673.21429944,00000000-0000-0000-0000-000000000000,AV,465.2056805888793,3987.589666671108,MIA
315967673.21429944,00000000-0000-0000-0000-000000012192,AGENT,441.53258437278106,3986.624752516488,MIA
315967673.21429944,00000000-0000-0000-0000-000000013192,OTHERS,470.7588961105549,3991.100903416009,MIA
315967673.21429944,00000000-0000-0000-0000-000000013278,OTHERS,426.3329589372231,3982.715200167339,MIA
315967673.21429944,00000000-0000-0000-0000-000000013339,OTHERS,422.40890025468354,4002.178400280291,MIA
315967673.21429944,00000000-0000-0000-0000-000000013371,OTHERS,413.8864697248907,4004.1301442238487,MIA
315967673.21429944,00000000-0000-0000-0000-000000013399,OTHERS,494.2936303703274,3990.9958579255012,MIA
315967673.21429944,00000000-0000-0000-0000-000000013434,OTHERS,418.07900190599366,3981.053911892184,MIA
315967673.21429944,00000000-0000-0000-0000-000000013250,OTHERS,499.975911866852,3989.0821425135246,MIA
315967673.21429944,00000000-0000-0000-0000-000000013437,OTHERS,512.4179186011959,4015.026967230856,MIA
315967673.21429944,00000000-0000-0000-0000-000000013408,OTHERS,488.2643524003797,3990.7349193327523,MIA
315967673.21429944,00000000-0000-0000-0000-000000013277,OTHERS,453.1138422331652,3984.35042068685,MIA
315967673.21429944,00000000-0000-0000-0000-000000013340,OTHERS,421.13633051529615,4003.821771774964,MIA
315967673.21429944,00000000-0000-0000-0000-000000013314,OTHERS,482.7545500864232,3984.802353268899,MIA
315967673.21429944,00000000-0000-0000-0000-000000013421,OTHERS,491.30022066513163,3983.9490643149074,MIA
315967673.21429944,00000000-0000-0000-0000-000000013071,OTHERS,417.1686639537169,3995.011189657525,MIA
315967673.21429944,00000000-0000-0000-0000-000000013427,OTHERS,409.14661128923865,3988.7557245050957,MIA
315967673.21429944,00000000-0000-0000-0000-000000013442,OTHERS,514.2108466243864,4012.108023296409,MIA
315967673.21429944,00000000-0000-0000-0000-000000012841,OTHERS,484.04174168713786,3991.4103042597803,MIA
315967673.21429944,00000000-0000-0000-0000-000000013440,OTHERS,491.1297377442015,3990.811665546043,MIA
315967673.29805714,00000000-0000-0000-0000-000000000000,AV,465.6429646016876,3987.60937945712,MIA
315967673.29805714,00000000-0000-0000-0000-000000012192,AGENT,441.6650676308453,3986.64422655218,MIA
315967673.29805714,00000000-0000-0000-0000-000000013192,OTHERS,470.65225759881287,3991.0851317072356,MIA
315967673.29805714,00000000-0000-0000-0000-000000013278,OTHERS,426.239305892162,3982.7107738726,MIA
315967673.29805714,00000000-0000-0000-0000-000000013339,OTHERS,422.5784649493496,4002.0908838826754,MIA
315967673.29805714,00000000-0000-0000-0000-000000013371,OTHERS,413.8760902472257,4004.279766229403,MIA
315967673.29805714,00000000-0000-0000-0000-000000013277,OTHERS,452.9155587960265,3984.313125213973,MIA
315967673.29805714,00000000-0000-0000-0000-000000013340,OTHERS,421.22541026334864,4003.8081890314093,MIA
315967673.29805714,00000000-0000-0000-0000-000000013399,OTHERS,494.4929044285106,3991.013656545386,MIA
315967673.29805714,00000000-0000-0000-0000-000000013434,OTHERS,418.07900190599366,3981.053911892184,MIA
315967673.29805714,00000000-0000-0000-0000-000000013250,OTHERS,499.84107441551316,3989.1001827489094,MIA
315967673.29805714,00000000-0000-0000-0000-000000013408,OTHERS,488.13835236452223,3990.750535221713,MIA
315967673.29805714,00000000-0000-0000-0000-000000013314,OTHERS,482.8902284600956,3984.8059308788,MIA
315967673.29805714,00000000-0000-0000-0000-000000013421,OTHERS,491.3155946430269,3984.013590963332,MIA
315967673.29805714,00000000-0000-0000-0000-000000013071,OTHERS,416.91108239870834,3995.3157889085633,MIA
315967673.29805714,00000000-0000-0000-0000-000000013427,OTHERS,409.85660410718765,3988.893553657724,MIA
315967673.29805714,00000000-0000-0000-0000-000000013442,OTHERS,514.9346275074944,4011.1366777197322,MIA
315967673.29805714,00000000-0000-0000-0000-000000012841,OTHERS,483.8932556128111,3991.396192542627,MIA
315967673.29805714,00000000-0000-0000-0000-000000013440,OTHERS,490.60594898567626,3990.799846676522,MIA
315967673.40009683,00000000-0000-0000-0000-000000000000,AV,466.2373900380508,3987.6363432532708,MIA
315967673.40009683,00000000-0000-0000-0000-000000012192,AGENT,442.48318949717054,3986.655488393677,MIA
315967673.40009683,00000000-0000-0000-0000-000000013071,OTHERS,416.7721207215885,3995.5167162789758,MIA
315967673.40009683,00000000-0000-0000-0000-000000013192,OTHERS,470.76990867448313,3991.1213869652033,MIA
315967673.40009683,00000000-0000-0000-0000-000000013278,OTHERS,425.96631184948603,3982.6910245463505,MIA
315967673.40009683,00000000-0000-0000-0000-000000013314,OTHERS,483.11233417120116,3984.832941653309,MIA
315967673.40009683,00000000-0000-0000-0000-000000013339,OTHERS,422.8644069766685,4002.0831850173145,MIA
315967673.40009683,00000000-0000-0000-0000-000000013448,OTHERS,499.39362981548896,3992.6819352917933,MIA
315967673.40009683,00000000-0000-0000-0000-000000013440,OTHERS,493.0302394959456,3990.903270631756,MIA
315967673.40009683,00000000-0000-0000-0000-000000013371,OTHERS,413.9867161548665,4004.399175252929,MIA
315967673.40009683,00000000-0000-0000-0000-000000013421,OTHERS,491.4454983752221,3984.062409804944,MIA
315967673.40009683,00000000-0000-0000-0000-000000013427,OTHERS,410.64759612921256,3988.8135931563866,MIA
315967673.40009683,00000000-0000-0000-0000-000000013442,OTHERS,515.3946568914823,4010.522257603736,MIA
315967673.40009683,00000000-0000-0000-0000-000000012841,OTHERS,483.9233137143253,3991.401053949851,MIA
315967673.40009683,00000000-0000-0000-0000-000000013277,OTHERS,452.6421873069248,3984.2809842130823,MIA
315967673.40009683,00000000-0000-0000-0000-000000013450,OTHERS,551.7781636011493,3981.0830040083056,MIA
315967673.40009683,00000000-0000-0000-0000-000000013340,OTHERS,421.2967005065253,4003.770190822553,MIA
315967673.40009683,00000000-0000-0000-0000-000000013250,OTHERS,499.8641045176353,3989.100458345577,MIA
315967673.40009683,00000000-0000-0000-0000-000000013408,OTHERS,489.8391072393803,3990.791253344439,MIA
315967673.40009683,00000000-0000-0000-0000-000000013399,OTHERS,494.43977431593095,3990.972764903015,MIA
315967673.50548244,00000000-0000-0000-0000-000000000000,AV,466.8248328401661,3987.6626427902306,MIA
315967673.50548244,00000000-0000-0000-0000-000000012192,AGENT,442.93838933260764,3986.697837216647,MIA
315967673.50548244,00000000-0000-0000-0000-000000013071,OTHERS,416.573253444068,3995.819410181561,MIA
315967673.50548244,00000000-0000-0000-0000-000000013192,OTHERS,470.87204315625655,3991.186239936826,MIA
315967673.50548244,00000000-0000-0000-0000-000000013278,OTHERS,425.8335578853755,3982.767046600976,MIA
315967673.50548244,00000000-0000-0000-0000-000000013314,OTHERS,483.24982165861184,3984.915179797517,MIA
315967673.50548244,00000000-0000-0000-0000-000000013339,OTHERS,422.9576113669429,4002.00311667591,MIA
315967673.50548244,00000000-0000-0000-0000-000000013277,OTHERS,452.5657644253102,3984.2894474840746,MIA
315967673.50548244,00000000-0000-0000-0000-000000013340,OTHERS,421.33995099802,4003.758506124837,MIA
315967673.50548244,00000000-0000-0000-0000-000000013450,OTHERS,551.8565359952947,3981.672818180783,MIA
315967673.50548244,00000000-0000-0000-0000-000000013451,OTHERS,440.76699774391335,3981.958890709071,MIA
315967673.50548244,00000000-0000-0000-0000-000000013440,OTHERS,494.40311591951934,3990.971975991908,MIA
315967673.50548244,00000000-0000-0000-0000-000000013371,OTHERS,413.99159602090964,4004.500205514892,MIA
315967673.50548244,00000000-0000-0000-0000-000000013421,OTHERS,491.4538767482061,3984.050807108457,MIA
315967673.50548244,00000000-0000-0000-0000-000000013250,OTHERS,499.8391637060642,3989.086666687505,MIA
315967673.50548244,00000000-0000-0000-0000-000000013408,OTHERS,489.86256477245394,3990.785538640455,MIA
315967673.50548244,00000000-0000-0000-0000-000000013449,OTHERS,500.84805321982077,4013.728769524062,MIA
315967673.50548244,00000000-0000-0000-0000-000000013448,OTHERS,499.3129987988874,3992.6973282167046,MIA
315967673.50548244,00000000-0000-0000-0000-000000013427,OTHERS,411.34166167177926,3988.7835902074535,MIA
315967673.50548244,00000000-0000-0000-0000-000000013442,OTHERS,515.8260282630117,4009.842701456032,MIA
315967673.50548244,00000000-0000-0000-0000-000000012841,OTHERS,483.9011243804178,3991.3925304828213,MIA
315967673.60561484,00000000-0000-0000-0000-000000000000,AV,467.3540011559336,3987.6865158250152,MIA
315967673.60561484,00000000-0000-0000-0000-000000012192,AGENT,443.6862021326405,3986.738469715562,MIA
315967673.60561484,00000000-0000-0000-0000-000000013071,OTHERS,416.3664951592939,3996.004189157583,MIA
315967673.60561484,00000000-0000-0000-0000-000000013192,OTHERS,470.7264399883689,3991.128577944531,MIA
315967673.60561484,00000000-0000-0000-0000-000000013278,OTHERS,425.74008641368516,3982.831500854544,MIA
315967673.60561484,00000000-0000-0000-0000-000000013314,OTHERS,483.30545529883034,3984.944164067821,MIA
315967673.60561484,00000000-0000-0000-0000-000000013339,OTHERS,423.11158248689935,4002.0118653162776,MIA
315967673.60561484,00000000-0000-0000-0000-000000013277,OTHERS,452.45383449749926,3984.261433074928,MIA
315967673.60561484,00000000-0000-0000-0000-000000013340,OTHERS,421.33995099802,4003.758506124837,MIA
315967673.60561484,00000000-0000-0000-0000-000000013450,OTHERS,551.7210014209048,3980.751230283051,MIA
315967673.60561484,00000000-0000-0000-0000-000000013451,OTHERS,440.7849546475711,3982.060674629317,MIA
315967673.60561484,00000000-0000-0000-0000-000000013440,OTHERS,494.40311591951934,3990.971975991908,MIA
315967673.60561484,00000000-0000-0000-0000-000000013371,OTHERS,414.06689941888084,4004.575485610298,MIA
315967673.60561484,00000000-0000-0000-0000-000000013421,OTHERS,491.4288143110439,3984.0451347285216,MIA
315967673.60561484,00000000-0000-0000-0000-000000013455,OTHERS,599.4360904264846,4005.551945245203,MIA
315967673.60561484,00000000-0000-0000-0000-000000013250,OTHERS,499.8487856717237,3989.0846575878963,MIA
315967673.60561484,00000000-0000-0000-0000-000000013408,OTHERS,491.00283454524424,3990.846522057621,MIA
315967673.60561484,00000000-0000-0000-0000-000000013449,OTHERS,500.7529090042822,4013.6079660905534,MIA
315967673.60561484,00000000-0000-0000-0000-000000013448,OTHERS,499.41056988154503,3992.8775465603558,MIA
315967673.60561484,00000000-0000-0000-0000-000000013427,OTHERS,412.06451215296136,3988.71517740452,MIA
315967673.60561484,00000000-0000-0000-0000-000000013442,OTHERS,516.1926101826866,4009.3166016084297,MIA
315967673.60561484,00000000-0000-0000-0000-000000012841,OTHERS,483.8688981947708,3991.4094810409692,MIA
315967673.70701885,00000000-0000-0000-0000-000000000000,AV,467.88053852508864,3987.70983628719,MIA
315967673.70701885,00000000-0000-0000-0000-000000012192,AGENT,444.2917355377372,3986.7349187778027,MIA
315967673.70701885,00000000-0000-0000-0000-000000013071,OTHERS,416.1298658883845,3996.190278559997,MIA
315967673.70701885,00000000-0000-0000-0000-000000013192,OTHERS,470.9323029823312,3991.204434496214,MIA
315967673.70701885,00000000-0000-0000-0000-000000013278,OTHERS,425.74008641368516,3982.831500854544,MIA
315967673.70701885,00000000-0000-0000-0000-000000013314,OTHERS,483.30545529883034,3984.944164067821,MIA
