TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968842.6439379,00000000-0000-0000-0000-000000000739,AGENT,160.0448548865551,2377.068015388357,MIA
315968842.6439379,00000000-0000-0000-0000-000000000665,OTHERS,152.21419519988478,2397.0687725806797,MIA
315968842.6439379,00000000-0000-0000-0000-000000000669,OTHERS,163.1081976325033,2388.883076024116,MIA
315968842.6439379,00000000-0000-0000-0000-000000000573,OTHERS,160.97090189986608,2426.5870671612743,MIA
315968842.6439379,00000000-0000-0000-0000-000000000651,OTHERS,149.18506659887254,2452.1337011376136,MIA
315968842.6439379,00000000-0000-0000-0000-000000000641,OTHERS,157.94180687276622,2346.2562820595776,MIA
315968842.6439379,00000000-0000-0000-0000-000000000556,OTHERS,160.63206776782786,2441.165687041388,MIA
315968842.6439379,00000000-0000-0000-0000-000000000638,OTHERS,162.78820385620648,2402.7701938012483,MIA
315968842.6439379,00000000-0000-0000-0000-000000000577,OTHERS,161.41296077728768,2421.157726920429,MIA
315968842.6439379,00000000-0000-0000-0000-000000000743,OTHERS,165.5033127187941,2372.770954233435,MIA
315968842.7454015,00000000-0000-0000-0000-000000000000,AV,151.55331619987962,2415.322497121735,MIA
315968842.7454015,00000000-0000-0000-0000-000000000662,OTHERS,151.01176065579418,2424.2755720058785,MIA
315968842.7454015,00000000-0000-0000-0000-000000000402,OTHERS,160.311101372598,2450.8806931558042,MIA
315968842.7454015,00000000-0000-0000-0000-000000000640,OTHERS,162.44641478696414,2411.6037852227,MIA
315968842.7454015,00000000-0000-0000-0000-000000000742,OTHERS,165.79198569343154,2375.4620673401305,MIA
315968842.7454015,00000000-0000-0000-0000-000000000769,OTHERS,146.8242934280156,2409.564708526796,MIA
315968842.7454015,00000000-0000-0000-0000-000000000542,OTHERS,152.051647148134,2403.523386713231,MIA
315968842.7454015,00000000-0000-0000-0000-000000000707,OTHERS,159.32279607633959,2491.3715613305444,MIA
315968842.7454015,00000000-0000-0000-0000-000000000739,AGENT,159.92331550040208,2377.9109643537354,MIA
315968842.7454015,00000000-0000-0000-0000-000000000665,OTHERS,152.25334706021818,2396.9532655497114,MIA
315968842.7454015,00000000-0000-0000-0000-000000000669,OTHERS,163.10366368372127,2388.878756396377,MIA
315968842.7454015,00000000-0000-0000-0000-000000000573,OTHERS,160.9531529544824,2426.5910492792786,MIA
315968842.7454015,00000000-0000-0000-0000-000000000651,OTHERS,149.12760167205,2452.702188018497,MIA
315968842.7454015,00000000-0000-0000-0000-000000000641,OTHERS,157.84767921421786,2345.846993937781,MIA
315968842.7454015,00000000-0000-0000-0000-000000000556,OTHERS,160.71224166415578,2441.058965494875,MIA
315968842.7454015,00000000-0000-0000-0000-000000000638,OTHERS,162.74952231740363,2402.799200485003,MIA
315968842.7454015,00000000-0000-0000-0000-000000000577,OTHERS,161.39186735507312,2421.1500942395405,MIA
315968842.7454015,00000000-0000-0000-0000-000000000743,OTHERS,165.5033127187941,2372.770954233435,MIA
315968842.84797114,00000000-0000-0000-0000-000000000000,AV,151.55332153443746,2415.321783348997,MIA
315968842.84797114,00000000-0000-0000-0000-000000000662,OTHERS,150.9959396450769,2424.241781073228,MIA
315968842.84797114,00000000-0000-0000-0000-000000000402,OTHERS,160.31392360663,2450.6920936211145,MIA
315968842.84797114,00000000-0000-0000-0000-000000000640,OTHERS,162.4192056601538,2411.603160896213,MIA
315968842.84797114,00000000-0000-0000-0000-000000000742,OTHERS,165.8024176724612,2375.551682784192,MIA
315968842.84797114,00000000-0000-0000-0000-000000000769,OTHERS,146.84508117983225,2409.138807602953,MIA
315968842.84797114,00000000-0000-0000-0000-000000000542,OTHERS,152.05527565270856,2403.4859641405137,MIA
315968842.84797114,00000000-0000-0000-0000-000000000707,OTHERS,159.38942775875245,2491.3185393330114,MIA
315968842.84797114,00000000-0000-0000-0000-000000000739,AGENT,159.89084815027402,2379.024547906688,MIA
315968842.84797114,00000000-0000-0000-0000-000000000665,OTHERS,152.19179337501353,2396.8935280023,MIA
315968842.84797114,00000000-0000-0000-0000-000000000669,OTHERS,163.1090933306349,2388.882114238917,MIA
315968842.84797114,00000000-0000-0000-0000-000000000573,OTHERS,160.98493282429047,2426.565255341637,MIA
315968842.84797114,00000000-0000-0000-0000-000000000651,OTHERS,149.15639690064683,2453.3633702711772,MIA
315968842.84797114,00000000-0000-0000-0000-000000000641,OTHERS,157.83694337235482,2345.431813636561,MIA
315968842.84797114,00000000-0000-0000-0000-000000000556,OTHERS,160.62867501372227,2441.1694418412403,MIA
315968842.84797114,00000000-0000-0000-0000-000000000638,OTHERS,162.75102311479097,2402.806553578429,MIA
315968842.84797114,00000000-0000-0000-0000-000000000577,OTHERS,161.42803298014582,2421.158204495239,MIA
315968842.84797114,00000000-0000-0000-0000-000000000743,OTHERS,165.48742252228018,2372.7749392741352,MIA
315968842.94462097,00000000-0000-0000-0000-000000000000,AV,151.55339337942573,2415.3217156750047,MIA
315968842.94462097,00000000-0000-0000-0000-000000000662,OTHERS,151.00905443317768,2424.237136667251,MIA
315968842.94462097,00000000-0000-0000-0000-000000000402,OTHERS,160.3033228074314,2450.893470633744,MIA
315968842.94462097,00000000-0000-0000-0000-000000000640,OTHERS,162.41035551802543,2411.618793978097,MIA
315968842.94462097,00000000-0000-0000-0000-000000000742,OTHERS,165.75956074692604,2375.5834782953834,MIA
315968842.94462097,00000000-0000-0000-0000-000000000769,OTHERS,146.82722908025102,2408.741382673465,MIA
315968842.94462097,00000000-0000-0000-0000-000000000542,OTHERS,152.05123159564238,2403.436869106403,MIA
315968842.94462097,00000000-0000-0000-0000-000000000707,OTHERS,159.3903248747171,2491.3557864282857,MIA
315968842.94462097,00000000-0000-0000-0000-000000000739,AGENT,159.81218219934868,2379.91066161561,MIA
315968842.94462097,00000000-0000-0000-0000-000000000665,OTHERS,152.28267453491736,2396.795773898093,MIA
315968842.94462097,00000000-0000-0000-0000-000000000669,OTHERS,163.1269472639943,2388.924474998539,MIA
315968842.94462097,00000000-0000-0000-0000-000000000573,OTHERS,160.9721922950093,2426.5787225303243,MIA
315968842.94462097,00000000-0000-0000-0000-000000000651,OTHERS,149.13038241247122,2454.002969935921,MIA
315968842.94462097,00000000-0000-0000-0000-000000000641,OTHERS,157.89547024605432,2345.1709365140196,MIA
315968842.94462097,00000000-0000-0000-0000-000000000556,OTHERS,160.64153003571164,2441.0204867091825,MIA
315968842.94462097,00000000-0000-0000-0000-000000000638,OTHERS,162.76289242785037,2402.815734157277,MIA
315968842.94462097,00000000-0000-0000-0000-000000000577,OTHERS,161.3670468563436,2421.082742811681,MIA
315968842.94462097,00000000-0000-0000-0000-000000000743,OTHERS,165.51408521803262,2372.7518916405875,MIA
315968843.050741,00000000-0000-0000-0000-000000000000,AV,151.55351752256382,2415.320829275396,MIA
315968843.050741,00000000-0000-0000-0000-000000000662,OTHERS,151.00609202998785,2424.2096061280545,MIA
315968843.050741,00000000-0000-0000-0000-000000000402,OTHERS,160.30751061452258,2450.7293110033925,MIA
315968843.050741,00000000-0000-0000-0000-000000000780,OTHERS,159.9537441717968,2444.5166642324943,MIA
315968843.050741,00000000-0000-0000-0000-000000000640,OTHERS,162.40661913172931,2411.632347645882,MIA
315968843.050741,00000000-0000-0000-0000-000000000742,OTHERS,165.78485346095854,2375.490311913114,MIA
315968843.050741,00000000-0000-0000-0000-000000000769,OTHERS,146.81400887756334,2408.5186144814247,MIA
315968843.050741,00000000-0000-0000-0000-000000000542,OTHERS,151.9552366115038,2403.337564227261,MIA
315968843.050741,00000000-0000-0000-0000-000000000707,OTHERS,159.4399176789879,2491.311095682478,MIA
315968843.050741,00000000-0000-0000-0000-000000000739,AGENT,159.67184059211698,2380.513650603544,MIA
315968843.050741,00000000-0000-0000-0000-000000000665,OTHERS,152.23033786799812,2396.691751655305,MIA
315968843.050741,00000000-0000-0000-0000-000000000669,OTHERS,163.13224068106337,2388.8915964187545,MIA
315968843.050741,00000000-0000-0000-0000-000000000573,OTHERS,161.0259751991428,2426.624648329784,MIA
315968843.050741,00000000-0000-0000-0000-000000000651,OTHERS,149.0412189528418,2454.585553104369,MIA
315968843.050741,00000000-0000-0000-0000-000000000641,OTHERS,157.8407835234919,2344.785976404417,MIA
315968843.050741,00000000-0000-0000-0000-000000000556,OTHERS,160.65692153458969,2441.1302556916376,MIA
315968843.050741,00000000-0000-0000-0000-000000000638,OTHERS,162.75970390953592,2402.798096045751,MIA
315968843.050741,00000000-0000-0000-0000-000000000577,OTHERS,161.36473889438128,2421.197576629157,MIA
315968843.050741,00000000-0000-0000-0000-000000000743,OTHERS,165.49244509267152,2372.763677968768,MIA
315968843.1497824,00000000-0000-0000-0000-000000000000,AV,151.55342936922534,2415.320761187804,MIA
315968843.1497824,00000000-0000-0000-0000-000000000662,OTHERS,151.00430179040941,2424.1971312587743,MIA
315968843.1497824,00000000-0000-0000-0000-000000000402,OTHERS,160.25385947367818,2450.794513003116,MIA
315968843.1497824,00000000-0000-0000-0000-000000000780,OTHERS,159.98811445422928,2444.270436257313,MIA
315968843.1497824,00000000-0000-0000-0000-000000000640,OTHERS,162.45005501739325,2411.6531335868644,MIA
315968843.1497824,00000000-0000-0000-0000-000000000742,OTHERS,165.78485346095854,2375.490311913114,MIA
315968843.1497824,00000000-0000-0000-0000-000000000769,OTHERS,146.81400887756334,2408.5186144814247,MIA
315968843.1497824,00000000-0000-0000-0000-000000000542,OTHERS,151.96801412788946,2403.278002086901,MIA
315968843.1497824,00000000-0000-0000-0000-000000000707,OTHERS,159.27904680600398,2491.39926232692,MIA
315968843.1497824,00000000-0000-0000-0000-000000000739,AGENT,159.69730856652646,2381.780386869065,MIA
315968843.1497824,00000000-0000-0000-0000-000000000665,OTHERS,152.28770208570083,2396.560512038693,MIA
315968843.1497824,00000000-0000-0000-0000-000000000669,OTHERS,163.12506729028325,2388.9094082436113,MIA
315968843.1497824,00000000-0000-0000-0000-000000000573,OTHERS,160.97295872111334,2426.5675384251035,MIA
315968843.1497824,00000000-0000-0000-0000-000000000651,OTHERS,149.05285260425381,2455.2137408359595,MIA
315968843.1497824,00000000-0000-0000-0000-000000000641,OTHERS,157.93903537055644,2344.4554274910324,MIA
315968843.1497824,00000000-0000-0000-0000-000000000556,OTHERS,160.5913976878635,2441.384893234444,MIA
315968843.1497824,00000000-0000-0000-0000-000000000638,OTHERS,162.7464969152746,2402.801545172698,MIA
315968843.1497824,00000000-0000-0000-0000-000000000577,OTHERS,161.38573123313654,2421.116334279043,MIA
315968843.1497824,00000000-0000-0000-0000-000000000743,OTHERS,165.49244509267152,2372.763677968768,MIA
315968843.24612623,00000000-0000-0000-0000-000000000000,AV,151.55350851313398,2415.318478548662,MIA
315968843.24612623,00000000-0000-0000-0000-000000000662,OTHERS,151.02574511134776,2424.1753333721545,MIA
315968843.24612623,00000000-0000-0000-0000-000000000402,OTHERS,160.31972159919795,2450.716028194005,MIA
315968843.24612623,00000000-0000-0000-0000-000000000780,OTHERS,159.94939150845758,2444.4728621425256,MIA
315968843.24612623,00000000-0000-0000-0000-000000000640,OTHERS,162.40252452714017,2411.643402523372,MIA
315968843.24612623,00000000-0000-0000-0000-000000000742,OTHERS,165.78485346095854,2375.490311913114,MIA
315968843.24612623,00000000-0000-0000-0000-000000000769,OTHERS,146.81400887756334,2408.5186144814247,MIA
315968843.24612623,00000000-0000-0000-0000-000000000542,OTHERS,152.06204326490402,2403.27619174658,MIA
315968843.24612623,00000000-0000-0000-0000-000000000707,OTHERS,159.47390203556733,2491.3334581012864,MIA
315968843.24612623,00000000-0000-0000-0000-000000000739,AGENT,159.5885928485717,2382.6555672930344,MIA
315968843.24612623,00000000-0000-0000-0000-000000000669,OTHERS,163.11999392188108,2388.8774985991795,MIA
315968843.24612623,00000000-0000-0000-0000-000000000573,OTHERS,161.04156302311603,2426.6317875422033,MIA
315968843.24612623,00000000-0000-0000-0000-000000000665,OTHERS,152.27348084487767,2396.4958455966844,MIA
315968843.24612623,00000000-0000-0000-0000-000000000651,OTHERS,148.99068246966232,2455.841289290567,MIA
315968843.24612623,00000000-0000-0000-0000-000000000641,OTHERS,157.85399868581422,2344.0507389021204,MIA
315968843.24612623,00000000-0000-0000-0000-000000000556,OTHERS,160.63802907532656,2441.102125397173,MIA
315968843.24612623,00000000-0000-0000-0000-000000000638,OTHERS,162.77282173479108,2402.802198642237,MIA
315968843.24612623,00000000-0000-0000-0000-000000000577,OTHERS,161.3485524822153,2421.109403814917,MIA
315968843.24612623,00000000-0000-0000-0000-000000000743,OTHERS,165.49244509267152,2372.763677968768,MIA
315968843.3483111,00000000-0000-0000-0000-000000000000,AV,151.5535102849861,2415.316862755712,MIA
315968843.3483111,00000000-0000-0000-0000-000000000662,OTHERS,151.004641902882,2424.1510711527703,MIA
315968843.3483111,00000000-0000-0000-0000-000000000402,OTHERS,160.31643608549152,2450.8057918835752,MIA
315968843.3483111,00000000-0000-0000-0000-000000000780,OTHERS,159.94837103916385,2444.397771300933,MIA
315968843.3483111,00000000-0000-0000-0000-000000000640,OTHERS,162.42612342051487,2411.6403249461428,MIA
315968843.3483111,00000000-0000-0000-0000-000000000742,OTHERS,165.7570422293509,2375.589428415951,MIA
315968843.3483111,00000000-0000-0000-0000-000000000769,OTHERS,146.80910045014068,2408.2736828437955,MIA
315968843.3483111,00000000-0000-0000-0000-000000000542,OTHERS,151.7848659547459,2403.411360115685,MIA
315968843.3483111,00000000-0000-0000-0000-000000000707,OTHERS,159.37018549723214,2491.330954819965,MIA
315968843.3483111,00000000-0000-0000-0000-000000000739,AGENT,159.5863154593845,2383.532759151105,MIA
315968843.3483111,00000000-0000-0000-0000-000000000669,OTHERS,163.10440815588493,2388.883556385194,MIA
315968843.3483111,00000000-0000-0000-0000-000000000573,OTHERS,160.98565112783885,2426.5768969838878,MIA
315968843.3483111,00000000-0000-0000-0000-000000000665,OTHERS,152.28638463227458,2396.3676969002995,MIA
315968843.3483111,00000000-0000-0000-0000-000000000651,OTHERS,148.90197613972686,2456.518894454045,MIA
315968843.3483111,00000000-0000-0000-0000-000000000641,OTHERS,157.8548958626079,2343.720577234857,MIA
315968843.3483111,00000000-0000-0000-0000-000000000556,OTHERS,160.59702225488925,2441.3761842377075,MIA
315968843.3483111,00000000-0000-0000-0000-000000000638,OTHERS,162.77050710114202,2402.810022822984,MIA
315968843.3483111,00000000-0000-0000-0000-000000000577,OTHERS,161.37942093333297,2421.1084719432783,MIA
315968843.3483111,00000000-0000-0000-0000-000000000743,OTHERS,165.53504791500018,2372.796539271405,MIA
315968843.44286925,00000000-0000-0000-0000-000000000000,AV,151.55368990579518,2415.309183196966,MIA
315968843.44286925,00000000-0000-0000-0000-000000000662,OTHERS,151.01921829885998,2424.127094709107,MIA
315968843.44286925,00000000-0000-0000-0000-000000000402,OTHERS,160.29472883092225,2450.725155723339,MIA
315968843.44286925,00000000-0000-0000-0000-000000000640,OTHERS,162.41908556424627,2411.577288212792,MIA
315968843.44286925,00000000-0000-0000-0000-000000000742,OTHERS,165.80095437645562,2375.522079177583,MIA
315968843.44286925,00000000-0000-0000-0000-000000000769,OTHERS,146.8160815267322,2408.074212753224,MIA
315968843.44286925,00000000-0000-0000-0000-000000000542,OTHERS,152.13204671719063,2403.4085907162353,MIA
315968843.44286925,00000000-0000-0000-0000-000000000651,OTHERS,148.8880691800377,2457.1334749850753,MIA
315968843.44286925,00000000-0000-0000-0000-000000000669,OTHERS,163.11541743401213,2388.8887530733105,MIA
315968843.44286925,00000000-0000-0000-0000-000000000573,OTHERS,160.97249128209762,2426.5558205259626,MIA
315968843.44286925,00000000-0000-0000-0000-000000000707,OTHERS,159.29002759713603,2491.3487013779322,MIA
315968843.44286925,00000000-0000-0000-0000-000000000739,AGENT,159.4835589232156,2384.2992911428682,MIA
315968843.44286925,00000000-0000-0000-0000-000000000665,OTHERS,152.29382225899997,2396.227783496234,MIA
315968843.44286925,00000000-0000-0000-0000-000000000641,OTHERS,157.91921598339252,2343.409996834885,MIA
315968843.44286925,00000000-0000-0000-0000-000000000556,OTHERS,160.6242622607227,2441.156919320593,MIA
315968843.44286925,00000000-0000-0000-0000-000000000638,OTHERS,162.7714635913446,2402.7800567560002,MIA
315968843.44286925,00000000-0000-0000-0000-000000000577,OTHERS,161.36849034044454,2421.086222069061,MIA
315968843.44286925,00000000-0000-0000-0000-000000000743,OTHERS,165.51127950810718,2372.826821176881,MIA
315968843.5484605,00000000-0000-0000-0000-000000000000,AV,151.5549250379275,2415.283875403968,MIA
315968843.5484605,00000000-0000-0000-0000-000000000662,OTHERS,151.02569143565663,2424.1042935726696,MIA
315968843.5484605,00000000-0000-0000-0000-000000000402,OTHERS,160.27549086553134,2450.742123055525,MIA
315968843.5484605,00000000-0000-0000-0000-000000000640,OTHERS,162.3878498080638,2411.608750969026,MIA
315968843.5484605,00000000-0000-0000-0000-000000000742,OTHERS,165.80095437645562,2375.522079177583,MIA
315968843.5484605,00000000-0000-0000-0000-000000000769,OTHERS,146.8160815267322,2408.074212753224,MIA
315968843.5484605,00000000-0000-0000-0000-000000000542,OTHERS,152.07998011067153,2403.1365689540107,MIA
315968843.5484605,00000000-0000-0000-0000-000000000669,OTHERS,163.1198544743348,2388.89969452149,MIA
315968843.5484605,00000000-0000-0000-0000-000000000573,OTHERS,160.9833037627348,2426.5620711149827,MIA
315968843.5484605,00000000-0000-0000-0000-000000000707,OTHERS,159.4324759925983,2491.322602630535,MIA
315968843.5484605,00000000-0000-0000-0000-000000000739,AGENT,159.4768764861794,2385.267819367393,MIA
315968843.5484605,00000000-0000-0000-0000-000000000638,OTHERS,162.7858946070517,2402.773381558256,MIA
315968843.5484605,00000000-0000-0000-0000-000000000651,OTHERS,148.8633734519574,2457.81052638054,MIA
315968843.5484605,00000000-0000-0000-0000-000000000665,OTHERS,152.27599891924726,2396.018364436795,MIA
315968843.5484605,00000000-0000-0000-0000-000000000641,OTHERS,158.0169463515095,2342.952399065893,MIA
315968843.5484605,00000000-0000-0000-0000-000000000556,OTHERS,160.6551117753145,2441.125663765477,MIA
315968843.5484605,00000000-0000-0000-0000-000000000577,OTHERS,161.40221464742496,2421.152613813368,MIA
315968843.5484605,00000000-0000-0000-0000-000000000743,OTHERS,165.51127950810718,2372.826821176881,MIA
315968843.6488496,00000000-0000-0000-0000-000000000000,AV,151.5555796241689,2415.2692223329223,MIA
315968843.6488496,00000000-0000-0000-0000-000000000662,OTHERS,151.00514896234534,2424.063393423084,MIA
315968843.6488496,00000000-0000-0000-0000-000000000402,OTHERS,160.2848888749405,2450.8491243864332,MIA
315968843.6488496,00000000-0000-0000-0000-000000000640,OTHERS,162.42673341508262,2411.5961953221936,MIA
315968843.6488496,00000000-0000-0000-0000-000000000742,OTHERS,165.7626962701699,2375.507734385853,MIA
315968843.6488496,00000000-0000-0000-0000-000000000769,OTHERS,146.83058167973792,2407.9734499503325,MIA
315968843.6488496,00000000-0000-0000-0000-000000000542,OTHERS,151.81286514464045,2403.091034183749,MIA
315968843.6488496,00000000-0000-0000-0000-000000000577,OTHERS,161.42970823013766,2421.2039134048205,MIA
315968843.6488496,00000000-0000-0000-0000-000000000743,OTHERS,165.5004803329055,2372.7470672631093,MIA
315968843.6488496,00000000-0000-0000-0000-000000000669,OTHERS,163.11063456561197,2388.881590167223,MIA
315968843.6488496,00000000-0000-0000-0000-000000000573,OTHERS,160.98890279609594,2426.5612672650877,MIA
315968843.6488496,00000000-0000-0000-0000-000000000707,OTHERS,159.39509229857418,2491.2854269055674,MIA
315968843.6488496,00000000-0000-0000-0000-000000000739,AGENT,159.4090712100069,2386.038420110485,MIA
315968843.6488496,00000000-0000-0000-0000-000000000638,OTHERS,162.7592191932437,2402.835905554674,MIA
315968843.6488496,00000000-0000-0000-0000-000000000651,OTHERS,148.82895104159823,2458.478563686017,MIA
315968843.6488496,00000000-0000-0000-0000-000000000665,OTHERS,152.23823169276932,2395.8899770778826,MIA
315968843.6488496,00000000-0000-0000-0000-000000000641,OTHERS,158.0169463515095,2342.952399065893,MIA
315968843.6488496,00000000-0000-0000-0000-000000000556,OTHERS,160.67679080836078,2441.156893983277,MIA
315968843.74718,00000000-0000-0000-0000-000000000000,AV,151.55533279702647,2415.266587532879,MIA
315968843.74718,00000000-0000-0000-0000-000000000662,OTHERS,151.02662927294932,2424.077233326481,MIA
315968843.74718,00000000-0000-0000-0000-000000000402,OTHERS,160.3456549010397,2450.430491002589,MIA
315968843.74718,00000000-0000-0000-0000-000000000640,OTHERS,162.42182984015963,2411.5942551472863,MIA
315968843.74718,00000000-0000-0000-0000-000000000742,OTHERS,165.69143250555734,2375.62784443935,MIA
315968843.74718,00000000-0000-0000-0000-000000000769,OTHERS,146.83058167973792,2407.9734499503325,MIA
315968843.74718,00000000-0000-0000-0000-000000000542,OTHERS,151.98517403957408,2402.9443167719396,MIA
315968843.74718,00000000-0000-0000-0000-000000000651,OTHERS,148.74938326028388,2459.137464855296,MIA
315968843.74718,00000000-0000-0000-0000-000000000669,OTHERS,163.11095762546984,2388.909398238477,MIA
315968843.74718,00000000-0000-0000-0000-000000000573,OTHERS,160.9752081830973,2426.57428720685,MIA
315968843.74718,00000000-0000-0000-0000-000000000707,OTHERS,159.40546500732282,2491.3214203713123,MIA
315968843.74718,00000000-0000-0000-0000-000000000638,OTHERS,162.76325828974717,2402.841067844514,MIA
315968843.74718,00000000-0000-0000-0000-000000000739,AGENT,159.33542781395894,2387.226231421902,MIA
315968843.74718,00000000-0000-0000-0000-000000000665,OTHERS,152.2621349255786,2395.712325571849,MIA
315968843.74718,00000000-0000-0000-0000-000000000641,OTHERS,158.08675928856113,2342.3385435099776,MIA
315968843.74718,00000000-0000-0000-0000-000000000577,OTHERS,161.40807133101538,2421.162775614584,MIA
315968843.74718,00000000-0000-0000-0000-000000000743,OTHERS,165.54280710809516,2372.855873726064,MIA
315968843.74718,00000000-0000-0000-0000-000000000784,OTHERS,150.6614575207114,2388.258131077641,MIA
315968843.74718,00000000-0000-0000-0000-000000000556,OTHERS,160.660647362774,2441.354976686135,MIA
315968843.845597,00000000-0000-0000-0000-000000000000,AV,151.55591568672088,2415.2528227661205,MIA
315968843.845597,00000000-0000-0000-0000-000000000662,OTHERS,151.00900707136418,2424.0380405049136,MIA
315968843.845597,00000000-0000-0000-0000-000000000402,OTHERS,160.2498535046084,2450.7914439796978,MIA
315968843.845597,00000000-0000-0000-0000-000000000640,OTHERS,162.4110902122241,2411.6424870563183,MIA
315968843.845597,00000000-0000-0000-0000-000000000742,OTHERS,165.67587132202817,2375.6378223695488,MIA
315968843.845597,00000000-0000-0000-0000-000000000769,OTHERS,146.83058167973792,2407.9734499503325,MIA
315968843.845597,00000000-0000-0000-0000-000000000542,OTHERS,151.9953804429594,2402.881503162643,MIA
315968843.845597,00000000-0000-0000-0000-000000000665,OTHERS,152.2653330625497,2395.5608082163035,MIA
315968843.845597,00000000-0000-0000-0000-000000000669,OTHERS,163.11245240925416,2388.868906132087,MIA
315968843.845597,00000000-0000-0000-0000-000000000573,OTHERS,160.96934384940397,2426.549513327979,MIA
315968843.845597,00000000-0000-0000-0000-000000000707,OTHERS,159.2620010662925,2491.2809827035235,MIA
315968843.845597,00000000-0000-0000-0000-000000000638,OTHERS,162.7610313451815,2402.8216883377772,MIA
315968843.845597,00000000-0000-0000-0000-000000000739,AGENT,159.25744388987582,2388.099617919429,MIA
315968843.845597,00000000-0000-0000-0000-000000000651,OTHERS,148.72692837146866,2459.759986952692,MIA
315968843.845597,00000000-0000-0000-0000-000000000641,OTHERS,157.9242173579357,2341.767382980136,MIA
315968843.845597,00000000-0000-0000-0000-000000000577,OTHERS,161.42084058556122,2421.17194119365,MIA
315968843.845597,00000000-0000-0000-0000-000000000743,OTHERS,165.54280710809516,2372.855873726064,MIA
315968843.845597,00000000-0000-0000-0000-000000000784,OTHERS,150.69713698003974,2388.250838131803,MIA
315968843.845597,00000000-0000-0000-0000-000000000556,OTHERS,160.5921707115516,2441.085187948788,MIA
315968843.9539797,00000000-0000-0000-0000-000000000000,AV,151.5562691005682,2415.2364775946703,MIA
315968843.9539797,00000000-0000-0000-0000-000000000662,OTHERS,151.02981793304744,2424.017029692508,MIA
315968843.9539797,00000000-0000-0000-0000-000000000402,OTHERS,160.25731580730283,2450.8975122030433,MIA
315968843.9539797,00000000-0000-0000-0000-000000000640,OTHERS,162.37453870182102,2411.578326398919,MIA
315968843.9539797,00000000-0000-0000-0000-000000000742,OTHERS,165.67587132202817,2375.6378223695488,MIA
315968843.9539797,00000000-0000-0000-0000-000000000651,OTHERS,148.68993034510692,2460.3816344952083,MIA
315968843.9539797,00000000-0000-0000-0000-000000000665,OTHERS,152.2501547657531,2395.418423964718,MIA
315968843.9539797,00000000-0000-0000-0000-000000000669,OTHERS,163.11980481465852,2388.868687187693,MIA
315968843.9539797,00000000-0000-0000-0000-000000000573,OTHERS,160.97104116937774,2426.5649548121437,MIA
315968843.9539797,00000000-0000-0000-0000-000000000739,AGENT,159.26104351487348,2389.14355014906,MIA
