TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974899.886474,00000000-0000-0000-0000-000000074295,OTHERS,138.81919981571326,2329.192674687266,MIA
315974899.886474,00000000-0000-0000-0000-000000074126,OTHERS,215.48938567316856,2338.008681123656,MIA
315974899.886474,00000000-0000-0000-0000-000000074325,OTHERS,153.4113056005001,2369.007311224659,MIA
315974899.886474,00000000-0000-0000-0000-000000074266,OTHERS,172.20807861910762,2341.826833069675,MIA
315974899.886474,00000000-0000-0000-0000-000000074324,OTHERS,124.7444294577413,2329.015288726045,MIA
315974899.886474,00000000-0000-0000-0000-000000074267,OTHERS,156.24935684176612,2328.473609422497,MIA
315974900.0153431,00000000-0000-0000-0000-000000000000,AV,176.5712782170718,2338.9582920665925,MIA
315974900.0153431,00000000-0000-0000-0000-000000073414,OTHERS,164.031429352783,2346.8816169086085,MIA
315974900.0153431,00000000-0000-0000-0000-000000074108,OTHERS,184.72663914883327,2339.321754047923,MIA
315974900.0153431,00000000-0000-0000-0000-000000074131,OTHERS,204.0831112751643,2336.964132306678,MIA
315974900.0153431,00000000-0000-0000-0000-000000074330,OTHERS,145.37934262818752,2329.611826951555,MIA
315974900.0153431,00000000-0000-0000-0000-000000074225,OTHERS,157.01787057851882,2307.384506338578,MIA
315974900.0153431,00000000-0000-0000-0000-000000074235,OTHERS,173.9465110477692,2334.948084617631,MIA
315974900.0153431,00000000-0000-0000-0000-000000074323,OTHERS,131.68623599550807,2329.0747938623667,MIA
315974900.0153431,00000000-0000-0000-0000-000000074332,OTHERS,169.27538056886127,2269.3771107516973,MIA
315974900.0153431,00000000-0000-0000-0000-000000074328,OTHERS,152.84217908947105,2384.0132258345498,MIA
315974900.0153431,00000000-0000-0000-0000-000000074331,OTHERS,158.6968446723814,2272.8613828178563,MIA
315974900.0153431,00000000-0000-0000-0000-000000074133,OTHERS,181.30927440302173,2342.2113369338017,MIA
315974900.0153431,00000000-0000-0000-0000-000000074220,OTHERS,182.8331808408242,2335.736974772413,MIA
315974900.0153431,00000000-0000-0000-0000-000000074322,OTHERS,155.8672032569261,2322.50524034834,MIA
315974900.0153431,00000000-0000-0000-0000-000000074313,OTHERS,194.55856589994045,2340.433500273757,MIA
315974900.0153431,00000000-0000-0000-0000-000000074192,OTHERS,157.94504836033897,2291.523852129109,MIA
315974900.0153431,00000000-0000-0000-0000-000000074300,OTHERS,93.86427666213423,2324.6555076354666,MIA
315974900.0153431,00000000-0000-0000-0000-000000073852,OTHERS,179.79277417277072,2338.7827449843357,MIA
315974900.0153431,00000000-0000-0000-0000-000000074309,AGENT,147.68360391255803,2323.0992604080625,MIA
315974900.0153431,00000000-0000-0000-0000-000000074304,OTHERS,154.12428391037568,2351.571070500538,MIA
315974900.0153431,00000000-0000-0000-0000-000000074177,OTHERS,193.26420220582787,2336.4074145130844,MIA
315974900.0153431,00000000-0000-0000-0000-000000074232,OTHERS,142.49445308720738,2326.153707836639,MIA
315974900.0153431,00000000-0000-0000-0000-000000074288,OTHERS,239.31238830355431,2292.100046237088,MIA
315974900.0153431,00000000-0000-0000-0000-000000074295,OTHERS,138.5690285402668,2329.1741759436704,MIA
315974900.0153431,00000000-0000-0000-0000-000000074126,OTHERS,215.91747558748557,2338.083010034785,MIA
315974900.0153431,00000000-0000-0000-0000-000000074325,OTHERS,153.48981971194615,2368.692005037888,MIA
315974900.0153431,00000000-0000-0000-0000-000000074266,OTHERS,172.02549805376813,2341.879998461412,MIA
315974900.0153431,00000000-0000-0000-0000-000000074324,OTHERS,124.66693442613636,2329.046376947121,MIA
315974900.0153431,00000000-0000-0000-0000-000000074267,OTHERS,156.28252969484637,2328.2160091403266,MIA
315974900.15384066,00000000-0000-0000-0000-000000000000,AV,176.5713334706188,2338.9583440845604,MIA
315974900.15384066,00000000-0000-0000-0000-000000073414,OTHERS,163.69367535753085,2347.660014610437,MIA
315974900.15384066,00000000-0000-0000-0000-000000074108,OTHERS,184.86691271280603,2339.413630981485,MIA
315974900.15384066,00000000-0000-0000-0000-000000074131,OTHERS,204.85163002922317,2336.9281304213478,MIA
315974900.15384066,00000000-0000-0000-0000-000000074330,OTHERS,145.11636765195576,2329.6553661996786,MIA
315974900.15384066,00000000-0000-0000-0000-000000074225,OTHERS,156.98029385822122,2306.4020237015943,MIA
315974900.15384066,00000000-0000-0000-0000-000000074235,OTHERS,174.6073887095596,2334.952947981777,MIA
315974900.15384066,00000000-0000-0000-0000-000000074332,OTHERS,169.2725203421119,2269.688162452095,MIA
315974900.15384066,00000000-0000-0000-0000-000000074323,OTHERS,131.72626995880316,2329.0994947129466,MIA
315974900.15384066,00000000-0000-0000-0000-000000074328,OTHERS,153.23173923850953,2383.216515141601,MIA
315974900.15384066,00000000-0000-0000-0000-000000074331,OTHERS,158.8439425464696,2271.5850737608944,MIA
315974900.15384066,00000000-0000-0000-0000-000000074133,OTHERS,180.57491158614846,2342.191932906101,MIA
315974900.15384066,00000000-0000-0000-0000-000000074220,OTHERS,183.57369702281915,2335.7058384616353,MIA
315974900.15384066,00000000-0000-0000-0000-000000074322,OTHERS,155.91698410058132,2321.852467048983,MIA
315974900.15384066,00000000-0000-0000-0000-000000074313,OTHERS,194.260125575606,2340.394730584549,MIA
315974900.15384066,00000000-0000-0000-0000-000000074192,OTHERS,157.92888834390757,2290.5379224971803,MIA
315974900.15384066,00000000-0000-0000-0000-000000074300,OTHERS,94.01906692870057,2324.5985963579906,MIA
315974900.15384066,00000000-0000-0000-0000-000000073852,OTHERS,179.79280634323743,2338.786561109141,MIA
315974900.15384066,00000000-0000-0000-0000-000000074309,AGENT,146.89881819522412,2323.210862473605,MIA
315974900.15384066,00000000-0000-0000-0000-000000074304,OTHERS,154.1166629554936,2351.169824545325,MIA
315974900.15384066,00000000-0000-0000-0000-000000074177,OTHERS,194.0898720120755,2336.4585362418093,MIA
315974900.15384066,00000000-0000-0000-0000-000000074232,OTHERS,142.53479512563766,2326.105244860414,MIA
315974900.15384066,00000000-0000-0000-0000-000000074288,OTHERS,239.3253413041945,2291.921427024577,MIA
315974900.15384066,00000000-0000-0000-0000-000000074295,OTHERS,138.47455790144977,2329.1038169335707,MIA
315974900.15384066,00000000-0000-0000-0000-000000074126,OTHERS,216.62982561383728,2337.9661613646235,MIA
315974900.15384066,00000000-0000-0000-0000-000000074325,OTHERS,153.50201729691722,2367.6006946182915,MIA
315974900.15384066,00000000-0000-0000-0000-000000074266,OTHERS,171.4896451672389,2341.8869832042183,MIA
315974900.15384066,00000000-0000-0000-0000-000000074324,OTHERS,124.66577938351612,2329.0430890738435,MIA
315974900.15384066,00000000-0000-0000-0000-000000074267,OTHERS,156.39131933759256,2327.6257913462705,MIA
315974900.2867306,00000000-0000-0000-0000-000000000000,AV,176.5708824223481,2338.9575873179942,MIA
315974900.2867306,00000000-0000-0000-0000-000000073414,OTHERS,163.52502401663054,2348.0543227436124,MIA
315974900.2867306,00000000-0000-0000-0000-000000074108,OTHERS,184.79757036243274,2339.286492002081,MIA
315974900.2867306,00000000-0000-0000-0000-000000074131,OTHERS,205.09753829556675,2337.213726257041,MIA
315974900.2867306,00000000-0000-0000-0000-000000074330,OTHERS,145.47808675819232,2329.6240959137913,MIA
315974900.2867306,00000000-0000-0000-0000-000000074225,OTHERS,156.9781990310429,2305.8988847049554,MIA
315974900.2867306,00000000-0000-0000-0000-000000074235,OTHERS,174.95824654442688,2334.96024611876,MIA
315974900.2867306,00000000-0000-0000-0000-000000074332,OTHERS,169.2725203421119,2269.688162452095,MIA
315974900.2867306,00000000-0000-0000-0000-000000074323,OTHERS,131.8688483597347,2328.9680009444587,MIA
315974900.2867306,00000000-0000-0000-0000-000000074328,OTHERS,153.2833343824246,2382.9741005439346,MIA
315974900.2867306,00000000-0000-0000-0000-000000074331,OTHERS,158.75475104309533,2271.015817017539,MIA
315974900.2867306,00000000-0000-0000-0000-000000074133,OTHERS,180.2028007906931,2342.1742563256635,MIA
315974900.2867306,00000000-0000-0000-0000-000000074220,OTHERS,184.20938160291766,2335.817734112583,MIA
315974900.2867306,00000000-0000-0000-0000-000000074322,OTHERS,155.95848725697496,2321.562280759112,MIA
315974900.2867306,00000000-0000-0000-0000-000000074336,OTHERS,159.7744424825598,2256.7635282995857,MIA
315974900.2867306,00000000-0000-0000-0000-000000074313,OTHERS,194.25732332695802,2340.406710602675,MIA
315974900.2867306,00000000-0000-0000-0000-000000074192,OTHERS,157.73116544701494,2290.0736625431896,MIA
315974900.2867306,00000000-0000-0000-0000-000000074300,OTHERS,93.93609991857092,2324.6264032320714,MIA
315974900.2867306,00000000-0000-0000-0000-000000073852,OTHERS,179.78073718323967,2338.7879376082583,MIA
315974900.2867306,00000000-0000-0000-0000-000000074309,AGENT,147.0115721997305,2323.214595715,MIA
315974900.2867306,00000000-0000-0000-0000-000000074304,OTHERS,154.14772638846432,2350.9779571649833,MIA
315974900.2867306,00000000-0000-0000-0000-000000074177,OTHERS,194.39961814909427,2336.5025062267405,MIA
315974900.2867306,00000000-0000-0000-0000-000000074232,OTHERS,142.38541760791648,2326.0948304882936,MIA
315974900.2867306,00000000-0000-0000-0000-000000074288,OTHERS,239.31713571276887,2292.078349741737,MIA
315974900.2867306,00000000-0000-0000-0000-000000074295,OTHERS,138.72302547514977,2329.1681509757723,MIA
315974900.2867306,00000000-0000-0000-0000-000000074126,OTHERS,217.02098373674113,2337.964404363436,MIA
315974900.2867306,00000000-0000-0000-0000-000000074325,OTHERS,153.58492142321174,2367.0489071344714,MIA
315974900.2867306,00000000-0000-0000-0000-000000074266,OTHERS,171.1716920472979,2341.914534883601,MIA
315974900.2867306,00000000-0000-0000-0000-000000074324,OTHERS,124.67889312049299,2329.07840517896,MIA
315974900.2867306,00000000-0000-0000-0000-000000074267,OTHERS,156.4264364541304,2327.371400611539,MIA
315974900.4378373,00000000-0000-0000-0000-000000000000,AV,176.56580796757993,2338.957385449927,MIA
315974900.4378373,00000000-0000-0000-0000-000000073414,OTHERS,163.38440705695803,2348.565093959215,MIA
315974900.4378373,00000000-0000-0000-0000-000000074108,OTHERS,184.74868334790435,2339.339927763181,MIA
315974900.4378373,00000000-0000-0000-0000-000000074131,OTHERS,205.18112858906122,2337.072674828952,MIA
315974900.4378373,00000000-0000-0000-0000-000000074133,OTHERS,179.678630494571,2342.1405949080595,MIA
315974900.4378373,00000000-0000-0000-0000-000000074220,OTHERS,184.33407609585208,2335.819146635361,MIA
315974900.4378373,00000000-0000-0000-0000-000000074330,OTHERS,145.23313586379774,2329.7026919684217,MIA
315974900.4378373,00000000-0000-0000-0000-000000074225,OTHERS,157.00214662019124,2305.3989672304856,MIA
315974900.4378373,00000000-0000-0000-0000-000000074235,OTHERS,175.11145607631488,2334.980572326623,MIA
315974900.4378373,00000000-0000-0000-0000-000000074323,OTHERS,131.7136221272903,2329.059252205581,MIA
315974900.4378373,00000000-0000-0000-0000-000000074332,OTHERS,169.2725203421119,2269.688162452095,MIA
315974900.4378373,00000000-0000-0000-0000-000000074328,OTHERS,153.45114276486842,2382.69258189422,MIA
315974900.4378373,00000000-0000-0000-0000-000000074331,OTHERS,158.75484220841628,2270.4124958124075,MIA
315974900.4378373,00000000-0000-0000-0000-000000074322,OTHERS,155.98378069000714,2321.2048516006416,MIA
315974900.4378373,00000000-0000-0000-0000-000000074336,OTHERS,159.7610600568749,2256.3918404505275,MIA
315974900.4378373,00000000-0000-0000-0000-000000074313,OTHERS,193.57359342057973,2340.338131981107,MIA
315974900.4378373,00000000-0000-0000-0000-000000074192,OTHERS,157.7783575318939,2289.505272987501,MIA
315974900.4378373,00000000-0000-0000-0000-000000074300,OTHERS,93.8583776876714,2324.695665681027,MIA
315974900.4378373,00000000-0000-0000-0000-000000073852,OTHERS,179.7973241034417,2338.766434477369,MIA
315974900.4378373,00000000-0000-0000-0000-000000074309,AGENT,147.12913637775472,2323.2558718850705,MIA
315974900.4378373,00000000-0000-0000-0000-000000074304,OTHERS,154.18966559531148,2350.752135228578,MIA
315974900.4378373,00000000-0000-0000-0000-000000074177,OTHERS,194.89242008336856,2336.5231341764706,MIA
315974900.4378373,00000000-0000-0000-0000-000000074232,OTHERS,142.4004875886829,2326.0972961388643,MIA
315974900.4378373,00000000-0000-0000-0000-000000074288,OTHERS,239.33421217556355,2292.021648903613,MIA
315974900.4378373,00000000-0000-0000-0000-000000074295,OTHERS,138.69245139647717,2329.2124579293068,MIA
315974900.4378373,00000000-0000-0000-0000-000000074126,OTHERS,217.4608710436337,2338.134836758399,MIA
315974900.4378373,00000000-0000-0000-0000-000000074325,OTHERS,153.59034894926248,2366.474711472822,MIA
315974900.4378373,00000000-0000-0000-0000-000000074266,OTHERS,170.72771911042102,2341.9277051226563,MIA
315974900.4378373,00000000-0000-0000-0000-000000074324,OTHERS,124.71347514957537,2329.0624027028484,MIA
315974900.4378373,00000000-0000-0000-0000-000000074267,OTHERS,156.47939371430644,2327.0875170745817,MIA
315974900.57661533,00000000-0000-0000-0000-000000000000,AV,176.5509212010117,2338.95592601196,MIA
315974900.57661533,00000000-0000-0000-0000-000000073414,OTHERS,163.12499897284957,2349.515311610235,MIA
315974900.57661533,00000000-0000-0000-0000-000000074108,OTHERS,184.75604727403183,2339.3369918445296,MIA
315974900.57661533,00000000-0000-0000-0000-000000074133,OTHERS,178.82585155070774,2342.077292003823,MIA
315974900.57661533,00000000-0000-0000-0000-000000074220,OTHERS,185.2522508234972,2335.869448636663,MIA
315974900.57661533,00000000-0000-0000-0000-000000074330,OTHERS,145.47072763273897,2329.677628344581,MIA
315974900.57661533,00000000-0000-0000-0000-000000074225,OTHERS,157.08047807831406,2304.289218845592,MIA
315974900.57661533,00000000-0000-0000-0000-000000074131,OTHERS,206.20959586493257,2337.0198845904984,MIA
315974900.57661533,00000000-0000-0000-0000-000000074322,OTHERS,155.94193826071313,2320.701184934945,MIA
315974900.57661533,00000000-0000-0000-0000-000000074192,OTHERS,157.54585401577947,2288.232082675524,MIA
315974900.57661533,00000000-0000-0000-0000-000000074300,OTHERS,93.75189921052929,2324.511124411931,MIA
315974900.57661533,00000000-0000-0000-0000-000000074323,OTHERS,131.64976752484458,2329.076553632146,MIA
315974900.57661533,00000000-0000-0000-0000-000000074328,OTHERS,153.50134349592383,2382.386820880747,MIA
315974900.57661533,00000000-0000-0000-0000-000000074313,OTHERS,194.0419822028776,2340.363432037973,MIA
315974900.57661533,00000000-0000-0000-0000-000000074336,OTHERS,159.6524750868256,2255.157410028665,MIA
315974900.57661533,00000000-0000-0000-0000-000000074331,OTHERS,159.11085853901744,2269.111093184857,MIA
315974900.57661533,00000000-0000-0000-0000-000000073852,OTHERS,179.7997176569624,2338.7617728271666,MIA
315974900.57661533,00000000-0000-0000-0000-000000074309,AGENT,147.41821997409892,2323.247241998594,MIA
315974900.57661533,00000000-0000-0000-0000-000000074304,OTHERS,154.25067140534657,2350.2195899492012,MIA
315974900.57661533,00000000-0000-0000-0000-000000074177,OTHERS,195.64213077950583,2336.569041684115,MIA
315974900.57661533,00000000-0000-0000-0000-000000074232,OTHERS,142.67198908977605,2326.097360097977,MIA
315974900.57661533,00000000-0000-0000-0000-000000074288,OTHERS,239.33421217556355,2292.021648903613,MIA
315974900.57661533,00000000-0000-0000-0000-000000074295,OTHERS,138.67595051007117,2329.142335200419,MIA
315974900.57661533,00000000-0000-0000-0000-000000074126,OTHERS,218.11622351025486,2338.081200048856,MIA
315974900.57661533,00000000-0000-0000-0000-000000074325,OTHERS,153.68055892094182,2365.511700397929,MIA
315974900.57661533,00000000-0000-0000-0000-000000074266,OTHERS,170.20038349631608,2341.9983315800714,MIA
315974900.57661533,00000000-0000-0000-0000-000000074324,OTHERS,124.71143669635003,2329.0471003255593,MIA
315974900.57661533,00000000-0000-0000-0000-000000074267,OTHERS,156.50338741809028,2326.573893224408,MIA
315974900.57661533,00000000-0000-0000-0000-000000074235,OTHERS,175.84293482990253,2334.976785906425,MIA
315974900.70680064,00000000-0000-0000-0000-000000000000,AV,176.5128929308659,2338.9532957300626,MIA
315974900.70680064,00000000-0000-0000-0000-000000073414,OTHERS,163.0253337622552,2350.093565201384,MIA
315974900.70680064,00000000-0000-0000-0000-000000074108,OTHERS,184.75922266523503,2339.3361265899484,MIA
315974900.70680064,00000000-0000-0000-0000-000000074133,OTHERS,178.44339439180257,2342.023678151466,MIA
315974900.70680064,00000000-0000-0000-0000-000000074220,OTHERS,185.5861159424684,2335.9276652416715,MIA
315974900.70680064,00000000-0000-0000-0000-000000074330,OTHERS,145.88596655684645,2329.712488017386,MIA
315974900.70680064,00000000-0000-0000-0000-000000074225,OTHERS,157.1079399177046,2303.768424966553,MIA
315974900.70680064,00000000-0000-0000-0000-000000074131,OTHERS,206.64295267050625,2337.046806162222,MIA
315974900.70680064,00000000-0000-0000-0000-000000074235,OTHERS,176.2476718435182,2335.086937941488,MIA
315974900.70680064,00000000-0000-0000-0000-000000074323,OTHERS,131.65345384270944,2329.024596086032,MIA
315974900.70680064,00000000-0000-0000-0000-000000074328,OTHERS,153.44144804472262,2382.746959152583,MIA
315974900.70680064,00000000-0000-0000-0000-000000074331,OTHERS,158.93871144717667,2268.6086477356102,MIA
315974900.70680064,00000000-0000-0000-0000-000000074322,OTHERS,156.03296547782432,2320.3318256569087,MIA
315974900.70680064,00000000-0000-0000-0000-000000074336,OTHERS,159.7014277063604,2254.550844139684,MIA
315974900.70680064,00000000-0000-0000-0000-000000074313,OTHERS,193.9568280260952,2340.346214238873,MIA
315974900.70680064,00000000-0000-0000-0000-000000074192,OTHERS,157.35971364965215,2287.559534218421,MIA
315974900.70680064,00000000-0000-0000-0000-000000074300,OTHERS,93.91173392757707,2324.6112255432035,MIA
315974900.70680064,00000000-0000-0000-0000-000000073852,OTHERS,179.78334555029846,2338.752375206306,MIA
315974900.70680064,00000000-0000-0000-0000-000000074309,AGENT,147.69029579032272,2323.2766264734587,MIA
315974900.70680064,00000000-0000-0000-0000-000000074304,OTHERS,154.27844740158912,2350.076355072333,MIA
315974900.70680064,00000000-0000-0000-0000-000000074177,OTHERS,196.05250159606305,2336.550187643704,MIA
315974900.70680064,00000000-0000-0000-0000-000000074232,OTHERS,142.42593723873796,2326.101883057888,MIA
315974900.70680064,00000000-0000-0000-0000-000000074288,OTHERS,239.2809352295609,2291.7908338714315,MIA
315974900.70680064,00000000-0000-0000-0000-000000074295,OTHERS,138.88468683207643,2329.2398783426897,MIA
315974900.70680064,00000000-0000-0000-0000-000000074126,OTHERS,218.532447090268,2338.0372535837196,MIA
315974900.70680064,00000000-0000-0000-0000-000000074325,OTHERS,153.69595349286746,2365.054865670564,MIA
315974900.70680064,00000000-0000-0000-0000-000000074266,OTHERS,169.90057464714556,2342.045428105093,MIA
315974900.70680064,00000000-0000-0000-0000-000000074324,OTHERS,124.72752056262205,2329.050216790481,MIA
315974900.70680064,00000000-0000-0000-0000-000000074267,OTHERS,156.57173650309682,2326.2668957037367,MIA
315974900.844817,00000000-0000-0000-0000-000000000000,AV,176.4503417461834,2338.9499450156845,MIA
315974900.844817,00000000-0000-0000-0000-000000073414,OTHERS,162.8926336913644,2350.5952634815044,MIA
315974900.844817,00000000-0000-0000-0000-000000074108,OTHERS,184.75801273059201,2339.347045599,MIA
315974900.844817,00000000-0000-0000-0000-000000074133,OTHERS,178.12631195513057,2342.02309430379,MIA
315974900.844817,00000000-0000-0000-0000-000000074220,OTHERS,185.92034652707557,2335.972699705985,MIA
315974900.844817,00000000-0000-0000-0000-000000074330,OTHERS,145.58440189663,2329.686836101616,MIA
315974900.844817,00000000-0000-0000-0000-000000074225,OTHERS,157.18742174064798,2303.215462677112,MIA
315974900.844817,00000000-0000-0000-0000-000000074131,OTHERS,207.0196201863071,2337.1210628154918,MIA
315974900.844817,00000000-0000-0000-0000-000000074235,OTHERS,176.4912551978829,2335.054872266406,MIA
315974900.844817,00000000-0000-0000-0000-000000074328,OTHERS,153.4696901372926,2382.812768832376,MIA
315974900.844817,00000000-0000-0000-0000-000000074331,OTHERS,159.14586412202232,2267.9529195038745,MIA
315974900.844817,00000000-0000-0000-0000-000000074304,OTHERS,154.26843128874054,2349.867753765815,MIA
315974900.844817,00000000-0000-0000-0000-000000074177,OTHERS,196.2716414236364,2336.538244023224,MIA
315974900.844817,00000000-0000-0000-0000-000000074232,OTHERS,142.65105052122775,2326.1185939035213,MIA
315974900.844817,00000000-0000-0000-0000-000000074288,OTHERS,239.36329349935104,2291.993260990704,MIA
315974900.844817,00000000-0000-0000-0000-000000074323,OTHERS,131.5407183955305,2329.021119236057,MIA
315974900.844817,00000000-0000-0000-0000-000000074322,OTHERS,156.02093696288028,2319.95990089518,MIA
315974900.844817,00000000-0000-0000-0000-000000074336,OTHERS,159.6398166555666,2253.8095985534364,MIA
315974900.844817,00000000-0000-0000-0000-000000074313,OTHERS,193.94564289539213,2340.288896214824,MIA
315974900.844817,00000000-0000-0000-0000-000000074192,OTHERS,157.3284590880319,2286.906253883301,MIA
315974900.844817,00000000-0000-0000-0000-000000074300,OTHERS,93.91173392757707,2324.6112255432035,MIA
315974900.844817,00000000-0000-0000-0000-000000073852,OTHERS,179.79932522672073,2338.7564371535946,MIA
315974900.844817,00000000-0000-0000-0000-000000074309,AGENT,147.83618042897103,2323.255752337235,MIA
315974900.844817,00000000-0000-0000-0000-000000074295,OTHERS,138.89263455438976,2329.4918881384865,MIA
315974900.844817,00000000-0000-0000-0000-000000074126,OTHERS,218.8508079232729,2338.1136978766267,MIA
315974900.844817,00000000-0000-0000-0000-000000074325,OTHERS,153.73483717419356,2364.606084020289,MIA
315974900.844817,00000000-0000-0000-0000-000000074266,OTHERS,169.56016143817132,2342.1332066973705,MIA
315974900.844817,00000000-0000-0000-0000-000000074324,OTHERS,124.69322592480506,2329.0530999990287,MIA
315974900.844817,00000000-0000-0000-0000-000000074267,OTHERS,156.63226825547326,2325.9831814453105,MIA
315974900.9867583,00000000-0000-0000-0000-000000000000,AV,176.33941036674972,2338.9435384540593,MIA
315974900.9867583,00000000-0000-0000-0000-000000073414,OTHERS,162.70055836926872,2351.7762066615605,MIA
315974900.9867583,00000000-0000-0000-0000-000000074108,OTHERS,184.74913508188118,2339.419609108992,MIA
315974900.9867583,00000000-0000-0000-0000-000000074133,OTHERS,177.1940875754887,2341.9897717763474,MIA
315974900.9867583,00000000-0000-0000-0000-000000074220,OTHERS,186.6583845946656,2336.008136933162,MIA
315974900.9867583,00000000-0000-0000-0000-000000074330,OTHERS,146.2137130004635,2329.8194488299705,MIA
315974900.9867583,00000000-0000-0000-0000-000000074225,OTHERS,157.13349055158596,2302.0805766639787,MIA
315974900.9867583,00000000-0000-0000-0000-000000074131,OTHERS,207.74887761228558,2337.2827183198183,MIA
315974900.9867583,00000000-0000-0000-0000-000000074235,OTHERS,177.19595361317937,2335.149421978252,MIA
315974900.9867583,00000000-0000-0000-0000-000000074324,OTHERS,124.63793386528705,2329.132881379618,MIA
315974900.9867583,00000000-0000-0000-0000-000000074267,OTHERS,156.56521922419932,2325.2739040638667,MIA
315974900.9867583,00000000-0000-0000-0000-000000074331,OTHERS,159.2096686476954,2266.938474140117,MIA
315974900.9867583,00000000-0000-0000-0000-000000074304,OTHERS,154.27117257013376,2349.506560624749,MIA
315974900.9867583,00000000-0000-0000-0000-000000074177,OTHERS,196.7748749735739,2336.630034904345,MIA
315974900.9867583,00000000-0000-0000-0000-000000074232,OTHERS,142.73978176471095,2326.1665903111825,MIA
315974900.9867583,00000000-0000-0000-0000-000000074288,OTHERS,239.40028071975937,2292.349631499329,MIA
315974900.9867583,00000000-0000-0000-0000-000000074328,OTHERS,152.59062708443432,2378.6778468152315,MIA
315974900.9867583,00000000-0000-0000-0000-000000074126,OTHERS,219.676183556742,2338.12875624372,MIA
315974900.9867583,00000000-0000-0000-0000-000000074266,OTHERS,168.81593521603278,2342.2720212881777,MIA
315974900.9867583,00000000-0000-0000-0000-000000074325,OTHERS,153.74930118326188,2364.101786388608,MIA
315974900.9867583,00000000-0000-0000-0000-000000074323,OTHERS,131.75720832633922,2329.1335869694103,MIA
315974900.9867583,00000000-0000-0000-0000-000000074322,OTHERS,156.09230274450303,2319.396164873159,MIA
315974900.9867583,00000000-0000-0000-0000-000000074336,OTHERS,159.83835683670844,2252.552286504273,MIA
315974900.9867583,00000000-0000-0000-0000-000000074313,OTHERS,193.60471781757232,2340.356337434271,MIA
315974900.9867583,00000000-0000-0000-0000-000000074192,OTHERS,157.3284590880319,2286.906253883301,MIA
315974900.9867583,00000000-0000-0000-0000-000000074300,OTHERS,93.91173392757707,2324.6112255432035,MIA
315974900.9867583,00000000-0000-0000-0000-000000073852,OTHERS,179.78203941734373,2338.7601027161177,MIA
315974900.9867583,00000000-0000-0000-0000-000000074309,AGENT,148.4288326748753,2323.2870782736595,MIA
315974900.9867583,00000000-0000-0000-0000-000000074295,OTHERS,138.73312612288734,2329.123059494087,MIA
315974901.11598206,00000000-0000-0000-0000-000000000000,AV,176.20435051289104,2338.936247881517,MIA
315974901.11598206,00000000-0000-0000-0000-000000073414,OTHERS,162.61055295260454,2352.3340659470905,MIA
315974901.11598206,00000000-0000-0000-0000-000000074108,OTHERS,184.74160969518653,2339.271133222685,MIA
315974901.11598206,00000000-0000-0000-0000-000000074131,OTHERS,208.17523455498124,2337.2726525433595,MIA
315974901.11598206,00000000-0000-0000-0000-000000074192,OTHERS,157.3284590880319,2286.906253883301,MIA
315974901.11598206,00000000-0000-0000-0000-000000074133,OTHERS,176.7510815714196,2341.9846386976765,MIA
315974901.11598206,00000000-0000-0000-0000-000000074220,OTHERS,186.98979911550853,2336.02155472682,MIA
315974901.11598206,00000000-0000-0000-0000-000000074235,OTHERS,177.26394568599054,2335.2139291847075,MIA
315974901.11598206,00000000-0000-0000-0000-000000074324,OTHERS,124.5995838386542,2329.092807042371,MIA
315974901.11598206,00000000-0000-0000-0000-000000074267,OTHERS,156.7812994162014,2325.396602753673,MIA
315974901.11598206,00000000-0000-0000-0000-000000074304,OTHERS,154.31917586368988,2349.460383334945,MIA
315974901.11598206,00000000-0000-0000-0000-000000074177,OTHERS,197.4403592056848,2336.6565036820207,MIA
315974901.11598206,00000000-0000-0000-0000-000000074232,OTHERS,143.0112083136314,2326.193645789624,MIA
315974901.11598206,00000000-0000-0000-0000-000000074288,OTHERS,239.2772529968865,2291.813865387677,MIA
315974901.11598206,00000000-0000-0000-0000-000000074330,OTHERS,146.3502776173629,2329.8693639248027,MIA
315974901.11598206,00000000-0000-0000-0000-000000074225,OTHERS,157.17818382903195,2301.4068960047503,MIA
315974901.11598206,00000000-0000-0000-0000-000000074328,OTHERS,152.58666249809625,2378.1070118692182,MIA
315974901.11598206,00000000-0000-0000-0000-000000074331,OTHERS,158.96404498853462,2266.37977259986,MIA
315974901.11598206,00000000-0000-0000-0000-000000074126,OTHERS,220.06725839986493,2338.2098657818583,MIA
315974901.11598206,00000000-0000-0000-0000-000000074266,OTHERS,168.4201510980819,2342.386959742345,MIA
315974901.11598206,00000000-0000-0000-0000-000000074325,OTHERS,154.00590317282078,2364.0089368847407,MIA
315974901.11598206,00000000-0000-0000-0000-000000074323,OTHERS,131.7811051875525,2329.0489928331153,MIA
315974901.11598206,00000000-0000-0000-0000-000000074322,OTHERS,156.02626004584832,2318.9941925105595,MIA
315974901.11598206,00000000-0000-0000-0000-000000074336,OTHERS,159.76387964577282,2251.797788829378,MIA
315974901.11598206,00000000-0000-0000-0000-000000074313,OTHERS,193.583291070489,2340.359146211406,MIA
315974901.11598206,00000000-0000-0000-0000-000000073852,OTHERS,179.77061612428406,2338.741880567413,MIA
315974901.11598206,00000000-0000-0000-0000-000000074309,AGENT,148.4371144604786,2323.2085146513823,MIA
