TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967855.0239377,00000000-0000-0000-0000-000000010485,OTHERS,153.48212372446312,2621.020700048645,MIA
315967855.12396026,00000000-0000-0000-0000-000000000000,AV,144.61983177398216,2674.706728905601,MIA
315967855.12396026,00000000-0000-0000-0000-000000010400,OTHERS,139.964234252887,2717.666478305937,MIA
315967855.12396026,00000000-0000-0000-0000-000000010453,OTHERS,147.52831879942082,2715.099501171377,MIA
315967855.12396026,00000000-0000-0000-0000-000000010467,OTHERS,141.16189308096943,2668.229147763393,MIA
315967855.12396026,00000000-0000-0000-0000-000000010473,AGENT,148.06864389241673,2682.6903419644377,MIA
315967855.12396026,00000000-0000-0000-0000-000000010485,OTHERS,153.34351748407425,2622.502900921264,MIA
315967855.12396026,00000000-0000-0000-0000-000000010339,OTHERS,140.68777046362513,2674.629834408005,MIA
315967855.2237691,00000000-0000-0000-0000-000000000000,AV,144.6533129469504,2673.578583406194,MIA
315967855.2237691,00000000-0000-0000-0000-000000010400,OTHERS,140.15590335649628,2717.0185436543416,MIA
315967855.2237691,00000000-0000-0000-0000-000000010453,OTHERS,147.25053677849547,2716.642881655393,MIA
315967855.2237691,00000000-0000-0000-0000-000000010467,OTHERS,141.185282906079,2668.209370264584,MIA
315967855.2237691,00000000-0000-0000-0000-000000010473,AGENT,148.0620088160208,2684.055185450127,MIA
315967855.2237691,00000000-0000-0000-0000-000000010485,OTHERS,153.46585242623297,2623.977646463605,MIA
315967855.2237691,00000000-0000-0000-0000-000000010339,OTHERS,140.84183344830092,2674.312686360748,MIA
315967855.2237691,00000000-0000-0000-0000-000000010490,OTHERS,139.79306915581907,2675.058942459062,MIA
315967855.32390285,00000000-0000-0000-0000-000000000000,AV,144.6844703800141,2672.450990836781,MIA
315967855.32390285,00000000-0000-0000-0000-000000010400,OTHERS,140.00815981393006,2716.181943635133,MIA
315967855.32390285,00000000-0000-0000-0000-000000010453,OTHERS,147.2108252320937,2718.318742044077,MIA
315967855.32390285,00000000-0000-0000-0000-000000010467,OTHERS,141.1979849457427,2668.202705096337,MIA
315967855.32390285,00000000-0000-0000-0000-000000010473,AGENT,147.95553367853037,2685.40705015732,MIA
315967855.32390285,00000000-0000-0000-0000-000000010339,OTHERS,140.77854228634706,2674.456783283228,MIA
315967855.32390285,00000000-0000-0000-0000-000000010490,OTHERS,139.7904702432237,2674.7450835537993,MIA
315967855.32390285,00000000-0000-0000-0000-000000010485,OTHERS,153.25196559188058,2624.522811469473,MIA
315967855.423528,00000000-0000-0000-0000-000000000000,AV,144.71706363081574,2671.326274390899,MIA
315967855.423528,00000000-0000-0000-0000-000000010400,OTHERS,140.1486558834504,2715.2535247760848,MIA
315967855.423528,00000000-0000-0000-0000-000000010453,OTHERS,147.27669525602516,2719.684792209786,MIA
315967855.423528,00000000-0000-0000-0000-000000010467,OTHERS,141.20681365261171,2668.130607211701,MIA
315967855.423528,00000000-0000-0000-0000-000000010473,AGENT,147.9194545821681,2686.377138328162,MIA
315967855.423528,00000000-0000-0000-0000-000000010490,OTHERS,139.8951257008257,2675.950736975105,MIA
315967855.423528,00000000-0000-0000-0000-000000010485,OTHERS,153.1938612340559,2626.3896612907997,MIA
315967855.423528,00000000-0000-0000-0000-000000010339,OTHERS,140.73698330654437,2674.2443784771945,MIA
315967855.52327204,00000000-0000-0000-0000-000000000000,AV,144.75371403364832,2670.0825784868925,MIA
315967855.52327204,00000000-0000-0000-0000-000000010400,OTHERS,140.15592223720122,2714.3045861628048,MIA
315967855.52327204,00000000-0000-0000-0000-000000010453,OTHERS,147.08124307191144,2721.2156648115993,MIA
315967855.52327204,00000000-0000-0000-0000-000000010467,OTHERS,141.20509197597758,2668.147329833247,MIA
315967855.52327204,00000000-0000-0000-0000-000000010485,OTHERS,153.1521611356934,2627.696264008184,MIA
315967855.52327204,00000000-0000-0000-0000-000000010339,OTHERS,140.63627805678752,2674.4747269578825,MIA
315967855.52327204,00000000-0000-0000-0000-000000010473,AGENT,147.85928944675277,2687.7796226120645,MIA
315967855.623735,00000000-0000-0000-0000-000000000000,AV,144.7898079077398,2668.955278199844,MIA
315967855.623735,00000000-0000-0000-0000-000000010400,OTHERS,140.14295486413522,2713.494279792114,MIA
315967855.623735,00000000-0000-0000-0000-000000010453,OTHERS,147.08766206774297,2723.1019657136458,MIA
315967855.623735,00000000-0000-0000-0000-000000010467,OTHERS,141.22015325309437,2667.621687345156,MIA
315967855.623735,00000000-0000-0000-0000-000000010485,OTHERS,153.0845879517309,2628.68753167159,MIA
315967855.623735,00000000-0000-0000-0000-000000010339,OTHERS,140.68406262013383,2674.215962905653,MIA
315967855.623735,00000000-0000-0000-0000-000000010473,AGENT,147.79099072237355,2689.1667319090075,MIA
315967855.7235388,00000000-0000-0000-0000-000000000000,AV,144.82664912178058,2667.819564726089,MIA
315967855.7235388,00000000-0000-0000-0000-000000010473,AGENT,147.67723035046768,2690.4330338510704,MIA
315967855.7235388,00000000-0000-0000-0000-000000010400,OTHERS,140.27750684506387,2712.627885334509,MIA
315967855.7235388,00000000-0000-0000-0000-000000010467,OTHERS,141.25698236223081,2667.4789528965043,MIA
315967855.7235388,00000000-0000-0000-0000-000000010453,OTHERS,146.96754570736886,2724.2618595371923,MIA
315967855.7235388,00000000-0000-0000-0000-000000010485,OTHERS,153.0077441184359,2629.7621654816908,MIA
315967855.7235388,00000000-0000-0000-0000-000000010339,OTHERS,140.70339388185025,2674.121265655052,MIA
315967855.82370085,00000000-0000-0000-0000-000000000000,AV,144.860762379297,2666.6860587539913,MIA
315967855.82370085,00000000-0000-0000-0000-000000010473,AGENT,147.72285539626094,2691.617647698782,MIA
315967855.82370085,00000000-0000-0000-0000-000000010400,OTHERS,140.31638221365122,2711.745103824649,MIA
315967855.82370085,00000000-0000-0000-0000-000000010467,OTHERS,141.24590578748172,2667.2749838676705,MIA
315967855.82370085,00000000-0000-0000-0000-000000010453,OTHERS,147.14837429033702,2725.6866537681453,MIA
315967855.82370085,00000000-0000-0000-0000-000000010485,OTHERS,152.9087148887261,2630.993604653789,MIA
315967855.82370085,00000000-0000-0000-0000-000000010339,OTHERS,140.69333390654546,2674.184479963366,MIA
315967855.92390484,00000000-0000-0000-0000-000000000000,AV,144.90285475085923,2665.440158842788,MIA
315967855.92390484,00000000-0000-0000-0000-000000010473,AGENT,147.59257570703375,2692.776752536747,MIA
315967855.92390484,00000000-0000-0000-0000-000000010400,OTHERS,140.42395623660607,2710.873812059581,MIA
315967855.92390484,00000000-0000-0000-0000-000000010467,OTHERS,141.16268991268782,2667.3340628478995,MIA
315967855.92390484,00000000-0000-0000-0000-000000010453,OTHERS,146.71228159058907,2727.4611924169503,MIA
315967855.92390484,00000000-0000-0000-0000-000000010485,OTHERS,152.9397621385153,2632.1482074502223,MIA
315967855.92390484,00000000-0000-0000-0000-000000010339,OTHERS,140.69224759513187,2674.055350483643,MIA
315967856.02386767,00000000-0000-0000-0000-000000000000,AV,144.94114296315942,2664.3079547053635,MIA
315967856.02386767,00000000-0000-0000-0000-000000010473,AGENT,147.63957233912822,2693.917220486408,MIA
315967856.02386767,00000000-0000-0000-0000-000000010400,OTHERS,140.42729172444106,2710.025495379061,MIA
315967856.02386767,00000000-0000-0000-0000-000000010467,OTHERS,141.1715473839009,2667.158247417901,MIA
315967856.02386767,00000000-0000-0000-0000-000000010453,OTHERS,146.5816191887652,2729.072710703627,MIA
315967856.02386767,00000000-0000-0000-0000-000000010485,OTHERS,152.94735583418395,2633.387743740183,MIA
315967856.02386767,00000000-0000-0000-0000-000000010339,OTHERS,140.69351488819999,2674.0693390647125,MIA
315967856.12390786,00000000-0000-0000-0000-000000000000,AV,144.98143384758802,2663.173546310893,MIA
315967856.12390786,00000000-0000-0000-0000-000000010453,OTHERS,146.65314139036437,2730.508488835996,MIA
315967856.12390786,00000000-0000-0000-0000-000000010473,AGENT,147.57588946184484,2695.3396652999186,MIA
315967856.12390786,00000000-0000-0000-0000-000000010467,OTHERS,141.16999189961896,2667.054075531231,MIA
315967856.12390786,00000000-0000-0000-0000-000000010400,OTHERS,140.5805798780611,2709.0802150536333,MIA
315967856.12390786,00000000-0000-0000-0000-000000010485,OTHERS,152.91645329806337,2634.753530419983,MIA
315967856.12390786,00000000-0000-0000-0000-000000010339,OTHERS,140.69267556341893,2674.067646838172,MIA
315967856.2237732,00000000-0000-0000-0000-000000000000,AV,145.0231398269034,2662.041331339537,MIA
315967856.2237732,00000000-0000-0000-0000-000000010400,OTHERS,140.60535361799066,2708.191172023256,MIA
315967856.2237732,00000000-0000-0000-0000-000000010453,OTHERS,146.56286681661769,2732.513657518605,MIA
315967856.2237732,00000000-0000-0000-0000-000000010467,OTHERS,141.14953928177962,2667.048182983919,MIA
315967856.2237732,00000000-0000-0000-0000-000000010485,OTHERS,152.80926194239825,2636.0767362989104,MIA
315967856.2237732,00000000-0000-0000-0000-000000010339,OTHERS,140.71769269302771,2674.1271759367028,MIA
315967856.2237732,00000000-0000-0000-0000-000000010473,AGENT,147.6176238861679,2696.810885160129,MIA
315967856.32404995,00000000-0000-0000-0000-000000000000,AV,145.07001808131318,2660.794195393525,MIA
315967856.32404995,00000000-0000-0000-0000-000000010400,OTHERS,140.57049463123548,2707.194499804349,MIA
315967856.32404995,00000000-0000-0000-0000-000000010453,OTHERS,146.56286681632838,2732.5136575069932,MIA
315967856.32404995,00000000-0000-0000-0000-000000010467,OTHERS,141.1538782233506,2667.077165485315,MIA
315967856.32404995,00000000-0000-0000-0000-000000010473,AGENT,147.4894802946709,2698.0172081559585,MIA
315967856.32404995,00000000-0000-0000-0000-000000010485,OTHERS,152.76581847609506,2637.3503348621125,MIA
315967856.32404995,00000000-0000-0000-0000-000000010339,OTHERS,140.72727802403676,2674.099447048989,MIA
315967856.4241304,00000000-0000-0000-0000-000000000000,AV,145.11242740587804,2659.6553889363668,MIA
315967856.4241304,00000000-0000-0000-0000-000000010400,OTHERS,140.71186626618714,2706.29456354506,MIA
315967856.4241304,00000000-0000-0000-0000-000000010453,OTHERS,146.56286681603942,2732.513657495382,MIA
315967856.4241304,00000000-0000-0000-0000-000000010339,OTHERS,140.73660066897378,2674.1685338811826,MIA
315967856.4241304,00000000-0000-0000-0000-000000010473,AGENT,147.40812076057006,2699.396354000333,MIA
315967856.4241304,00000000-0000-0000-0000-000000010501,OTHERS,140.26107213921284,2668.6690640999395,MIA
315967856.4241304,00000000-0000-0000-0000-000000010467,OTHERS,141.16814240353114,2667.0055760751848,MIA
315967856.4241304,00000000-0000-0000-0000-000000010485,OTHERS,152.73575002902572,2638.543372059149,MIA
315967856.5239781,00000000-0000-0000-0000-000000000000,AV,145.15771418841314,2658.5143095422973,MIA
315967856.5239781,00000000-0000-0000-0000-000000010400,OTHERS,140.77694106445387,2705.3712381532528,MIA
315967856.5239781,00000000-0000-0000-0000-000000010453,OTHERS,146.5628668157497,2732.5136574837697,MIA
315967856.5239781,00000000-0000-0000-0000-000000010473,AGENT,147.45030306360712,2700.7915891008333,MIA
315967856.5239781,00000000-0000-0000-0000-000000010339,OTHERS,140.74547878435934,2674.157483809533,MIA
315967856.5239781,00000000-0000-0000-0000-000000010485,OTHERS,152.75405590315088,2639.8366069418544,MIA
315967856.5239781,00000000-0000-0000-0000-000000010467,OTHERS,141.1280536983627,2666.8796675347808,MIA
315967856.6229984,00000000-0000-0000-0000-000000000000,AV,145.2068535037215,2657.3745436360905,MIA
315967856.6229984,00000000-0000-0000-0000-000000010400,OTHERS,140.85396741400712,2704.371307456729,MIA
315967856.6229984,00000000-0000-0000-0000-000000010467,OTHERS,141.17244765194422,2666.8992542456976,MIA
315967856.6229984,00000000-0000-0000-0000-000000010473,AGENT,147.32772809507154,2702.1791781267675,MIA
315967856.6229984,00000000-0000-0000-0000-000000010485,OTHERS,152.71566560441087,2641.103723709565,MIA
315967856.6229984,00000000-0000-0000-0000-000000010339,OTHERS,140.7514376344451,2674.151238050618,MIA
315967856.72373766,00000000-0000-0000-0000-000000000000,AV,145.2597986453095,2656.12189430984,MIA
315967856.72373766,00000000-0000-0000-0000-000000010400,OTHERS,140.98458586463258,2703.522562590046,MIA
315967856.72373766,00000000-0000-0000-0000-000000010467,OTHERS,141.1531842435025,2666.853032288881,MIA
315967856.72373766,00000000-0000-0000-0000-000000010473,AGENT,147.33141422459656,2703.4312736791817,MIA
315967856.72373766,00000000-0000-0000-0000-000000010339,OTHERS,140.77035967383122,2674.186430706861,MIA
315967856.72373766,00000000-0000-0000-0000-000000010485,OTHERS,152.68784771215118,2642.474521450953,MIA
315967856.8233205,00000000-0000-0000-0000-000000000000,AV,145.31009564588723,2654.984970953596,MIA
315967856.8233205,00000000-0000-0000-0000-000000010400,OTHERS,141.03119485326505,2702.5350720274578,MIA
315967856.8233205,00000000-0000-0000-0000-000000010467,OTHERS,141.19915216198498,2666.739504809899,MIA
315967856.8233205,00000000-0000-0000-0000-000000010473,AGENT,147.46128966498603,2705.15682081553,MIA
315967856.8233205,00000000-0000-0000-0000-000000010339,OTHERS,140.83548235008473,2674.158919602774,MIA
315967856.8233205,00000000-0000-0000-0000-000000010485,OTHERS,152.60995902613786,2643.850417949104,MIA
315967856.9229053,00000000-0000-0000-0000-000000000000,AV,145.36005141911699,2653.843367597573,MIA
315967856.9229053,00000000-0000-0000-0000-000000010400,OTHERS,141.20124130635637,2701.5923822966,MIA
315967856.9229053,00000000-0000-0000-0000-000000010467,OTHERS,141.17529321613011,2666.823971917218,MIA
315967856.9229053,00000000-0000-0000-0000-000000010485,OTHERS,152.63365024993826,2645.094126469767,MIA
315967856.9229053,00000000-0000-0000-0000-000000010339,OTHERS,140.85139228327762,2674.2265995686585,MIA
315967856.9229053,00000000-0000-0000-0000-000000010473,AGENT,147.30626164947088,2706.253504524545,MIA
315967857.0225356,00000000-0000-0000-0000-000000000000,AV,145.41200562112334,2652.7007913469783,MIA
315967857.0225356,00000000-0000-0000-0000-000000010400,OTHERS,141.26512668047175,2700.661841038703,MIA
315967857.0225356,00000000-0000-0000-0000-000000010467,OTHERS,141.17073867765174,2666.6465407034075,MIA
315967857.0225356,00000000-0000-0000-0000-000000010485,OTHERS,152.61676073174968,2646.202890543669,MIA
315967857.0225356,00000000-0000-0000-0000-000000010339,OTHERS,140.86088934636973,2674.1873413661183,MIA
315967857.0225356,00000000-0000-0000-0000-000000010473,AGENT,147.30626164967703,2706.2535045128216,MIA
315967857.12257195,00000000-0000-0000-0000-000000000000,AV,145.46985150552294,2651.4382906688884,MIA
315967857.12257195,00000000-0000-0000-0000-000000010400,OTHERS,141.4253181770107,2699.66606337142,MIA
315967857.12257195,00000000-0000-0000-0000-000000010485,OTHERS,152.55705894035876,2647.4835661949733,MIA
315967857.12257195,00000000-0000-0000-0000-000000010339,OTHERS,140.91914995563496,2674.168447851281,MIA
315967857.12257195,00000000-0000-0000-0000-000000010467,OTHERS,141.17425575898753,2666.716619789387,MIA
315967857.12257195,00000000-0000-0000-0000-000000010473,AGENT,147.29340558603943,2709.099563935133,MIA
315967857.2224336,00000000-0000-0000-0000-000000000000,AV,145.52269480092502,2650.2962450010205,MIA
315967857.2224336,00000000-0000-0000-0000-000000010400,OTHERS,141.61571701713348,2698.6498121917652,MIA
315967857.2224336,00000000-0000-0000-0000-000000010485,OTHERS,152.49017837778098,2648.688975820125,MIA
315967857.2224336,00000000-0000-0000-0000-000000010339,OTHERS,140.93817987739175,2674.1537841376503,MIA
315967857.2224336,00000000-0000-0000-0000-000000010467,OTHERS,141.15997654793898,2666.715551953931,MIA
315967857.2224336,00000000-0000-0000-0000-000000010473,AGENT,147.11077543191556,2710.840139758162,MIA
315967857.3229864,00000000-0000-0000-0000-000000000000,AV,145.5766623366051,2649.148770285874,MIA
315967857.3229864,00000000-0000-0000-0000-000000010400,OTHERS,141.6041000094868,2697.619745320815,MIA
315967857.3229864,00000000-0000-0000-0000-000000010467,OTHERS,141.17327748409505,2666.6895179408107,MIA
315967857.3229864,00000000-0000-0000-0000-000000010485,OTHERS,152.33430284173892,2650.003651019281,MIA
315967857.3229864,00000000-0000-0000-0000-000000010339,OTHERS,140.95660875025047,2674.254539319855,MIA
315967857.3229864,00000000-0000-0000-0000-000000010473,AGENT,147.11077543200884,2710.8401397464136,MIA
315967857.4232291,00000000-0000-0000-0000-000000000000,AV,145.62924385394282,2648.0047668958337,MIA
315967857.4232291,00000000-0000-0000-0000-000000010400,OTHERS,141.76596188534677,2696.763826272059,MIA
315967857.4232291,00000000-0000-0000-0000-000000010467,OTHERS,141.15985983176657,2666.691945051346,MIA
315967857.4232291,00000000-0000-0000-0000-000000010473,AGENT,147.07393954373322,2713.4279084578698,MIA
315967857.4232291,00000000-0000-0000-0000-000000010485,OTHERS,152.30169352795937,2651.2945142892668,MIA
315967857.4232291,00000000-0000-0000-0000-000000010339,OTHERS,140.95424377286122,2674.169749375649,MIA
315967857.52280027,00000000-0000-0000-0000-000000000000,AV,145.68766777730025,2646.7436010879396,MIA
315967857.52280027,00000000-0000-0000-0000-000000010400,OTHERS,141.95935326537466,2695.597720099579,MIA
315967857.52280027,00000000-0000-0000-0000-000000010467,OTHERS,141.1994706707058,2666.4617898348542,MIA
315967857.52280027,00000000-0000-0000-0000-000000010485,OTHERS,152.30134869476782,2652.3878418651448,MIA
315967857.52280027,00000000-0000-0000-0000-000000010339,OTHERS,140.95324058209025,2674.1964061159883,MIA
315967857.52280027,00000000-0000-0000-0000-000000010473,AGENT,147.0739395442566,2713.427908446108,MIA
315967857.62307215,00000000-0000-0000-0000-000000000000,AV,145.74110321581284,2645.5967787350555,MIA
315967857.62307215,00000000-0000-0000-0000-000000010400,OTHERS,142.06718226995255,2694.6621872027067,MIA
315967857.62307215,00000000-0000-0000-0000-000000010467,OTHERS,141.18816806386386,2666.580167380683,MIA
315967857.62307215,00000000-0000-0000-0000-000000010485,OTHERS,152.22358137076245,2653.9181339464817,MIA
315967857.62307215,00000000-0000-0000-0000-000000010339,OTHERS,140.9829571844384,2674.329932797556,MIA
315967857.62307215,00000000-0000-0000-0000-000000010473,AGENT,147.03251105567472,2716.6886350592404,MIA
315967857.72205496,00000000-0000-0000-0000-000000000000,AV,145.79480719987342,2644.448855107851,MIA
315967857.72205496,00000000-0000-0000-0000-000000010339,OTHERS,140.94731094113095,2673.831976153186,MIA
315967857.72205496,00000000-0000-0000-0000-000000010467,OTHERS,141.1213476666351,2666.432763645498,MIA
