TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315992662.60524005,00000000-0000-0000-0000-000000184827,OTHERS,3849.1571845674,2229.559242375736,PIT
315992662.60524005,00000000-0000-0000-0000-000000184802,OTHERS,3912.5087948292403,2254.1133523630842,PIT
315992662.60524005,00000000-0000-0000-0000-000000184493,OTHERS,3853.766523065391,2252.74202799149,PIT
315992662.60524005,00000000-0000-0000-0000-000000184798,OTHERS,3894.675900363891,2243.933677168256,PIT
315992662.7489717,00000000-0000-0000-0000-000000000000,AV,3891.197341791162,2251.531995452082,PIT
315992662.7489717,00000000-0000-0000-0000-000000184397,OTHERS,3922.2892425872938,2243.62793089724,PIT
315992662.7489717,00000000-0000-0000-0000-000000184628,OTHERS,3896.1507667219425,2252.221449075009,PIT
315992662.7489717,00000000-0000-0000-0000-000000184437,OTHERS,3875.2406407718486,2272.5148231493545,PIT
315992662.7489717,00000000-0000-0000-0000-000000184446,OTHERS,3879.5905817237563,2277.381948641037,PIT
315992662.7489717,00000000-0000-0000-0000-000000184706,OTHERS,3905.862602236821,2253.561786297969,PIT
315992662.7489717,00000000-0000-0000-0000-000000184719,OTHERS,3900.13895402725,2287.2359462952995,PIT
315992662.7489717,00000000-0000-0000-0000-000000184734,AGENT,3888.050639582581,2248.0279599424525,PIT
315992662.7489717,00000000-0000-0000-0000-000000184366,OTHERS,3933.320284940232,2245.329736308047,PIT
315992662.7489717,00000000-0000-0000-0000-000000184747,OTHERS,3872.6087052650623,2221.5838088357627,PIT
315992662.7489717,00000000-0000-0000-0000-000000184847,OTHERS,3818.671783720637,2222.322310819579,PIT
315992662.7489717,00000000-0000-0000-0000-000000184856,OTHERS,3877.8217789251617,2218.687345354761,PIT
315992662.7489717,00000000-0000-0000-0000-000000184496,OTHERS,3861.923415827937,2260.439870216568,PIT
315992662.7489717,00000000-0000-0000-0000-000000184852,OTHERS,3822.538978304563,2226.414478664814,PIT
315992662.7489717,00000000-0000-0000-0000-000000184851,OTHERS,3866.404733997663,2253.980223773874,PIT
315992662.7489717,00000000-0000-0000-0000-000000184806,OTHERS,3891.7631403507103,2283.8920826596645,PIT
315992662.7489717,00000000-0000-0000-0000-000000184456,OTHERS,3883.702174777449,2280.817428389605,PIT
315992662.7489717,00000000-0000-0000-0000-000000184740,OTHERS,3871.6018621093767,2224.2394106392967,PIT
315992662.7489717,00000000-0000-0000-0000-000000184803,OTHERS,3869.51892583346,2267.0885903589074,PIT
315992662.7489717,00000000-0000-0000-0000-000000184805,OTHERS,3892.090148974008,2288.6885660149605,PIT
315992662.7489717,00000000-0000-0000-0000-000000184809,OTHERS,3914.169586915705,2243.264254402018,PIT
315992662.7489717,00000000-0000-0000-0000-000000184827,OTHERS,3849.896083987542,2229.8227388178057,PIT
315992662.7489717,00000000-0000-0000-0000-000000184802,OTHERS,3912.485512887176,2254.2630808266517,PIT
315992662.7489717,00000000-0000-0000-0000-000000184493,OTHERS,3853.125907602072,2252.1317413335864,PIT
315992662.7489717,00000000-0000-0000-0000-000000184798,OTHERS,3896.321330115567,2244.1204556346825,PIT
315992662.7489717,00000000-0000-0000-0000-000000184845,OTHERS,3889.4497773474427,2285.713062385107,PIT
315992662.7489717,00000000-0000-0000-0000-000000184796,OTHERS,3894.204746711033,2248.3971409845467,PIT
315992662.7489717,00000000-0000-0000-0000-000000184858,OTHERS,3901.5805790003524,2305.544313334452,PIT
315992662.7489717,00000000-0000-0000-0000-000000184754,OTHERS,3874.03347907275,2267.5193508910997,PIT
315992662.88676614,00000000-0000-0000-0000-000000000000,AV,3891.1971562483295,2251.5322305935792,PIT
315992662.88676614,00000000-0000-0000-0000-000000184397,OTHERS,3922.4056720819285,2243.665575381909,PIT
315992662.88676614,00000000-0000-0000-0000-000000184628,OTHERS,3896.1946298763078,2252.2258853359594,PIT
315992662.88676614,00000000-0000-0000-0000-000000184437,OTHERS,3875.311373813655,2272.607904080517,PIT
315992662.88676614,00000000-0000-0000-0000-000000184446,OTHERS,3879.602130192411,2277.373008222585,PIT
315992662.88676614,00000000-0000-0000-0000-000000184706,OTHERS,3905.939740440088,2253.578483041911,PIT
315992662.88676614,00000000-0000-0000-0000-000000184719,OTHERS,3900.490171101919,2287.564237202995,PIT
315992662.88676614,00000000-0000-0000-0000-000000184734,AGENT,3888.084712283809,2248.057328624922,PIT
315992662.88676614,00000000-0000-0000-0000-000000184851,OTHERS,3867.4487860805607,2255.228851313113,PIT
315992662.88676614,00000000-0000-0000-0000-000000184806,OTHERS,3891.2400670343104,2283.3745881955674,PIT
315992662.88676614,00000000-0000-0000-0000-000000184847,OTHERS,3818.457362192184,2222.1619259460144,PIT
315992662.88676614,00000000-0000-0000-0000-000000184856,OTHERS,3877.8217789251617,2218.687345354761,PIT
315992662.88676614,00000000-0000-0000-0000-000000184496,OTHERS,3861.9836690850093,2260.5293480607183,PIT
315992662.88676614,00000000-0000-0000-0000-000000184852,OTHERS,3822.6605591489215,2226.533494983222,PIT
315992662.88676614,00000000-0000-0000-0000-000000184456,OTHERS,3883.7233253611266,2280.883243551515,PIT
315992662.88676614,00000000-0000-0000-0000-000000184740,OTHERS,3870.9758087522014,2224.7342764627388,PIT
315992662.88676614,00000000-0000-0000-0000-000000184809,OTHERS,3914.323344741747,2243.3043790175843,PIT
315992662.88676614,00000000-0000-0000-0000-000000184827,OTHERS,3849.6571992428585,2229.7618058366393,PIT
315992662.88676614,00000000-0000-0000-0000-000000184802,OTHERS,3912.5081806414228,2254.1221383745333,PIT
315992662.88676614,00000000-0000-0000-0000-000000184366,OTHERS,3933.2408898263593,2245.3412438023324,PIT
315992662.88676614,00000000-0000-0000-0000-000000184747,OTHERS,3872.496939814192,2221.70121675482,PIT
315992662.88676614,00000000-0000-0000-0000-000000184493,OTHERS,3853.225011413047,2252.277277247866,PIT
315992662.88676614,00000000-0000-0000-0000-000000184798,OTHERS,3896.7908793049373,2244.2395486857595,PIT
315992662.88676614,00000000-0000-0000-0000-000000184845,OTHERS,3888.6780538272087,2285.123139706058,PIT
315992662.88676614,00000000-0000-0000-0000-000000184796,OTHERS,3894.165629646757,2248.38780425308,PIT
315992662.88676614,00000000-0000-0000-0000-000000184858,OTHERS,3901.866345843809,2304.9774861429682,PIT
315992662.88676614,00000000-0000-0000-0000-000000184754,OTHERS,3874.0399668568575,2267.5126143153147,PIT
315992663.03424305,00000000-0000-0000-0000-000000000000,AV,3891.197360203752,2251.5324782111234,PIT
315992663.03424305,00000000-0000-0000-0000-000000184397,OTHERS,3922.304783412976,2243.6373696650685,PIT
315992663.03424305,00000000-0000-0000-0000-000000184628,OTHERS,3896.133766478497,2252.215347960281,PIT
315992663.03424305,00000000-0000-0000-0000-000000184437,OTHERS,3875.2686034540416,2272.54067126755,PIT
315992663.03424305,00000000-0000-0000-0000-000000184446,OTHERS,3879.5739751377337,2277.362711445981,PIT
315992663.03424305,00000000-0000-0000-0000-000000184706,OTHERS,3905.804954342527,2253.492857717345,PIT
315992663.03424305,00000000-0000-0000-0000-000000184719,OTHERS,3900.9585428035602,2288.0761620450517,PIT
315992663.03424305,00000000-0000-0000-0000-000000184734,AGENT,3888.059153864362,2248.052082743214,PIT
315992663.03424305,00000000-0000-0000-0000-000000184456,OTHERS,3883.7017689291374,2280.8386788471757,PIT
315992663.03424305,00000000-0000-0000-0000-000000184740,OTHERS,3871.436980872898,2224.654461599535,PIT
315992663.03424305,00000000-0000-0000-0000-000000184851,OTHERS,3868.951844248117,2256.743844596345,PIT
315992663.03424305,00000000-0000-0000-0000-000000184806,OTHERS,3890.108503610506,2282.3526400346273,PIT
315992663.03424305,00000000-0000-0000-0000-000000184856,OTHERS,3877.859654456005,2218.756914847618,PIT
315992663.03424305,00000000-0000-0000-0000-000000184847,OTHERS,3818.440021230315,2222.0672582632897,PIT
315992663.03424305,00000000-0000-0000-0000-000000184496,OTHERS,3862.382425458442,2260.754672193989,PIT
315992663.03424305,00000000-0000-0000-0000-000000184852,OTHERS,3822.2738036401092,2226.084061121644,PIT
315992663.03424305,00000000-0000-0000-0000-000000184809,OTHERS,3914.458513859578,2243.215314949639,PIT
315992663.03424305,00000000-0000-0000-0000-000000184827,OTHERS,3849.738913347077,2229.4145145262096,PIT
315992663.03424305,00000000-0000-0000-0000-000000184802,OTHERS,3912.5042336811,2254.0940320894447,PIT
315992663.03424305,00000000-0000-0000-0000-000000184366,OTHERS,3933.224716683782,2245.3104272907362,PIT
315992663.03424305,00000000-0000-0000-0000-000000184747,OTHERS,3872.5447774159497,2221.738032476409,PIT
315992663.03424305,00000000-0000-0000-0000-000000184493,OTHERS,3853.168143628042,2252.3997008141064,PIT
315992663.03424305,00000000-0000-0000-0000-000000184798,OTHERS,3897.6425823387817,2244.248212318813,PIT
315992663.03424305,00000000-0000-0000-0000-000000184845,OTHERS,3888.525430592099,2285.149219408793,PIT
315992663.03424305,00000000-0000-0000-0000-000000184796,OTHERS,3894.163002217096,2248.3583800698416,PIT
315992663.03424305,00000000-0000-0000-0000-000000184858,OTHERS,3902.194476739491,2304.2401535196313,PIT
315992663.03424305,00000000-0000-0000-0000-000000184754,OTHERS,3874.0250226141193,2267.65172009174,PIT
315992663.174773,00000000-0000-0000-0000-000000000000,AV,3891.197054870129,2251.53247621318,PIT
315992663.174773,00000000-0000-0000-0000-000000184397,OTHERS,3922.4405853811736,2243.664633999692,PIT
315992663.174773,00000000-0000-0000-0000-000000184628,OTHERS,3896.1292051439204,2252.2195246934407,PIT
315992663.174773,00000000-0000-0000-0000-000000184437,OTHERS,3875.283825014511,2272.5380603584963,PIT
315992663.174773,00000000-0000-0000-0000-000000184446,OTHERS,3879.5455090821492,2277.339193642011,PIT
315992663.174773,00000000-0000-0000-0000-000000184706,OTHERS,3905.6943055490556,2253.489723456796,PIT
315992663.174773,00000000-0000-0000-0000-000000184719,OTHERS,3901.17947794921,2288.313290841732,PIT
315992663.174773,00000000-0000-0000-0000-000000184734,AGENT,3888.0019542988643,2248.0420826843347,PIT
315992663.174773,00000000-0000-0000-0000-000000184456,OTHERS,3883.722671557175,2280.743860545073,PIT
315992663.174773,00000000-0000-0000-0000-000000184740,OTHERS,3870.588999066271,2225.0386428082475,PIT
315992663.174773,00000000-0000-0000-0000-000000184851,OTHERS,3869.95916480984,2257.5989909871314,PIT
315992663.174773,00000000-0000-0000-0000-000000184864,OTHERS,3893.451300320114,2289.32288319279,PIT
315992663.174773,00000000-0000-0000-0000-000000184806,OTHERS,3889.660493418209,2281.934344629001,PIT
315992663.174773,00000000-0000-0000-0000-000000184856,OTHERS,3877.859654456005,2218.756914847618,PIT
315992663.174773,00000000-0000-0000-0000-000000184847,OTHERS,3818.4750345413454,2222.1980294042373,PIT
315992663.174773,00000000-0000-0000-0000-000000184496,OTHERS,3862.235288704171,2260.867465925261,PIT
315992663.174773,00000000-0000-0000-0000-000000184852,OTHERS,3822.354517623053,2226.250940573283,PIT
315992663.174773,00000000-0000-0000-0000-000000184809,OTHERS,3914.679716661776,2243.292792351216,PIT
315992663.174773,00000000-0000-0000-0000-000000184827,OTHERS,3850.395960554829,2229.8998352810213,PIT
315992663.174773,00000000-0000-0000-0000-000000184802,OTHERS,3912.543917493099,2254.18494428466,PIT
315992663.174773,00000000-0000-0000-0000-000000184366,OTHERS,3933.178288030395,2245.3058939238776,PIT
315992663.174773,00000000-0000-0000-0000-000000184747,OTHERS,3872.563147475657,2221.7352193710058,PIT
315992663.174773,00000000-0000-0000-0000-000000184493,OTHERS,3853.1871862302946,2252.23575900196,PIT
315992663.174773,00000000-0000-0000-0000-000000184798,OTHERS,3897.642582338784,2244.248212318816,PIT
315992663.174773,00000000-0000-0000-0000-000000184845,OTHERS,3890.130632790925,2286.278009046514,PIT
315992663.174773,00000000-0000-0000-0000-000000184796,OTHERS,3894.178884159137,2248.3555056485416,PIT
315992663.174773,00000000-0000-0000-0000-000000184858,OTHERS,3902.4189218185065,2303.7545140431007,PIT
315992663.174773,00000000-0000-0000-0000-000000184754,OTHERS,3874.011604292552,2267.534750836005,PIT
315992663.31176335,00000000-0000-0000-0000-000000000000,AV,3891.197119011261,2251.532585999876,PIT
315992663.31176335,00000000-0000-0000-0000-000000184397,OTHERS,3922.366493453371,2243.6542999620133,PIT
315992663.31176335,00000000-0000-0000-0000-000000184628,OTHERS,3896.142572293986,2252.224795916365,PIT
315992663.31176335,00000000-0000-0000-0000-000000184437,OTHERS,3875.248040830975,2272.500706183886,PIT
315992663.31176335,00000000-0000-0000-0000-000000184446,OTHERS,3879.527985262652,2277.362979177336,PIT
315992663.31176335,00000000-0000-0000-0000-000000184706,OTHERS,3905.7146431712517,2253.4941863715453,PIT
315992663.31176335,00000000-0000-0000-0000-000000184719,OTHERS,3901.4041759775214,2288.419126568063,PIT
315992663.31176335,00000000-0000-0000-0000-000000184734,AGENT,3887.9888467503038,2248.033607223258,PIT
315992663.31176335,00000000-0000-0000-0000-000000184456,OTHERS,3883.6396677396574,2280.723390704683,PIT
315992663.31176335,00000000-0000-0000-0000-000000184740,OTHERS,3871.175041430508,2224.703266563384,PIT
315992663.31176335,00000000-0000-0000-0000-000000184851,OTHERS,3870.215548688036,2257.8958136822407,PIT
315992663.31176335,00000000-0000-0000-0000-000000184864,OTHERS,3893.20462641228,2289.20244048197,PIT
315992663.31176335,00000000-0000-0000-0000-000000184806,OTHERS,3889.4013363538543,2281.381031563333,PIT
315992663.31176335,00000000-0000-0000-0000-000000184496,OTHERS,3861.3329108317657,2260.088580028547,PIT
315992663.31176335,00000000-0000-0000-0000-000000184852,OTHERS,3821.764971940083,2225.4078640377866,PIT
315992663.31176335,00000000-0000-0000-0000-000000184847,OTHERS,3818.5720180977282,2222.2125235595418,PIT
315992663.31176335,00000000-0000-0000-0000-000000184809,OTHERS,3914.781780862724,2243.3088844068993,PIT
315992663.31176335,00000000-0000-0000-0000-000000184827,OTHERS,3849.95682054525,2229.6411744223406,PIT
315992663.31176335,00000000-0000-0000-0000-000000184802,OTHERS,3912.465431185312,2253.9362070572233,PIT
315992663.31176335,00000000-0000-0000-0000-000000184366,OTHERS,3933.123937766291,2245.187906061855,PIT
315992663.31176335,00000000-0000-0000-0000-000000184747,OTHERS,3872.588192191528,2221.5952218028187,PIT
315992663.31176335,00000000-0000-0000-0000-000000184493,OTHERS,3853.172964529109,2252.430468529516,PIT
315992663.31176335,00000000-0000-0000-0000-000000184798,OTHERS,3897.642582338789,2244.2482123188197,PIT
315992663.31176335,00000000-0000-0000-0000-000000184845,OTHERS,3890.1306327909583,2286.278009046513,PIT
315992663.31176335,00000000-0000-0000-0000-000000184796,OTHERS,3894.1857104286178,2248.360178207773,PIT
315992663.31176335,00000000-0000-0000-0000-000000184858,OTHERS,3902.449122496501,2303.3987516340867,PIT
315992663.31176335,00000000-0000-0000-0000-000000184754,OTHERS,3874.030060830096,2267.570763034931,PIT
315992663.4516956,00000000-0000-0000-0000-000000000000,AV,3891.1971569326192,2251.5327258652537,PIT
315992663.4516956,00000000-0000-0000-0000-000000184397,OTHERS,3922.4567983345664,2243.6651709577864,PIT
315992663.4516956,00000000-0000-0000-0000-000000184493,OTHERS,3853.151129794197,2252.383430709419,PIT
315992663.4516956,00000000-0000-0000-0000-000000184628,OTHERS,3896.1739843659016,2252.2235665632393,PIT
315992663.4516956,00000000-0000-0000-0000-000000184437,OTHERS,3875.3772570564834,2272.637561472668,PIT
315992663.4516956,00000000-0000-0000-0000-000000184446,OTHERS,3879.596692446093,2277.3783461509147,PIT
315992663.4516956,00000000-0000-0000-0000-000000184706,OTHERS,3905.8617992426985,2253.4946395623238,PIT
315992663.4516956,00000000-0000-0000-0000-000000184719,OTHERS,3901.879961485492,2288.8609403936475,PIT
315992663.4516956,00000000-0000-0000-0000-000000184734,AGENT,3888.0197746400263,2248.033604875418,PIT
315992663.4516956,00000000-0000-0000-0000-000000184456,OTHERS,3883.77305202646,2280.901845366157,PIT
315992663.4516956,00000000-0000-0000-0000-000000184740,OTHERS,3871.007804814472,2224.708052842342,PIT
315992663.4516956,00000000-0000-0000-0000-000000184851,OTHERS,3870.7011984784535,2258.315877688032,PIT
315992663.4516956,00000000-0000-0000-0000-000000184864,OTHERS,3893.149828778101,2289.386955344461,PIT
315992663.4516956,00000000-0000-0000-0000-000000184806,OTHERS,3888.983059600388,2280.7114404904064,PIT
315992663.4516956,00000000-0000-0000-0000-000000184496,OTHERS,3861.8731864331935,2260.5441362490906,PIT
315992663.4516956,00000000-0000-0000-0000-000000184852,OTHERS,3822.129117611949,2225.998955405617,PIT
315992663.4516956,00000000-0000-0000-0000-000000184847,OTHERS,3818.395078943991,2222.037536521426,PIT
315992663.4516956,00000000-0000-0000-0000-000000184809,OTHERS,3914.995468810001,2243.398797057408,PIT
315992663.4516956,00000000-0000-0000-0000-000000184827,OTHERS,3849.9475709284216,2230.002653309992,PIT
315992663.4516956,00000000-0000-0000-0000-000000184802,OTHERS,3912.535314412404,2254.154319156125,PIT
315992663.4516956,00000000-0000-0000-0000-000000184366,OTHERS,3933.089420471645,2245.161340115664,PIT
315992663.4516956,00000000-0000-0000-0000-000000184747,OTHERS,3872.5912283180055,2221.56535685379,PIT
315992663.4516956,00000000-0000-0000-0000-000000184845,OTHERS,3890.5426695320893,2286.5096091033283,PIT
315992663.4516956,00000000-0000-0000-0000-000000184796,OTHERS,3894.183794228755,2248.3590531479144,PIT
315992663.4516956,00000000-0000-0000-0000-000000184858,OTHERS,3902.8236332222864,2302.469774722455,PIT
315992663.4516956,00000000-0000-0000-0000-000000184754,OTHERS,3874.018209083765,2267.495889659535,PIT
315992663.5807913,00000000-0000-0000-0000-000000000000,AV,3891.19717812165,2251.532537302319,PIT
315992663.5807913,00000000-0000-0000-0000-000000184397,OTHERS,3922.4105816343294,2243.696618804167,PIT
315992663.5807913,00000000-0000-0000-0000-000000184493,OTHERS,3853.1605464169734,2252.3847217847033,PIT
315992663.5807913,00000000-0000-0000-0000-000000184628,OTHERS,3896.145598731413,2252.226265795148,PIT
315992663.5807913,00000000-0000-0000-0000-000000184437,OTHERS,3875.249977384042,2272.505437252446,PIT
315992663.5807913,00000000-0000-0000-0000-000000184446,OTHERS,3879.5725034492216,2277.356256425468,PIT
315992663.5807913,00000000-0000-0000-0000-000000184706,OTHERS,3905.867427151298,2253.541315383004,PIT
315992663.5807913,00000000-0000-0000-0000-000000184719,OTHERS,3901.8560615929737,2288.945741328176,PIT
315992663.5807913,00000000-0000-0000-0000-000000184734,AGENT,3887.978525103049,2248.044251769101,PIT
315992663.5807913,00000000-0000-0000-0000-000000184456,OTHERS,3883.723819731598,2280.824598285416,PIT
315992663.5807913,00000000-0000-0000-0000-000000184740,OTHERS,3871.3819646473717,2224.6779064525394,PIT
315992663.5807913,00000000-0000-0000-0000-000000184851,OTHERS,3870.701198478451,2258.3158776880186,PIT
315992663.5807913,00000000-0000-0000-0000-000000184864,OTHERS,3893.1825220137653,2289.204294346536,PIT
315992663.5807913,00000000-0000-0000-0000-000000184806,OTHERS,3888.7982946735633,2280.46813225105,PIT
315992663.5807913,00000000-0000-0000-0000-000000184496,OTHERS,3861.9714172924505,2260.462675647644,PIT
315992663.5807913,00000000-0000-0000-0000-000000184852,OTHERS,3822.267195376329,2225.9705711979323,PIT
315992663.5807913,00000000-0000-0000-0000-000000184847,OTHERS,3818.775128623837,2222.409387486196,PIT
315992663.5807913,00000000-0000-0000-0000-000000184866,OTHERS,3905.3423792348735,2246.3438044714735,PIT
315992663.5807913,00000000-0000-0000-0000-000000184809,OTHERS,3915.129722879829,2243.483231728979,PIT
315992663.5807913,00000000-0000-0000-0000-000000184827,OTHERS,3850.502588874208,2229.890469919705,PIT
315992663.5807913,00000000-0000-0000-0000-000000184802,OTHERS,3912.5198071929685,2253.8809796119435,PIT
315992663.5807913,00000000-0000-0000-0000-000000184366,OTHERS,3933.195395509444,2245.236878695592,PIT
315992663.5807913,00000000-0000-0000-0000-000000184747,OTHERS,3872.60802416034,2221.5328114675053,PIT
315992663.5807913,00000000-0000-0000-0000-000000184845,OTHERS,3890.388694563089,2286.342303522461,PIT
315992663.5807913,00000000-0000-0000-0000-000000184796,OTHERS,3894.180287131074,2248.3563338408967,PIT
315992663.5807913,00000000-0000-0000-0000-000000184858,OTHERS,3902.9087667830267,2302.35887624152,PIT
315992663.5807913,00000000-0000-0000-0000-000000184754,OTHERS,3874.072335617749,2267.5517982430074,PIT
315992663.70506734,00000000-0000-0000-0000-000000000000,AV,3891.197088096278,2251.5325224946564,PIT
315992663.70506734,00000000-0000-0000-0000-000000184397,OTHERS,3922.244110520543,2243.625770797837,PIT
315992663.70506734,00000000-0000-0000-0000-000000184493,OTHERS,3853.180477260301,2252.438824033014,PIT
315992663.70506734,00000000-0000-0000-0000-000000184628,OTHERS,3896.139184095157,2252.2245200785114,PIT
315992663.70506734,00000000-0000-0000-0000-000000184437,OTHERS,3875.260790031384,2272.5739966247315,PIT
315992663.70506734,00000000-0000-0000-0000-000000184446,OTHERS,3879.629990152074,2277.358515443561,PIT
315992663.70506734,00000000-0000-0000-0000-000000184706,OTHERS,3905.853576570253,2253.564567902279,PIT
315992663.70506734,00000000-0000-0000-0000-000000184719,OTHERS,3902.2322459515553,2289.179666281604,PIT
315992663.70506734,00000000-0000-0000-0000-000000184734,AGENT,3887.965741100172,2248.0263842436857,PIT
315992663.70506734,00000000-0000-0000-0000-000000184496,OTHERS,3861.832174255915,2260.494375254237,PIT
315992663.70506734,00000000-0000-0000-0000-000000184852,OTHERS,3822.1618025188463,2225.998073274898,PIT
315992663.70506734,00000000-0000-0000-0000-000000184851,OTHERS,3870.701198478448,2258.315877688006,PIT
315992663.70506734,00000000-0000-0000-0000-000000184864,OTHERS,3893.184850368867,2289.2034331819664,PIT
315992663.70506734,00000000-0000-0000-0000-000000184806,OTHERS,3888.601395465076,2280.4506411956386,PIT
315992663.70506734,00000000-0000-0000-0000-000000184456,OTHERS,3883.564674764627,2280.742062907217,PIT
315992663.70506734,00000000-0000-0000-0000-000000184740,OTHERS,3871.409190612092,2224.699718393091,PIT
315992663.70506734,00000000-0000-0000-0000-000000184868,OTHERS,3886.2506818534107,2278.873414761961,PIT
315992663.70506734,00000000-0000-0000-0000-000000184847,OTHERS,3818.3781404468345,2222.045849443925,PIT
315992663.70506734,00000000-0000-0000-0000-000000184866,OTHERS,3906.211694543984,2246.277137573661,PIT
315992663.70506734,00000000-0000-0000-0000-000000184809,OTHERS,3915.264998812407,2243.460852934068,PIT
315992663.70506734,00000000-0000-0000-0000-000000184827,OTHERS,3850.374087677324,2229.5894668126143,PIT
315992663.70506734,00000000-0000-0000-0000-000000184802,OTHERS,3912.5096939636464,2254.1151947154085,PIT
315992663.70506734,00000000-0000-0000-0000-000000184366,OTHERS,3933.2156585841826,2245.3086432502228,PIT
315992663.70506734,00000000-0000-0000-0000-000000184747,OTHERS,3872.5313816311686,2221.98365792693,PIT
315992663.70506734,00000000-0000-0000-0000-000000184845,OTHERS,3890.234287571328,2286.191378956821,PIT
315992663.70506734,00000000-0000-0000-0000-000000184796,OTHERS,3894.176950437333,2248.3583679248627,PIT
315992663.70506734,00000000-0000-0000-0000-000000184858,OTHERS,3902.8928313921215,2302.083338766333,PIT
315992663.70506734,00000000-0000-0000-0000-000000184754,OTHERS,3874.0074622202574,2267.4784872417144,PIT
315992663.8387607,00000000-0000-0000-0000-000000000000,AV,3891.196941449621,2251.5321289703325,PIT
315992663.8387607,00000000-0000-0000-0000-000000184397,OTHERS,3922.460419008976,2243.6708514413835,PIT
315992663.8387607,00000000-0000-0000-0000-000000184493,OTHERS,3853.168030014837,2252.39403004,PIT
315992663.8387607,00000000-0000-0000-0000-000000184437,OTHERS,3875.297047810348,2272.490952164529,PIT
315992663.8387607,00000000-0000-0000-0000-000000184446,OTHERS,3879.534095335791,2277.340032983183,PIT
315992663.8387607,00000000-0000-0000-0000-000000184706,OTHERS,3905.935654360596,2253.570326999254,PIT
315992663.8387607,00000000-0000-0000-0000-000000184719,OTHERS,3902.46184491656,2289.4291887027107,PIT
315992663.8387607,00000000-0000-0000-0000-000000184734,AGENT,3887.9696829622712,2247.9932026889564,PIT
315992663.8387607,00000000-0000-0000-0000-000000184456,OTHERS,3883.307339599683,2280.390576493396,PIT
315992663.8387607,00000000-0000-0000-0000-000000184740,OTHERS,3871.615241278872,2224.295564717232,PIT
315992663.8387607,00000000-0000-0000-0000-000000184864,OTHERS,3893.221961397629,2289.2075467053837,PIT
315992663.8387607,00000000-0000-0000-0000-000000184806,OTHERS,3888.215903584508,2279.839347416398,PIT
315992663.8387607,00000000-0000-0000-0000-000000184866,OTHERS,3907.9651443845473,2246.3941444713228,PIT
315992663.8387607,00000000-0000-0000-0000-000000184868,OTHERS,3885.576848570273,2278.1797618734972,PIT
315992663.8387607,00000000-0000-0000-0000-000000184847,OTHERS,3818.476400796601,2222.209150219561,PIT
315992663.8387607,00000000-0000-0000-0000-000000184628,OTHERS,3896.1716257807957,2252.2236162609947,PIT
315992663.8387607,00000000-0000-0000-0000-000000184496,OTHERS,3861.9264221974377,2260.476144651565,PIT
