TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974694.06465274,00000000-0000-0000-0000-000000082988,AGENT,461.0769308149577,2352.18348665036,MIA
315974694.14759046,00000000-0000-0000-0000-000000000000,AV,441.2359798777407,2347.9002449863474,MIA
315974694.14759046,00000000-0000-0000-0000-000000082489,OTHERS,436.86089919262713,2347.77318406715,MIA
315974694.14759046,00000000-0000-0000-0000-000000082831,OTHERS,423.3495454125345,2344.221571683075,MIA
315974694.14759046,00000000-0000-0000-0000-000000082870,OTHERS,408.3026788899424,2352.2444190360115,MIA
315974694.14759046,00000000-0000-0000-0000-000000083028,OTHERS,463.1693280641757,2355.5585326382484,MIA
315974694.14759046,00000000-0000-0000-0000-000000083026,OTHERS,502.6718957978623,2347.836437520451,MIA
315974694.14759046,00000000-0000-0000-0000-000000083031,OTHERS,421.217083773603,2347.760788922594,MIA
315974694.14759046,00000000-0000-0000-0000-000000082883,OTHERS,414.36142821085963,2354.592149398592,MIA
315974694.14759046,00000000-0000-0000-0000-000000082080,OTHERS,451.62266255769407,2348.342804925318,MIA
315974694.14759046,00000000-0000-0000-0000-000000082889,OTHERS,456.0246105944901,2345.9184003948385,MIA
315974694.14759046,00000000-0000-0000-0000-000000083041,OTHERS,486.4295531828614,2353.856930171206,MIA
315974694.14759046,00000000-0000-0000-0000-000000082790,OTHERS,395.08244092842034,2343.7427113086887,MIA
315974694.14759046,00000000-0000-0000-0000-000000083025,OTHERS,468.5446437220266,2352.249697556093,MIA
315974694.14759046,00000000-0000-0000-0000-000000082850,OTHERS,424.22067887713433,2353.845616925635,MIA
315974694.14759046,00000000-0000-0000-0000-000000082886,OTHERS,404.722205951016,2343.3416079058265,MIA
315974694.14759046,00000000-0000-0000-0000-000000082840,OTHERS,439.67838430178773,2354.378893635788,MIA
315974694.14759046,00000000-0000-0000-0000-000000082908,OTHERS,473.7454627314791,2349.430612621342,MIA
315974694.14759046,00000000-0000-0000-0000-000000082964,OTHERS,395.22896945254206,2349.435626690597,MIA
315974694.14759046,00000000-0000-0000-0000-000000082976,OTHERS,426.38948872517295,2350.557265580799,MIA
315974694.14759046,00000000-0000-0000-0000-000000082949,OTHERS,479.62419777712205,2346.6329529068453,MIA
315974694.14759046,00000000-0000-0000-0000-000000082851,OTHERS,401.70935449434614,2351.857752081197,MIA
315974694.14759046,00000000-0000-0000-0000-000000082988,AGENT,460.04313439675934,2352.186894380361,MIA
315974694.2498252,00000000-0000-0000-0000-000000000000,AV,441.2373561643725,2347.899817659649,MIA
315974694.2498252,00000000-0000-0000-0000-000000082489,OTHERS,436.8797823064064,2347.7656704318592,MIA
315974694.2498252,00000000-0000-0000-0000-000000082831,OTHERS,423.23712459931437,2344.252171668584,MIA
315974694.2498252,00000000-0000-0000-0000-000000082870,OTHERS,408.3026788899424,2352.2444190360115,MIA
315974694.2498252,00000000-0000-0000-0000-000000083028,OTHERS,463.08124475315003,2355.635444601428,MIA
315974694.2498252,00000000-0000-0000-0000-000000083031,OTHERS,421.68533607766784,2347.765058490689,MIA
315974694.2498252,00000000-0000-0000-0000-000000082883,OTHERS,414.2974087428411,2354.543895316555,MIA
315974694.2498252,00000000-0000-0000-0000-000000083038,OTHERS,465.18917094858847,2356.1429190945887,MIA
315974694.2498252,00000000-0000-0000-0000-000000082080,OTHERS,451.5903743400662,2348.333948490033,MIA
315974694.2498252,00000000-0000-0000-0000-000000082889,OTHERS,456.22556893355073,2345.9307865857354,MIA
315974694.2498252,00000000-0000-0000-0000-000000083041,OTHERS,485.4707638344036,2353.785072242457,MIA
315974694.2498252,00000000-0000-0000-0000-000000082964,OTHERS,395.22896945254206,2349.435626690597,MIA
315974694.2498252,00000000-0000-0000-0000-000000083026,OTHERS,502.65627374633186,2347.6889665771705,MIA
315974694.2498252,00000000-0000-0000-0000-000000082851,OTHERS,401.5926179477388,2351.771542049391,MIA
315974694.2498252,00000000-0000-0000-0000-000000082988,AGENT,459.2220339744004,2352.123839501928,MIA
315974694.2498252,00000000-0000-0000-0000-000000082790,OTHERS,394.9931971892301,2343.9143841574123,MIA
315974694.2498252,00000000-0000-0000-0000-000000083025,OTHERS,467.14223380169364,2352.1316036705443,MIA
315974694.2498252,00000000-0000-0000-0000-000000082850,OTHERS,423.9785479514991,2353.8143977937525,MIA
315974694.2498252,00000000-0000-0000-0000-000000082886,OTHERS,404.6844671672323,2343.2516457062297,MIA
315974694.2498252,00000000-0000-0000-0000-000000082840,OTHERS,439.707824118957,2354.445712316749,MIA
315974694.2498252,00000000-0000-0000-0000-000000082908,OTHERS,473.742816209138,2349.544261221552,MIA
315974694.2498252,00000000-0000-0000-0000-000000082976,OTHERS,425.5038642192667,2350.505507028307,MIA
315974694.2498252,00000000-0000-0000-0000-000000082949,OTHERS,479.6391514987513,2346.703577716273,MIA
315974694.35077286,00000000-0000-0000-0000-000000000000,AV,441.23684090784485,2347.899480815907,MIA
315974694.35077286,00000000-0000-0000-0000-000000082489,OTHERS,436.88499217441887,2347.769106810445,MIA
315974694.35077286,00000000-0000-0000-0000-000000082831,OTHERS,423.3207649449857,2344.235640433395,MIA
315974694.35077286,00000000-0000-0000-0000-000000083028,OTHERS,462.9437764475382,2355.8159709703227,MIA
315974694.35077286,00000000-0000-0000-0000-000000083031,OTHERS,422.2236937260528,2347.1520233831047,MIA
315974694.35077286,00000000-0000-0000-0000-000000082883,OTHERS,414.2997427028852,2354.549817256423,MIA
315974694.35077286,00000000-0000-0000-0000-000000083038,OTHERS,465.18917094858847,2356.1429190945887,MIA
315974694.35077286,00000000-0000-0000-0000-000000082080,OTHERS,451.57479507633485,2348.322297866897,MIA
315974694.35077286,00000000-0000-0000-0000-000000082889,OTHERS,456.1517618699722,2345.9347131707136,MIA
315974694.35077286,00000000-0000-0000-0000-000000083041,OTHERS,484.4908810023198,2353.747963472575,MIA
315974694.35077286,00000000-0000-0000-0000-000000082964,OTHERS,395.22896945254206,2349.435626690597,MIA
315974694.35077286,00000000-0000-0000-0000-000000083042,OTHERS,473.5813210254324,2354.348100014985,MIA
315974694.35077286,00000000-0000-0000-0000-000000083026,OTHERS,502.67442479935227,2347.7147117460268,MIA
315974694.35077286,00000000-0000-0000-0000-000000082851,OTHERS,401.45703728501195,2351.639140285736,MIA
315974694.35077286,00000000-0000-0000-0000-000000082988,AGENT,458.27911468219725,2352.0995364345513,MIA
315974694.35077286,00000000-0000-0000-0000-000000082790,OTHERS,395.0523989747242,2343.943161364961,MIA
315974694.35077286,00000000-0000-0000-0000-000000083025,OTHERS,466.18199327893547,2352.0569094950324,MIA
315974694.35077286,00000000-0000-0000-0000-000000082850,OTHERS,423.84805368175415,2353.764893417336,MIA
315974694.35077286,00000000-0000-0000-0000-000000082886,OTHERS,404.7057524561333,2343.2931162640302,MIA
315974694.35077286,00000000-0000-0000-0000-000000082840,OTHERS,439.63087235627836,2354.450030988355,MIA
315974694.35077286,00000000-0000-0000-0000-000000082908,OTHERS,473.7633773491705,2349.362442080853,MIA
315974694.35077286,00000000-0000-0000-0000-000000082976,OTHERS,424.46450283623307,2350.4494188318013,MIA
315974694.35077286,00000000-0000-0000-0000-000000082949,OTHERS,479.6892384834722,2346.716111525715,MIA
315974694.45028555,00000000-0000-0000-0000-000000000000,AV,441.23772118414286,2347.899428520132,MIA
315974694.45028555,00000000-0000-0000-0000-000000082489,OTHERS,436.88406445349074,2347.768567474654,MIA
315974694.45028555,00000000-0000-0000-0000-000000082831,OTHERS,423.30878225147484,2344.226190699214,MIA
315974694.45028555,00000000-0000-0000-0000-000000083028,OTHERS,462.9429418530696,2355.9920239952403,MIA
315974694.45028555,00000000-0000-0000-0000-000000083031,OTHERS,422.6222555723112,2347.1442002754825,MIA
315974694.45028555,00000000-0000-0000-0000-000000082883,OTHERS,414.574565139343,2354.2110915491544,MIA
315974694.45028555,00000000-0000-0000-0000-000000083038,OTHERS,465.18917094858847,2356.1429190945887,MIA
315974694.45028555,00000000-0000-0000-0000-000000082080,OTHERS,451.5698026076386,2348.3307093315298,MIA
315974694.45028555,00000000-0000-0000-0000-000000082889,OTHERS,456.21251653525434,2345.9195207082143,MIA
315974694.45028555,00000000-0000-0000-0000-000000083041,OTHERS,484.378677547202,2353.7307461634746,MIA
315974694.45028555,00000000-0000-0000-0000-000000083044,OTHERS,378.7156404967837,2351.450103207489,MIA
315974694.45028555,00000000-0000-0000-0000-000000083042,OTHERS,473.5813210254324,2354.348100014985,MIA
315974694.45028555,00000000-0000-0000-0000-000000083026,OTHERS,502.69416417478476,2347.671584259415,MIA
315974694.45028555,00000000-0000-0000-0000-000000082851,OTHERS,401.45703728501195,2351.639140285736,MIA
315974694.45028555,00000000-0000-0000-0000-000000082988,AGENT,457.2617793177573,2352.051236052941,MIA
315974694.45028555,00000000-0000-0000-0000-000000082790,OTHERS,395.08974923511664,2343.8047483851387,MIA
315974694.45028555,00000000-0000-0000-0000-000000083025,OTHERS,465.2966969167068,2352.00479212092,MIA
315974694.45028555,00000000-0000-0000-0000-000000082850,OTHERS,423.84679273692535,2353.7891691979225,MIA
315974694.45028555,00000000-0000-0000-0000-000000082886,OTHERS,404.6906524431012,2343.3304289391863,MIA
315974694.45028555,00000000-0000-0000-0000-000000082840,OTHERS,439.6701466494735,2354.452267633588,MIA
315974694.45028555,00000000-0000-0000-0000-000000082908,OTHERS,473.7410615674309,2349.66207581991,MIA
315974694.45028555,00000000-0000-0000-0000-000000082976,OTHERS,423.67645949129883,2350.444040024213,MIA
315974694.45028555,00000000-0000-0000-0000-000000082949,OTHERS,479.63433497997596,2346.7054890087,MIA
315974694.55263084,00000000-0000-0000-0000-000000000000,AV,441.23740937204803,2347.8991497058,MIA
315974694.55263084,00000000-0000-0000-0000-000000082489,OTHERS,436.8804485401553,2347.773212839491,MIA
315974694.55263084,00000000-0000-0000-0000-000000082831,OTHERS,423.29251228524527,2344.255017644956,MIA
315974694.55263084,00000000-0000-0000-0000-000000083031,OTHERS,422.9612201678593,2347.195532695014,MIA
315974694.55263084,00000000-0000-0000-0000-000000082883,OTHERS,414.63846249180426,2354.059751157515,MIA
315974694.55263084,00000000-0000-0000-0000-000000083038,OTHERS,465.18917094858847,2356.1429190945887,MIA
315974694.55263084,00000000-0000-0000-0000-000000082080,OTHERS,451.6435465073448,2348.327857202582,MIA
315974694.55263084,00000000-0000-0000-0000-000000082889,OTHERS,456.0625579336262,2345.917676734228,MIA
315974694.55263084,00000000-0000-0000-0000-000000083041,OTHERS,483.55861654159446,2353.725544284645,MIA
315974694.55263084,00000000-0000-0000-0000-000000083042,OTHERS,473.5813210254324,2354.348100014985,MIA
315974694.55263084,00000000-0000-0000-0000-000000083044,OTHERS,378.7340278528186,2351.47213425742,MIA
315974694.55263084,00000000-0000-0000-0000-000000083028,OTHERS,462.9429418530696,2355.9920239952403,MIA
315974694.55263084,00000000-0000-0000-0000-000000083026,OTHERS,502.6816030868003,2347.8030227139793,MIA
315974694.55263084,00000000-0000-0000-0000-000000082851,OTHERS,401.45703728501195,2351.639140285736,MIA
315974694.55263084,00000000-0000-0000-0000-000000082988,AGENT,456.4330029352582,2351.991405916149,MIA
315974694.55263084,00000000-0000-0000-0000-000000082790,OTHERS,395.09577968689695,2343.847272937959,MIA
315974694.55263084,00000000-0000-0000-0000-000000083025,OTHERS,464.3978774946759,2351.997976297891,MIA
315974694.55263084,00000000-0000-0000-0000-000000082850,OTHERS,423.89054400069915,2353.7826989154582,MIA
315974694.55263084,00000000-0000-0000-0000-000000082886,OTHERS,404.7055859788299,2343.284651830923,MIA
315974694.55263084,00000000-0000-0000-0000-000000082840,OTHERS,439.6725015340718,2354.443688541557,MIA
315974694.55263084,00000000-0000-0000-0000-000000082908,OTHERS,473.75156344162673,2349.5541996291154,MIA
315974694.55263084,00000000-0000-0000-0000-000000082976,OTHERS,422.8387198127228,2350.356303605848,MIA
315974694.55263084,00000000-0000-0000-0000-000000082949,OTHERS,479.6512812890741,2346.7219806876656,MIA
315974694.64887714,00000000-0000-0000-0000-000000000000,AV,441.23836317512473,2347.899191305928,MIA
315974694.64887714,00000000-0000-0000-0000-000000082489,OTHERS,436.8829556166396,2347.779356800307,MIA
315974694.64887714,00000000-0000-0000-0000-000000082831,OTHERS,423.3418347860928,2344.219225394594,MIA
315974694.64887714,00000000-0000-0000-0000-000000083031,OTHERS,423.2171302223931,2347.204203239969,MIA
315974694.64887714,00000000-0000-0000-0000-000000082883,OTHERS,414.37843179330895,2353.667602893877,MIA
315974694.64887714,00000000-0000-0000-0000-000000083041,OTHERS,482.64282804696546,2353.622666101952,MIA
315974694.64887714,00000000-0000-0000-0000-000000083042,OTHERS,473.5813210254324,2354.348100014985,MIA
315974694.64887714,00000000-0000-0000-0000-000000083044,OTHERS,378.7340278528186,2351.47213425742,MIA
315974694.64887714,00000000-0000-0000-0000-000000083028,OTHERS,462.9429418530696,2355.9920239952403,MIA
315974694.64887714,00000000-0000-0000-0000-000000083026,OTHERS,502.66704169583437,2347.871183295103,MIA
315974694.64887714,00000000-0000-0000-0000-000000082851,OTHERS,401.45703728501195,2351.639140285736,MIA
315974694.64887714,00000000-0000-0000-0000-000000082988,AGENT,455.5044183818692,2351.957106378711,MIA
315974694.64887714,00000000-0000-0000-0000-000000082790,OTHERS,395.1141639481031,2343.770691153217,MIA
315974694.64887714,00000000-0000-0000-0000-000000083025,OTHERS,463.3230651338922,2351.99162164292,MIA
315974694.64887714,00000000-0000-0000-0000-000000082850,OTHERS,423.8675544328816,2353.7657905458027,MIA
315974694.64887714,00000000-0000-0000-0000-000000082886,OTHERS,404.76074946967435,2343.3060534564247,MIA
315974694.64887714,00000000-0000-0000-0000-000000082949,OTHERS,479.69798321889886,2346.744190919855,MIA
315974694.64887714,00000000-0000-0000-0000-000000082976,OTHERS,421.9715306708613,2350.3276095804613,MIA
315974694.64887714,00000000-0000-0000-0000-000000082840,OTHERS,439.6666272607441,2354.435839049487,MIA
315974694.64887714,00000000-0000-0000-0000-000000082908,OTHERS,473.72012195421036,2349.630266263753,MIA
315974694.64887714,00000000-0000-0000-0000-000000082080,OTHERS,451.6412368012551,2348.342735450837,MIA
315974694.64887714,00000000-0000-0000-0000-000000082889,OTHERS,456.18737246388986,2345.9315034673073,MIA
315974694.751491,00000000-0000-0000-0000-000000000000,AV,441.2381245245007,2347.899025977747,MIA
315974694.751491,00000000-0000-0000-0000-000000082489,OTHERS,436.8898719114642,2347.769487130871,MIA
315974694.751491,00000000-0000-0000-0000-000000082831,OTHERS,423.2779412589497,2344.2397349878074,MIA
315974694.751491,00000000-0000-0000-0000-000000083031,OTHERS,423.40533351259836,2347.1893350688633,MIA
315974694.751491,00000000-0000-0000-0000-000000082883,OTHERS,414.3835593738501,2353.5232340334906,MIA
315974694.751491,00000000-0000-0000-0000-000000083041,OTHERS,481.8254754540266,2353.5995363439397,MIA
315974694.751491,00000000-0000-0000-0000-000000083044,OTHERS,378.7340278528186,2351.47213425742,MIA
315974694.751491,00000000-0000-0000-0000-000000083028,OTHERS,462.9429418530696,2355.9920239952403,MIA
315974694.751491,00000000-0000-0000-0000-000000083026,OTHERS,502.70478256106117,2347.749484634931,MIA
315974694.751491,00000000-0000-0000-0000-000000082988,AGENT,454.63290853309763,2351.898610003158,MIA
315974694.751491,00000000-0000-0000-0000-000000082790,OTHERS,395.052894606026,2343.902615867969,MIA
315974694.751491,00000000-0000-0000-0000-000000083025,OTHERS,462.3962361562038,2351.9166478172533,MIA
315974694.751491,00000000-0000-0000-0000-000000082850,OTHERS,423.8922367727723,2353.7849732570457,MIA
315974694.751491,00000000-0000-0000-0000-000000082886,OTHERS,404.73177969251725,2343.2751033541267,MIA
315974694.751491,00000000-0000-0000-0000-000000082949,OTHERS,479.7155883068949,2346.7398458010834,MIA
315974694.751491,00000000-0000-0000-0000-000000082976,OTHERS,421.2025363176601,2350.3269000674154,MIA
315974694.751491,00000000-0000-0000-0000-000000082840,OTHERS,439.63773623139394,2354.420222665185,MIA
315974694.751491,00000000-0000-0000-0000-000000082908,OTHERS,473.756279402253,2349.464402087644,MIA
315974694.751491,00000000-0000-0000-0000-000000082080,OTHERS,451.6184254368869,2348.3274709829225,MIA
315974694.751491,00000000-0000-0000-0000-000000082889,OTHERS,456.1504026620858,2345.9286104145385,MIA
315974694.84958285,00000000-0000-0000-0000-000000000000,AV,441.23900973421684,2347.8989483116225,MIA
315974694.84958285,00000000-0000-0000-0000-000000082489,OTHERS,436.88572433141576,2347.777197225895,MIA
315974694.84958285,00000000-0000-0000-0000-000000082831,OTHERS,423.2833704047464,2344.2503238764034,MIA
315974694.84958285,00000000-0000-0000-0000-000000083044,OTHERS,378.7178966413445,2351.4782608275395,MIA
315974694.84958285,00000000-0000-0000-0000-000000083041,OTHERS,480.96348806756487,2353.569763485132,MIA
315974694.84958285,00000000-0000-0000-0000-000000083031,OTHERS,423.7139129673682,2347.1895875408372,MIA
315974694.84958285,00000000-0000-0000-0000-000000082883,OTHERS,414.14789866426736,2353.408174068583,MIA
315974694.84958285,00000000-0000-0000-0000-000000083026,OTHERS,502.6910534277719,2347.700881500735,MIA
315974694.84958285,00000000-0000-0000-0000-000000082988,AGENT,453.6815004986674,2351.883002320433,MIA
315974694.84958285,00000000-0000-0000-0000-000000082790,OTHERS,395.0835573899798,2343.8789220350313,MIA
315974694.84958285,00000000-0000-0000-0000-000000083025,OTHERS,461.44899465759767,2351.868561392473,MIA
315974694.84958285,00000000-0000-0000-0000-000000082850,OTHERS,423.84994784298584,2353.775101537396,MIA
315974694.84958285,00000000-0000-0000-0000-000000082886,OTHERS,404.7226693974765,2343.375927569607,MIA
315974694.84958285,00000000-0000-0000-0000-000000082949,OTHERS,479.6416919815811,2346.69163729668,MIA
315974694.84958285,00000000-0000-0000-0000-000000082976,OTHERS,420.41738469856125,2350.308121506108,MIA
315974694.84958285,00000000-0000-0000-0000-000000082840,OTHERS,439.6996763752623,2354.4473246228117,MIA
315974694.84958285,00000000-0000-0000-0000-000000082908,OTHERS,473.7616235816442,2349.4486832208913,MIA
315974694.84958285,00000000-0000-0000-0000-000000082080,OTHERS,451.89967753292984,2348.530934795858,MIA
315974694.84958285,00000000-0000-0000-0000-000000082889,OTHERS,456.14398505244276,2345.901838462929,MIA
315974694.9592015,00000000-0000-0000-0000-000000000000,AV,441.2389713362557,2347.898414425275,MIA
315974694.9592015,00000000-0000-0000-0000-000000082489,OTHERS,436.88217028107834,2347.7738103650972,MIA
315974694.9592015,00000000-0000-0000-0000-000000082831,OTHERS,423.2898909241443,2344.2454883100722,MIA
315974694.9592015,00000000-0000-0000-0000-000000082883,OTHERS,414.1854732669147,2353.2949832963322,MIA
315974694.9592015,00000000-0000-0000-0000-000000083044,OTHERS,378.7178966413445,2351.4782608275395,MIA
315974694.9592015,00000000-0000-0000-0000-000000083031,OTHERS,424.01592540598466,2347.191628632095,MIA
315974694.9592015,00000000-0000-0000-0000-000000083041,OTHERS,480.0749088644287,2353.537953651166,MIA
315974694.9592015,00000000-0000-0000-0000-000000083026,OTHERS,502.71240167799033,2347.6761855039645,MIA
315974694.9592015,00000000-0000-0000-0000-000000082988,AGENT,452.6351430730929,2351.8251988218394,MIA
315974694.9592015,00000000-0000-0000-0000-000000082790,OTHERS,395.0975366394928,2343.7633014711364,MIA
315974694.9592015,00000000-0000-0000-0000-000000083025,OTHERS,460.51187959893775,2351.831363957471,MIA
315974694.9592015,00000000-0000-0000-0000-000000082850,OTHERS,423.86129845047685,2353.8079909701346,MIA
315974694.9592015,00000000-0000-0000-0000-000000082886,OTHERS,404.7319804712182,2343.335759048006,MIA
315974694.9592015,00000000-0000-0000-0000-000000082949,OTHERS,479.6405726595463,2346.7159682621245,MIA
315974694.9592015,00000000-0000-0000-0000-000000082976,OTHERS,419.50023665834345,2350.2800364203868,MIA
315974694.9592015,00000000-0000-0000-0000-000000082840,OTHERS,439.6958589572823,2354.4352391968514,MIA
315974694.9592015,00000000-0000-0000-0000-000000082908,OTHERS,473.72590507118736,2349.637769053438,MIA
315974694.9592015,00000000-0000-0000-0000-000000082080,OTHERS,451.90259490624743,2348.527082777017,MIA
315974694.9592015,00000000-0000-0000-0000-000000082889,OTHERS,456.1775632379623,2345.913639293728,MIA
315974695.05385125,00000000-0000-0000-0000-000000000000,AV,441.2397534270125,2347.8982807213456,MIA
315974695.05385125,00000000-0000-0000-0000-000000082489,OTHERS,436.8916029438594,2347.769389340206,MIA
315974695.05385125,00000000-0000-0000-0000-000000082831,OTHERS,423.25831267716086,2344.236588666341,MIA
315974695.05385125,00000000-0000-0000-0000-000000082883,OTHERS,414.19246292168106,2353.2949150435074,MIA
315974695.05385125,00000000-0000-0000-0000-000000083044,OTHERS,378.7178966413445,2351.4782608275395,MIA
315974695.05385125,00000000-0000-0000-0000-000000083031,OTHERS,424.3315175523822,2347.170718833793,MIA
315974695.05385125,00000000-0000-0000-0000-000000083041,OTHERS,479.4605712219844,2353.5662015102744,MIA
315974695.05385125,00000000-0000-0000-0000-000000083026,OTHERS,502.6688355633688,2347.765071743569,MIA
315974695.05385125,00000000-0000-0000-0000-000000082988,AGENT,451.8198584899366,2351.784994202565,MIA
315974695.05385125,00000000-0000-0000-0000-000000082790,OTHERS,395.0975366394928,2343.7633014711364,MIA
315974695.05385125,00000000-0000-0000-0000-000000083025,OTHERS,459.4879211103363,2351.7912932578715,MIA
315974695.05385125,00000000-0000-0000-0000-000000082850,OTHERS,423.86536600438757,2353.7752077158348,MIA
315974695.05385125,00000000-0000-0000-0000-000000082886,OTHERS,404.72176232258806,2343.369525904037,MIA
315974695.05385125,00000000-0000-0000-0000-000000082840,OTHERS,439.6878634774559,2354.4422003816703,MIA
315974695.05385125,00000000-0000-0000-0000-000000082908,OTHERS,473.74456078516886,2349.6345553811784,MIA
315974695.05385125,00000000-0000-0000-0000-000000082976,OTHERS,418.5520189083224,2350.235414208025,MIA
315974695.05385125,00000000-0000-0000-0000-000000082949,OTHERS,479.6240909693356,2346.705022086511,MIA
315974695.05385125,00000000-0000-0000-0000-000000082080,OTHERS,451.89910761083377,2348.5249132831154,MIA
315974695.05385125,00000000-0000-0000-0000-000000082889,OTHERS,456.1631978874803,2345.924199104103,MIA
315974695.15732014,00000000-0000-0000-0000-000000000000,AV,441.2396364999423,2347.897947102703,MIA
315974695.15732014,00000000-0000-0000-0000-000000082489,OTHERS,436.8902557202546,2347.7629441023887,MIA
315974695.15732014,00000000-0000-0000-0000-000000082831,OTHERS,423.26337443601096,2344.244312123326,MIA
315974695.15732014,00000000-0000-0000-0000-000000082883,OTHERS,414.1869001664735,2353.26295295882,MIA
315974695.15732014,00000000-0000-0000-0000-000000082850,OTHERS,423.88922989001526,2353.7938917862452,MIA
315974695.15732014,00000000-0000-0000-0000-000000082886,OTHERS,404.7017917600082,2343.2255885419954,MIA
315974695.15732014,00000000-0000-0000-0000-000000082080,OTHERS,451.6465514454149,2348.3409887318285,MIA
315974695.15732014,00000000-0000-0000-0000-000000082889,OTHERS,456.15945096472495,2345.929089753768,MIA
315974695.15732014,00000000-0000-0000-0000-000000083041,OTHERS,478.5144659586831,2353.5009477551253,MIA
315974695.15732014,00000000-0000-0000-0000-000000083044,OTHERS,378.7178966413445,2351.4782608275395,MIA
315974695.15732014,00000000-0000-0000-0000-000000082840,OTHERS,439.70976052172216,2354.443520403207,MIA
315974695.15732014,00000000-0000-0000-0000-000000082908,OTHERS,473.7625858388829,2349.4874767743954,MIA
315974695.15732014,00000000-0000-0000-0000-000000083031,OTHERS,424.61964783745225,2347.148567071911,MIA
315974695.15732014,00000000-0000-0000-0000-000000083026,OTHERS,502.6618298059348,2347.785905230362,MIA
315974695.15732014,00000000-0000-0000-0000-000000082988,AGENT,450.8767713541749,2351.741312431769,MIA
315974695.15732014,00000000-0000-0000-0000-000000082790,OTHERS,395.0975366394928,2343.7633014711364,MIA
315974695.15732014,00000000-0000-0000-0000-000000083025,OTHERS,458.5470387680375,2351.74917124528,MIA
315974695.15732014,00000000-0000-0000-0000-000000082976,OTHERS,417.7567859378438,2350.217868302786,MIA
315974695.15732014,00000000-0000-0000-0000-000000082949,OTHERS,479.6390830058741,2346.695072546187,MIA
315974695.25264436,00000000-0000-0000-0000-000000000000,AV,441.24046678640497,2347.8978573629033,MIA
315974695.25264436,00000000-0000-0000-0000-000000082489,OTHERS,436.8936729259379,2347.776051979524,MIA
315974695.25264436,00000000-0000-0000-0000-000000082831,OTHERS,423.3169558005345,2344.2310829651738,MIA
315974695.25264436,00000000-0000-0000-0000-000000082883,OTHERS,414.1284329266463,2353.241385367965,MIA
315974695.25264436,00000000-0000-0000-0000-000000082850,OTHERS,423.8824934078084,2353.7793484616336,MIA
315974695.25264436,00000000-0000-0000-0000-000000082886,OTHERS,404.7369796381556,2343.2677038780466,MIA
315974695.25264436,00000000-0000-0000-0000-000000082840,OTHERS,439.65963162749847,2354.393747440105,MIA
315974695.25264436,00000000-0000-0000-0000-000000082908,OTHERS,473.7648657504317,2349.4100671962715,MIA
315974695.25264436,00000000-0000-0000-0000-000000082976,OTHERS,416.96524645598123,2350.2258702105178,MIA
315974695.25264436,00000000-0000-0000-0000-000000082949,OTHERS,479.624074942153,2346.6787004065422,MIA
315974695.25264436,00000000-0000-0000-0000-000000083053,OTHERS,408.73688187344686,2352.6299975374204,MIA
315974695.25264436,00000000-0000-0000-0000-000000083041,OTHERS,477.75249358901283,2353.922138240649,MIA
315974695.25264436,00000000-0000-0000-0000-000000083031,OTHERS,425.044192674412,2347.197815759714,MIA
315974695.25264436,00000000-0000-0000-0000-000000083026,OTHERS,502.6903162989732,2347.761387880093,MIA
315974695.25264436,00000000-0000-0000-0000-000000082988,AGENT,450.0494902863565,2351.7090202482864,MIA
315974695.25264436,00000000-0000-0000-0000-000000082790,OTHERS,395.0975366394928,2343.7633014711364,MIA
315974695.25264436,00000000-0000-0000-0000-000000083025,OTHERS,457.536764400866,2351.724790344657,MIA
315974695.25264436,00000000-0000-0000-0000-000000082080,OTHERS,451.6382487226506,2348.336605807095,MIA
315974695.25264436,00000000-0000-0000-0000-000000082889,OTHERS,456.0515747915553,2345.9061837492677,MIA
315974695.34968615,00000000-0000-0000-0000-000000000000,AV,441.24149619135284,2347.898007321697,MIA
315974695.34968615,00000000-0000-0000-0000-000000082489,OTHERS,436.8925084619993,2347.768092866377,MIA
315974695.34968615,00000000-0000-0000-0000-000000082831,OTHERS,423.34658354224416,2344.2197311061504,MIA
315974695.34968615,00000000-0000-0000-0000-000000082883,OTHERS,414.0139246104126,2353.217000792765,MIA
315974695.34968615,00000000-0000-0000-0000-000000082850,OTHERS,423.85621189048163,2353.7762597680867,MIA
315974695.34968615,00000000-0000-0000-0000-000000082886,OTHERS,404.71367195703226,2343.3560943818843,MIA
315974695.34968615,00000000-0000-0000-0000-000000082840,OTHERS,439.6735291669429,2354.420990928073,MIA
315974695.34968615,00000000-0000-0000-0000-000000082908,OTHERS,473.7239465088373,2349.665156061204,MIA
315974695.34968615,00000000-0000-0000-0000-000000083053,OTHERS,408.6900251948771,2352.5380744568342,MIA
315974695.34968615,00000000-0000-0000-0000-000000082976,OTHERS,415.9564029026675,2350.146501813092,MIA
315974695.34968615,00000000-0000-0000-0000-000000082949,OTHERS,479.64671811376786,2346.6977400477003,MIA
315974695.34968615,00000000-0000-0000-0000-000000083041,OTHERS,477.1363009043012,2353.9729367495324,MIA
315974695.34968615,00000000-0000-0000-0000-000000083031,OTHERS,425.1842817616732,2347.162472894099,MIA
315974695.34968615,00000000-0000-0000-0000-000000083026,OTHERS,502.6895956234907,2347.8059930326667,MIA
315974695.34968615,00000000-0000-0000-0000-000000082988,AGENT,448.9669240479313,2351.651825552321,MIA
