TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966652.11238843,00000000-0000-0000-0000-000000001940,OTHERS,231.70535882383987,1894.4944386084894,MIA
315966652.11238843,00000000-0000-0000-0000-000000001926,OTHERS,216.23298865135155,1893.8778004441465,MIA
315966652.11238843,00000000-0000-0000-0000-000000001932,OTHERS,209.77403700140118,1899.6493995725175,MIA
315966652.11238843,00000000-0000-0000-0000-000000001907,AGENT,182.23886754812352,1892.9430637123749,MIA
315966652.11238843,00000000-0000-0000-0000-000000001944,OTHERS,173.25197692196213,1980.2923945493826,MIA
315966652.11238843,00000000-0000-0000-0000-000000001929,OTHERS,200.49624470731368,1904.6658286417426,MIA
315966652.11238843,00000000-0000-0000-0000-000000001922,OTHERS,203.8443481304012,1893.3488646661085,MIA
315966652.11238843,00000000-0000-0000-0000-000000001912,OTHERS,198.9060198705499,1892.7271475094353,MIA
315966652.11238843,00000000-0000-0000-0000-000000001923,OTHERS,208.81095972745118,1893.561305176788,MIA
315966652.21229666,00000000-0000-0000-0000-000000000000,AV,172.24822905035495,1900.726047781981,MIA
315966652.21229666,00000000-0000-0000-0000-000000001318,OTHERS,177.9780424277007,1822.306590995245,MIA
315966652.21229666,00000000-0000-0000-0000-000000001930,OTHERS,223.52819209212262,1894.0659063758649,MIA
315966652.21229666,00000000-0000-0000-0000-000000001868,OTHERS,175.29038799978954,1933.5992266005828,MIA
315966652.21229666,00000000-0000-0000-0000-000000001935,OTHERS,218.76472905980629,1905.664966319428,MIA
315966652.21229666,00000000-0000-0000-0000-000000001940,OTHERS,229.8723111397834,1894.664370793912,MIA
315966652.21229666,00000000-0000-0000-0000-000000001926,OTHERS,216.07726794775192,1893.9934033971613,MIA
315966652.21229666,00000000-0000-0000-0000-000000001944,OTHERS,173.2519769215118,1980.2923945392984,MIA
315966652.21229666,00000000-0000-0000-0000-000000001932,OTHERS,208.95142037221973,1899.723554063166,MIA
315966652.21229666,00000000-0000-0000-0000-000000001907,AGENT,182.09340110056732,1892.9369610091878,MIA
315966652.21229666,00000000-0000-0000-0000-000000001929,OTHERS,200.57331397130557,1904.5844676744366,MIA
315966652.21229666,00000000-0000-0000-0000-000000001922,OTHERS,203.51760438786167,1893.3921257958261,MIA
315966652.21229666,00000000-0000-0000-0000-000000001912,OTHERS,198.8788778410206,1892.7426413437202,MIA
315966652.21229666,00000000-0000-0000-0000-000000001923,OTHERS,209.1519236620865,1893.6015728742568,MIA
315966652.30983984,00000000-0000-0000-0000-000000000000,AV,172.28965635029758,1899.733479212591,MIA
315966652.30983984,00000000-0000-0000-0000-000000001318,OTHERS,178.04014665500333,1819.954586772561,MIA
315966652.30983984,00000000-0000-0000-0000-000000001930,OTHERS,223.64097389367728,1894.069766121688,MIA
315966652.30983984,00000000-0000-0000-0000-000000001868,OTHERS,175.2564254929341,1934.5449536012384,MIA
315966652.30983984,00000000-0000-0000-0000-000000001935,OTHERS,217.1868988054156,1905.0388938083,MIA
315966652.30983984,00000000-0000-0000-0000-000000001932,OTHERS,208.0422842949807,1899.6598776308679,MIA
315966652.30983984,00000000-0000-0000-0000-000000001907,AGENT,182.00722964490419,1892.9164317476043,MIA
315966652.30983984,00000000-0000-0000-0000-000000001940,OTHERS,229.87231114007992,1894.6643707832309,MIA
315966652.30983984,00000000-0000-0000-0000-000000001926,OTHERS,216.258813256286,1894.060797581873,MIA
315966652.30983984,00000000-0000-0000-0000-000000001944,OTHERS,173.25197692106113,1980.2923945292137,MIA
315966652.30983984,00000000-0000-0000-0000-000000001929,OTHERS,200.6700731673604,1904.6125451715106,MIA
315966652.30983984,00000000-0000-0000-0000-000000001922,OTHERS,203.62480874339732,1893.4171825768992,MIA
315966652.30983984,00000000-0000-0000-0000-000000001912,OTHERS,198.92283610083527,1892.7600349458914,MIA
315966652.30983984,00000000-0000-0000-0000-000000001923,OTHERS,209.27229891448482,1893.4713372720446,MIA
315966652.413931,00000000-0000-0000-0000-000000000000,AV,172.3321546384877,1898.7408880175005,MIA
315966652.413931,00000000-0000-0000-0000-000000001318,OTHERS,178.1052376337231,1818.8887377276008,MIA
315966652.413931,00000000-0000-0000-0000-000000001930,OTHERS,222.66656380435825,1894.3422203035373,MIA
315966652.413931,00000000-0000-0000-0000-000000001868,OTHERS,175.34174756287135,1935.4698222009408,MIA
315966652.413931,00000000-0000-0000-0000-000000001923,OTHERS,209.75922546041,1893.745057982085,MIA
315966652.413931,00000000-0000-0000-0000-000000001935,OTHERS,217.16660499376644,1905.2926493137202,MIA
315966652.413931,00000000-0000-0000-0000-000000001944,OTHERS,173.24555877551845,1984.6498617913473,MIA
315966652.413931,00000000-0000-0000-0000-000000001940,OTHERS,229.8723111403769,1894.664370772549,MIA
315966652.413931,00000000-0000-0000-0000-000000001926,OTHERS,216.28662594553924,1893.975175094856,MIA
315966652.413931,00000000-0000-0000-0000-000000001932,OTHERS,207.14512192819438,1899.750612529444,MIA
315966652.413931,00000000-0000-0000-0000-000000001907,AGENT,181.67259964820786,1892.907635203988,MIA
315966652.413931,00000000-0000-0000-0000-000000001929,OTHERS,200.63004045261815,1904.5545912601465,MIA
315966652.413931,00000000-0000-0000-0000-000000001922,OTHERS,203.6248087438933,1893.417182566989,MIA
315966652.413931,00000000-0000-0000-0000-000000001912,OTHERS,198.89097950334656,1892.7296689107147,MIA
315966652.51818424,00000000-0000-0000-0000-000000000000,AV,172.37927207529717,1897.649800491316,MIA
315966652.51818424,00000000-0000-0000-0000-000000001318,OTHERS,178.0232795197771,1817.5024839997352,MIA
315966652.51818424,00000000-0000-0000-0000-000000001930,OTHERS,222.7230220791021,1894.3435144749344,MIA
315966652.51818424,00000000-0000-0000-0000-000000001868,OTHERS,175.0990865025691,1936.3781609691366,MIA
315966652.51818424,00000000-0000-0000-0000-000000001923,OTHERS,209.34791337730874,1893.4914641358248,MIA
315966652.51818424,00000000-0000-0000-0000-000000001907,AGENT,181.7709814646516,1892.856391007844,MIA
315966652.51818424,00000000-0000-0000-0000-000000001940,OTHERS,229.87231114067347,1894.664370761869,MIA
315966652.51818424,00000000-0000-0000-0000-000000001926,OTHERS,216.6037252329388,1893.7517731811374,MIA
315966652.51818424,00000000-0000-0000-0000-000000001935,OTHERS,217.25021041856067,1905.4503698266994,MIA
315966652.51818424,00000000-0000-0000-0000-000000001944,OTHERS,173.24555877551845,1984.6498617913473,MIA
315966652.51818424,00000000-0000-0000-0000-000000001932,OTHERS,206.60451706101745,1899.7708733114605,MIA
315966652.51818424,00000000-0000-0000-0000-000000001929,OTHERS,200.92687165390774,1904.4992421758109,MIA
315966652.51818424,00000000-0000-0000-0000-000000001922,OTHERS,203.76576784500327,1893.4144342938046,MIA
315966652.51818424,00000000-0000-0000-0000-000000001912,OTHERS,198.9457698960437,1892.7166390745929,MIA
315966652.6171338,00000000-0000-0000-0000-000000000000,AV,172.42493984933444,1896.6519312133184,MIA
315966652.6171338,00000000-0000-0000-0000-000000001930,OTHERS,222.70454139880346,1894.3791196904278,MIA
315966652.6171338,00000000-0000-0000-0000-000000001868,OTHERS,175.30475226544928,1937.3380629434039,MIA
315966652.6171338,00000000-0000-0000-0000-000000001923,OTHERS,209.54001845176552,1893.4453860414105,MIA
315966652.6171338,00000000-0000-0000-0000-000000001318,OTHERS,178.1387724892238,1816.2444920020816,MIA
315966652.6171338,00000000-0000-0000-0000-000000001907,AGENT,181.73284505558803,1892.804936717397,MIA
315966652.6171338,00000000-0000-0000-0000-000000001926,OTHERS,216.635252438184,1893.8368798213207,MIA
315966652.6171338,00000000-0000-0000-0000-000000001929,OTHERS,200.7605797932576,1904.5448585120325,MIA
315966652.6171338,00000000-0000-0000-0000-000000001935,OTHERS,217.95227956884213,1905.6202249019407,MIA
315966652.6171338,00000000-0000-0000-0000-000000001944,OTHERS,173.13935930939857,1987.6963124912127,MIA
315966652.6171338,00000000-0000-0000-0000-000000001932,OTHERS,205.4538548517414,1899.8526284175832,MIA
315966652.6171338,00000000-0000-0000-0000-000000001922,OTHERS,203.88521907594318,1893.3329816762948,MIA
315966652.6171338,00000000-0000-0000-0000-000000001912,OTHERS,198.93689004752792,1892.7077689541488,MIA
315966652.71066165,00000000-0000-0000-0000-000000000000,AV,172.47289517484143,1895.6602792947988,MIA
315966652.71066165,00000000-0000-0000-0000-000000001930,OTHERS,223.64025833482827,1894.442978922142,MIA
315966652.71066165,00000000-0000-0000-0000-000000001868,OTHERS,175.35938522293114,1938.2832180113955,MIA
315966652.71066165,00000000-0000-0000-0000-000000001923,OTHERS,208.68550398917807,1893.6017407967013,MIA
315966652.71066165,00000000-0000-0000-0000-000000001318,OTHERS,178.02403020803033,1815.3766061825565,MIA
315966652.71066165,00000000-0000-0000-0000-000000001907,AGENT,181.5562253795833,1892.7877309912985,MIA
315966652.71066165,00000000-0000-0000-0000-000000001926,OTHERS,215.46082503235817,1894.0964721229573,MIA
315966652.71066165,00000000-0000-0000-0000-000000001929,OTHERS,200.9174846188897,1904.5589878515605,MIA
315966652.71066165,00000000-0000-0000-0000-000000001935,OTHERS,217.502027678466,1905.3348421785645,MIA
315966652.71066165,00000000-0000-0000-0000-000000001944,OTHERS,172.99853090189728,1988.694111409276,MIA
315966652.71066165,00000000-0000-0000-0000-000000001932,OTHERS,204.72109398796687,1899.8461904017208,MIA
315966652.71066165,00000000-0000-0000-0000-000000001922,OTHERS,203.88521907641532,1893.332981666348,MIA
315966652.71066165,00000000-0000-0000-0000-000000001912,OTHERS,198.77766036702042,1892.718379181313,MIA
315966652.81432045,00000000-0000-0000-0000-000000000000,AV,172.52337008643227,1894.6474955379047,MIA
315966652.81432045,00000000-0000-0000-0000-000000001930,OTHERS,222.68798049965508,1894.4820990754592,MIA
315966652.81432045,00000000-0000-0000-0000-000000001868,OTHERS,175.31040562493183,1939.2152937201733,MIA
315966652.81432045,00000000-0000-0000-0000-000000001318,OTHERS,178.17889567890128,1814.1996875363168,MIA
315966652.81432045,00000000-0000-0000-0000-000000001944,OTHERS,173.1614555116153,1990.113202399748,MIA
315966652.81432045,00000000-0000-0000-0000-000000001929,OTHERS,200.95407268041248,1904.476250864904,MIA
315966652.81432045,00000000-0000-0000-0000-000000001923,OTHERS,208.74289876297814,1893.6400813852151,MIA
315966652.81432045,00000000-0000-0000-0000-000000001935,OTHERS,217.75888971674155,1905.4170401981878,MIA
315966652.81432045,00000000-0000-0000-0000-000000001932,OTHERS,204.15068021010524,1899.925292747475,MIA
315966652.81432045,00000000-0000-0000-0000-000000001907,AGENT,181.42383366846096,1892.7100510893545,MIA
315966652.81432045,00000000-0000-0000-0000-000000001926,OTHERS,216.69039641474086,1893.7848633502358,MIA
315966652.81432045,00000000-0000-0000-0000-000000001922,OTHERS,203.8852190768882,1893.3329816564026,MIA
315966652.81432045,00000000-0000-0000-0000-000000001912,OTHERS,198.7818754006924,1892.669545052266,MIA
315966652.9096898,00000000-0000-0000-0000-000000000000,AV,172.57552674983646,1893.643806434,MIA
315966652.9096898,00000000-0000-0000-0000-000000001930,OTHERS,222.67734704206657,1894.5098676122848,MIA
315966652.9096898,00000000-0000-0000-0000-000000001868,OTHERS,175.19945072014409,1940.2757645058127,MIA
315966652.9096898,00000000-0000-0000-0000-000000001318,OTHERS,178.25802176643953,1813.1009531411414,MIA
315966652.9096898,00000000-0000-0000-0000-000000001944,OTHERS,173.18599155257095,1991.5861285862336,MIA
315966652.9096898,00000000-0000-0000-0000-000000001953,OTHERS,223.51991334273785,1905.4170432511205,MIA
315966652.9096898,00000000-0000-0000-0000-000000001929,OTHERS,200.9612379705703,1904.5266457285925,MIA
315966652.9096898,00000000-0000-0000-0000-000000001923,OTHERS,208.64256701347253,1893.62241651838,MIA
315966652.9096898,00000000-0000-0000-0000-000000001935,OTHERS,217.66366971670087,1905.377274076612,MIA
315966652.9096898,00000000-0000-0000-0000-000000001932,OTHERS,203.347249370284,1899.9575597710361,MIA
315966652.9096898,00000000-0000-0000-0000-000000001907,AGENT,181.3985648513567,1892.648756816281,MIA
315966652.9096898,00000000-0000-0000-0000-000000001926,OTHERS,217.27613562207108,1893.592361229372,MIA
315966652.9096898,00000000-0000-0000-0000-000000001922,OTHERS,203.8852190773608,1893.332981646456,MIA
315966652.9096898,00000000-0000-0000-0000-000000001912,OTHERS,198.8873329803902,1892.670494875348,MIA
315966653.0089915,00000000-0000-0000-0000-000000000000,AV,172.63194846861774,1892.632252713704,MIA
315966653.0089915,00000000-0000-0000-0000-000000001930,OTHERS,224.3236903813266,1893.5049507785445,MIA
315966653.0089915,00000000-0000-0000-0000-000000001868,OTHERS,175.31476420999374,1941.3462052796372,MIA
315966653.0089915,00000000-0000-0000-0000-000000001318,OTHERS,178.1734264926878,1812.0213765067365,MIA
315966653.0089915,00000000-0000-0000-0000-000000001953,OTHERS,223.51991334273785,1905.4170432511205,MIA
315966653.0089915,00000000-0000-0000-0000-000000001929,OTHERS,200.9934576870966,1904.5479861955248,MIA
315966653.0089915,00000000-0000-0000-0000-000000001935,OTHERS,217.09055569221766,1905.7258607029198,MIA
315966653.0089915,00000000-0000-0000-0000-000000001923,OTHERS,208.6848156291883,1893.7158239750315,MIA
315966653.0089915,00000000-0000-0000-0000-000000001932,OTHERS,202.51455685627639,1900.0550595687466,MIA
315966653.0089915,00000000-0000-0000-0000-000000001907,AGENT,181.32050308729768,1892.6004008023385,MIA
315966653.0089915,00000000-0000-0000-0000-000000001926,OTHERS,217.33340082326032,1893.676292907713,MIA
315966653.0089915,00000000-0000-0000-0000-000000001944,OTHERS,173.18599155257095,1991.5861285862336,MIA
315966653.0089915,00000000-0000-0000-0000-000000001912,OTHERS,198.5152454938013,1892.6280552488824,MIA
315966653.1104527,00000000-0000-0000-0000-000000000000,AV,172.70000945747304,1891.5168681733576,MIA
315966653.1104527,00000000-0000-0000-0000-000000001868,OTHERS,175.09581269498742,1942.3361319725132,MIA
315966653.1104527,00000000-0000-0000-0000-000000001930,OTHERS,223.74679037662705,1894.0640168751959,MIA
315966653.1104527,00000000-0000-0000-0000-000000001318,OTHERS,178.31211829706945,1810.5389542738903,MIA
315966653.1104527,00000000-0000-0000-0000-000000001953,OTHERS,223.51991334273785,1905.4170432511205,MIA
315966653.1104527,00000000-0000-0000-0000-000000001929,OTHERS,200.9531969763089,1904.5480614873893,MIA
315966653.1104527,00000000-0000-0000-0000-000000001935,OTHERS,217.09055569249503,1905.7258606936648,MIA
315966653.1104527,00000000-0000-0000-0000-000000001923,OTHERS,208.6848156297545,1893.7158239655746,MIA
315966653.1104527,00000000-0000-0000-0000-000000001932,OTHERS,201.590461992003,1900.0841800293508,MIA
315966653.1104527,00000000-0000-0000-0000-000000001907,AGENT,181.029969865678,1892.643572037056,MIA
315966653.1104527,00000000-0000-0000-0000-000000001926,OTHERS,217.3334008238276,1893.676292898464,MIA
315966653.1104527,00000000-0000-0000-0000-000000001944,OTHERS,173.1410285344399,1994.161364264109,MIA
315966653.1104527,00000000-0000-0000-0000-000000001912,OTHERS,198.47390664591927,1892.577160049784,MIA
315966653.20725137,00000000-0000-0000-0000-000000000000,AV,172.7650591679351,1890.4968614046936,MIA
315966653.20725137,00000000-0000-0000-0000-000000001868,OTHERS,175.15520008403263,1943.3849262014976,MIA
315966653.20725137,00000000-0000-0000-0000-000000001930,OTHERS,224.31999043849672,1893.446034104772,MIA
315966653.20725137,00000000-0000-0000-0000-000000001935,OTHERS,217.09055569277248,1905.7258606844089,MIA
315966653.20725137,00000000-0000-0000-0000-000000001318,OTHERS,178.02335136669973,1809.6264634007114,MIA
315966653.20725137,00000000-0000-0000-0000-000000001953,OTHERS,223.51991334273785,1905.4170432511205,MIA
315966653.20725137,00000000-0000-0000-0000-000000001923,OTHERS,208.68481563032088,1893.7158239561165,MIA
315966653.20725137,00000000-0000-0000-0000-000000001926,OTHERS,217.33340082439491,1893.6762928892153,MIA
315966653.20725137,00000000-0000-0000-0000-000000001929,OTHERS,201.0930093096597,1904.4667575468509,MIA
315966653.20725137,00000000-0000-0000-0000-000000001932,OTHERS,200.543458989405,1900.1619062717007,MIA
315966653.20725137,00000000-0000-0000-0000-000000001907,AGENT,180.8154833229705,1892.515890515752,MIA
315966653.20725137,00000000-0000-0000-0000-000000001944,OTHERS,173.1179757848077,1995.5501518732904,MIA
315966653.20725137,00000000-0000-0000-0000-000000001912,OTHERS,198.52157162362408,1892.538202157381,MIA
315966653.30421555,00000000-0000-0000-0000-000000000000,AV,172.82735070743286,1889.5789105775104,MIA
315966653.30421555,00000000-0000-0000-0000-000000001868,OTHERS,174.89702612324643,1944.399996175489,MIA
315966653.30421555,00000000-0000-0000-0000-000000001930,OTHERS,224.3199904390797,1893.4460340962,MIA
315966653.30421555,00000000-0000-0000-0000-000000001923,OTHERS,208.6848156308873,1893.7158239466598,MIA
315966653.30421555,00000000-0000-0000-0000-000000001318,OTHERS,178.15357883863166,1808.6964596141595,MIA
315966653.30421555,00000000-0000-0000-0000-000000001926,OTHERS,217.33340082496213,1893.6762928799646,MIA
315966653.30421555,00000000-0000-0000-0000-000000001929,OTHERS,200.987904210464,1904.480174274136,MIA
315966653.30421555,00000000-0000-0000-0000-000000001935,OTHERS,217.09055569304988,1905.725860675153,MIA
315966653.30421555,00000000-0000-0000-0000-000000001932,OTHERS,199.77298203181763,1900.2247929019186,MIA
315966653.30421555,00000000-0000-0000-0000-000000001907,AGENT,180.89674619802202,1892.5224640242361,MIA
315966653.30421555,00000000-0000-0000-0000-000000001944,OTHERS,173.11797578191604,1995.550151862976,MIA
315966653.30421555,00000000-0000-0000-0000-000000001912,OTHERS,198.4951125510637,1892.506602094532,MIA
315966653.40873253,00000000-0000-0000-0000-000000000000,AV,172.9085911578093,1888.4522733047247,MIA
315966653.40873253,00000000-0000-0000-0000-000000001318,OTHERS,178.39068541390515,1807.5098068694047,MIA
315966653.40873253,00000000-0000-0000-0000-000000001868,OTHERS,175.05235683979296,1945.4896104932905,MIA
315966653.40873253,00000000-0000-0000-0000-000000001930,OTHERS,224.31999043966272,1893.4460340876278,MIA
315966653.40873253,00000000-0000-0000-0000-000000001907,AGENT,180.72628793509887,1892.4306181524305,MIA
315966653.40873253,00000000-0000-0000-0000-000000001929,OTHERS,200.82011975316883,1904.4971161558167,MIA
315966653.40873253,00000000-0000-0000-0000-000000001932,OTHERS,198.9467132221677,1900.2087356091247,MIA
315966653.40873253,00000000-0000-0000-0000-000000001944,OTHERS,173.11797577902414,1995.5501518526607,MIA
315966653.40873253,00000000-0000-0000-0000-000000001912,OTHERS,198.4879429058673,1892.4562157055514,MIA
315966653.5197602,00000000-0000-0000-0000-000000000000,AV,173.00337363864915,1887.2184954312704,MIA
315966653.5197602,00000000-0000-0000-0000-000000001868,OTHERS,175.01421432039788,1946.627847841615,MIA
315966653.5197602,00000000-0000-0000-0000-000000001930,OTHERS,224.32512685458897,1893.5937727483747,MIA
315966653.5197602,00000000-0000-0000-0000-000000001318,OTHERS,178.3295282433521,1806.2817901725384,MIA
315966653.5197602,00000000-0000-0000-0000-000000001907,AGENT,180.6778358436931,1892.414846997393,MIA
315966653.5197602,00000000-0000-0000-0000-000000001944,OTHERS,173.11797577613186,1995.5501518423464,MIA
315966653.5197602,00000000-0000-0000-0000-000000001929,OTHERS,200.5092940577736,1904.528589303248,MIA
315966653.5197602,00000000-0000-0000-0000-000000001932,OTHERS,197.94038942568818,1900.2866768126828,MIA
315966653.5197602,00000000-0000-0000-0000-000000001912,OTHERS,198.54160791863652,1892.496640994216,MIA
315966653.6165285,00000000-0000-0000-0000-000000000000,AV,173.08785632979973,1886.1907623606253,MIA
315966653.6165285,00000000-0000-0000-0000-000000001868,OTHERS,175.10177289081608,1947.9098654400746,MIA
315966653.6165285,00000000-0000-0000-0000-000000001930,OTHERS,224.3251268551716,1893.5937727400367,MIA
315966653.6165285,00000000-0000-0000-0000-000000001318,OTHERS,178.63410777053105,1805.050402535694,MIA
315966653.6165285,00000000-0000-0000-0000-000000001907,AGENT,180.6051862625386,1892.4079271352841,MIA
315966653.6165285,00000000-0000-0000-0000-000000001929,OTHERS,200.253205853986,1904.6371645028714,MIA
315966653.6165285,00000000-0000-0000-0000-000000001932,OTHERS,197.1169227373757,1900.2943725424177,MIA
315966653.6165285,00000000-0000-0000-0000-000000001912,OTHERS,198.70019695029904,1892.48431844682,MIA
315966653.7124266,00000000-0000-0000-0000-000000000000,AV,173.16635472472782,1885.2661534861734,MIA
315966653.7124266,00000000-0000-0000-0000-000000001868,OTHERS,174.95810610890987,1948.7933925610373,MIA
315966653.7124266,00000000-0000-0000-0000-000000001930,OTHERS,224.32512685575298,1893.593772731698,MIA
315966653.7124266,00000000-0000-0000-0000-000000001318,OTHERS,178.54474186350402,1804.1981351244567,MIA
315966653.7124266,00000000-0000-0000-0000-000000001929,OTHERS,199.36179516699883,1904.9029422610354,MIA
315966653.7124266,00000000-0000-0000-0000-000000001912,OTHERS,198.81651555143242,1892.4299937588428,MIA
315966653.7124266,00000000-0000-0000-0000-000000001907,AGENT,180.4634457352916,1892.2966569174807,MIA
315966653.7124266,00000000-0000-0000-0000-000000001932,OTHERS,196.41663223735603,1900.3883104217568,MIA
315966653.81706583,00000000-0000-0000-0000-000000000000,AV,173.2684698056875,1884.1307671402767,MIA
315966653.81706583,00000000-0000-0000-0000-000000001868,OTHERS,175.08444339712491,1949.9206828217896,MIA
315966653.81706583,00000000-0000-0000-0000-000000001930,OTHERS,224.32512685633492,1893.5937727233593,MIA
315966653.81706583,00000000-0000-0000-0000-000000001318,OTHERS,178.56274734467922,1803.123841317992,MIA
315966653.81706583,00000000-0000-0000-0000-000000001929,OTHERS,199.3617951671064,1904.902942251628,MIA
315966653.81706583,00000000-0000-0000-0000-000000001977,OTHERS,204.09446471318748,1891.9609238401085,MIA
315966653.81706583,00000000-0000-0000-0000-000000001907,AGENT,180.32548403222526,1892.1928200166465,MIA
315966653.81706583,00000000-0000-0000-0000-000000001976,OTHERS,203.1713800564209,1891.7503002212354,MIA
315966653.81706583,00000000-0000-0000-0000-000000001912,OTHERS,198.56593619443424,1892.5041044083441,MIA
315966653.81706583,00000000-0000-0000-0000-000000001932,OTHERS,195.59970295487042,1900.3969957245267,MIA
315966653.91154987,00000000-0000-0000-0000-000000000000,AV,173.36406521864654,1883.1110894043127,MIA
315966653.91154987,00000000-0000-0000-0000-000000001318,OTHERS,178.48977610297234,1801.751173698368,MIA
315966653.91154987,00000000-0000-0000-0000-000000001868,OTHERS,175.09610558226956,1951.083755602134,MIA
315966653.91154987,00000000-0000-0000-0000-000000001929,OTHERS,199.3617951672136,1904.9029422422198,MIA
315966653.91154987,00000000-0000-0000-0000-000000001907,AGENT,180.161893544105,1892.1965324628366,MIA
315966653.91154987,00000000-0000-0000-0000-000000001976,OTHERS,203.1713800564209,1891.7503002212354,MIA
315966653.91154987,00000000-0000-0000-0000-000000001965,OTHERS,223.41185208219142,1905.428025705328,MIA
315966653.91154987,00000000-0000-0000-0000-000000001912,OTHERS,198.92450952065383,1892.455066661926,MIA
315966653.91154987,00000000-0000-0000-0000-000000001964,OTHERS,224.869756861268,1905.149268375758,MIA
315966653.91154987,00000000-0000-0000-0000-000000001932,OTHERS,194.8361805422364,1900.524038820397,MIA
315966654.0009382,00000000-0000-0000-0000-000000000000,AV,173.45624460266396,1882.1681354532107,MIA
315966654.0009382,00000000-0000-0000-0000-000000001318,OTHERS,178.49196037826943,1800.980654594199,MIA
315966654.0009382,00000000-0000-0000-0000-000000001868,OTHERS,174.7371769406723,1952.439663203837,MIA
315966654.0009382,00000000-0000-0000-0000-000000001970,OTHERS,217.81551561822,1905.3378903848386,MIA
315966654.0009382,00000000-0000-0000-0000-000000001907,AGENT,179.98025019380685,1892.096146525684,MIA
315966654.0009382,00000000-0000-0000-0000-000000001976,OTHERS,203.1713800564209,1891.7503002212354,MIA
315966654.0009382,00000000-0000-0000-0000-000000001929,OTHERS,202.9277693399033,1903.872195585772,MIA
315966654.0009382,00000000-0000-0000-0000-000000001912,OTHERS,198.93363353835144,1892.417264584668,MIA
315966654.0009382,00000000-0000-0000-0000-000000001964,OTHERS,223.4648464312914,1905.5010791158993,MIA
