TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973959.751798,00000000-0000-0000-0000-000000074734,OTHERS,733.8046708657364,1703.3486912846433,MIA
315973959.751798,00000000-0000-0000-0000-000000074774,OTHERS,734.194507628457,1644.1830009934556,MIA
315973959.751798,00000000-0000-0000-0000-000000074796,OTHERS,745.9417321552809,1699.3673527948324,MIA
315973959.751798,00000000-0000-0000-0000-000000074316,OTHERS,733.8038289839627,1686.4295261913387,MIA
315973959.751798,00000000-0000-0000-0000-000000074848,OTHERS,719.9324641917218,1667.1725055520749,MIA
315973959.751798,00000000-0000-0000-0000-000000074168,OTHERS,733.917472819845,1693.4193017616903,MIA
315973959.751798,00000000-0000-0000-0000-000000074850,OTHERS,735.1387070069412,1672.7650895485974,MIA
315973959.751798,00000000-0000-0000-0000-000000075079,OTHERS,744.5064379932833,1646.3699497024115,MIA
315973959.751798,00000000-0000-0000-0000-000000074952,OTHERS,736.883672404631,1710.8689811813324,MIA
315973959.751798,00000000-0000-0000-0000-000000075027,OTHERS,743.0939825994813,1769.6859451078753,MIA
315973959.751798,00000000-0000-0000-0000-000000075012,OTHERS,755.9546419779817,1725.5185301678027,MIA
315973959.751798,00000000-0000-0000-0000-000000075025,OTHERS,760.7258628360199,1667.110321846802,MIA
315973959.751798,00000000-0000-0000-0000-000000074980,OTHERS,756.7295684214638,1673.2046268586096,MIA
315973959.751798,00000000-0000-0000-0000-000000075028,AGENT,767.2543967251453,1670.8991635453315,MIA
315973959.751798,00000000-0000-0000-0000-000000075029,OTHERS,734.915909445273,1735.1887361422498,MIA
315973959.751798,00000000-0000-0000-0000-000000075048,OTHERS,742.1643585779027,1652.8762400906116,MIA
315973959.751798,00000000-0000-0000-0000-000000074899,OTHERS,759.641322902866,1673.771341030323,MIA
315973959.751798,00000000-0000-0000-0000-000000075077,OTHERS,753.1259427884587,1617.4248171371023,MIA
315973959.751798,00000000-0000-0000-0000-000000075039,OTHERS,745.4955963655314,1652.8092997333756,MIA
315973959.751798,00000000-0000-0000-0000-000000075064,OTHERS,776.8480456318546,1673.7242870379648,MIA
315973959.751798,00000000-0000-0000-0000-000000075070,OTHERS,726.7806891166588,1725.6520644197428,MIA
315973959.751798,00000000-0000-0000-0000-000000074981,OTHERS,739.8769159886551,1712.0441667014263,MIA
315973959.751798,00000000-0000-0000-0000-000000075052,OTHERS,758.3765633315284,1673.4218853036364,MIA
315973959.751798,00000000-0000-0000-0000-000000075062,OTHERS,737.7785474438454,1722.7647133711582,MIA
315973959.751798,00000000-0000-0000-0000-000000074948,OTHERS,738.4409016202399,1663.7675910618798,MIA
315973959.751798,00000000-0000-0000-0000-000000075036,OTHERS,755.2741351175273,1669.8772152390268,MIA
315973959.89172965,00000000-0000-0000-0000-000000000000,AV,739.987769700402,1697.231703817201,MIA
315973959.89172965,00000000-0000-0000-0000-000000072467,OTHERS,739.9001691816331,1688.66417008612,MIA
315973959.89172965,00000000-0000-0000-0000-000000074734,OTHERS,733.8097461392668,1703.338495717572,MIA
315973959.89172965,00000000-0000-0000-0000-000000074774,OTHERS,733.8052579021388,1641.992496224175,MIA
315973959.89172965,00000000-0000-0000-0000-000000074796,OTHERS,745.9912590765433,1701.0493585145816,MIA
315973959.89172965,00000000-0000-0000-0000-000000074316,OTHERS,733.7875326826573,1686.4355768180535,MIA
315973959.89172965,00000000-0000-0000-0000-000000074848,OTHERS,719.9924752158429,1667.1726629883947,MIA
315973959.89172965,00000000-0000-0000-0000-000000074168,OTHERS,733.9102730558182,1693.4278300972119,MIA
315973959.89172965,00000000-0000-0000-0000-000000074850,OTHERS,733.2225383482868,1672.711250366551,MIA
315973959.89172965,00000000-0000-0000-0000-000000075079,OTHERS,744.4737243522118,1646.4310336153678,MIA
315973959.89172965,00000000-0000-0000-0000-000000074952,OTHERS,736.9619455037023,1709.337710712177,MIA
315973959.89172965,00000000-0000-0000-0000-000000074981,OTHERS,739.8643678070227,1711.4694240513434,MIA
315973959.89172965,00000000-0000-0000-0000-000000075027,OTHERS,743.0939825994813,1769.6859451078753,MIA
315973959.89172965,00000000-0000-0000-0000-000000075025,OTHERS,763.1534954761279,1667.3980304055108,MIA
315973959.89172965,00000000-0000-0000-0000-000000075083,OTHERS,742.4230862928246,1654.6955949616638,MIA
315973959.89172965,00000000-0000-0000-0000-000000075029,OTHERS,734.881284969378,1734.0640245769964,MIA
315973959.89172965,00000000-0000-0000-0000-000000074980,OTHERS,755.4877427283217,1673.2968137636294,MIA
315973959.89172965,00000000-0000-0000-0000-000000075028,AGENT,766.5664064636293,1670.9057055009964,MIA
315973959.89172965,00000000-0000-0000-0000-000000075048,OTHERS,742.1240210455843,1652.996148638014,MIA
315973959.89172965,00000000-0000-0000-0000-000000075039,OTHERS,745.4601988038739,1652.864775146188,MIA
315973959.89172965,00000000-0000-0000-0000-000000075064,OTHERS,776.3537358017993,1673.7220455601978,MIA
315973959.89172965,00000000-0000-0000-0000-000000075012,OTHERS,756.1589189260982,1725.518555288137,MIA
315973959.89172965,00000000-0000-0000-0000-000000074899,OTHERS,758.1275492488968,1673.7915441894115,MIA
315973959.89172965,00000000-0000-0000-0000-000000075077,OTHERS,754.7433333322934,1617.509889866291,MIA
315973959.89172965,00000000-0000-0000-0000-000000075070,OTHERS,726.8761296840382,1725.5970846752386,MIA
315973959.89172965,00000000-0000-0000-0000-000000074948,OTHERS,737.7583736453349,1663.1752630109158,MIA
315973959.89172965,00000000-0000-0000-0000-000000075036,OTHERS,754.2746421268288,1669.9849071528686,MIA
315973959.89172965,00000000-0000-0000-0000-000000075062,OTHERS,737.7668562066983,1721.5591905305844,MIA
315973960.02105886,00000000-0000-0000-0000-000000000000,AV,739.9883406578535,1697.2368861764512,MIA
315973960.02105886,00000000-0000-0000-0000-000000072467,OTHERS,739.8965897277988,1688.6870722620467,MIA
315973960.02105886,00000000-0000-0000-0000-000000074734,OTHERS,733.812216844237,1703.3448532448829,MIA
315973960.02105886,00000000-0000-0000-0000-000000074774,OTHERS,733.7233092930969,1640.8591614924765,MIA
315973960.02105886,00000000-0000-0000-0000-000000074796,OTHERS,745.9888903896449,1701.8428828879846,MIA
315973960.02105886,00000000-0000-0000-0000-000000074316,OTHERS,733.7550359401189,1686.3735710968601,MIA
315973960.02105886,00000000-0000-0000-0000-000000074848,OTHERS,720.0373439786508,1667.163136762189,MIA
315973960.02105886,00000000-0000-0000-0000-000000074168,OTHERS,733.9193473271029,1693.4531681585283,MIA
315973960.02105886,00000000-0000-0000-0000-000000074850,OTHERS,732.255029883871,1672.630859625216,MIA
315973960.02105886,00000000-0000-0000-0000-000000075079,OTHERS,744.5990097851277,1646.0749296893368,MIA
315973960.02105886,00000000-0000-0000-0000-000000074952,OTHERS,737.0264466226004,1708.5810392010794,MIA
315973960.02105886,00000000-0000-0000-0000-000000074981,OTHERS,739.917233956466,1711.1587574563964,MIA
315973960.02105886,00000000-0000-0000-0000-000000075027,OTHERS,743.0939825994813,1769.6859451078753,MIA
315973960.02105886,00000000-0000-0000-0000-000000075083,OTHERS,742.3955408632459,1654.7554860218693,MIA
315973960.02105886,00000000-0000-0000-0000-000000075029,OTHERS,734.8099626766783,1733.4746515079019,MIA
315973960.02105886,00000000-0000-0000-0000-000000074980,OTHERS,755.1047348059503,1673.4189131936716,MIA
315973960.02105886,00000000-0000-0000-0000-000000075028,AGENT,765.0856140759422,1670.375607825203,MIA
315973960.02105886,00000000-0000-0000-0000-000000075012,OTHERS,755.9271377245392,1725.519493634617,MIA
315973960.02105886,00000000-0000-0000-0000-000000074899,OTHERS,758.1107382167204,1673.6802841159274,MIA
315973960.02105886,00000000-0000-0000-0000-000000075077,OTHERS,754.7357348795011,1617.6068666836825,MIA
315973960.02105886,00000000-0000-0000-0000-000000075070,OTHERS,726.8580088520705,1725.3900313983545,MIA
315973960.02105886,00000000-0000-0000-0000-000000075025,OTHERS,763.8634954832281,1667.5002544242566,MIA
315973960.02105886,00000000-0000-0000-0000-000000075048,OTHERS,742.1957262008104,1652.9913963214112,MIA
315973960.02105886,00000000-0000-0000-0000-000000075064,OTHERS,776.3803213798544,1673.6291851342978,MIA
315973960.02105886,00000000-0000-0000-0000-000000075039,OTHERS,745.4344832865802,1652.8877475378354,MIA
315973960.02105886,00000000-0000-0000-0000-000000074948,OTHERS,737.7328706899877,1662.8670111178906,MIA
315973960.02105886,00000000-0000-0000-0000-000000075036,OTHERS,753.8676055825913,1669.858918703034,MIA
315973960.02105886,00000000-0000-0000-0000-000000075062,OTHERS,737.7168386227174,1720.9604431091018,MIA
315973960.15355295,00000000-0000-0000-0000-000000000000,AV,739.9885617854602,1697.2359221581037,MIA
315973960.15355295,00000000-0000-0000-0000-000000072467,OTHERS,740.0127071407353,1688.9971018198714,MIA
315973960.15355295,00000000-0000-0000-0000-000000074734,OTHERS,733.7792137588858,1703.3271388251515,MIA
315973960.15355295,00000000-0000-0000-0000-000000074774,OTHERS,733.5177065801953,1639.701130319016,MIA
315973960.15355295,00000000-0000-0000-0000-000000074796,OTHERS,745.9205261564583,1702.8462200001404,MIA
315973960.15355295,00000000-0000-0000-0000-000000074316,OTHERS,733.796922139394,1686.4592200969787,MIA
315973960.15355295,00000000-0000-0000-0000-000000074848,OTHERS,719.9731864777907,1667.3028419981626,MIA
315973960.15355295,00000000-0000-0000-0000-000000074168,OTHERS,733.9206312061259,1693.4464003387125,MIA
315973960.15355295,00000000-0000-0000-0000-000000074850,OTHERS,731.362403399445,1672.6604065887445,MIA
315973960.15355295,00000000-0000-0000-0000-000000075079,OTHERS,744.5792145233897,1646.6664173997942,MIA
315973960.15355295,00000000-0000-0000-0000-000000074952,OTHERS,737.0290325388088,1707.7932445719885,MIA
315973960.15355295,00000000-0000-0000-0000-000000074981,OTHERS,739.9290721859335,1710.807503872652,MIA
315973960.15355295,00000000-0000-0000-0000-000000075025,OTHERS,763.496721377762,1667.1999891465687,MIA
315973960.15355295,00000000-0000-0000-0000-000000075083,OTHERS,742.3955408632013,1654.7554860215687,MIA
315973960.15355295,00000000-0000-0000-0000-000000075029,OTHERS,734.8379616895627,1732.9172392798855,MIA
315973960.15355295,00000000-0000-0000-0000-000000074980,OTHERS,754.7919004613302,1673.4958748658194,MIA
315973960.15355295,00000000-0000-0000-0000-000000075028,AGENT,764.4956504351497,1670.5288018974238,MIA
315973960.15355295,00000000-0000-0000-0000-000000075012,OTHERS,755.9271377245392,1725.519493634617,MIA
315973960.15355295,00000000-0000-0000-0000-000000075086,OTHERS,754.3265884566237,1707.3008992517216,MIA
315973960.15355295,00000000-0000-0000-0000-000000074899,OTHERS,758.1107382166903,1673.6802841156145,MIA
315973960.15355295,00000000-0000-0000-0000-000000075077,OTHERS,754.6544654768529,1617.5789556592965,MIA
315973960.15355295,00000000-0000-0000-0000-000000075070,OTHERS,726.7723567601248,1725.1504844633305,MIA
315973960.15355295,00000000-0000-0000-0000-000000075048,OTHERS,742.1649319134108,1653.5955580405002,MIA
315973960.15355295,00000000-0000-0000-0000-000000075064,OTHERS,776.0510894283425,1673.5819823815314,MIA
315973960.15355295,00000000-0000-0000-0000-000000075039,OTHERS,745.5461959547254,1653.6367760770206,MIA
315973960.15355295,00000000-0000-0000-0000-000000074948,OTHERS,737.583333923509,1662.4868276120926,MIA
315973960.15355295,00000000-0000-0000-0000-000000075036,OTHERS,753.5186599884738,1669.7229527650861,MIA
315973960.15355295,00000000-0000-0000-0000-000000075062,OTHERS,737.7324573624146,1720.3324557120625,MIA
315973960.28602034,00000000-0000-0000-0000-000000000000,AV,739.9884227988658,1697.2345409776676,MIA
315973960.28602034,00000000-0000-0000-0000-000000072467,OTHERS,739.9994429819683,1688.9824963843048,MIA
315973960.28602034,00000000-0000-0000-0000-000000074734,OTHERS,733.7816086645889,1703.3449485260494,MIA
315973960.28602034,00000000-0000-0000-0000-000000074774,OTHERS,733.3790962897217,1637.6105064797407,MIA
315973960.28602034,00000000-0000-0000-0000-000000074796,OTHERS,746.0921504347148,1704.8335623035198,MIA
315973960.28602034,00000000-0000-0000-0000-000000074316,OTHERS,733.7887425738527,1686.4560388978698,MIA
315973960.28602034,00000000-0000-0000-0000-000000074848,OTHERS,720.0440115317369,1667.1474773874481,MIA
315973960.28602034,00000000-0000-0000-0000-000000074168,OTHERS,733.9237793089927,1693.453848112186,MIA
315973960.28602034,00000000-0000-0000-0000-000000074850,OTHERS,729.4397583667109,1672.626062531052,MIA
315973960.28602034,00000000-0000-0000-0000-000000075079,OTHERS,744.5107045688261,1646.7221043178213,MIA
315973960.28602034,00000000-0000-0000-0000-000000074981,OTHERS,739.9590870163272,1710.2838673274646,MIA
315973960.28602034,00000000-0000-0000-0000-000000074980,OTHERS,754.0540066406735,1673.7063140088046,MIA
315973960.28602034,00000000-0000-0000-0000-000000075028,AGENT,762.5337511452319,1670.6707139058856,MIA
315973960.28602034,00000000-0000-0000-0000-000000075029,OTHERS,734.7549312416234,1731.463611018247,MIA
315973960.28602034,00000000-0000-0000-0000-000000074952,OTHERS,737.1198804867407,1706.4384637815326,MIA
315973960.28602034,00000000-0000-0000-0000-000000075088,OTHERS,745.3013699957152,1651.444193803157,MIA
315973960.28602034,00000000-0000-0000-0000-000000075087,OTHERS,725.9545963312644,1775.1909148577615,MIA
315973960.28602034,00000000-0000-0000-0000-000000075025,OTHERS,764.214477231722,1667.1948516437208,MIA
315973960.28602034,00000000-0000-0000-0000-000000075083,OTHERS,742.2401335886602,1654.1941659164866,MIA
315973960.28602034,00000000-0000-0000-0000-000000074899,OTHERS,755.8986729235365,1673.9385786240493,MIA
315973960.28602034,00000000-0000-0000-0000-000000075077,OTHERS,755.7274389838533,1617.8166270653387,MIA
315973960.28602034,00000000-0000-0000-0000-000000075070,OTHERS,726.7198306463782,1725.008926138601,MIA
315973960.28602034,00000000-0000-0000-0000-000000075048,OTHERS,742.3303373369106,1652.9130439491676,MIA
315973960.28602034,00000000-0000-0000-0000-000000075064,OTHERS,775.1340507267668,1673.5436181398682,MIA
315973960.28602034,00000000-0000-0000-0000-000000075039,OTHERS,745.5602717062808,1653.2724271742038,MIA
315973960.28602034,00000000-0000-0000-0000-000000074948,OTHERS,736.9101104492627,1661.5499308797464,MIA
315973960.28602034,00000000-0000-0000-0000-000000075036,OTHERS,752.317326894948,1669.7144329244265,MIA
315973960.28602034,00000000-0000-0000-0000-000000075062,OTHERS,737.7266058962987,1719.3068069491446,MIA
315973960.42838013,00000000-0000-0000-0000-000000000000,AV,739.9885854177188,1697.2355360838494,MIA
315973960.42838013,00000000-0000-0000-0000-000000072467,OTHERS,740.0262291272228,1688.9677397087173,MIA
315973960.42838013,00000000-0000-0000-0000-000000074734,OTHERS,733.8117729718086,1703.367200653531,MIA
315973960.42838013,00000000-0000-0000-0000-000000074774,OTHERS,733.2249124563913,1636.5136698188517,MIA
315973960.42838013,00000000-0000-0000-0000-000000074796,OTHERS,746.2394417159277,1705.8525721303495,MIA
315973960.42838013,00000000-0000-0000-0000-000000074316,OTHERS,733.7724209231894,1686.4325760407196,MIA
315973960.42838013,00000000-0000-0000-0000-000000074848,OTHERS,720.1278738729158,1667.1865710194047,MIA
315973960.42838013,00000000-0000-0000-0000-000000074168,OTHERS,733.9129136810052,1693.442974672385,MIA
315973960.42838013,00000000-0000-0000-0000-000000074850,OTHERS,728.4263474424014,1672.6183916788004,MIA
315973960.42838013,00000000-0000-0000-0000-000000075079,OTHERS,744.5538814282971,1646.8054942547287,MIA
315973960.42838013,00000000-0000-0000-0000-000000074981,OTHERS,739.9546664369035,1709.921752780589,MIA
315973960.42838013,00000000-0000-0000-0000-000000074980,OTHERS,752.9564459006758,1673.9146952162255,MIA
315973960.42838013,00000000-0000-0000-0000-000000075028,AGENT,761.9828222234305,1670.38796465178,MIA
315973960.42838013,00000000-0000-0000-0000-000000075029,OTHERS,734.637787880674,1731.2701399560026,MIA
315973960.42838013,00000000-0000-0000-0000-000000074952,OTHERS,737.1781590111917,1705.6566501735085,MIA
315973960.42838013,00000000-0000-0000-0000-000000075088,OTHERS,745.3013699957152,1651.444193803157,MIA
315973960.42838013,00000000-0000-0000-0000-000000075087,OTHERS,726.0169305662217,1775.2160134906032,MIA
315973960.42838013,00000000-0000-0000-0000-000000075025,OTHERS,764.6370469633417,1667.095106822324,MIA
315973960.42838013,00000000-0000-0000-0000-000000075083,OTHERS,742.3933515311228,1654.6198221158677,MIA
315973960.42838013,00000000-0000-0000-0000-000000074899,OTHERS,755.103386306337,1674.047930417153,MIA
315973960.42838013,00000000-0000-0000-0000-000000075077,OTHERS,755.8993316910887,1617.8039656397082,MIA
315973960.42838013,00000000-0000-0000-0000-000000075070,OTHERS,726.6770720333827,1724.9122464829559,MIA
315973960.42838013,00000000-0000-0000-0000-000000075048,OTHERS,742.1759235227727,1652.8378351466376,MIA
315973960.42838013,00000000-0000-0000-0000-000000075064,OTHERS,774.704791028805,1673.5767950798047,MIA
315973960.42838013,00000000-0000-0000-0000-000000075039,OTHERS,745.6066780344136,1653.170211217823,MIA
315973960.42838013,00000000-0000-0000-0000-000000074948,OTHERS,736.60454551413,1661.1468717067105,MIA
315973960.42838013,00000000-0000-0000-0000-000000075036,OTHERS,751.6625615162579,1669.6507383576193,MIA
315973960.42838013,00000000-0000-0000-0000-000000075062,OTHERS,737.697742002826,1718.8161355267112,MIA
315973960.5642299,00000000-0000-0000-0000-000000000000,AV,739.9889734184771,1697.2363543057795,MIA
315973960.5642299,00000000-0000-0000-0000-000000072467,OTHERS,739.8925990143226,1688.6699217208475,MIA
315973960.5642299,00000000-0000-0000-0000-000000074734,OTHERS,733.803832595537,1703.3547416074905,MIA
315973960.5642299,00000000-0000-0000-0000-000000074316,OTHERS,733.7743249915868,1686.6226239457126,MIA
315973960.5642299,00000000-0000-0000-0000-000000074848,OTHERS,719.7655442656512,1667.4261177265964,MIA
315973960.5642299,00000000-0000-0000-0000-000000074168,OTHERS,733.920635962332,1693.4514933027865,MIA
315973960.5642299,00000000-0000-0000-0000-000000074850,OTHERS,727.3393912825478,1672.5753411266276,MIA
315973960.5642299,00000000-0000-0000-0000-000000075079,OTHERS,744.5180338147121,1646.6359664180673,MIA
315973960.5642299,00000000-0000-0000-0000-000000074981,OTHERS,739.9732193487616,1709.6038543197758,MIA
315973960.5642299,00000000-0000-0000-0000-000000074980,OTHERS,752.9160578253641,1674.1178265945962,MIA
315973960.5642299,00000000-0000-0000-0000-000000075028,AGENT,761.7266890463063,1670.5122712987406,MIA
315973960.5642299,00000000-0000-0000-0000-000000075029,OTHERS,734.6312148361342,1730.7299797940743,MIA
315973960.5642299,00000000-0000-0000-0000-000000075087,OTHERS,725.8089340341421,1775.0169530278213,MIA
315973960.5642299,00000000-0000-0000-0000-000000075025,OTHERS,765.3982624575169,1667.2990120039176,MIA
315973960.5642299,00000000-0000-0000-0000-000000074774,OTHERS,733.0380300759242,1635.359466070249,MIA
315973960.5642299,00000000-0000-0000-0000-000000074796,OTHERS,746.2675209596918,1706.7445805090967,MIA
315973960.5642299,00000000-0000-0000-0000-000000075088,OTHERS,745.0412458705844,1652.3414748233902,MIA
315973960.5642299,00000000-0000-0000-0000-000000075048,OTHERS,741.7696454307173,1652.685758917158,MIA
315973960.5642299,00000000-0000-0000-0000-000000075039,OTHERS,745.5067777216639,1652.9973117099923,MIA
315973960.5642299,00000000-0000-0000-0000-000000075064,OTHERS,774.2843558681967,1673.5130407531726,MIA
315973960.5642299,00000000-0000-0000-0000-000000074952,OTHERS,737.1953250136386,1704.9999915318722,MIA
315973960.5642299,00000000-0000-0000-0000-000000075083,OTHERS,742.4780402796706,1654.7511022062565,MIA
315973960.5642299,00000000-0000-0000-0000-000000074899,OTHERS,754.2028871222583,1673.6688356559252,MIA
315973960.5642299,00000000-0000-0000-0000-000000075077,OTHERS,756.1784906839116,1617.7565402213538,MIA
315973960.5642299,00000000-0000-0000-0000-000000075070,OTHERS,726.5285654171927,1724.7512003418797,MIA
315973960.5642299,00000000-0000-0000-0000-000000075062,OTHERS,737.7059329080458,1718.2355203337818,MIA
315973960.5642299,00000000-0000-0000-0000-000000074948,OTHERS,736.2402041541309,1660.625853928053,MIA
315973960.5642299,00000000-0000-0000-0000-000000075036,OTHERS,751.3627481803222,1669.4926320104676,MIA
315973960.72311056,00000000-0000-0000-0000-000000000000,AV,739.9890499594676,1697.2347100687489,MIA
315973960.72311056,00000000-0000-0000-0000-000000072467,OTHERS,739.8992734625317,1688.7549072366614,MIA
315973960.72311056,00000000-0000-0000-0000-000000074734,OTHERS,733.7968612375038,1703.3254725599695,MIA
315973960.72311056,00000000-0000-0000-0000-000000074316,OTHERS,733.8024157306795,1686.47603442304,MIA
315973960.72311056,00000000-0000-0000-0000-000000074848,OTHERS,720.0930374569065,1667.2268652291605,MIA
315973960.72311056,00000000-0000-0000-0000-000000074168,OTHERS,733.9221666373538,1693.4496921144546,MIA
315973960.72311056,00000000-0000-0000-0000-000000074850,OTHERS,725.2531221457007,1672.4543424151127,MIA
315973960.72311056,00000000-0000-0000-0000-000000075079,OTHERS,744.4978613307612,1646.8251868053433,MIA
315973960.72311056,00000000-0000-0000-0000-000000074952,OTHERS,737.164592689576,1703.7139511807957,MIA
315973960.72311056,00000000-0000-0000-0000-000000074981,OTHERS,739.9890546422165,1709.0903648579424,MIA
315973960.72311056,00000000-0000-0000-0000-000000075025,OTHERS,766.6125053154872,1667.5174735480007,MIA
315973960.72311056,00000000-0000-0000-0000-000000075083,OTHERS,742.4125027689488,1654.749228231864,MIA
315973960.72311056,00000000-0000-0000-0000-000000075029,OTHERS,734.588715836454,1729.6937740000535,MIA
315973960.72311056,00000000-0000-0000-0000-000000075087,OTHERS,725.8089340341684,1775.0169530278988,MIA
315973960.72311056,00000000-0000-0000-0000-000000074980,OTHERS,752.0440075356485,1674.5245792189498,MIA
315973960.72311056,00000000-0000-0000-0000-000000075028,AGENT,760.9703481086012,1670.4729272772067,MIA
315973960.72311056,00000000-0000-0000-0000-000000074899,OTHERS,753.0717860790369,1673.9680096390064,MIA
315973960.72311056,00000000-0000-0000-0000-000000075077,OTHERS,756.2996729205223,1617.8105279825463,MIA
315973960.72311056,00000000-0000-0000-0000-000000074774,OTHERS,732.9363719697243,1633.0158185417545,MIA
315973960.72311056,00000000-0000-0000-0000-000000074796,OTHERS,746.4207771648069,1708.9836006501637,MIA
315973960.72311056,00000000-0000-0000-0000-000000075048,OTHERS,741.8420819349435,1652.7933613401144,MIA
315973960.72311056,00000000-0000-0000-0000-000000075070,OTHERS,726.4927633790753,1724.5902697588879,MIA
315973960.72311056,00000000-0000-0000-0000-000000075039,OTHERS,745.5985271493578,1653.6449032849841,MIA
315973960.72311056,00000000-0000-0000-0000-000000075064,OTHERS,773.3202037268463,1673.5229971483254,MIA
315973960.72311056,00000000-0000-0000-0000-000000074948,OTHERS,735.4685384350531,1659.5818505762768,MIA
315973960.72311056,00000000-0000-0000-0000-000000075036,OTHERS,750.293359430333,1669.2845406701358,MIA
315973960.72311056,00000000-0000-0000-0000-000000075062,OTHERS,737.6076183668347,1717.2178102673593,MIA
315973960.92632616,00000000-0000-0000-0000-000000000000,AV,739.9890621216149,1697.2346206474676,MIA
315973960.92632616,00000000-0000-0000-0000-000000072467,OTHERS,739.9224217263472,1688.841369135292,MIA
315973960.92632616,00000000-0000-0000-0000-000000074734,OTHERS,733.7972313910786,1703.3180476249345,MIA
315973960.92632616,00000000-0000-0000-0000-000000074316,OTHERS,733.7847619130656,1686.4460682189506,MIA
315973960.92632616,00000000-0000-0000-0000-000000074848,OTHERS,720.2781139627884,1667.1887540205635,MIA
315973960.92632616,00000000-0000-0000-0000-000000075079,OTHERS,744.574508156427,1646.7353076272595,MIA
315973960.92632616,00000000-0000-0000-0000-000000074952,OTHERS,737.2030520537845,1703.0352905428886,MIA
315973960.92632616,00000000-0000-0000-0000-000000074981,OTHERS,740.0138107870206,1708.7535880666644,MIA
315973960.92632616,00000000-0000-0000-0000-000000075025,OTHERS,767.0228458547464,1667.5904909064484,MIA
315973960.92632616,00000000-0000-0000-0000-000000075083,OTHERS,742.4246259574666,1654.7368512615712,MIA
315973960.92632616,00000000-0000-0000-0000-000000075029,OTHERS,734.5446353474432,1729.155646417464,MIA
315973960.92632616,00000000-0000-0000-0000-000000075087,OTHERS,725.8089340341811,1775.016953027937,MIA
315973960.92632616,00000000-0000-0000-0000-000000074168,OTHERS,733.9187580966533,1693.4583239647766,MIA
