TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968510.2436956,00000000-0000-0000-0000-000000015283,OTHERS,2417.0851368193025,916.3965094838667,PIT
315968510.3499032,00000000-0000-0000-0000-000000000000,AV,2340.1071903222714,855.1938393002815,PIT
315968510.3499032,00000000-0000-0000-0000-000000015295,OTHERS,2334.5518918244397,846.924245343014,PIT
315968510.3499032,00000000-0000-0000-0000-000000015578,OTHERS,2309.634360440397,826.9081667849017,PIT
315968510.3499032,00000000-0000-0000-0000-000000015315,AGENT,2319.688681391357,834.7370611365675,PIT
315968510.3499032,00000000-0000-0000-0000-000000014968,OTHERS,2366.996283284235,877.5168531896138,PIT
315968510.3499032,00000000-0000-0000-0000-000000015586,OTHERS,2307.3354690318897,861.7782294596567,PIT
315968510.3499032,00000000-0000-0000-0000-000000015283,OTHERS,2419.342708699847,918.40882957626,PIT
315968510.44527334,00000000-0000-0000-0000-000000000000,AV,2340.8735663602856,855.8264744609038,PIT
315968510.44527334,00000000-0000-0000-0000-000000015295,OTHERS,2335.3853493092834,847.6038167981703,PIT
315968510.44527334,00000000-0000-0000-0000-000000015578,OTHERS,2309.634360440397,826.9081667849017,PIT
315968510.44527334,00000000-0000-0000-0000-000000015315,AGENT,2320.526048204013,835.4294684849547,PIT
315968510.44527334,00000000-0000-0000-0000-000000014968,OTHERS,2367.839359646729,878.1933082541403,PIT
315968510.44527334,00000000-0000-0000-0000-000000015586,OTHERS,2307.3354690318897,861.7782294596567,PIT
315968510.44527334,00000000-0000-0000-0000-000000015283,OTHERS,2420.410658611761,919.4089870149479,PIT
315968510.5441495,00000000-0000-0000-0000-000000000000,AV,2341.7278133136483,856.5317690608459,PIT
315968510.5441495,00000000-0000-0000-0000-000000014968,OTHERS,2368.654615477683,878.908612575486,PIT
315968510.5441495,00000000-0000-0000-0000-000000015295,OTHERS,2336.214493550461,848.2640876451712,PIT
315968510.5441495,00000000-0000-0000-0000-000000015315,AGENT,2321.371441713185,836.140881915445,PIT
315968510.5441495,00000000-0000-0000-0000-000000015578,OTHERS,2309.634360440397,826.9081667849017,PIT
315968510.5441495,00000000-0000-0000-0000-000000015283,OTHERS,2421.6108921614787,920.5037196007248,PIT
315968510.6510791,00000000-0000-0000-0000-000000000000,AV,2342.665690655387,857.3048951475166,PIT
315968510.6510791,00000000-0000-0000-0000-000000014968,OTHERS,2368.654615477683,878.908612575486,PIT
315968510.6510791,00000000-0000-0000-0000-000000015295,OTHERS,2336.214493550461,848.2640876451712,PIT
315968510.6510791,00000000-0000-0000-0000-000000015315,AGENT,2321.371441713185,836.140881915445,PIT
315968510.6510791,00000000-0000-0000-0000-000000015578,OTHERS,2309.634360440397,826.9081667849017,PIT
315968510.6510791,00000000-0000-0000-0000-000000015283,OTHERS,2421.6108921614787,920.5037196007248,PIT
315968510.7460566,00000000-0000-0000-0000-000000000000,AV,2343.514378822883,858.0048463485077,PIT
315968510.7460566,00000000-0000-0000-0000-000000014968,OTHERS,2369.497491729318,879.5975599757339,PIT
315968510.7460566,00000000-0000-0000-0000-000000015295,OTHERS,2337.01844802426,848.9136061492726,PIT
315968510.7460566,00000000-0000-0000-0000-000000015315,AGENT,2322.207544867872,836.8771405425734,PIT
315968510.7460566,00000000-0000-0000-0000-000000015621,OTHERS,2302.342257891102,823.9916296908592,PIT
315968510.7460566,00000000-0000-0000-0000-000000015578,OTHERS,2309.634360440397,826.9081667849017,PIT
315968510.7460566,00000000-0000-0000-0000-000000015283,OTHERS,2422.78370040576,921.5464086363443,PIT
315968510.8508648,00000000-0000-0000-0000-000000000000,AV,2344.453702019545,858.7773315036618,PIT
315968510.8508648,00000000-0000-0000-0000-000000014968,OTHERS,2371.172257690976,881.0468598204898,PIT
315968510.8508648,00000000-0000-0000-0000-000000015295,OTHERS,2338.7431854653782,850.319374749892,PIT
315968510.8508648,00000000-0000-0000-0000-000000015283,OTHERS,2425.020369367298,923.685415581636,PIT
315968510.8508648,00000000-0000-0000-0000-000000015621,OTHERS,2302.342257891102,823.9916296908592,PIT
315968510.8508648,00000000-0000-0000-0000-000000015315,AGENT,2323.888085675404,838.2658953760457,PIT
315968510.94249433,00000000-0000-0000-0000-000000000000,AV,2345.222695506855,859.4101062514868,PIT
315968510.94249433,00000000-0000-0000-0000-000000014968,OTHERS,2371.172257690976,881.0468598204898,PIT
315968510.94249433,00000000-0000-0000-0000-000000015295,OTHERS,2338.7431854653782,850.319374749892,PIT
315968510.94249433,00000000-0000-0000-0000-000000015283,OTHERS,2425.020369367298,923.685415581636,PIT
315968510.94249433,00000000-0000-0000-0000-000000015621,OTHERS,2302.342257891102,823.9916296908592,PIT
315968510.94249433,00000000-0000-0000-0000-000000015315,AGENT,2323.888085675404,838.2658953760457,PIT
315968511.0475625,00000000-0000-0000-0000-000000000000,AV,2346.163065298208,860.182824526926,PIT
315968511.0475625,00000000-0000-0000-0000-000000014968,OTHERS,2371.9674871868874,881.6763925280768,PIT
315968511.0475625,00000000-0000-0000-0000-000000015295,OTHERS,2339.5928924773293,850.9854585162062,PIT
315968511.0475625,00000000-0000-0000-0000-000000015283,OTHERS,2426.034061875529,924.6093607145247,PIT
315968511.0475625,00000000-0000-0000-0000-000000015625,OTHERS,2305.044494622801,826.2412165045603,PIT
315968511.0475625,00000000-0000-0000-0000-000000015621,OTHERS,2302.342257891102,823.9916296908592,PIT
315968511.0475625,00000000-0000-0000-0000-000000015315,AGENT,2324.5208242979293,838.8445573155113,PIT
315968511.1435082,00000000-0000-0000-0000-000000000000,AV,2347.016205787881,860.8840640659738,PIT
315968511.1435082,00000000-0000-0000-0000-000000014968,OTHERS,2372.8220180134995,882.3730152394037,PIT
315968511.1435082,00000000-0000-0000-0000-000000015295,OTHERS,2340.448090655931,851.6749898294169,PIT
315968511.1435082,00000000-0000-0000-0000-000000015625,OTHERS,2305.044494622801,826.2412165045603,PIT
315968511.1435082,00000000-0000-0000-0000-000000015283,OTHERS,2427.23456447526,925.5977032742204,PIT
315968511.1435082,00000000-0000-0000-0000-000000015315,AGENT,2325.558961948831,839.8362547151546,PIT
315968511.2479161,00000000-0000-0000-0000-000000000000,AV,2347.9538756704405,861.6550817748358,PIT
315968511.2479161,00000000-0000-0000-0000-000000014968,OTHERS,2374.468706143421,883.7512806121867,PIT
315968511.2479161,00000000-0000-0000-0000-000000015625,OTHERS,2305.044494622801,826.2412165045603,PIT
315968511.2479161,00000000-0000-0000-0000-000000015315,AGENT,2326.8405622938003,840.9009251484105,PIT
315968511.2479161,00000000-0000-0000-0000-000000015295,OTHERS,2342.182964489527,853.0751600422931,PIT
315968511.2479161,00000000-0000-0000-0000-000000015283,OTHERS,2429.5382665849656,927.5828792601453,PIT
315968511.34375685,00000000-0000-0000-0000-000000000000,AV,2348.714004793881,862.281222291086,PIT
315968511.34375685,00000000-0000-0000-0000-000000014968,OTHERS,2375.328332435037,884.5034418020563,PIT
315968511.34375685,00000000-0000-0000-0000-000000015283,OTHERS,2430.568732883697,928.757489812982,PIT
315968511.34375685,00000000-0000-0000-0000-000000015295,OTHERS,2343.072092666154,853.7965767731912,PIT
315968511.34375685,00000000-0000-0000-0000-000000015315,AGENT,2327.7097560057528,841.7277125018703,PIT
315968511.4438051,00000000-0000-0000-0000-000000000000,AV,2349.6482472452285,863.0498181759585,PIT
315968511.4438051,00000000-0000-0000-0000-000000014968,OTHERS,2376.140445783561,885.1157316865632,PIT
315968511.4438051,00000000-0000-0000-0000-000000015315,AGENT,2328.655409933652,842.5151465645398,PIT
315968511.4438051,00000000-0000-0000-0000-000000015295,OTHERS,2343.9185938130013,854.4712497636727,PIT
315968511.4438051,00000000-0000-0000-0000-000000015283,OTHERS,2431.6106535788103,929.809426328414,PIT
315968511.5399811,00000000-0000-0000-0000-000000000000,AV,2350.49515133615,863.7478657252582,PIT
315968511.5399811,00000000-0000-0000-0000-000000014968,OTHERS,2376.140445783561,885.1157316865632,PIT
315968511.5399811,00000000-0000-0000-0000-000000015315,AGENT,2328.655409933652,842.5151465645398,PIT
315968511.5399811,00000000-0000-0000-0000-000000015295,OTHERS,2343.9185938130013,854.4712497636727,PIT
315968511.5399811,00000000-0000-0000-0000-000000015283,OTHERS,2431.6106535788103,929.809426328414,PIT
315968511.65123826,00000000-0000-0000-0000-000000000000,AV,2351.4254019712275,864.5158235994196,PIT
315968511.65123826,00000000-0000-0000-0000-000000014968,OTHERS,2377.83872382086,886.5783772815546,PIT
315968511.65123826,00000000-0000-0000-0000-000000015631,OTHERS,2310.959732209892,831.4172063164906,PIT
315968511.65123826,00000000-0000-0000-0000-000000015315,AGENT,2330.401175304202,844.1018887442387,PIT
315968511.65123826,00000000-0000-0000-0000-000000015295,OTHERS,2345.775005038414,855.9733327538904,PIT
315968511.65123826,00000000-0000-0000-0000-000000015283,OTHERS,2433.9931141500447,931.7700285322992,PIT
315968511.75526744,00000000-0000-0000-0000-000000000000,AV,2352.352097236497,865.2828571008156,PIT
315968511.75526744,00000000-0000-0000-0000-000000014968,OTHERS,2378.672918239011,887.2198940588503,PIT
315968511.75526744,00000000-0000-0000-0000-000000015283,OTHERS,2435.111323621263,932.7197388629138,PIT
315968511.75526744,00000000-0000-0000-0000-000000015631,OTHERS,2311.9476194924955,832.0287719295725,PIT
315968511.75526744,00000000-0000-0000-0000-000000015295,OTHERS,2346.713700899892,856.7447275575572,PIT
315968511.75526744,00000000-0000-0000-0000-000000015315,AGENT,2331.2871920810435,844.8911225070754,PIT
315968511.85337126,00000000-0000-0000-0000-000000000000,AV,2353.1934306407675,865.9804124330313,PIT
315968511.85337126,00000000-0000-0000-0000-000000014968,OTHERS,2379.4254364602875,887.894906957884,PIT
315968511.85337126,00000000-0000-0000-0000-000000015283,OTHERS,2436.140005027311,933.8188808099608,PIT
315968511.85337126,00000000-0000-0000-0000-000000015631,OTHERS,2312.8330717724943,832.7149059725647,PIT
315968511.85337126,00000000-0000-0000-0000-000000015295,OTHERS,2347.64279162401,857.504563175149,PIT
315968511.85337126,00000000-0000-0000-0000-000000015315,AGENT,2332.1000699067113,845.7012323834006,PIT
315968511.95006824,00000000-0000-0000-0000-000000000000,AV,2354.028414559139,866.673644844005,PIT
315968511.95006824,00000000-0000-0000-0000-000000014968,OTHERS,2380.3804431164913,888.7148200333836,PIT
315968511.95006824,00000000-0000-0000-0000-000000015283,OTHERS,2437.346778925075,934.7348495504826,PIT
315968511.95006824,00000000-0000-0000-0000-000000015631,OTHERS,2313.625298066138,833.4754290131108,PIT
315968511.95006824,00000000-0000-0000-0000-000000015295,OTHERS,2348.597458053603,858.2998409355374,PIT
315968511.95006824,00000000-0000-0000-0000-000000015315,AGENT,2332.901844661402,846.3898875859448,PIT
315968512.0450976,00000000-0000-0000-0000-000000000000,AV,2354.7806560673152,867.3001506136837,PIT
315968512.0450976,00000000-0000-0000-0000-000000014968,OTHERS,2381.2022864569008,889.3280211575199,PIT
315968512.0450976,00000000-0000-0000-0000-000000015283,OTHERS,2438.419701015884,935.9111874333618,PIT
315968512.0450976,00000000-0000-0000-0000-000000015631,OTHERS,2313.625298066138,833.4754290131108,PIT
315968512.0450976,00000000-0000-0000-0000-000000015295,OTHERS,2349.5415806432707,859.0742107940036,PIT
315968512.0450976,00000000-0000-0000-0000-000000015315,AGENT,2333.6293371729384,847.1164612121056,PIT
315968512.1489977,00000000-0000-0000-0000-000000000000,AV,2355.6988308148416,868.0638750000812,PIT
315968512.1489977,00000000-0000-0000-0000-000000014968,OTHERS,2382.004972262145,890.0203595183477,PIT
315968512.1489977,00000000-0000-0000-0000-000000015283,OTHERS,2439.537310734689,936.267811545416,PIT
315968512.1489977,00000000-0000-0000-0000-000000015631,OTHERS,2313.625298066138,833.4754290131108,PIT
315968512.1489977,00000000-0000-0000-0000-000000015295,OTHERS,2350.517536870437,859.918360547964,PIT
315968512.1489977,00000000-0000-0000-0000-000000015315,AGENT,2334.1598007990856,847.6272177490939,PIT
315968512.244469,00000000-0000-0000-0000-000000000000,AV,2356.535409021997,868.7583254338838,PIT
315968512.244469,00000000-0000-0000-0000-000000014968,OTHERS,2382.8943736366127,890.6924085124516,PIT
315968512.244469,00000000-0000-0000-0000-000000015631,OTHERS,2313.625298066138,833.4754290131108,PIT
315968512.244469,00000000-0000-0000-0000-000000015283,OTHERS,2439.537310734689,936.267811545416,PIT
315968512.244469,00000000-0000-0000-0000-000000015315,AGENT,2335.254045959813,848.7489330199843,PIT
315968512.244469,00000000-0000-0000-0000-000000015295,OTHERS,2351.472748067768,860.6649041887052,PIT
315968512.3448447,00000000-0000-0000-0000-000000000000,AV,2357.3676401445264,869.4508878043108,PIT
315968512.3448447,00000000-0000-0000-0000-000000014968,OTHERS,2383.6726741497077,891.382236143416,PIT
315968512.3448447,00000000-0000-0000-0000-000000015283,OTHERS,2439.537310734689,936.267811545416,PIT
315968512.3448447,00000000-0000-0000-0000-000000015295,OTHERS,2352.482215367629,861.5014967148767,PIT
315968512.3448447,00000000-0000-0000-0000-000000015315,AGENT,2335.716153031663,849.0679568322377,PIT
315968512.44366807,00000000-0000-0000-0000-000000000000,AV,2358.199961137887,870.1423734074688,PIT
315968512.44366807,00000000-0000-0000-0000-000000014968,OTHERS,2384.500533537787,892.0628969408039,PIT
315968512.44366807,00000000-0000-0000-0000-000000015283,OTHERS,2439.537310734689,936.267811545416,PIT
315968512.44366807,00000000-0000-0000-0000-000000015636,OTHERS,2317.8800482227016,837.0629855175563,PIT
315968512.44366807,00000000-0000-0000-0000-000000015295,OTHERS,2353.4087489496706,862.2451785009952,PIT
315968512.44366807,00000000-0000-0000-0000-000000015315,AGENT,2336.7771860879197,850.0941682359332,PIT
315968512.543743,00000000-0000-0000-0000-000000000000,AV,2359.031483130805,870.8334567006187,PIT
315968512.543743,00000000-0000-0000-0000-000000014968,OTHERS,2385.361802242069,892.7588820919173,PIT
315968512.543743,00000000-0000-0000-0000-000000015636,OTHERS,2317.8800482227016,837.0629855175563,PIT
315968512.543743,00000000-0000-0000-0000-000000015295,OTHERS,2354.5147636716765,863.1763858649034,PIT
315968512.543743,00000000-0000-0000-0000-000000015315,AGENT,2337.557242073824,850.8633884859438,PIT
315968512.63995105,00000000-0000-0000-0000-000000000000,AV,2359.860098597706,871.5207786948743,PIT
315968512.63995105,00000000-0000-0000-0000-000000014968,OTHERS,2386.224202892624,893.476548505222,PIT
315968512.63995105,00000000-0000-0000-0000-000000015636,OTHERS,2319.7258934368665,838.7442370254782,PIT
315968512.63995105,00000000-0000-0000-0000-000000015295,OTHERS,2355.525393993061,864.0252397411881,PIT
315968512.63995105,00000000-0000-0000-0000-000000015315,AGENT,2338.182569840821,851.4347442653702,PIT
315968512.7468937,00000000-0000-0000-0000-000000000000,AV,2360.772346411809,872.2767588060443,PIT
315968512.7468937,00000000-0000-0000-0000-000000014968,OTHERS,2387.041918405289,894.173887285152,PIT
315968512.7468937,00000000-0000-0000-0000-000000015295,OTHERS,2356.470710562962,864.7729851097432,PIT
315968512.7468937,00000000-0000-0000-0000-000000015315,AGENT,2338.823147812285,852.040717420493,PIT
315968512.7468937,00000000-0000-0000-0000-000000015636,OTHERS,2319.7258934368665,838.7442370254782,PIT
315968512.8473993,00000000-0000-0000-0000-000000000000,AV,2361.682848961844,873.0272177438684,PIT
315968512.8473993,00000000-0000-0000-0000-000000014968,OTHERS,2387.9125494200616,894.8664822665115,PIT
315968512.8473993,00000000-0000-0000-0000-000000015295,OTHERS,2357.622762457967,865.7920363031059,PIT
315968512.8473993,00000000-0000-0000-0000-000000015315,AGENT,2339.5124821847407,852.7765551925756,PIT
315968512.8473993,00000000-0000-0000-0000-000000015636,OTHERS,2319.7258934368665,838.7442370254782,PIT
315968512.94746065,00000000-0000-0000-0000-000000000000,AV,2362.5124975837352,873.7131230801492,PIT
315968512.94746065,00000000-0000-0000-0000-000000014968,OTHERS,2388.7468358258748,895.5894325039792,PIT
315968512.94746065,00000000-0000-0000-0000-000000015295,OTHERS,2358.611472624337,866.5666219338386,PIT
315968512.94746065,00000000-0000-0000-0000-000000015315,AGENT,2340.320167947016,853.5238331112811,PIT
315968512.94746065,00000000-0000-0000-0000-000000015636,OTHERS,2319.7258934368665,838.7442370254782,PIT
315968513.0467359,00000000-0000-0000-0000-000000000000,AV,2363.3384132307115,874.3953472928515,PIT
315968513.0467359,00000000-0000-0000-0000-000000014968,OTHERS,2389.55247490505,896.1850486252147,PIT
315968513.0467359,00000000-0000-0000-0000-000000015295,OTHERS,2359.746943152068,867.5281039485698,PIT
315968513.0467359,00000000-0000-0000-0000-000000015315,AGENT,2341.3036712089747,854.4655675985158,PIT
315968513.0467359,00000000-0000-0000-0000-000000015571,OTHERS,2345.8667086531327,847.2065741757831,PIT
315968513.146865,00000000-0000-0000-0000-000000000000,AV,2364.1609399118875,875.0749096401904,PIT
315968513.146865,00000000-0000-0000-0000-000000014968,OTHERS,2390.3301933399,896.8458517548271,PIT
315968513.146865,00000000-0000-0000-0000-000000015315,AGENT,2342.042484500904,855.1251903867378,PIT
315968513.146865,00000000-0000-0000-0000-000000015295,OTHERS,2360.7232408754808,868.2941365851143,PIT
315968513.146865,00000000-0000-0000-0000-000000015571,OTHERS,2346.241406102592,847.4621221230818,PIT
315968513.24281734,00000000-0000-0000-0000-000000000000,AV,2364.986044625524,875.7553729611632,PIT
315968513.24281734,00000000-0000-0000-0000-000000014968,OTHERS,2391.1905698190585,897.593852853497,PIT
315968513.24281734,00000000-0000-0000-0000-000000015571,OTHERS,2346.118975330075,847.3849867155311,PIT
315968513.24281734,00000000-0000-0000-0000-000000015645,OTHERS,2335.3515099737824,847.0056852100013,PIT
315968513.24281734,00000000-0000-0000-0000-000000015315,AGENT,2342.864215569613,855.9505607207788,PIT
315968513.24281734,00000000-0000-0000-0000-000000015295,OTHERS,2361.862930715933,869.335310081194,PIT
315968513.3483078,00000000-0000-0000-0000-000000000000,AV,2365.894026501007,876.5050309222853,PIT
315968513.3483078,00000000-0000-0000-0000-000000014968,OTHERS,2392.0483609969024,898.3374556875618,PIT
315968513.3483078,00000000-0000-0000-0000-000000015571,OTHERS,2346.420089882889,847.5815494147549,PIT
315968513.3483078,00000000-0000-0000-0000-000000015295,OTHERS,2362.898025015389,870.1649331250801,PIT
315968513.3483078,00000000-0000-0000-0000-000000015315,AGENT,2343.618796046043,856.6531191491694,PIT
315968513.3483078,00000000-0000-0000-0000-000000015645,OTHERS,2336.223227927725,847.7276599232845,PIT
315968513.44436073,00000000-0000-0000-0000-000000000000,AV,2366.7136672740453,877.1823627443404,PIT
315968513.44436073,00000000-0000-0000-0000-000000015571,OTHERS,2346.1474264313033,847.4093747961533,PIT
315968513.44436073,00000000-0000-0000-0000-000000015295,OTHERS,2364.0337378401714,871.1884571914093,PIT
315968513.44436073,00000000-0000-0000-0000-000000015315,AGENT,2344.326637268327,857.3793648483542,PIT
315968513.44436073,00000000-0000-0000-0000-000000014968,OTHERS,2392.850641188582,899.0260717452437,PIT
315968513.44436073,00000000-0000-0000-0000-000000015645,OTHERS,2337.092643721201,848.5764838029072,PIT
315968513.54579383,00000000-0000-0000-0000-000000000000,AV,2367.537238322998,877.8629642719177,PIT
315968513.54579383,00000000-0000-0000-0000-000000015571,OTHERS,2346.3736374915907,847.5663342360135,PIT
315968513.54579383,00000000-0000-0000-0000-000000015295,OTHERS,2365.1087432412187,872.0698387348715,PIT
315968513.54579383,00000000-0000-0000-0000-000000015315,AGENT,2345.042291920433,857.9725451354857,PIT
315968513.54579383,00000000-0000-0000-0000-000000014968,OTHERS,2393.7575980239344,899.8040453798942,PIT
315968513.54579383,00000000-0000-0000-0000-000000015645,OTHERS,2337.944899142322,849.4870469939879,PIT
315968513.64520705,00000000-0000-0000-0000-000000000000,AV,2368.358899853368,878.5435151509059,PIT
315968513.64520705,00000000-0000-0000-0000-000000015571,OTHERS,2346.7943304484274,847.8527163381558,PIT
315968513.64520705,00000000-0000-0000-0000-000000015295,OTHERS,2366.1470463327723,872.9857021533701,PIT
315968513.64520705,00000000-0000-0000-0000-000000014968,OTHERS,2394.5728706396208,900.3909822592861,PIT
315968513.64520705,00000000-0000-0000-0000-000000015315,AGENT,2346.1879976079267,859.1828310662517,PIT
315968513.64520705,00000000-0000-0000-0000-000000015645,OTHERS,2338.9358549639583,850.2825016973575,PIT
315968513.741879,00000000-0000-0000-0000-000000000000,AV,2369.180794723363,879.2244267873343,PIT
315968513.741879,00000000-0000-0000-0000-000000015571,OTHERS,2346.8357066487074,847.8968792115753,PIT
315968513.741879,00000000-0000-0000-0000-000000014968,OTHERS,2395.413653319108,901.087104417206,PIT
315968513.741879,00000000-0000-0000-0000-000000015315,AGENT,2346.424764366822,859.260164300675,PIT
315968513.741879,00000000-0000-0000-0000-000000015295,OTHERS,2367.2857766713664,873.8153432505867,PIT
315968513.741879,00000000-0000-0000-0000-000000015645,OTHERS,2339.830275393621,851.1650583139807,PIT
315968513.84267604,00000000-0000-0000-0000-000000000000,AV,2370.083559076876,879.9732289192888,PIT
315968513.84267604,00000000-0000-0000-0000-000000014968,OTHERS,2396.233025532801,901.809988983282,PIT
315968513.84267604,00000000-0000-0000-0000-000000015571,OTHERS,2346.872607175414,847.9216899912005,PIT
315968513.84267604,00000000-0000-0000-0000-000000015645,OTHERS,2340.784303607192,851.8242214646386,PIT
315968513.84267604,00000000-0000-0000-0000-000000015315,AGENT,2347.2254786801873,860.1106542947169,PIT
315968513.84267604,00000000-0000-0000-0000-000000015295,OTHERS,2368.3741893398765,874.7859594368408,PIT
315968513.94412136,00000000-0000-0000-0000-000000000000,AV,2370.9070233691423,880.6575249183987,PIT
315968513.94412136,00000000-0000-0000-0000-000000014968,OTHERS,2397.0290656220786,902.4482718727968,PIT
315968513.94412136,00000000-0000-0000-0000-000000015295,OTHERS,2369.446287724516,875.6938633901317,PIT
315968513.94412136,00000000-0000-0000-0000-000000015315,AGENT,2348.503317934989,861.4568814636926,PIT
315968513.94412136,00000000-0000-0000-0000-000000015571,OTHERS,2346.4235031224985,847.6009369262648,PIT
315968513.94412136,00000000-0000-0000-0000-000000015645,OTHERS,2341.6600210697447,852.6422963956834,PIT
315968514.05173033,00000000-0000-0000-0000-000000000000,AV,2371.814575108622,881.4115880930283,PIT
315968514.05173033,00000000-0000-0000-0000-000000014968,OTHERS,2397.7914791298763,903.2335668449582,PIT
315968514.05173033,00000000-0000-0000-0000-000000015295,OTHERS,2370.4992149249297,876.5818789781407,PIT
315968514.05173033,00000000-0000-0000-0000-000000015315,AGENT,2349.2068628610823,862.1193408048473,PIT
315968514.05173033,00000000-0000-0000-0000-000000015645,OTHERS,2342.5922988128377,853.439314060804,PIT
315968514.14034,00000000-0000-0000-0000-000000000000,AV,2372.561819522518,882.0336239851027,PIT
