TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969430.9122601,00000000-0000-0000-0000-000000039406,OTHERS,2944.3079584098573,1449.9330760247067,PIT
315969430.9122601,00000000-0000-0000-0000-000000039421,OTHERS,2923.77393744483,1469.5161637717474,PIT
315969430.9122601,00000000-0000-0000-0000-000000039392,OTHERS,2931.930404016572,1473.4513422531516,PIT
315969430.9122601,00000000-0000-0000-0000-000000039416,OTHERS,2958.1963349670787,1427.5908919945457,PIT
315969431.01235986,00000000-0000-0000-0000-000000000000,AV,2953.9445813309253,1440.463957133289,PIT
315969431.01235986,00000000-0000-0000-0000-000000039423,OTHERS,2975.718509739333,1439.7816062102654,PIT
315969431.01235986,00000000-0000-0000-0000-000000039406,OTHERS,2944.628966879037,1449.6881737006186,PIT
315969431.01235986,00000000-0000-0000-0000-000000039422,AGENT,2921.7454937509333,1501.0746638335422,PIT
315969431.01235986,00000000-0000-0000-0000-000000039421,OTHERS,2923.7739374448042,1469.5161637717194,PIT
315969431.01235986,00000000-0000-0000-0000-000000039392,OTHERS,2931.635191852046,1473.8653989177594,PIT
315969431.01235986,00000000-0000-0000-0000-000000039416,OTHERS,2956.9926098904493,1426.4684488970831,PIT
315969431.1167231,00000000-0000-0000-0000-000000000000,AV,2953.9445304898195,1440.463988055034,PIT
315969431.1167231,00000000-0000-0000-0000-000000039423,OTHERS,2974.324906638881,1438.5161761992822,PIT
315969431.1167231,00000000-0000-0000-0000-000000039406,OTHERS,2944.8984505951757,1449.454138422273,PIT
315969431.1167231,00000000-0000-0000-0000-000000039422,AGENT,2921.049468788645,1500.4847393387995,PIT
315969431.1167231,00000000-0000-0000-0000-000000039421,OTHERS,2923.7739374447774,1469.5161637716915,PIT
315969431.1167231,00000000-0000-0000-0000-000000039392,OTHERS,2931.346834179855,1474.2917206012369,PIT
315969431.1167231,00000000-0000-0000-0000-000000039416,OTHERS,2955.8928179093573,1425.5790449646163,PIT
315969431.21626127,00000000-0000-0000-0000-000000000000,AV,2953.9446865185473,1440.4639614198202,PIT
315969431.21626127,00000000-0000-0000-0000-000000039423,OTHERS,2972.9069378215795,1437.226427276692,PIT
315969431.21626127,00000000-0000-0000-0000-000000039406,OTHERS,2945.2207676307225,1449.1219599643314,PIT
315969431.21626127,00000000-0000-0000-0000-000000039422,AGENT,2920.6033552738927,1500.0552362170267,PIT
315969431.21626127,00000000-0000-0000-0000-000000039392,OTHERS,2930.878391607211,1474.683320988503,PIT
315969431.21626127,00000000-0000-0000-0000-000000039416,OTHERS,2955.143424237585,1424.7579800051815,PIT
315969431.3176115,00000000-0000-0000-0000-000000000000,AV,2953.9446957984496,1440.4640953674655,PIT
315969431.3176115,00000000-0000-0000-0000-000000039416,OTHERS,2954.2623131539917,1423.7050638708358,PIT
315969431.3176115,00000000-0000-0000-0000-000000039406,OTHERS,2945.4087385537873,1448.9854211403147,PIT
315969431.3176115,00000000-0000-0000-0000-000000039423,OTHERS,2971.604022148162,1436.0273245607846,PIT
315969431.3176115,00000000-0000-0000-0000-000000039392,OTHERS,2930.571181033285,1474.9936056780848,PIT
315969431.3176115,00000000-0000-0000-0000-000000039422,AGENT,2920.6584987665365,1499.9074528347974,PIT
315969431.41316265,00000000-0000-0000-0000-000000000000,AV,2953.944904690882,1440.4641607368878,PIT
315969431.41316265,00000000-0000-0000-0000-000000039416,OTHERS,2953.723892680011,1422.8494083386138,PIT
315969431.41316265,00000000-0000-0000-0000-000000039406,OTHERS,2945.7363382529625,1448.6973495255686,PIT
315969431.41316265,00000000-0000-0000-0000-000000039423,OTHERS,2970.1743644900207,1434.7268053955793,PIT
315969431.41316265,00000000-0000-0000-0000-000000039392,OTHERS,2930.2614962899183,1475.3809925335763,PIT
315969431.41316265,00000000-0000-0000-0000-000000039422,AGENT,2919.886081449193,1499.2114024177613,PIT
315969431.51856923,00000000-0000-0000-0000-000000000000,AV,2953.9450843238906,1440.464279844463,PIT
315969431.51856923,00000000-0000-0000-0000-000000039423,OTHERS,2968.739796435951,1433.4210973292675,PIT
315969431.51856923,00000000-0000-0000-0000-000000039406,OTHERS,2945.957538839317,1448.5328737792931,PIT
315969431.51856923,00000000-0000-0000-0000-000000039422,AGENT,2919.4104263492686,1498.7464683698252,PIT
315969431.51856923,00000000-0000-0000-0000-000000039392,OTHERS,2929.8896980595946,1475.7309798238682,PIT
315969431.51856923,00000000-0000-0000-0000-000000039416,OTHERS,2953.7238926799737,1422.8494083386186,PIT
315969431.62309486,00000000-0000-0000-0000-000000000000,AV,2953.945420666054,1440.4642259060697,PIT
315969431.62309486,00000000-0000-0000-0000-000000039426,OTHERS,2977.858828939161,1445.227239902265,PIT
315969431.62309486,00000000-0000-0000-0000-000000039423,OTHERS,2967.3825692380733,1432.1778907890714,PIT
315969431.62309486,00000000-0000-0000-0000-000000039406,OTHERS,2946.1848797162475,1448.3195213992794,PIT
315969431.62309486,00000000-0000-0000-0000-000000039422,AGENT,2919.1770863575953,1498.3704855229764,PIT
315969431.62309486,00000000-0000-0000-0000-000000039392,OTHERS,2929.4992697926455,1476.109926336944,PIT
315969431.62309486,00000000-0000-0000-0000-000000039416,OTHERS,2953.72389267994,1422.8494083386222,PIT
315969431.734287,00000000-0000-0000-0000-000000000000,AV,2953.9455856954005,1440.4645407617927,PIT
315969431.734287,00000000-0000-0000-0000-000000039426,OTHERS,2976.997728096069,1444.7127052091832,PIT
315969431.734287,00000000-0000-0000-0000-000000039423,OTHERS,2965.98618870007,1430.907549770762,PIT
315969431.734287,00000000-0000-0000-0000-000000039406,OTHERS,2946.4480549489645,1448.0782182785379,PIT
315969431.734287,00000000-0000-0000-0000-000000039422,AGENT,2918.7616846159362,1497.8991768175852,PIT
315969431.734287,00000000-0000-0000-0000-000000039392,OTHERS,2929.2463799894767,1476.4433322212585,PIT
315969431.734287,00000000-0000-0000-0000-000000039416,OTHERS,2953.723892679904,1422.8494083386258,PIT
315969431.82759553,00000000-0000-0000-0000-000000000000,AV,2953.9459045556373,1440.4645476085293,PIT
315969431.82759553,00000000-0000-0000-0000-000000039392,OTHERS,2928.7930669689586,1476.7665428162168,PIT
315969431.82759553,00000000-0000-0000-0000-000000039422,AGENT,2918.7532944207646,1497.6695951747458,PIT
315969431.82759553,00000000-0000-0000-0000-000000039426,OTHERS,2975.9148909043547,1443.8869415069653,PIT
315969431.82759553,00000000-0000-0000-0000-000000039423,OTHERS,2964.7066283338536,1429.5630658578225,PIT
315969431.82759553,00000000-0000-0000-0000-000000039406,OTHERS,2946.66286028918,1447.8641716881707,PIT
315969431.9288137,00000000-0000-0000-0000-000000000000,AV,2953.945719091108,1440.4647354244696,PIT
315969431.9288137,00000000-0000-0000-0000-000000039392,OTHERS,2928.502370409571,1477.0517175226614,PIT
315969431.9288137,00000000-0000-0000-0000-000000039422,AGENT,2918.7752682103937,1497.5352443015665,PIT
315969431.9288137,00000000-0000-0000-0000-000000039426,OTHERS,2974.662644750127,1442.8689707274552,PIT
315969431.9288137,00000000-0000-0000-0000-000000039423,OTHERS,2963.2859794320525,1428.2329919174026,PIT
315969431.9288137,00000000-0000-0000-0000-000000039406,OTHERS,2946.898387962432,1447.6431450726786,PIT
315969432.01932466,00000000-0000-0000-0000-000000000000,AV,2953.9458372746153,1440.4646170141214,PIT
315969432.01932466,00000000-0000-0000-0000-000000039392,OTHERS,2928.325254580871,1477.4278039475366,PIT
315969432.01932466,00000000-0000-0000-0000-000000039406,OTHERS,2947.1377905617883,1447.4178784571286,PIT
315969432.01932466,00000000-0000-0000-0000-000000039430,OTHERS,2920.126794286612,1470.743291143575,PIT
315969432.01932466,00000000-0000-0000-0000-000000039422,AGENT,2918.5232147744873,1497.146041166062,PIT
315969432.01932466,00000000-0000-0000-0000-000000039426,OTHERS,2973.557841178487,1441.7782052124167,PIT
315969432.01932466,00000000-0000-0000-0000-000000039423,OTHERS,2961.83950958184,1427.1730695397955,PIT
315969432.12010866,00000000-0000-0000-0000-000000000000,AV,2953.9459287345812,1440.4647390514074,PIT
315969432.12010866,00000000-0000-0000-0000-000000039392,OTHERS,2927.824685090006,1477.6856860710584,PIT
315969432.12010866,00000000-0000-0000-0000-000000039430,OTHERS,2920.218836744532,1470.5778420878103,PIT
315969432.12010866,00000000-0000-0000-0000-000000039426,OTHERS,2972.51888312555,1440.7651780351646,PIT
315969432.12010866,00000000-0000-0000-0000-000000039423,OTHERS,2960.434440834525,1425.8345680179639,PIT
315969432.12010866,00000000-0000-0000-0000-000000039406,OTHERS,2947.326568536469,1447.2201596384325,PIT
315969432.12010866,00000000-0000-0000-0000-000000039422,AGENT,2918.4624214362293,1496.9915945845307,PIT
315969432.22010005,00000000-0000-0000-0000-000000000000,AV,2953.94590433546,1440.4647009453229,PIT
315969432.22010005,00000000-0000-0000-0000-000000039392,OTHERS,2927.7135176827856,1477.996805087038,PIT
315969432.22010005,00000000-0000-0000-0000-000000039430,OTHERS,2920.274022378623,1470.590259906475,PIT
315969432.22010005,00000000-0000-0000-0000-000000039426,OTHERS,2971.2944262448214,1439.6432587223874,PIT
315969432.22010005,00000000-0000-0000-0000-000000039432,OTHERS,2924.0364020349907,1469.742805825635,PIT
315969432.22010005,00000000-0000-0000-0000-000000039423,OTHERS,2959.098421832003,1424.5662378589345,PIT
315969432.22010005,00000000-0000-0000-0000-000000039406,OTHERS,2947.543522445085,1447.0000870216913,PIT
315969432.22010005,00000000-0000-0000-0000-000000039422,AGENT,2918.150288948417,1496.475103510915,PIT
315969432.3185774,00000000-0000-0000-0000-000000000000,AV,2953.9455049207536,1440.464650719067,PIT
315969432.3185774,00000000-0000-0000-0000-000000039392,OTHERS,2927.3405749840595,1478.2871889795276,PIT
315969432.3185774,00000000-0000-0000-0000-000000039430,OTHERS,2920.3352280330328,1470.5623621058405,PIT
315969432.3185774,00000000-0000-0000-0000-000000039426,OTHERS,2970.08611121801,1438.5104720254556,PIT
315969432.3185774,00000000-0000-0000-0000-000000039432,OTHERS,2923.4888744697278,1469.159036450853,PIT
315969432.3185774,00000000-0000-0000-0000-000000039423,OTHERS,2957.7091522738324,1423.3223055315598,PIT
315969432.3185774,00000000-0000-0000-0000-000000039406,OTHERS,2947.6226111321307,1446.9070982092294,PIT
315969432.3185774,00000000-0000-0000-0000-000000039422,AGENT,2917.8514689157787,1496.0546150921186,PIT
315969432.4191709,00000000-0000-0000-0000-000000000000,AV,2953.9456376840703,1440.4643899089392,PIT
315969432.4191709,00000000-0000-0000-0000-000000039392,OTHERS,2927.053776631328,1478.5648490277124,PIT
315969432.4191709,00000000-0000-0000-0000-000000039430,OTHERS,2920.370408923828,1470.5108155247674,PIT
315969432.4191709,00000000-0000-0000-0000-000000039426,OTHERS,2968.8961250045922,1437.4050071914182,PIT
315969432.4191709,00000000-0000-0000-0000-000000039432,OTHERS,2923.6657441501366,1469.4029401509686,PIT
315969432.4191709,00000000-0000-0000-0000-000000039423,OTHERS,2956.3856119307075,1422.2561526406914,PIT
315969432.4191709,00000000-0000-0000-0000-000000039406,OTHERS,2947.8701316126544,1446.6245376757824,PIT
315969432.4191709,00000000-0000-0000-0000-000000039422,AGENT,2917.9633812923407,1496.0265529765506,PIT
315969432.511765,00000000-0000-0000-0000-000000000000,AV,2953.945450481394,1440.4644930174525,PIT
315969432.511765,00000000-0000-0000-0000-000000039392,OTHERS,2926.8496712076044,1478.8338442017457,PIT
315969432.511765,00000000-0000-0000-0000-000000039430,OTHERS,2920.3426833168473,1470.4678131586097,PIT
315969432.511765,00000000-0000-0000-0000-000000039426,OTHERS,2967.6854776992855,1436.270631787491,PIT
315969432.511765,00000000-0000-0000-0000-000000039432,OTHERS,2923.6154628267122,1469.3772314649912,PIT
315969432.511765,00000000-0000-0000-0000-000000039423,OTHERS,2955.115621128195,1420.9944044624383,PIT
315969432.511765,00000000-0000-0000-0000-000000039406,OTHERS,2947.9998806571875,1446.5105556668698,PIT
315969432.511765,00000000-0000-0000-0000-000000039422,AGENT,2917.8400449551777,1495.7480108724235,PIT
315969432.61395466,00000000-0000-0000-0000-000000000000,AV,2953.9455139845313,1440.4643036619152,PIT
315969432.61395466,00000000-0000-0000-0000-000000039392,OTHERS,2926.6550090459723,1479.1140723901474,PIT
315969432.61395466,00000000-0000-0000-0000-000000039430,OTHERS,2920.3426833169237,1470.4678131586884,PIT
315969432.61395466,00000000-0000-0000-0000-000000039426,OTHERS,2966.446544927457,1435.0750360497643,PIT
315969432.61395466,00000000-0000-0000-0000-000000039432,OTHERS,2923.671360574449,1469.422682620402,PIT
315969432.61395466,00000000-0000-0000-0000-000000039423,OTHERS,2954.2810978338894,1420.0653681584124,PIT
315969432.61395466,00000000-0000-0000-0000-000000039406,OTHERS,2948.1599121172553,1446.3262023689429,PIT
315969432.61395466,00000000-0000-0000-0000-000000039422,AGENT,2917.788974227001,1495.5627234868896,PIT
315969432.7122339,00000000-0000-0000-0000-000000000000,AV,2953.9454738125337,1440.4641487685492,PIT
315969432.7122339,00000000-0000-0000-0000-000000039392,OTHERS,2926.4436518380835,1479.3812768772998,PIT
315969432.7122339,00000000-0000-0000-0000-000000039430,OTHERS,2920.342683317,1470.4678131587686,PIT
315969432.7122339,00000000-0000-0000-0000-000000039426,OTHERS,2965.187373086168,1433.9507144362467,PIT
315969432.7122339,00000000-0000-0000-0000-000000039432,OTHERS,2923.5829595083446,1469.3430437923525,PIT
315969432.7122339,00000000-0000-0000-0000-000000039423,OTHERS,2953.5072528073024,1419.0608430647753,PIT
315969432.7122339,00000000-0000-0000-0000-000000039406,OTHERS,2948.341036446483,1446.1132073264673,PIT
315969432.7122339,00000000-0000-0000-0000-000000039422,AGENT,2917.511172733981,1495.0608575877343,PIT
315969432.8125518,00000000-0000-0000-0000-000000000000,AV,2953.945402327296,1440.4641616266767,PIT
315969432.8125518,00000000-0000-0000-0000-000000039426,OTHERS,2963.999597018415,1432.8825542890982,PIT
315969432.8125518,00000000-0000-0000-0000-000000039432,OTHERS,2923.4860486374705,1469.3088224323199,PIT
315969432.8125518,00000000-0000-0000-0000-000000039423,OTHERS,2953.5072528072833,1419.0608430647744,PIT
315969432.8125518,00000000-0000-0000-0000-000000039406,OTHERS,2948.483978612182,1445.9676813547933,PIT
315969432.8125518,00000000-0000-0000-0000-000000039422,AGENT,2917.440546412476,1494.8162148664496,PIT
315969432.8125518,00000000-0000-0000-0000-000000039392,OTHERS,2926.330882632621,1479.6632881235425,PIT
315969432.9168003,00000000-0000-0000-0000-000000000000,AV,2953.945620122649,1440.4640199579487,PIT
315969432.9168003,00000000-0000-0000-0000-000000039426,OTHERS,2962.7981459053526,1431.7335315124985,PIT
315969432.9168003,00000000-0000-0000-0000-000000039432,OTHERS,2923.6206204104797,1469.4064482331396,PIT
315969432.9168003,00000000-0000-0000-0000-000000039423,OTHERS,2953.5072528072656,1419.0608430647749,PIT
315969432.9168003,00000000-0000-0000-0000-000000039406,OTHERS,2948.656718178987,1445.7808520173348,PIT
315969432.9168003,00000000-0000-0000-0000-000000039422,AGENT,2917.440546412519,1494.8162148664774,PIT
315969432.9168003,00000000-0000-0000-0000-000000039392,OTHERS,2926.082435243351,1479.9520921101705,PIT
315969433.0138334,00000000-0000-0000-0000-000000000000,AV,2953.945331753698,1440.4641330726795,PIT
315969433.0138334,00000000-0000-0000-0000-000000039426,OTHERS,2961.559739773512,1430.6083198628135,PIT
315969433.0138334,00000000-0000-0000-0000-000000039432,OTHERS,2923.860609464045,1469.5302653442184,PIT
315969433.0138334,00000000-0000-0000-0000-000000039423,OTHERS,2953.5072528072474,1419.0608430647735,PIT
315969433.0138334,00000000-0000-0000-0000-000000039406,OTHERS,2948.760631211827,1445.655070865641,PIT
315969433.0138334,00000000-0000-0000-0000-000000039422,AGENT,2915.6009028071417,1490.347741890903,PIT
315969433.0138334,00000000-0000-0000-0000-000000039392,OTHERS,2925.934027368428,1480.0379751465607,PIT
315969433.11223936,00000000-0000-0000-0000-000000000000,AV,2953.9454348540485,1440.4637892640444,PIT
315969433.11223936,00000000-0000-0000-0000-000000039406,OTHERS,2948.92625743894,1445.4956383530152,PIT
315969433.11223936,00000000-0000-0000-0000-000000039392,OTHERS,2925.7917138460193,1480.3566951388784,PIT
315969433.11223936,00000000-0000-0000-0000-000000039422,AGENT,2915.973541605761,1490.0099810515153,PIT
315969433.11223936,00000000-0000-0000-0000-000000039432,OTHERS,2923.6923149843237,1469.4504779422891,PIT
315969433.11223936,00000000-0000-0000-0000-000000039426,OTHERS,2960.3976067743074,1429.4844812221074,PIT
315969433.21054643,00000000-0000-0000-0000-000000000000,AV,2953.945150399921,1440.4637834082441,PIT
315969433.21054643,00000000-0000-0000-0000-000000039406,OTHERS,2949.0147368073585,1445.3607805928855,PIT
315969433.21054643,00000000-0000-0000-0000-000000039392,OTHERS,2925.7513939546507,1480.5707301757325,PIT
315969433.21054643,00000000-0000-0000-0000-000000039422,AGENT,2916.029138688651,1489.601603844986,PIT
315969433.21054643,00000000-0000-0000-0000-000000039432,OTHERS,2923.565887120873,1469.303880384272,PIT
315969433.21054643,00000000-0000-0000-0000-000000039426,OTHERS,2959.1224060648315,1428.3332014446494,PIT
315969433.3126667,00000000-0000-0000-0000-000000000000,AV,2953.945048327842,1440.4636525124743,PIT
315969433.3126667,00000000-0000-0000-0000-000000039406,OTHERS,2949.114671100456,1445.2672936685724,PIT
315969433.3126667,00000000-0000-0000-0000-000000039392,OTHERS,2925.4609421970986,1480.7243746387269,PIT
315969433.3126667,00000000-0000-0000-0000-000000039422,AGENT,2915.982926707437,1489.2444964751644,PIT
315969433.3126667,00000000-0000-0000-0000-000000039432,OTHERS,2923.591011611013,1469.3706394622552,PIT
315969433.3126667,00000000-0000-0000-0000-000000039426,OTHERS,2957.981388911391,1427.2612084282432,PIT
315969433.42291814,00000000-0000-0000-0000-000000000000,AV,2953.9448503524877,1440.4637160171787,PIT
315969433.42291814,00000000-0000-0000-0000-000000039406,OTHERS,2949.2583382609914,1445.114025084838,PIT
315969433.42291814,00000000-0000-0000-0000-000000039392,OTHERS,2925.4138835617077,1480.9994655008663,PIT
315969433.42291814,00000000-0000-0000-0000-000000039422,AGENT,2916.3154129206346,1488.883920153499,PIT
315969433.42291814,00000000-0000-0000-0000-000000039432,OTHERS,2923.5130235959227,1469.2954925638876,PIT
315969433.42291814,00000000-0000-0000-0000-000000039426,OTHERS,2956.715137323259,1426.1514522175814,PIT
315969433.5117032,00000000-0000-0000-0000-000000000000,AV,2953.944522270634,1440.4633632541636,PIT
315969433.5117032,00000000-0000-0000-0000-000000039406,OTHERS,2949.411029208243,1444.900123951716,PIT
315969433.5117032,00000000-0000-0000-0000-000000039392,OTHERS,2924.9930464530376,1480.9620389112335,PIT
315969433.5117032,00000000-0000-0000-0000-000000039422,AGENT,2916.2191635744184,1488.4483145652948,PIT
315969433.5117032,00000000-0000-0000-0000-000000039432,OTHERS,2923.5944873464787,1469.3585187558176,PIT
315969433.5117032,00000000-0000-0000-0000-000000039426,OTHERS,2955.526328532361,1424.9977497053612,PIT
315969433.6109949,00000000-0000-0000-0000-000000000000,AV,2953.9442308828197,1440.463025850024,PIT
315969433.6109949,00000000-0000-0000-0000-000000039406,OTHERS,2949.41649578788,1444.912196329904,PIT
315969433.6109949,00000000-0000-0000-0000-000000039392,OTHERS,2924.8601087242914,1481.258784584621,PIT
315969433.6109949,00000000-0000-0000-0000-000000039422,AGENT,2916.3698628263896,1488.0590417758415,PIT
315969433.6109949,00000000-0000-0000-0000-000000039432,OTHERS,2923.5998453288903,1469.3724534560306,PIT
315969433.6109949,00000000-0000-0000-0000-000000039426,OTHERS,2954.612501290979,1424.2269917160888,PIT
315969433.7097822,00000000-0000-0000-0000-000000000000,AV,2953.9438097689986,1440.46268010198,PIT
315969433.7097822,00000000-0000-0000-0000-000000039406,OTHERS,2949.5712659693236,1444.7680523749805,PIT
315969433.7097822,00000000-0000-0000-0000-000000039392,OTHERS,2924.911848334975,1481.599480993227,PIT
315969433.7097822,00000000-0000-0000-0000-000000039422,AGENT,2916.4690219077656,1487.3780638829733,PIT
315969433.7097822,00000000-0000-0000-0000-000000039432,OTHERS,2923.599556420689,1469.3710532928205,PIT
315969433.7097822,00000000-0000-0000-0000-000000039426,OTHERS,2954.0827964868754,1423.497344917055,PIT
315969433.818346,00000000-0000-0000-0000-000000000000,AV,2953.943556466649,1440.4625114232965,PIT
315969433.818346,00000000-0000-0000-0000-000000039406,OTHERS,2949.7145920413122,1444.5830781459326,PIT
315969433.818346,00000000-0000-0000-0000-000000039392,OTHERS,2924.7544890748436,1481.6765252730393,PIT
315969433.818346,00000000-0000-0000-0000-000000039422,AGENT,2916.691154036317,1486.8592946825934,PIT
315969433.818346,00000000-0000-0000-0000-000000039432,OTHERS,2923.6052342752228,1469.3642907094422,PIT
315969433.818346,00000000-0000-0000-0000-000000039426,OTHERS,2953.525481649073,1422.5315759975415,PIT
315969433.9152721,00000000-0000-0000-0000-000000000000,AV,2953.9429330986627,1440.4619665594394,PIT
315969433.9152721,00000000-0000-0000-0000-000000039406,OTHERS,2949.73894267641,1444.5641108256925,PIT
315969433.9152721,00000000-0000-0000-0000-000000039392,OTHERS,2924.5614011774164,1481.8399123070776,PIT
315969433.9152721,00000000-0000-0000-0000-000000039422,AGENT,2916.7979048797138,1487.01449078892,PIT
315969433.9152721,00000000-0000-0000-0000-000000039432,OTHERS,2923.529668323854,1469.3103081438348,PIT
315969433.9152721,00000000-0000-0000-0000-000000039426,OTHERS,2953.5254816490283,1422.5315759975467,PIT
315969434.0127592,00000000-0000-0000-0000-000000000000,AV,2953.942707834088,1440.4614903769736,PIT
315969434.0127592,00000000-0000-0000-0000-000000039432,OTHERS,2923.568713345727,1469.3522421612427,PIT
315969434.0127592,00000000-0000-0000-0000-000000039406,OTHERS,2949.7988989543605,1444.5047177304718,PIT
315969434.0127592,00000000-0000-0000-0000-000000039426,OTHERS,2953.5254816489837,1422.5315759975524,PIT
315969434.0127592,00000000-0000-0000-0000-000000039422,AGENT,2917.168855185596,1485.6053475544131,PIT
315969434.0127592,00000000-0000-0000-0000-000000039392,OTHERS,2924.0319975918487,1481.9282886519393,PIT
315969434.1196074,00000000-0000-0000-0000-000000000000,AV,2953.942233166672,1440.4608313736373,PIT
315969434.1196074,00000000-0000-0000-0000-000000039432,OTHERS,2923.5636327510797,1469.3594055073727,PIT
315969434.1196074,00000000-0000-0000-0000-000000039406,OTHERS,2949.858413665498,1444.4559926207874,PIT
315969434.1196074,00000000-0000-0000-0000-000000039435,OTHERS,2953.6669291603143,1411.6227656583926,PIT
315969434.1196074,00000000-0000-0000-0000-000000039426,OTHERS,2953.525481648939,1422.5315759975574,PIT
315969434.1196074,00000000-0000-0000-0000-000000039422,AGENT,2917.392650770752,1485.295251816855,PIT
315969434.1196074,00000000-0000-0000-0000-000000039392,OTHERS,2924.0632633569207,1482.2319711408525,PIT
315969434.2142028,00000000-0000-0000-0000-000000000000,AV,2953.941783333312,1440.4602703759076,PIT
315969434.2142028,00000000-0000-0000-0000-000000039392,OTHERS,2923.870241240383,1482.4060202969265,PIT
315969434.2142028,00000000-0000-0000-0000-000000039422,AGENT,2917.554774087583,1484.6670316890802,PIT
315969434.2142028,00000000-0000-0000-0000-000000039406,OTHERS,2949.908027416051,1444.3938779131522,PIT
315969434.2142028,00000000-0000-0000-0000-000000039435,OTHERS,2954.4899470820924,1412.5640736690052,PIT
315969434.2142028,00000000-0000-0000-0000-000000039432,OTHERS,2923.6316628296167,1469.4074115722833,PIT
315969434.31664723,00000000-0000-0000-0000-000000000000,AV,2953.9412279963594,1440.4598627833414,PIT
315969434.31664723,00000000-0000-0000-0000-000000039392,OTHERS,2923.5795735989677,1482.4251554468142,PIT
315969434.31664723,00000000-0000-0000-0000-000000039422,AGENT,2917.850701875454,1484.291074722356,PIT
315969434.31664723,00000000-0000-0000-0000-000000039406,OTHERS,2949.930134807789,1444.3743942425028,PIT
315969434.31664723,00000000-0000-0000-0000-000000039435,OTHERS,2956.103399225121,1413.9894206694385,PIT
315969434.31664723,00000000-0000-0000-0000-000000039432,OTHERS,2923.622237780145,1469.4130218594476,PIT
315969434.41677034,00000000-0000-0000-0000-000000000000,AV,2953.940750978478,1440.4593412842496,PIT
315969434.41677034,00000000-0000-0000-0000-000000039392,OTHERS,2923.471294017185,1482.6109792100158,PIT
315969434.41677034,00000000-0000-0000-0000-000000039422,AGENT,2918.1542432500105,1483.3747902674404,PIT
