TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982906.8114798,00000000-0000-0000-0000-000000000000,AV,3353.9300043905732,1900.948223875936,PIT
315982906.8114798,00000000-0000-0000-0000-000000140595,OTHERS,3378.152004232925,1923.1172811647089,PIT
315982906.8114798,00000000-0000-0000-0000-000000140685,OTHERS,3355.3312531471593,1912.4478338324511,PIT
315982906.8114798,00000000-0000-0000-0000-000000140707,OTHERS,3373.0668130710524,1910.4924515497646,PIT
315982906.8114798,00000000-0000-0000-0000-000000140716,OTHERS,3401.587861797149,1953.0713589652112,PIT
315982906.8114798,00000000-0000-0000-0000-000000140725,OTHERS,3317.072872068537,1874.1579030936387,PIT
315982906.8114798,00000000-0000-0000-0000-000000140730,OTHERS,3357.0278416684832,1899.7575572049484,PIT
315982906.8114798,00000000-0000-0000-0000-000000140747,OTHERS,3375.9525601693126,1907.4633877415952,PIT
315982906.8114798,00000000-0000-0000-0000-000000140799,OTHERS,3340.326080347138,1900.413883192331,PIT
315982906.8114798,00000000-0000-0000-0000-000000140802,OTHERS,3336.144364078571,1881.3268875306296,PIT
315982906.8114798,00000000-0000-0000-0000-000000140751,AGENT,3400.404928701861,1947.842650051328,PIT
315982906.8114798,00000000-0000-0000-0000-000000140710,OTHERS,3346.082789231669,1901.9428534999552,PIT
315982906.8114798,00000000-0000-0000-0000-000000140804,OTHERS,3398.718742312124,1937.8669006686184,PIT
315982906.8114798,00000000-0000-0000-0000-000000140775,OTHERS,3320.306976250107,1877.851867481196,PIT
315982906.8114798,00000000-0000-0000-0000-000000140720,OTHERS,3361.384937643269,1903.69428889533,PIT
315982906.8114798,00000000-0000-0000-0000-000000140791,OTHERS,3326.6802741951533,1883.7958376100405,PIT
315982906.8114798,00000000-0000-0000-0000-000000140683,OTHERS,3365.5185643764257,1920.4473103412909,PIT
315982906.8114798,00000000-0000-0000-0000-000000140777,OTHERS,3350.6916415502783,1893.9969540494005,PIT
315982906.8114798,00000000-0000-0000-0000-000000140789,OTHERS,3312.675829917765,1866.0636570339318,PIT
315982906.8114798,00000000-0000-0000-0000-000000140783,OTHERS,3251.4611507273485,1810.765083026169,PIT
315982906.8114798,00000000-0000-0000-0000-000000140779,OTHERS,3334.664504871854,1891.349078885314,PIT
315982906.8114798,00000000-0000-0000-0000-000000140778,OTHERS,3330.9009504978003,1887.390441178417,PIT
315982906.8114798,00000000-0000-0000-0000-000000140699,OTHERS,3350.244761641849,1905.7942093030465,PIT
315982906.8114798,00000000-0000-0000-0000-000000140717,OTHERS,3337.7492687927565,1897.8549787950697,PIT
315982906.8114798,00000000-0000-0000-0000-000000140769,OTHERS,3340.928171342003,1884.9490038904362,PIT
315982906.8114798,00000000-0000-0000-0000-000000140766,OTHERS,3329.1463977307835,1875.0219782441231,PIT
315982906.91160625,00000000-0000-0000-0000-000000000000,AV,3353.2442443774553,1900.3273145996016,PIT
315982906.91160625,00000000-0000-0000-0000-000000140595,OTHERS,3377.365737869559,1922.668081649713,PIT
315982906.91160625,00000000-0000-0000-0000-000000140707,OTHERS,3372.9082485991194,1910.384938644554,PIT
315982906.91160625,00000000-0000-0000-0000-000000140716,OTHERS,3401.6648422303424,1953.2433265689413,PIT
315982906.91160625,00000000-0000-0000-0000-000000140725,OTHERS,3317.0794356877477,1874.0890709761566,PIT
315982906.91160625,00000000-0000-0000-0000-000000140730,OTHERS,3356.979850152808,1899.7263208331487,PIT
315982906.91160625,00000000-0000-0000-0000-000000140751,AGENT,3400.2195952857783,1947.6855281915798,PIT
315982906.91160625,00000000-0000-0000-0000-000000140766,OTHERS,3329.440826278659,1875.4386686871408,PIT
315982906.91160625,00000000-0000-0000-0000-000000140710,OTHERS,3346.065451404449,1901.8976129988,PIT
315982906.91160625,00000000-0000-0000-0000-000000140804,OTHERS,3398.718742305433,1937.866900662072,PIT
315982906.91160625,00000000-0000-0000-0000-000000140775,OTHERS,3320.2092254663253,1877.7446549602475,PIT
315982906.91160625,00000000-0000-0000-0000-000000140779,OTHERS,3334.6861055160607,1891.2876253097024,PIT
315982906.91160625,00000000-0000-0000-0000-000000140720,OTHERS,3361.3962624327955,1903.7793669260627,PIT
315982906.91160625,00000000-0000-0000-0000-000000140791,OTHERS,3326.8413049049104,1883.676113336172,PIT
315982906.91160625,00000000-0000-0000-0000-000000140683,OTHERS,3365.6796656416686,1920.647420432865,PIT
315982906.91160625,00000000-0000-0000-0000-000000140777,OTHERS,3350.6364799664,1893.954758973306,PIT
315982906.91160625,00000000-0000-0000-0000-000000140685,OTHERS,3355.231086962713,1912.3869393027496,PIT
315982906.91160625,00000000-0000-0000-0000-000000140783,OTHERS,3251.2412978519287,1810.5550347085964,PIT
315982906.91160625,00000000-0000-0000-0000-000000140802,OTHERS,3336.080121326021,1881.2456596239801,PIT
315982906.91160625,00000000-0000-0000-0000-000000140747,OTHERS,3376.1748133736046,1907.3361692743838,PIT
315982906.91160625,00000000-0000-0000-0000-000000140799,OTHERS,3340.2421651691266,1900.357404893714,PIT
315982906.91160625,00000000-0000-0000-0000-000000140789,OTHERS,3312.044473555226,1865.600570752148,PIT
315982906.91160625,00000000-0000-0000-0000-000000140778,OTHERS,3330.782530605456,1887.3816328148541,PIT
315982906.91160625,00000000-0000-0000-0000-000000140699,OTHERS,3349.899853784907,1905.579819519785,PIT
315982906.91160625,00000000-0000-0000-0000-000000140717,OTHERS,3337.669113974328,1897.8724746799994,PIT
315982906.91160625,00000000-0000-0000-0000-000000140769,OTHERS,3340.898381956867,1884.9308913826583,PIT
315982907.0116358,00000000-0000-0000-0000-000000000000,AV,3352.5595487798696,1899.7065162144115,PIT
315982907.0116358,00000000-0000-0000-0000-000000140595,OTHERS,3376.8349872931567,1922.2573794681448,PIT
315982907.0116358,00000000-0000-0000-0000-000000140707,OTHERS,3372.9082485991194,1910.384938644554,PIT
315982907.0116358,00000000-0000-0000-0000-000000140710,OTHERS,3345.925422561659,1901.6875092791747,PIT
315982907.0116358,00000000-0000-0000-0000-000000140716,OTHERS,3401.530079329717,1953.0393723667905,PIT
315982907.0116358,00000000-0000-0000-0000-000000140725,OTHERS,3317.071971714418,1874.1661979361245,PIT
315982907.0116358,00000000-0000-0000-0000-000000140730,OTHERS,3356.885260576262,1899.6823402957955,PIT
315982907.0116358,00000000-0000-0000-0000-000000140766,OTHERS,3329.3782102847285,1875.4673711432192,PIT
315982907.0116358,00000000-0000-0000-0000-000000140805,OTHERS,3299.1667618154393,1858.1338728762273,PIT
315982907.0116358,00000000-0000-0000-0000-000000140720,OTHERS,3361.388507818365,1903.7861349071286,PIT
315982907.0116358,00000000-0000-0000-0000-000000140791,OTHERS,3326.865888768497,1883.7038377860697,PIT
315982907.0116358,00000000-0000-0000-0000-000000140683,OTHERS,3365.358517354259,1920.3035727640665,PIT
315982907.0116358,00000000-0000-0000-0000-000000140777,OTHERS,3350.589476382897,1893.9333655891721,PIT
315982907.0116358,00000000-0000-0000-0000-000000140685,OTHERS,3355.057229371501,1912.2018662102528,PIT
315982907.0116358,00000000-0000-0000-0000-000000140783,OTHERS,3250.831708995669,1810.5783260101764,PIT
315982907.0116358,00000000-0000-0000-0000-000000140751,AGENT,3399.762731409281,1947.1816198176311,PIT
315982907.0116358,00000000-0000-0000-0000-000000140802,OTHERS,3336.45627188951,1881.5624804744489,PIT
315982907.0116358,00000000-0000-0000-0000-000000140779,OTHERS,3334.665847666395,1891.249410221892,PIT
315982907.0116358,00000000-0000-0000-0000-000000140747,OTHERS,3376.497421841751,1906.9601781424951,PIT
315982907.0116358,00000000-0000-0000-0000-000000140799,OTHERS,3340.135292932175,1900.1051104310434,PIT
315982907.0116358,00000000-0000-0000-0000-000000140789,OTHERS,3311.560700615021,1865.0490861634264,PIT
315982907.0116358,00000000-0000-0000-0000-000000140778,OTHERS,3330.818350319885,1887.4200510244766,PIT
315982907.0116358,00000000-0000-0000-0000-000000140699,OTHERS,3350.0440068844077,1905.852130964768,PIT
315982907.0116358,00000000-0000-0000-0000-000000140717,OTHERS,3337.578026290185,1897.9119089509388,PIT
315982907.0116358,00000000-0000-0000-0000-000000140769,OTHERS,3340.906996688859,1884.9332569580229,PIT
315982907.0116358,00000000-0000-0000-0000-000000140775,OTHERS,3320.106144048791,1877.7471988477635,PIT
315982907.11142623,00000000-0000-0000-0000-000000000000,AV,3351.8730041856074,1899.0861109262466,PIT
315982907.11142623,00000000-0000-0000-0000-000000140595,OTHERS,3376.3734087708626,1921.789979691802,PIT
315982907.11142623,00000000-0000-0000-0000-000000140707,OTHERS,3372.9082485991194,1910.384938644554,PIT
315982907.11142623,00000000-0000-0000-0000-000000140710,OTHERS,3345.9782794183893,1901.6766779226505,PIT
315982907.11142623,00000000-0000-0000-0000-000000140716,OTHERS,3401.4366236420433,1953.082007288116,PIT
315982907.11142623,00000000-0000-0000-0000-000000140725,OTHERS,3317.039910636612,1874.1783977060543,PIT
315982907.11142623,00000000-0000-0000-0000-000000140730,OTHERS,3356.742941622691,1899.5765169589795,PIT
315982907.11142623,00000000-0000-0000-0000-000000140766,OTHERS,3329.335178581829,1875.284131820328,PIT
315982907.11142623,00000000-0000-0000-0000-000000140699,OTHERS,3349.8586111746636,1905.6531044894675,PIT
315982907.11142623,00000000-0000-0000-0000-000000140717,OTHERS,3337.5085390422546,1897.97415905658,PIT
315982907.11142623,00000000-0000-0000-0000-000000140769,OTHERS,3340.907722830445,1884.9234505446527,PIT
315982907.11142623,00000000-0000-0000-0000-000000140720,OTHERS,3361.4057883155847,1903.827037804851,PIT
315982907.11142623,00000000-0000-0000-0000-000000140791,OTHERS,3326.6328607788373,1883.6499235451208,PIT
315982907.11142623,00000000-0000-0000-0000-000000140683,OTHERS,3365.328195312243,1920.246404787921,PIT
315982907.11142623,00000000-0000-0000-0000-000000140777,OTHERS,3350.628357620282,1893.955036514468,PIT
315982907.11142623,00000000-0000-0000-0000-000000140685,OTHERS,3355.057229371501,1912.2018662102528,PIT
315982907.11142623,00000000-0000-0000-0000-000000140806,OTHERS,3349.0440113769982,1906.1055858424802,PIT
315982907.11142623,00000000-0000-0000-0000-000000140783,OTHERS,3250.8634918456128,1810.1401871034666,PIT
315982907.11142623,00000000-0000-0000-0000-000000140779,OTHERS,3334.5721388135653,1891.284223978521,PIT
315982907.11142623,00000000-0000-0000-0000-000000140751,AGENT,3399.246465411935,1946.867963852129,PIT
315982907.11142623,00000000-0000-0000-0000-000000140802,OTHERS,3336.24860176736,1881.3918156682041,PIT
315982907.11142623,00000000-0000-0000-0000-000000140805,OTHERS,3299.103646065351,1858.2270496275562,PIT
315982907.11142623,00000000-0000-0000-0000-000000140747,OTHERS,3376.310761149424,1907.0073191642691,PIT
315982907.11142623,00000000-0000-0000-0000-000000140799,OTHERS,3340.135292932175,1900.1051104310434,PIT
315982907.11142623,00000000-0000-0000-0000-000000140789,OTHERS,3310.942748292473,1864.4679278660208,PIT
315982907.11142623,00000000-0000-0000-0000-000000140778,OTHERS,3330.793321633483,1887.3999637287368,PIT
315982907.11142623,00000000-0000-0000-0000-000000140775,OTHERS,3319.9889317532757,1877.6786628098318,PIT
315982907.21118987,00000000-0000-0000-0000-000000000000,AV,3351.114121524003,1898.400095931925,PIT
315982907.21118987,00000000-0000-0000-0000-000000140595,OTHERS,3375.84750856156,1921.39557363595,PIT
315982907.21118987,00000000-0000-0000-0000-000000140707,OTHERS,3372.9082485991194,1910.384938644554,PIT
315982907.21118987,00000000-0000-0000-0000-000000140710,OTHERS,3345.889889639461,1901.5642699498635,PIT
315982907.21118987,00000000-0000-0000-0000-000000140716,OTHERS,3401.446765267262,1953.0789344443701,PIT
315982907.21118987,00000000-0000-0000-0000-000000140725,OTHERS,3316.766743381951,1874.1181371623568,PIT
315982907.21118987,00000000-0000-0000-0000-000000140730,OTHERS,3356.66198806396,1899.439830509969,PIT
315982907.21118987,00000000-0000-0000-0000-000000140766,OTHERS,3329.447852246706,1875.402885418735,PIT
315982907.21118987,00000000-0000-0000-0000-000000140699,OTHERS,3349.733628224072,1905.559445353633,PIT
315982907.21118987,00000000-0000-0000-0000-000000140717,OTHERS,3337.379560606297,1898.001811773533,PIT
315982907.21118987,00000000-0000-0000-0000-000000140769,OTHERS,3341.041306181484,1885.041535561621,PIT
315982907.21118987,00000000-0000-0000-0000-000000140720,OTHERS,3361.424435598052,1903.8216448461303,PIT
315982907.21118987,00000000-0000-0000-0000-000000140791,OTHERS,3326.7373378888074,1883.6574325601605,PIT
315982907.21118987,00000000-0000-0000-0000-000000140683,OTHERS,3365.4395208166193,1920.3374296813006,PIT
315982907.21118987,00000000-0000-0000-0000-000000140777,OTHERS,3350.590303547239,1893.918444979042,PIT
315982907.21118987,00000000-0000-0000-0000-000000140685,OTHERS,3354.9817173454107,1912.059197820677,PIT
315982907.21118987,00000000-0000-0000-0000-000000140806,OTHERS,3349.1167541826508,1906.2095317471772,PIT
315982907.21118987,00000000-0000-0000-0000-000000140783,OTHERS,3250.5109981375126,1810.075958361008,PIT
315982907.21118987,00000000-0000-0000-0000-000000140809,OTHERS,3344.6822914129875,1901.851916207352,PIT
315982907.21118987,00000000-0000-0000-0000-000000140779,OTHERS,3334.603102004923,1891.3308878853468,PIT
315982907.21118987,00000000-0000-0000-0000-000000140751,AGENT,3398.859061673716,1946.3874957753449,PIT
315982907.21118987,00000000-0000-0000-0000-000000140802,OTHERS,3336.140249096425,1881.2649772441766,PIT
315982907.21118987,00000000-0000-0000-0000-000000140805,OTHERS,3299.093315480954,1858.2335485496487,PIT
315982907.21118987,00000000-0000-0000-0000-000000140747,OTHERS,3376.375895066473,1906.909950714485,PIT
315982907.21118987,00000000-0000-0000-0000-000000140799,OTHERS,3340.0611581828944,1900.0177979582998,PIT
315982907.21118987,00000000-0000-0000-0000-000000140789,OTHERS,3310.3342587697425,1863.9345870078198,PIT
315982907.21118987,00000000-0000-0000-0000-000000140778,OTHERS,3330.871134174285,1887.5192236150478,PIT
315982907.21118987,00000000-0000-0000-0000-000000140775,OTHERS,3319.974970269121,1877.5651112910766,PIT
315982907.31150955,00000000-0000-0000-0000-000000000000,AV,3350.428180257839,1897.7810431999392,PIT
315982907.31150955,00000000-0000-0000-0000-000000140595,OTHERS,3375.2329148566573,1920.8271189825384,PIT
315982907.31150955,00000000-0000-0000-0000-000000140685,OTHERS,3354.873938361292,1911.937298483148,PIT
315982907.31150955,00000000-0000-0000-0000-000000140710,OTHERS,3345.836357278885,1901.3438738260093,PIT
315982907.31150955,00000000-0000-0000-0000-000000140716,OTHERS,3401.743542834026,1953.3168955865115,PIT
315982907.31150955,00000000-0000-0000-0000-000000140725,OTHERS,3316.354239596987,1873.7422178778256,PIT
315982907.31150955,00000000-0000-0000-0000-000000140730,OTHERS,3356.6450154246354,1899.4376253680841,PIT
315982907.31150955,00000000-0000-0000-0000-000000140766,OTHERS,3328.951934046087,1874.7653302013528,PIT
315982907.31150955,00000000-0000-0000-0000-000000140699,OTHERS,3349.8480948724373,1905.6777738410635,PIT
315982907.31150955,00000000-0000-0000-0000-000000140717,OTHERS,3337.2944947382825,1898.0461460910392,PIT
315982907.31150955,00000000-0000-0000-0000-000000140769,OTHERS,3340.901905970661,1884.8779379934515,PIT
315982907.31150955,00000000-0000-0000-0000-000000140775,OTHERS,3320.091304079388,1877.7881557801295,PIT
315982907.31150955,00000000-0000-0000-0000-000000140683,OTHERS,3365.448508505332,1920.3557280231546,PIT
315982907.31150955,00000000-0000-0000-0000-000000140777,OTHERS,3350.5775708020324,1893.9085392406546,PIT
315982907.31150955,00000000-0000-0000-0000-000000140751,AGENT,3398.466851678733,1946.0108540629446,PIT
