TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969841.19086933,00000000-0000-0000-0000-000000034078,AGENT,2933.9413526824383,1463.1241248368567,PIT
315969841.19086933,00000000-0000-0000-0000-000000034099,OTHERS,2963.9476203088147,1420.9789736520922,PIT
315969841.19086933,00000000-0000-0000-0000-000000034128,OTHERS,2937.117369596381,1475.0358141883953,PIT
315969841.19086933,00000000-0000-0000-0000-000000034125,OTHERS,2908.460930102432,1501.292770086628,PIT
315969841.19086933,00000000-0000-0000-0000-000000034095,OTHERS,2955.0006944018046,1413.3854601734035,PIT
315969841.19086933,00000000-0000-0000-0000-000000034109,OTHERS,2938.8996585704576,1472.8943714177865,PIT
315969841.3111884,00000000-0000-0000-0000-000000000000,AV,2953.6873461187583,1449.3081956911167,PIT
315969841.3111884,00000000-0000-0000-0000-000000034048,OTHERS,2955.1103614865747,1439.369704668373,PIT
315969841.3111884,00000000-0000-0000-0000-000000034078,AGENT,2934.329991841897,1462.7506342559936,PIT
315969841.3111884,00000000-0000-0000-0000-000000034128,OTHERS,2937.1165691406004,1475.0584429896396,PIT
315969841.3111884,00000000-0000-0000-0000-000000034099,OTHERS,2964.5852881061696,1421.5863476870568,PIT
315969841.3111884,00000000-0000-0000-0000-000000034109,OTHERS,2938.7997911891052,1472.9135751111066,PIT
315969841.3111884,00000000-0000-0000-0000-000000034095,OTHERS,2955.3874153451843,1413.7584183880883,PIT
315969841.41074765,00000000-0000-0000-0000-000000000000,AV,2953.1327851443793,1449.893168923838,PIT
315969841.41074765,00000000-0000-0000-0000-000000034048,OTHERS,2955.097824048365,1439.3592977892706,PIT
315969841.41074765,00000000-0000-0000-0000-000000034078,AGENT,2934.2396647366595,1462.6286963233065,PIT
315969841.41074765,00000000-0000-0000-0000-000000034099,OTHERS,2965.2660481191265,1422.2040752407495,PIT
315969841.41074765,00000000-0000-0000-0000-000000034095,OTHERS,2956.0689649300384,1414.5214920162216,PIT
315969841.41074765,00000000-0000-0000-0000-000000034109,OTHERS,2938.92325333925,1472.886354546581,PIT
315969841.41074765,00000000-0000-0000-0000-000000034128,OTHERS,2937.155131219104,1474.9989904669678,PIT
315969841.50808024,00000000-0000-0000-0000-000000000000,AV,2952.6245498048406,1450.428246651304,PIT
315969841.50808024,00000000-0000-0000-0000-000000034048,OTHERS,2955.220312159017,1439.2981150731146,PIT
315969841.50808024,00000000-0000-0000-0000-000000034078,AGENT,2934.638806241311,1462.2044529230745,PIT
315969841.50808024,00000000-0000-0000-0000-000000034095,OTHERS,2956.695879579183,1414.7402459157486,PIT
315969841.50808024,00000000-0000-0000-0000-000000034109,OTHERS,2938.8671371613173,1472.8742725730579,PIT
315969841.50808024,00000000-0000-0000-0000-000000034099,OTHERS,2965.9981019751453,1423.2250928600895,PIT
315969841.50808024,00000000-0000-0000-0000-000000034128,OTHERS,2937.022039994494,1475.1418187510235,PIT
315969841.5995658,00000000-0000-0000-0000-000000000000,AV,2952.165948037736,1450.9113199187796,PIT
315969841.5995658,00000000-0000-0000-0000-000000034048,OTHERS,2955.0467891037274,1439.397015529132,PIT
315969841.5995658,00000000-0000-0000-0000-000000034078,AGENT,2934.9394255077736,1461.8634047638293,PIT
315969841.5995658,00000000-0000-0000-0000-000000034095,OTHERS,2957.201301483368,1415.3325308566489,PIT
315969841.5995658,00000000-0000-0000-0000-000000034109,OTHERS,2938.924478249602,1472.8629904187478,PIT
315969841.5995658,00000000-0000-0000-0000-000000034099,OTHERS,2966.49496101039,1423.7177852030352,PIT
315969841.5995658,00000000-0000-0000-0000-000000034128,OTHERS,2937.0784670695903,1475.1257560851466,PIT
315969841.7088102,00000000-0000-0000-0000-000000000000,AV,2951.603608542613,1451.502682154098,PIT
315969841.7088102,00000000-0000-0000-0000-000000034048,OTHERS,2955.1116611979164,1439.2951706983856,PIT
315969841.7088102,00000000-0000-0000-0000-000000034078,AGENT,2935.307808476432,1461.4851331313555,PIT
315969841.7088102,00000000-0000-0000-0000-000000034128,OTHERS,2937.061017817713,1475.1287450976365,PIT
315969841.7088102,00000000-0000-0000-0000-000000034099,OTHERS,2967.23369432199,1424.3559258043833,PIT
315969841.7088102,00000000-0000-0000-0000-000000034109,OTHERS,2938.9141401110896,1472.8800589171085,PIT
315969841.7088102,00000000-0000-0000-0000-000000034095,OTHERS,2957.622845265424,1415.6451666589844,PIT
315969841.80516917,00000000-0000-0000-0000-000000000000,AV,2951.086604547477,1452.0453183372956,PIT
315969841.80516917,00000000-0000-0000-0000-000000034048,OTHERS,2955.0397721463123,1439.4594712762332,PIT
315969841.80516917,00000000-0000-0000-0000-000000034078,AGENT,2935.7531496208903,1461.0551456589385,PIT
315969841.80516917,00000000-0000-0000-0000-000000034133,OTHERS,2934.790921652765,1477.6583392399405,PIT
315969841.80516917,00000000-0000-0000-0000-000000034128,OTHERS,2936.9955884785504,1475.1345091966266,PIT
315969841.80516917,00000000-0000-0000-0000-000000034099,OTHERS,2967.702100939265,1424.8158692860184,PIT
315969841.80516917,00000000-0000-0000-0000-000000034109,OTHERS,2938.8731052596477,1472.9202873734744,PIT
315969841.80516917,00000000-0000-0000-0000-000000034095,OTHERS,2957.3046072983434,1417.1812623934425,PIT
315969841.90688235,00000000-0000-0000-0000-000000000000,AV,2950.5746668120587,1452.5829661201908,PIT
315969841.90688235,00000000-0000-0000-0000-000000034078,AGENT,2936.147874847771,1460.6593152113794,PIT
315969841.90688235,00000000-0000-0000-0000-000000034099,OTHERS,2968.352663428468,1425.3768676838968,PIT
315969841.90688235,00000000-0000-0000-0000-000000034048,OTHERS,2955.064089564549,1439.4189253762008,PIT
315969841.90688235,00000000-0000-0000-0000-000000034133,OTHERS,2934.790921652765,1477.6583392399405,PIT
315969841.90688235,00000000-0000-0000-0000-000000034095,OTHERS,2957.8689510360437,1418.1072680085763,PIT
315969841.90688235,00000000-0000-0000-0000-000000034109,OTHERS,2938.9132523813732,1472.9007999821615,PIT
315969841.90688235,00000000-0000-0000-0000-000000034128,OTHERS,2937.1015624476727,1475.0503899442413,PIT
315969842.01041245,00000000-0000-0000-0000-000000000000,AV,2950.006039880323,1453.1783123169591,PIT
315969842.01041245,00000000-0000-0000-0000-000000034078,AGENT,2936.587204662361,1460.2408105755926,PIT
315969842.01041245,00000000-0000-0000-0000-000000034099,OTHERS,2968.880428118721,1425.9023226173545,PIT
315969842.01041245,00000000-0000-0000-0000-000000034048,OTHERS,2955.0202596581653,1439.484799133184,PIT
315969842.01041245,00000000-0000-0000-0000-000000034133,OTHERS,2934.8965272196783,1477.53861177165,PIT
315969842.01041245,00000000-0000-0000-0000-000000034095,OTHERS,2958.119203290231,1419.0302834262652,PIT
315969842.01041245,00000000-0000-0000-0000-000000034109,OTHERS,2938.805306528907,1472.9968636821343,PIT
315969842.01041245,00000000-0000-0000-0000-000000034128,OTHERS,2937.0364057280194,1475.1220864230572,PIT
315969842.10415024,00000000-0000-0000-0000-000000000000,AV,2949.490442371843,1453.7193117547463,PIT
315969842.10415024,00000000-0000-0000-0000-000000034078,AGENT,2936.89390519017,1459.9122591048592,PIT
315969842.10415024,00000000-0000-0000-0000-000000034099,OTHERS,2969.520144157136,1426.4770559181516,PIT
315969842.10415024,00000000-0000-0000-0000-000000034048,OTHERS,2955.065870649661,1439.4706493714712,PIT
315969842.10415024,00000000-0000-0000-0000-000000034134,OTHERS,2974.887639909003,1439.7300579762955,PIT
315969842.10415024,00000000-0000-0000-0000-000000034133,OTHERS,2934.8965272196783,1477.53861177165,PIT
315969842.10415024,00000000-0000-0000-0000-000000034095,OTHERS,2958.8853786166155,1419.9488918080513,PIT
315969842.10415024,00000000-0000-0000-0000-000000034109,OTHERS,2938.879604252663,1472.9583869582386,PIT
315969842.10415024,00000000-0000-0000-0000-000000034128,OTHERS,2937.0770118719474,1475.0867687709424,PIT
315969842.20893186,00000000-0000-0000-0000-000000000000,AV,2948.971597759968,1454.2637402887185,PIT
315969842.20893186,00000000-0000-0000-0000-000000034078,AGENT,2937.212273041781,1459.5945470455993,PIT
315969842.20893186,00000000-0000-0000-0000-000000034099,OTHERS,2970.207978274162,1427.0443121683313,PIT
315969842.20893186,00000000-0000-0000-0000-000000034048,OTHERS,2955.056543972377,1439.480707686038,PIT
315969842.20893186,00000000-0000-0000-0000-000000034134,OTHERS,2973.951775028217,1438.921493627963,PIT
315969842.20893186,00000000-0000-0000-0000-000000034132,OTHERS,2909.5773384298077,1502.399971030475,PIT
315969842.20893186,00000000-0000-0000-0000-000000034133,OTHERS,2934.8965272143523,1477.5386117771884,PIT
315969842.20893186,00000000-0000-0000-0000-000000034095,OTHERS,2959.122054642913,1421.6533054004417,PIT
315969842.20893186,00000000-0000-0000-0000-000000034109,OTHERS,2938.79038836076,1473.0608384974612,PIT
315969842.20893186,00000000-0000-0000-0000-000000034128,OTHERS,2937.097104123026,1475.086622198237,PIT
315969842.3105326,00000000-0000-0000-0000-000000000000,AV,2948.4031822377565,1454.860261855976,PIT
315969842.3105326,00000000-0000-0000-0000-000000034078,AGENT,2937.559066870784,1459.2563242843116,PIT
315969842.3105326,00000000-0000-0000-0000-000000034099,OTHERS,2970.4925017145756,1427.3654135094152,PIT
315969842.3105326,00000000-0000-0000-0000-000000034048,OTHERS,2954.992665763837,1439.4869298746646,PIT
315969842.3105326,00000000-0000-0000-0000-000000034134,OTHERS,2972.9264204383007,1438.0079051297305,PIT
315969842.3105326,00000000-0000-0000-0000-000000034128,OTHERS,2937.148559195362,1475.0246361361249,PIT
315969842.3105326,00000000-0000-0000-0000-000000034132,OTHERS,2909.5773384298077,1502.399971030475,PIT
315969842.3105326,00000000-0000-0000-0000-000000034133,OTHERS,2934.896527209027,1477.538611782728,PIT
315969842.3105326,00000000-0000-0000-0000-000000034095,OTHERS,2959.960447119779,1422.5646336504294,PIT
315969842.3105326,00000000-0000-0000-0000-000000034109,OTHERS,2938.9159620054393,1472.9689393311373,PIT
315969842.41085386,00000000-0000-0000-0000-000000000000,AV,2947.888173298512,1455.402340091089,PIT
315969842.41085386,00000000-0000-0000-0000-000000034078,AGENT,2937.984676403614,1458.8570498150605,PIT
315969842.41085386,00000000-0000-0000-0000-000000034048,OTHERS,2955.1054481337,1439.3602495936261,PIT
315969842.41085386,00000000-0000-0000-0000-000000034134,OTHERS,2971.9403783520365,1437.0307499366427,PIT
315969842.41085386,00000000-0000-0000-0000-000000034136,OTHERS,2960.5856764738264,1418.9673780409494,PIT
315969842.41085386,00000000-0000-0000-0000-000000034128,OTHERS,2937.0722369159666,1475.1222179419517,PIT
315969842.41085386,00000000-0000-0000-0000-000000034132,OTHERS,2909.788624059148,1502.5380445940812,PIT
315969842.41085386,00000000-0000-0000-0000-000000034095,OTHERS,2960.280375527276,1422.95282178845,PIT
315969842.41085386,00000000-0000-0000-0000-000000034109,OTHERS,2938.8817647650258,1473.062889405257,PIT
315969842.41085386,00000000-0000-0000-0000-000000034099,OTHERS,2970.9146955659644,1427.7567260385056,PIT
315969842.51120263,00000000-0000-0000-0000-000000000000,AV,2947.3740472953045,1455.9446710566724,PIT
315969842.51120263,00000000-0000-0000-0000-000000034099,OTHERS,2971.4821555970757,1428.2065427445405,PIT
315969842.51120263,00000000-0000-0000-0000-000000034095,OTHERS,2963.5443914789507,1425.7943299966978,PIT
315969842.51120263,00000000-0000-0000-0000-000000034109,OTHERS,2938.812412387972,1472.9886652869693,PIT
315969842.51120263,00000000-0000-0000-0000-000000034078,AGENT,2938.29425840676,1458.517898130426,PIT
315969842.51120263,00000000-0000-0000-0000-000000034136,OTHERS,2961.037679158212,1419.4305815302973,PIT
315969842.51120263,00000000-0000-0000-0000-000000034128,OTHERS,2937.0673056426813,1475.1253095755096,PIT
315969842.51120263,00000000-0000-0000-0000-000000034048,OTHERS,2955.027573363255,1439.497383510203,PIT
315969842.51120263,00000000-0000-0000-0000-000000034134,OTHERS,2970.6437581707787,1435.8477924125275,PIT
315969842.51120263,00000000-0000-0000-0000-000000034132,OTHERS,2909.788624059148,1502.5380445940812,PIT
315969842.6174722,00000000-0000-0000-0000-000000000000,AV,2946.8073376269995,1456.5404931024093,PIT
315969842.6174722,00000000-0000-0000-0000-000000034099,OTHERS,2971.370797484295,1428.1086640376043,PIT
315969842.6174722,00000000-0000-0000-0000-000000034095,OTHERS,2964.3127472371834,1426.5984717234064,PIT
315969842.6174722,00000000-0000-0000-0000-000000034109,OTHERS,2938.796204801293,1473.0810144579834,PIT
315969842.6174722,00000000-0000-0000-0000-000000034078,AGENT,2938.667882716444,1458.169355543124,PIT
315969842.6174722,00000000-0000-0000-0000-000000034128,OTHERS,2937.0555235176002,1475.133140444675,PIT
315969842.6174722,00000000-0000-0000-0000-000000034132,OTHERS,2910.1210469335424,1502.767033845312,PIT
315969842.6174722,00000000-0000-0000-0000-000000034136,OTHERS,2961.6775205690833,1420.0302030670318,PIT
315969842.6174722,00000000-0000-0000-0000-000000034048,OTHERS,2954.986252790952,1439.5013006838356,PIT
315969842.6174722,00000000-0000-0000-0000-000000034134,OTHERS,2969.44014963919,1434.8790864473824,PIT
315969842.72330064,00000000-0000-0000-0000-000000000000,AV,2946.244160217665,1457.1351662361365,PIT
315969842.72330064,00000000-0000-0000-0000-000000034099,OTHERS,2971.3707974789772,1428.1086640431672,PIT
315969842.72330064,00000000-0000-0000-0000-000000034095,OTHERS,2965.240031520625,1427.3589322747448,PIT
315969842.72330064,00000000-0000-0000-0000-000000034109,OTHERS,2938.810228965093,1473.0757335861429,PIT
315969842.72330064,00000000-0000-0000-0000-000000034078,AGENT,2939.045046254018,1457.8656604636665,PIT
315969842.72330064,00000000-0000-0000-0000-000000034128,OTHERS,2937.103428361115,1475.0876616727862,PIT
315969842.72330064,00000000-0000-0000-0000-000000034132,OTHERS,2910.346749808512,1502.9773805200712,PIT
315969842.72330064,00000000-0000-0000-0000-000000034136,OTHERS,2961.8310968790843,1420.1785680022574,PIT
315969842.72330064,00000000-0000-0000-0000-000000034048,OTHERS,2955.002222744679,1439.4809380299826,PIT
315969842.72330064,00000000-0000-0000-0000-000000034134,OTHERS,2968.4790565076123,1433.9593446604156,PIT
315969842.8209432,00000000-0000-0000-0000-000000000000,AV,2945.7335509855798,1457.6748507266784,PIT
315969842.8209432,00000000-0000-0000-0000-000000034095,OTHERS,2965.9515579632566,1428.139516796466,PIT
315969842.8209432,00000000-0000-0000-0000-000000034109,OTHERS,2938.784806757638,1473.109279948793,PIT
315969842.8209432,00000000-0000-0000-0000-000000034132,OTHERS,2910.346749808512,1502.9773805200712,PIT
315969842.8209432,00000000-0000-0000-0000-000000034128,OTHERS,2937.033916482329,1475.1552978227392,PIT
315969842.8209432,00000000-0000-0000-0000-000000034099,OTHERS,2974.0747451306315,1430.36902149728,PIT
315969842.8209432,00000000-0000-0000-0000-000000034078,AGENT,2939.346074116489,1457.5392915096786,PIT
315969842.8209432,00000000-0000-0000-0000-000000034136,OTHERS,2962.2778742038977,1420.578768348235,PIT
315969842.8209432,00000000-0000-0000-0000-000000034048,OTHERS,2954.977508013521,1439.5052212233475,PIT
315969842.8209432,00000000-0000-0000-0000-000000034134,OTHERS,2967.301346792556,1432.8678052748694,PIT
315969842.919734,00000000-0000-0000-0000-000000000000,AV,2945.2242546817797,1458.212023706267,PIT
315969842.919734,00000000-0000-0000-0000-000000034078,AGENT,2939.6369461950458,1457.227912850957,PIT
315969842.919734,00000000-0000-0000-0000-000000034095,OTHERS,2965.980926538073,1428.1712379713815,PIT
315969842.919734,00000000-0000-0000-0000-000000034109,OTHERS,2938.77903068979,1473.1481190703976,PIT
315969842.919734,00000000-0000-0000-0000-000000034099,OTHERS,2973.795104365236,1430.0567652647333,PIT
315969842.919734,00000000-0000-0000-0000-000000034132,OTHERS,2910.422213877405,1503.0683830505097,PIT
315969842.919734,00000000-0000-0000-0000-000000034136,OTHERS,2962.855589261417,1421.1004293236151,PIT
315969842.919734,00000000-0000-0000-0000-000000034128,OTHERS,2937.047068410303,1475.1845936419975,PIT
315969842.919734,00000000-0000-0000-0000-000000034048,OTHERS,2955.019842142757,1439.444621315334,PIT
315969842.919734,00000000-0000-0000-0000-000000034134,OTHERS,2966.528829784716,1432.169483485991,PIT
315969843.04600763,00000000-0000-0000-0000-000000000000,AV,2944.5631687756913,1458.9101455006976,PIT
315969843.04600763,00000000-0000-0000-0000-000000034078,AGENT,2939.931875894871,1456.9676715623775,PIT
315969843.04600763,00000000-0000-0000-0000-000000034095,OTHERS,2968.0475927371613,1429.5790594961868,PIT
315969843.04600763,00000000-0000-0000-0000-000000034109,OTHERS,2938.823323862267,1473.1359435559182,PIT
315969843.04600763,00000000-0000-0000-0000-000000034099,OTHERS,2972.218058158072,1430.654966165765,PIT
315969843.04600763,00000000-0000-0000-0000-000000034140,OTHERS,2965.7814912759254,1423.6950014730576,PIT
315969843.04600763,00000000-0000-0000-0000-000000034132,OTHERS,2910.5638315982524,1503.1844411812854,PIT
315969843.04600763,00000000-0000-0000-0000-000000034136,OTHERS,2962.8555892560084,1421.1004293291307,PIT
315969843.04600763,00000000-0000-0000-0000-000000034128,OTHERS,2937.0532093679603,1475.1898630600126,PIT
315969843.04600763,00000000-0000-0000-0000-000000034048,OTHERS,2955.020273689756,1439.4777407662796,PIT
315969843.04600763,00000000-0000-0000-0000-000000034134,OTHERS,2964.9392427169123,1430.9765771310751,PIT
315969843.1459723,00000000-0000-0000-0000-000000000000,AV,2944.005773277177,1459.4996459652264,PIT
315969843.1459723,00000000-0000-0000-0000-000000034078,AGENT,2940.174678827608,1456.8094464202036,PIT
315969843.1459723,00000000-0000-0000-0000-000000034095,OTHERS,2969.3498815440125,1431.1389646114642,PIT
315969843.1459723,00000000-0000-0000-0000-000000034109,OTHERS,2938.791844453639,1473.138710802553,PIT
315969843.1459723,00000000-0000-0000-0000-000000034138,OTHERS,2934.7167033942987,1477.830108877865,PIT
315969843.1459723,00000000-0000-0000-0000-000000034099,OTHERS,2975.1693980629925,1431.165860513775,PIT
315969843.1459723,00000000-0000-0000-0000-000000034140,OTHERS,2965.7814912759254,1423.6950014730576,PIT
315969843.1459723,00000000-0000-0000-0000-000000034132,OTHERS,2910.670094433088,1503.3680804782525,PIT
315969843.1459723,00000000-0000-0000-0000-000000034136,OTHERS,2962.8555892505988,1421.1004293346455,PIT
315969843.1459723,00000000-0000-0000-0000-000000034128,OTHERS,2936.9937410289203,1475.2229268165745,PIT
315969843.1459723,00000000-0000-0000-0000-000000034048,OTHERS,2955.009435374215,1439.4804242470943,PIT
315969843.1459723,00000000-0000-0000-0000-000000034134,OTHERS,2964.1531043385744,1430.098689915322,PIT
315969843.24220586,00000000-0000-0000-0000-000000000000,AV,2943.5534550261323,1459.9807169026417,PIT
