TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968803.79107463,00000000-0000-0000-0000-000000000743,OTHERS,2224.720181821103,766.574034739867,PIT
315968803.79107463,00000000-0000-0000-0000-000000000932,OTHERS,2212.289669208636,756.006848834499,PIT
315968803.79107463,00000000-0000-0000-0000-000000001659,OTHERS,2215.0710787219823,754.6487911144444,PIT
315968803.79107463,00000000-0000-0000-0000-000000001875,OTHERS,2222.0044629429744,760.4984220815865,PIT
315968803.79107463,00000000-0000-0000-0000-000000001904,OTHERS,2229.2914185764394,766.3581608560858,PIT
315968803.79107463,00000000-0000-0000-0000-000000001925,OTHERS,2141.759617899388,802.3159115775105,PIT
315968803.79107463,00000000-0000-0000-0000-000000001922,OTHERS,2260.221086178137,785.5355708496344,PIT
315968803.79107463,00000000-0000-0000-0000-000000001908,OTHERS,2193.507045828728,732.9227411021291,PIT
315968803.79107463,00000000-0000-0000-0000-000000001913,OTHERS,2223.5485766787547,756.8983639392412,PIT
315968803.79107463,00000000-0000-0000-0000-000000001932,OTHERS,2244.3766657946953,772.0532453412036,PIT
315968803.79107463,00000000-0000-0000-0000-000000001910,AGENT,2192.7856851820543,728.992532124796,PIT
315968803.89040405,00000000-0000-0000-0000-000000000000,AV,2219.550375808829,762.264546754438,PIT
315968803.89040405,00000000-0000-0000-0000-000000000743,OTHERS,2224.766715398157,766.5396112852942,PIT
315968803.89040405,00000000-0000-0000-0000-000000000932,OTHERS,2212.2044720171352,755.9945705469078,PIT
315968803.89040405,00000000-0000-0000-0000-000000001659,OTHERS,2215.0980602459663,754.6569437126019,PIT
315968803.89040405,00000000-0000-0000-0000-000000001875,OTHERS,2221.957534371077,760.4517098495756,PIT
315968803.89040405,00000000-0000-0000-0000-000000001904,OTHERS,2229.2038463747917,766.2700240002315,PIT
315968803.89040405,00000000-0000-0000-0000-000000001925,OTHERS,2141.759617899388,802.3159115775105,PIT
315968803.89040405,00000000-0000-0000-0000-000000001922,OTHERS,2261.256954998949,786.533440496577,PIT
315968803.89040405,00000000-0000-0000-0000-000000001908,OTHERS,2193.5532729334477,733.0358863032068,PIT
315968803.89040405,00000000-0000-0000-0000-000000001913,OTHERS,2223.5485766787547,756.8983639392412,PIT
315968803.89040405,00000000-0000-0000-0000-000000001932,OTHERS,2245.415473822873,773.0209906167095,PIT
315968803.89040405,00000000-0000-0000-0000-000000001910,AGENT,2192.786210205584,729.0208370975764,PIT
315968803.98713267,00000000-0000-0000-0000-000000000000,AV,2219.550343151545,762.2651923872861,PIT
315968803.98713267,00000000-0000-0000-0000-000000000743,OTHERS,2224.8643949627167,766.6318344989267,PIT
315968803.98713267,00000000-0000-0000-0000-000000000932,OTHERS,2212.2301302782603,755.9420862970035,PIT
315968803.98713267,00000000-0000-0000-0000-000000001659,OTHERS,2214.9753276810184,754.4860237992223,PIT
315968803.98713267,00000000-0000-0000-0000-000000001875,OTHERS,2221.9076149871303,760.4097620474174,PIT
315968803.98713267,00000000-0000-0000-0000-000000001908,OTHERS,2193.6092090301613,733.1014541337338,PIT
315968803.98713267,00000000-0000-0000-0000-000000001904,OTHERS,2229.0633879485467,766.1465479471913,PIT
315968803.98713267,00000000-0000-0000-0000-000000001925,OTHERS,2141.759617899388,802.3159115775105,PIT
315968803.98713267,00000000-0000-0000-0000-000000001922,OTHERS,2262.1734904121645,787.2506107965033,PIT
315968803.98713267,00000000-0000-0000-0000-000000001932,OTHERS,2246.38797224726,773.9257803278286,PIT
315968803.98713267,00000000-0000-0000-0000-000000001910,AGENT,2192.794582408964,728.9826497664066,PIT
315968804.10252386,00000000-0000-0000-0000-000000000000,AV,2219.549538457394,762.2655039401413,PIT
315968804.10252386,00000000-0000-0000-0000-000000000743,OTHERS,2224.7883867293267,766.6136712298022,PIT
315968804.10252386,00000000-0000-0000-0000-000000000932,OTHERS,2212.281928607985,755.9968205852922,PIT
315968804.10252386,00000000-0000-0000-0000-000000001659,OTHERS,2215.060727859187,754.5927878850115,PIT
315968804.10252386,00000000-0000-0000-0000-000000001875,OTHERS,2221.552077641986,760.2290445660234,PIT
315968804.10252386,00000000-0000-0000-0000-000000001908,OTHERS,2193.757362378046,733.1498302001062,PIT
315968804.10252386,00000000-0000-0000-0000-000000001904,OTHERS,2228.912078397836,766.0334749052004,PIT
315968804.10252386,00000000-0000-0000-0000-000000001937,OTHERS,2228.8316392366655,761.6484623983023,PIT
315968804.10252386,00000000-0000-0000-0000-000000001925,OTHERS,2141.759617899388,802.3159115775105,PIT
315968804.10252386,00000000-0000-0000-0000-000000001922,OTHERS,2263.2848749654,788.1502938719537,PIT
315968804.10252386,00000000-0000-0000-0000-000000001932,OTHERS,2247.4185134833774,774.8299503558876,PIT
315968804.10252386,00000000-0000-0000-0000-000000001910,AGENT,2192.740586723048,728.9637706464458,PIT
315968804.19008523,00000000-0000-0000-0000-000000000000,AV,2219.5497844795527,762.2659776737172,PIT
315968804.19008523,00000000-0000-0000-0000-000000000743,OTHERS,2224.8938378778184,766.6893634082633,PIT
315968804.19008523,00000000-0000-0000-0000-000000000932,OTHERS,2212.2294110772714,756.016391121098,PIT
315968804.19008523,00000000-0000-0000-0000-000000001659,OTHERS,2215.104340939772,754.6690153211646,PIT
315968804.19008523,00000000-0000-0000-0000-000000001875,OTHERS,2221.482599141137,760.2222545125618,PIT
315968804.19008523,00000000-0000-0000-0000-000000001904,OTHERS,2228.7286521187484,765.9206958292363,PIT
315968804.19008523,00000000-0000-0000-0000-000000001937,OTHERS,2229.290905782257,762.0506815471837,PIT
315968804.19008523,00000000-0000-0000-0000-000000001922,OTHERS,2264.3887771087625,789.1294998220943,PIT
315968804.19008523,00000000-0000-0000-0000-000000001908,OTHERS,2194.2638086248994,733.637642060976,PIT
315968804.19008523,00000000-0000-0000-0000-000000001932,OTHERS,2248.393888892476,775.5351200516234,PIT
315968804.19008523,00000000-0000-0000-0000-000000001910,AGENT,2192.669940801968,728.9568287481555,PIT
315968804.287599,00000000-0000-0000-0000-000000000000,AV,2219.5493858617983,762.2660946642848,PIT
315968804.287599,00000000-0000-0000-0000-000000000743,OTHERS,2224.8863352381027,766.6641082188913,PIT
315968804.287599,00000000-0000-0000-0000-000000000932,OTHERS,2212.0848465955937,755.8587426964704,PIT
315968804.287599,00000000-0000-0000-0000-000000001659,OTHERS,2215.0522552402317,754.5771291980391,PIT
315968804.287599,00000000-0000-0000-0000-000000001875,OTHERS,2221.5020743119917,760.1831783804947,PIT
315968804.287599,00000000-0000-0000-0000-000000001908,OTHERS,2193.970333360452,733.4534007383023,PIT
315968804.287599,00000000-0000-0000-0000-000000001904,OTHERS,2228.6454675079603,765.8145244461098,PIT
315968804.287599,00000000-0000-0000-0000-000000001937,OTHERS,2230.3463841999483,762.9075215809579,PIT
315968804.287599,00000000-0000-0000-0000-000000001922,OTHERS,2265.6791341965327,789.8728287308189,PIT
315968804.287599,00000000-0000-0000-0000-000000001932,OTHERS,2250.048687493701,777.1112963140288,PIT
315968804.287599,00000000-0000-0000-0000-000000001910,AGENT,2192.821522247449,729.0047107181622,PIT
315968804.39157254,00000000-0000-0000-0000-000000000000,AV,2219.5500467797588,762.265050643734,PIT
315968804.39157254,00000000-0000-0000-0000-000000000743,OTHERS,2224.7515255529675,766.5161639314066,PIT
315968804.39157254,00000000-0000-0000-0000-000000000932,OTHERS,2212.2340367946467,755.9252062421144,PIT
315968804.39157254,00000000-0000-0000-0000-000000001659,OTHERS,2215.08820843062,754.6561989893931,PIT
315968804.39157254,00000000-0000-0000-0000-000000001875,OTHERS,2221.5039016785972,760.1605253587161,PIT
315968804.39157254,00000000-0000-0000-0000-000000001904,OTHERS,2228.530518049207,765.7493969585942,PIT
315968804.39157254,00000000-0000-0000-0000-000000001937,OTHERS,2231.081969510032,763.5471027138104,PIT
315968804.39157254,00000000-0000-0000-0000-000000001922,OTHERS,2266.5854856842266,790.8985962996383,PIT
315968804.39157254,00000000-0000-0000-0000-000000001908,OTHERS,2194.483610757313,733.9125415827195,PIT
315968804.39157254,00000000-0000-0000-0000-000000001932,OTHERS,2250.5084001039363,777.366300052517,PIT
315968804.39157254,00000000-0000-0000-0000-000000001910,AGENT,2192.4652299089653,728.7931114329855,PIT
315968804.49029464,00000000-0000-0000-0000-000000000000,AV,2219.551318178865,762.2643487845356,PIT
315968804.49029464,00000000-0000-0000-0000-000000000743,OTHERS,2224.911060329792,766.6710104732158,PIT
315968804.49029464,00000000-0000-0000-0000-000000000932,OTHERS,2212.227616840305,755.9335409467999,PIT
315968804.49029464,00000000-0000-0000-0000-000000001659,OTHERS,2215.101294834737,754.6697461520332,PIT
315968804.49029464,00000000-0000-0000-0000-000000001875,OTHERS,2221.4915456351728,760.1492555307841,PIT
315968804.49029464,00000000-0000-0000-0000-000000001904,OTHERS,2228.396787173228,765.6597444512593,PIT
315968804.49029464,00000000-0000-0000-0000-000000001937,OTHERS,2231.7105055171137,764.1406892250614,PIT
315968804.49029464,00000000-0000-0000-0000-000000001940,OTHERS,2146.3458478891157,805.8136780585954,PIT
315968804.49029464,00000000-0000-0000-0000-000000001922,OTHERS,2267.891509155116,791.5566294214169,PIT
315968804.49029464,00000000-0000-0000-0000-000000001908,OTHERS,2194.2265535686765,733.7943333281752,PIT
315968804.49029464,00000000-0000-0000-0000-000000001932,OTHERS,2252.0774380300345,778.7692765091315,PIT
315968804.49029464,00000000-0000-0000-0000-000000001910,AGENT,2192.748036635556,728.8684872832233,PIT
315968804.5964765,00000000-0000-0000-0000-000000000000,AV,2219.5507306508434,762.2647735360033,PIT
315968804.5964765,00000000-0000-0000-0000-000000000743,OTHERS,2224.7798627088655,766.5179523978903,PIT
315968804.5964765,00000000-0000-0000-0000-000000000932,OTHERS,2212.14645960934,755.9241306489032,PIT
315968804.5964765,00000000-0000-0000-0000-000000001659,OTHERS,2215.088653314473,754.654768169008,PIT
315968804.5964765,00000000-0000-0000-0000-000000001875,OTHERS,2221.477052338428,760.1256046753406,PIT
315968804.5964765,00000000-0000-0000-0000-000000001904,OTHERS,2228.283107606867,765.5610546667726,PIT
315968804.5964765,00000000-0000-0000-0000-000000001937,OTHERS,2232.4717815144863,764.7848010297755,PIT
315968804.5964765,00000000-0000-0000-0000-000000001940,OTHERS,2146.7203081845414,806.1070774622792,PIT
315968804.5964765,00000000-0000-0000-0000-000000001922,OTHERS,2268.7723459121794,792.9071995140973,PIT
315968804.5964765,00000000-0000-0000-0000-000000001908,OTHERS,2194.7964843172776,734.2631284820977,PIT
315968804.5964765,00000000-0000-0000-0000-000000001932,OTHERS,2252.9807100325315,779.5612623093997,PIT
315968804.5964765,00000000-0000-0000-0000-000000001910,AGENT,2192.5707596841694,728.9111528408336,PIT
315968804.6934407,00000000-0000-0000-0000-000000000000,AV,2219.5508740777814,762.2648074590343,PIT
315968804.6934407,00000000-0000-0000-0000-000000000743,OTHERS,2224.891164651829,766.6694954352107,PIT
315968804.6934407,00000000-0000-0000-0000-000000000932,OTHERS,2212.200883934819,755.9203110314177,PIT
315968804.6934407,00000000-0000-0000-0000-000000001659,OTHERS,2215.0727365563525,754.6623457882978,PIT
315968804.6934407,00000000-0000-0000-0000-000000001875,OTHERS,2221.4700485385697,760.133661117128,PIT
315968804.6934407,00000000-0000-0000-0000-000000001904,OTHERS,2228.2070446361045,765.4914583029248,PIT
315968804.6934407,00000000-0000-0000-0000-000000001937,OTHERS,2233.199586582322,765.3675687833335,PIT
315968804.6934407,00000000-0000-0000-0000-000000001940,OTHERS,2146.0286249082305,805.5229903715616,PIT
315968804.6934407,00000000-0000-0000-0000-000000001922,OTHERS,2269.971946150692,793.8610692272841,PIT
315968804.6934407,00000000-0000-0000-0000-000000001908,OTHERS,2194.953574829709,734.4654066294252,PIT
315968804.6934407,00000000-0000-0000-0000-000000001932,OTHERS,2253.655155211661,780.0236364962186,PIT
315968804.6934407,00000000-0000-0000-0000-000000001910,AGENT,2192.817201273067,729.0015817288437,PIT
315968804.7972458,00000000-0000-0000-0000-000000000000,AV,2219.550773278455,762.2648009855562,PIT
315968804.7972458,00000000-0000-0000-0000-000000000743,OTHERS,2224.7017867491713,766.5565304061737,PIT
315968804.7972458,00000000-0000-0000-0000-000000000932,OTHERS,2212.2154046523174,755.9223805198613,PIT
315968804.7972458,00000000-0000-0000-0000-000000001659,OTHERS,2215.12370857384,754.6634899272466,PIT
315968804.7972458,00000000-0000-0000-0000-000000001875,OTHERS,2221.443468830329,760.0978526828868,PIT
315968804.7972458,00000000-0000-0000-0000-000000001904,OTHERS,2228.139598507045,765.4141360948012,PIT
315968804.7972458,00000000-0000-0000-0000-000000001937,OTHERS,2233.9717296071253,765.9702366311003,PIT
315968804.7972458,00000000-0000-0000-0000-000000001940,OTHERS,2145.376923454167,804.8196422087013,PIT
315968804.7972458,00000000-0000-0000-0000-000000001922,OTHERS,2271.324336340329,794.7057448180984,PIT
315968804.7972458,00000000-0000-0000-0000-000000001908,OTHERS,2195.097379260805,734.6427352105362,PIT
315968804.7972458,00000000-0000-0000-0000-000000001932,OTHERS,2254.676644262195,780.6961474618985,PIT
315968804.7972458,00000000-0000-0000-0000-000000001910,AGENT,2192.766079436221,729.016431034521,PIT
315968804.89796513,00000000-0000-0000-0000-000000000000,AV,2219.5520994818053,762.2639741944638,PIT
315968804.89796513,00000000-0000-0000-0000-000000000743,OTHERS,2224.8929554171773,766.6721580745441,PIT
315968804.89796513,00000000-0000-0000-0000-000000000932,OTHERS,2212.227780812686,755.9424372651354,PIT
315968804.89796513,00000000-0000-0000-0000-000000001659,OTHERS,2215.068729562862,754.6354546199832,PIT
315968804.89796513,00000000-0000-0000-0000-000000001875,OTHERS,2221.430773419019,760.0332028040892,PIT
315968804.89796513,00000000-0000-0000-0000-000000001904,OTHERS,2227.926376363131,765.2162261922107,PIT
315968804.89796513,00000000-0000-0000-0000-000000001937,OTHERS,2234.8107422041735,766.6875994304812,PIT
315968804.89796513,00000000-0000-0000-0000-000000001940,OTHERS,2143.9478416209668,803.723418684545,PIT
315968804.89796513,00000000-0000-0000-0000-000000001922,OTHERS,2272.427659439541,795.5922122946005,PIT
315968804.89796513,00000000-0000-0000-0000-000000001908,OTHERS,2195.2973568904945,734.7987635674997,PIT
315968804.89796513,00000000-0000-0000-0000-000000001932,OTHERS,2255.9175382943813,781.6410951326152,PIT
315968804.89796513,00000000-0000-0000-0000-000000001910,AGENT,2192.827283709168,729.0109387821144,PIT
315968804.9944415,00000000-0000-0000-0000-000000000000,AV,2219.551516244176,762.2641044781958,PIT
315968804.9944415,00000000-0000-0000-0000-000000000743,OTHERS,2224.8932284171083,766.676866144685,PIT
315968804.9944415,00000000-0000-0000-0000-000000000932,OTHERS,2212.148920559221,755.9264206687259,PIT
315968804.9944415,00000000-0000-0000-0000-000000001659,OTHERS,2215.076431462442,754.6548732399938,PIT
315968804.9944415,00000000-0000-0000-0000-000000001875,OTHERS,2221.3933429427925,760.0083321024823,PIT
315968804.9944415,00000000-0000-0000-0000-000000001908,OTHERS,2195.7375745642453,735.5033303092723,PIT
315968804.9944415,00000000-0000-0000-0000-000000001904,OTHERS,2227.7990781155595,765.1075919529886,PIT
315968804.9944415,00000000-0000-0000-0000-000000001940,OTHERS,2144.041715788208,803.737982116998,PIT
315968804.9944415,00000000-0000-0000-0000-000000001937,OTHERS,2235.7863814906746,767.4890574879472,PIT
315968804.9944415,00000000-0000-0000-0000-000000001922,OTHERS,2272.427659439541,795.5922122946005,PIT
315968804.9944415,00000000-0000-0000-0000-000000001932,OTHERS,2256.892173239365,782.5579012225568,PIT
315968804.9944415,00000000-0000-0000-0000-000000001910,AGENT,2192.952318441869,729.0720012394063,PIT
315968805.09361243,00000000-0000-0000-0000-000000000000,AV,2219.551747951301,762.2645037692002,PIT
315968805.09361243,00000000-0000-0000-0000-000000000743,OTHERS,2224.8889178368227,766.6620376829433,PIT
315968805.09361243,00000000-0000-0000-0000-000000000932,OTHERS,2212.1468890556707,755.9362800511319,PIT
315968805.09361243,00000000-0000-0000-0000-000000001659,OTHERS,2215.106190005127,754.6615792369148,PIT
315968805.09361243,00000000-0000-0000-0000-000000001875,OTHERS,2221.361300738359,759.993710946937,PIT
315968805.09361243,00000000-0000-0000-0000-000000001908,OTHERS,2195.727204307365,735.552908651523,PIT
315968805.09361243,00000000-0000-0000-0000-000000001904,OTHERS,2227.721552180011,765.018095598224,PIT
315968805.09361243,00000000-0000-0000-0000-000000001940,OTHERS,2141.614365190993,801.8134054278975,PIT
315968805.09361243,00000000-0000-0000-0000-000000001937,OTHERS,2236.715844792578,768.2667750340178,PIT
315968805.09361243,00000000-0000-0000-0000-000000001922,OTHERS,2274.5390767835465,797.6460100217435,PIT
315968805.09361243,00000000-0000-0000-0000-000000001932,OTHERS,2258.147966505115,783.5284664740967,PIT
315968805.09361243,00000000-0000-0000-0000-000000001910,AGENT,2192.6812637760536,728.9973424709133,PIT
315968805.1931549,00000000-0000-0000-0000-000000000000,AV,2219.5514884394242,762.2644474285753,PIT
315968805.1931549,00000000-0000-0000-0000-000000000743,OTHERS,2224.889023552377,766.6673445895258,PIT
315968805.1931549,00000000-0000-0000-0000-000000000932,OTHERS,2212.1436866817075,755.9286016895818,PIT
315968805.1931549,00000000-0000-0000-0000-000000001659,OTHERS,2214.988199357192,754.5730000754828,PIT
315968805.1931549,00000000-0000-0000-0000-000000001875,OTHERS,2221.3650343316835,759.975030987083,PIT
315968805.1931549,00000000-0000-0000-0000-000000001908,OTHERS,2195.522504029866,735.2977463308014,PIT
315968805.1931549,00000000-0000-0000-0000-000000001904,OTHERS,2227.6200044458474,764.9258841958867,PIT
315968805.1931549,00000000-0000-0000-0000-000000001940,OTHERS,2142.6430150564747,802.5689613004416,PIT
315968805.1931549,00000000-0000-0000-0000-000000001937,OTHERS,2237.76455723792,769.3365990232123,PIT
315968805.1931549,00000000-0000-0000-0000-000000001922,OTHERS,2275.841918124432,798.6195848369435,PIT
315968805.1931549,00000000-0000-0000-0000-000000001932,OTHERS,2259.170366136316,784.1927207605528,PIT
315968805.1931549,00000000-0000-0000-0000-000000001910,AGENT,2192.941451489318,729.1269717450629,PIT
315968805.29540193,00000000-0000-0000-0000-000000000000,AV,2219.551577434315,762.2645683652704,PIT
315968805.29540193,00000000-0000-0000-0000-000000000743,OTHERS,2224.7207133370275,766.5564156030155,PIT
315968805.29540193,00000000-0000-0000-0000-000000000932,OTHERS,2212.149425279099,755.9351386213773,PIT
315968805.29540193,00000000-0000-0000-0000-000000001659,OTHERS,2215.0137741776457,754.5906915209482,PIT
315968805.29540193,00000000-0000-0000-0000-000000001875,OTHERS,2221.3496818853027,759.9569807942603,PIT
315968805.29540193,00000000-0000-0000-0000-000000001908,OTHERS,2195.9276505351754,735.7748497422255,PIT
315968805.29540193,00000000-0000-0000-0000-000000001910,AGENT,2193.0432642040923,729.1901213846079,PIT
315968805.29540193,00000000-0000-0000-0000-000000001932,OTHERS,2260.369675896737,785.1005784149498,PIT
315968805.29540193,00000000-0000-0000-0000-000000001904,OTHERS,2227.5648947897325,764.8726392205754,PIT
315968805.29540193,00000000-0000-0000-0000-000000001940,OTHERS,2142.269387327334,802.3561623111168,PIT
315968805.29540193,00000000-0000-0000-0000-000000001937,OTHERS,2238.7513065445223,770.3131410419055,PIT
315968805.29540193,00000000-0000-0000-0000-000000001922,OTHERS,2276.7868449967536,799.4533443936655,PIT
315968805.3951449,00000000-0000-0000-0000-000000000000,AV,2219.5513032875574,762.2645345317814,PIT
315968805.3951449,00000000-0000-0000-0000-000000000743,OTHERS,2224.8844361105857,766.662247087091,PIT
315968805.3951449,00000000-0000-0000-0000-000000000932,OTHERS,2212.1670051531923,755.9433381142468,PIT
315968805.3951449,00000000-0000-0000-0000-000000001659,OTHERS,2215.081681512716,754.5882965988047,PIT
315968805.3951449,00000000-0000-0000-0000-000000001875,OTHERS,2221.344778130799,759.9435726958358,PIT
315968805.3951449,00000000-0000-0000-0000-000000001908,OTHERS,2195.8882315338133,735.7468966012602,PIT
315968805.3951449,00000000-0000-0000-0000-000000001942,OTHERS,2187.2501982580507,724.7420865661542,PIT
315968805.3951449,00000000-0000-0000-0000-000000001910,AGENT,2193.190201846352,729.2792470373199,PIT
315968805.3951449,00000000-0000-0000-0000-000000001943,OTHERS,2246.45904639507,780.0651311939446,PIT
315968805.3951449,00000000-0000-0000-0000-000000001932,OTHERS,2261.445999081329,785.7500932818974,PIT
315968805.3951449,00000000-0000-0000-0000-000000001904,OTHERS,2227.479800016147,764.8225015461456,PIT
315968805.3951449,00000000-0000-0000-0000-000000001940,OTHERS,2142.269387327334,802.3561623111168,PIT
315968805.3951449,00000000-0000-0000-0000-000000001937,OTHERS,2239.7060847801577,771.1685661071034,PIT
315968805.3951449,00000000-0000-0000-0000-000000001922,OTHERS,2278.044587750466,800.2768999747336,PIT
315968805.49399704,00000000-0000-0000-0000-000000000000,AV,2219.5528221180393,762.2637581357536,PIT
315968805.49399704,00000000-0000-0000-0000-000000000743,OTHERS,2224.90939779396,766.6861066620711,PIT
315968805.49399704,00000000-0000-0000-0000-000000000932,OTHERS,2212.1662690538856,755.8596211228868,PIT
315968805.49399704,00000000-0000-0000-0000-000000001659,OTHERS,2215.0141133474203,754.5463008786757,PIT
315968805.49399704,00000000-0000-0000-0000-000000001875,OTHERS,2221.3178626257245,759.9268157784669,PIT
315968805.49399704,00000000-0000-0000-0000-000000001908,OTHERS,2196.1199588448176,736.0924561922766,PIT
315968805.49399704,00000000-0000-0000-0000-000000001942,OTHERS,2188.0386493445853,725.55507093074,PIT
315968805.49399704,00000000-0000-0000-0000-000000001910,AGENT,2193.248567807081,729.3560019689626,PIT
315968805.49399704,00000000-0000-0000-0000-000000001943,OTHERS,2245.921047152135,779.6923179449689,PIT
315968805.49399704,00000000-0000-0000-0000-000000001932,OTHERS,2262.4168831296324,786.9778953278619,PIT
315968805.49399704,00000000-0000-0000-0000-000000001904,OTHERS,2227.398615378942,764.7655017577762,PIT
315968805.49399704,00000000-0000-0000-0000-000000001940,OTHERS,2142.269387327334,802.3561623111168,PIT
315968805.49399704,00000000-0000-0000-0000-000000001937,OTHERS,2240.624162438521,771.9433068594471,PIT
315968805.49399704,00000000-0000-0000-0000-000000001922,OTHERS,2278.044587750466,800.2768999747336,PIT
315968805.5972686,00000000-0000-0000-0000-000000000000,AV,2219.552413945248,762.2639347182599,PIT
315968805.5972686,00000000-0000-0000-0000-000000000743,OTHERS,2224.8513223991704,766.6150974015276,PIT
315968805.5972686,00000000-0000-0000-0000-000000000932,OTHERS,2212.145516297845,755.9292501872881,PIT
315968805.5972686,00000000-0000-0000-0000-000000001659,OTHERS,2215.0944718551764,754.5912584895406,PIT
315968805.5972686,00000000-0000-0000-0000-000000001875,OTHERS,2221.3114143395724,759.9140466393371,PIT
315968805.5972686,00000000-0000-0000-0000-000000001908,OTHERS,2196.215033328375,736.1677156066995,PIT
315968805.5972686,00000000-0000-0000-0000-000000001942,OTHERS,2187.3569357512492,724.8533714055623,PIT
315968805.5972686,00000000-0000-0000-0000-000000001910,AGENT,2193.3867427020896,729.4766770605985,PIT
315968805.5972686,00000000-0000-0000-0000-000000001943,OTHERS,2245.9979689224638,779.8321147884224,PIT
315968805.5972686,00000000-0000-0000-0000-000000001932,OTHERS,2263.4693768248794,787.9486593813182,PIT
315968805.5972686,00000000-0000-0000-0000-000000001904,OTHERS,2227.2892351254573,764.7003287688559,PIT
315968805.5972686,00000000-0000-0000-0000-000000001940,OTHERS,2142.269387327334,802.3561623111168,PIT
315968805.5972686,00000000-0000-0000-0000-000000001937,OTHERS,2241.563381146163,772.7827357751731,PIT
315968805.5972686,00000000-0000-0000-0000-000000001922,OTHERS,2278.044587750466,800.2768999747336,PIT
315968805.699315,00000000-0000-0000-0000-000000000000,AV,2219.552274178844,762.2640153451955,PIT
315968805.699315,00000000-0000-0000-0000-000000000743,OTHERS,2224.7754939859187,766.5268098255945,PIT
315968805.699315,00000000-0000-0000-0000-000000000932,OTHERS,2212.2760477388665,755.9866731782922,PIT
315968805.699315,00000000-0000-0000-0000-000000001659,OTHERS,2215.0853445902108,754.5877731169763,PIT
315968805.699315,00000000-0000-0000-0000-000000001875,OTHERS,2221.2965358663405,759.8952038031968,PIT
315968805.699315,00000000-0000-0000-0000-000000001908,OTHERS,2196.3723887264064,736.4385430098531,PIT
315968805.699315,00000000-0000-0000-0000-000000001942,OTHERS,2187.489373994056,725.0553224789412,PIT
315968805.699315,00000000-0000-0000-0000-000000001904,OTHERS,2227.2068265516154,764.6155695623869,PIT
315968805.699315,00000000-0000-0000-0000-000000001937,OTHERS,2242.5388528484905,773.6392091198005,PIT
315968805.699315,00000000-0000-0000-0000-000000001922,OTHERS,2278.044587750466,800.2768999747336,PIT
315968805.699315,00000000-0000-0000-0000-000000001943,OTHERS,2245.52215164726,779.4308680485134,PIT
315968805.699315,00000000-0000-0000-0000-000000001932,OTHERS,2264.4244412871954,789.0394228410485,PIT
315968805.699315,00000000-0000-0000-0000-000000001910,AGENT,2193.2815312145653,729.471314880005,PIT
