TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967071.14229673,00000000-0000-0000-0000-000000006895,OTHERS,562.3141907693891,2363.671884970638,MIA
315967071.14229673,00000000-0000-0000-0000-000000006371,OTHERS,530.3339838098798,2402.374033826105,MIA
315967071.14229673,00000000-0000-0000-0000-000000006892,OTHERS,486.75799294486603,2347.359160974005,MIA
315967071.14229673,00000000-0000-0000-0000-000000006903,OTHERS,497.30970893044645,2401.418107779557,MIA
315967071.14229673,00000000-0000-0000-0000-000000006898,OTHERS,478.5085702532834,2356.0824529276997,MIA
315967071.14229673,00000000-0000-0000-0000-000000006889,OTHERS,459.9667085086037,2346.558147967105,MIA
315967071.14229673,00000000-0000-0000-0000-000000006876,OTHERS,560.1102779720044,2345.822811887296,MIA
315967071.14229673,00000000-0000-0000-0000-000000006894,OTHERS,490.12639887690636,2400.7847323059386,MIA
315967071.14229673,00000000-0000-0000-0000-000000006896,AGENT,570.362094148523,2333.5613064862578,MIA
315967071.14229673,00000000-0000-0000-0000-000000006129,OTHERS,533.5187024071502,2354.177294677246,MIA
315967071.14229673,00000000-0000-0000-0000-000000006823,OTHERS,501.5376727518934,2400.7390259624244,MIA
315967071.14229673,00000000-0000-0000-0000-000000006879,OTHERS,566.1260372016992,2350.078285430215,MIA
315967071.14229673,00000000-0000-0000-0000-000000006890,OTHERS,535.7311304481374,2357.964434571329,MIA
315967071.24335814,00000000-0000-0000-0000-000000000000,AV,541.5496900970938,2379.286151833431,MIA
315967071.24335814,00000000-0000-0000-0000-000000005605,OTHERS,510.1038270709355,2394.1637347493024,MIA
315967071.24335814,00000000-0000-0000-0000-000000006063,OTHERS,541.2660043462046,2354.516904742769,MIA
315967071.24335814,00000000-0000-0000-0000-000000006046,OTHERS,546.4306053093204,2354.7037245839515,MIA
315967071.24335814,00000000-0000-0000-0000-000000006191,OTHERS,528.1895567500162,2353.951286057409,MIA
315967071.24335814,00000000-0000-0000-0000-000000005612,OTHERS,514.590120035346,2393.826451439216,MIA
315967071.24335814,00000000-0000-0000-0000-000000006724,OTHERS,544.736958754626,2351.340073761297,MIA
315967071.24335814,00000000-0000-0000-0000-000000005657,OTHERS,516.9681996269991,2394.5435421494994,MIA
315967071.24335814,00000000-0000-0000-0000-000000006746,OTHERS,513.9087352225037,2401.8468344077633,MIA
315967071.24335814,00000000-0000-0000-0000-000000006863,OTHERS,538.3337155303739,2350.915268477603,MIA
315967071.24335814,00000000-0000-0000-0000-000000006870,OTHERS,483.05793109726073,2353.575748781829,MIA
315967071.24335814,00000000-0000-0000-0000-000000006905,OTHERS,508.0219148300166,2355.474854862968,MIA
315967071.24335814,00000000-0000-0000-0000-000000006890,OTHERS,535.0527999270079,2357.8664950777343,MIA
315967071.24335814,00000000-0000-0000-0000-000000006371,OTHERS,530.3292245529755,2402.372749736853,MIA
315967071.24335814,00000000-0000-0000-0000-000000006892,OTHERS,486.67115410287056,2347.386068887496,MIA
315967071.24335814,00000000-0000-0000-0000-000000006903,OTHERS,497.30970893044645,2401.418107779557,MIA
315967071.24335814,00000000-0000-0000-0000-000000006908,OTHERS,556.968262426346,2421.0771140362767,MIA
315967071.24335814,00000000-0000-0000-0000-000000006889,OTHERS,459.9667085086037,2346.558147967105,MIA
315967071.24335814,00000000-0000-0000-0000-000000006876,OTHERS,559.6970816519547,2344.5974274316723,MIA
315967071.24335814,00000000-0000-0000-0000-000000006894,OTHERS,490.05710551902644,2400.691903319425,MIA
315967071.24335814,00000000-0000-0000-0000-000000006895,OTHERS,562.3303183505661,2361.5283128330398,MIA
315967071.24335814,00000000-0000-0000-0000-000000006896,AGENT,570.2831281290335,2334.0512157758903,MIA
315967071.24335814,00000000-0000-0000-0000-000000006129,OTHERS,536.8286113786558,2354.1492953745333,MIA
315967071.24335814,00000000-0000-0000-0000-000000006823,OTHERS,501.5633762538347,2400.6832689597227,MIA
315967071.24335814,00000000-0000-0000-0000-000000006879,OTHERS,566.1479389819118,2350.134834730805,MIA
315967071.34340954,00000000-0000-0000-0000-000000000000,AV,541.5497513416486,2379.286228861154,MIA
315967071.34340954,00000000-0000-0000-0000-000000005605,OTHERS,510.2737793757218,2394.372561850967,MIA
315967071.34340954,00000000-0000-0000-0000-000000006063,OTHERS,541.2715854867434,2354.68051969404,MIA
315967071.34340954,00000000-0000-0000-0000-000000006046,OTHERS,546.5075935504807,2354.757296478783,MIA
315967071.34340954,00000000-0000-0000-0000-000000006191,OTHERS,528.2456643653018,2353.9767128919643,MIA
315967071.34340954,00000000-0000-0000-0000-000000005612,OTHERS,514.6459454300907,2393.8432142301026,MIA
315967071.34340954,00000000-0000-0000-0000-000000006724,OTHERS,544.7784463804877,2351.346499922694,MIA
315967071.34340954,00000000-0000-0000-0000-000000005657,OTHERS,516.9026458165408,2394.3348536725825,MIA
315967071.34340954,00000000-0000-0000-0000-000000006746,OTHERS,514.1071134709007,2401.88368537961,MIA
315967071.34340954,00000000-0000-0000-0000-000000006863,OTHERS,538.2075529977067,2350.987653013585,MIA
315967071.34340954,00000000-0000-0000-0000-000000006870,OTHERS,482.1300854654425,2353.532558616393,MIA
315967071.34340954,00000000-0000-0000-0000-000000006903,OTHERS,497.30970893044645,2401.418107779557,MIA
315967071.34340954,00000000-0000-0000-0000-000000006905,OTHERS,507.0720179044426,2355.651840799299,MIA
315967071.34340954,00000000-0000-0000-0000-000000006371,OTHERS,530.3440323481083,2402.3990487096194,MIA
315967071.34340954,00000000-0000-0000-0000-000000006892,OTHERS,486.6745501262557,2347.479950388421,MIA
315967071.34340954,00000000-0000-0000-0000-000000006890,OTHERS,534.2451282663774,2357.792115593063,MIA
315967071.34340954,00000000-0000-0000-0000-000000006908,OTHERS,556.9714256595838,2420.322235843911,MIA
315967071.34340954,00000000-0000-0000-0000-000000006889,OTHERS,459.9667085086037,2346.558147967105,MIA
315967071.34340954,00000000-0000-0000-0000-000000006895,OTHERS,561.9206677896977,2358.6008307495404,MIA
315967071.34340954,00000000-0000-0000-0000-000000006896,AGENT,570.2759819809107,2334.7414542553493,MIA
315967071.34340954,00000000-0000-0000-0000-000000006129,OTHERS,536.3568705502787,2354.132558643653,MIA
315967071.34340954,00000000-0000-0000-0000-000000006823,OTHERS,501.49202218260336,2400.7203199555715,MIA
315967071.34340954,00000000-0000-0000-0000-000000006879,OTHERS,566.111382281434,2350.190599154152,MIA
315967071.34340954,00000000-0000-0000-0000-000000006894,OTHERS,490.13355749086725,2400.8860499379084,MIA
315967071.34340954,00000000-0000-0000-0000-000000006876,OTHERS,560.2302912103438,2343.2142900774675,MIA
315967071.44277424,00000000-0000-0000-0000-000000000000,AV,541.5500454535826,2379.286218327361,MIA
315967071.44277424,00000000-0000-0000-0000-000000005605,OTHERS,510.1126223463794,2394.196855758573,MIA
315967071.44277424,00000000-0000-0000-0000-000000006063,OTHERS,541.2367867241918,2354.606861095315,MIA
315967071.44277424,00000000-0000-0000-0000-000000006046,OTHERS,546.6702175503227,2354.7124908920946,MIA
315967071.44277424,00000000-0000-0000-0000-000000006191,OTHERS,527.8212771877459,2353.989567363785,MIA
315967071.44277424,00000000-0000-0000-0000-000000005612,OTHERS,514.6054939318338,2393.82684055685,MIA
315967071.44277424,00000000-0000-0000-0000-000000006724,OTHERS,544.7816029929946,2351.384844169115,MIA
315967071.44277424,00000000-0000-0000-0000-000000006863,OTHERS,538.3194826182728,2350.9248089552825,MIA
315967071.44277424,00000000-0000-0000-0000-000000006870,OTHERS,481.3072847849732,2353.478306552702,MIA
315967071.44277424,00000000-0000-0000-0000-000000006905,OTHERS,505.8154180015076,2355.4348084610933,MIA
315967071.44277424,00000000-0000-0000-0000-000000006371,OTHERS,530.3151698580243,2402.384589443077,MIA
315967071.44277424,00000000-0000-0000-0000-000000006892,OTHERS,485.0556866834153,2347.664107329069,MIA
315967071.44277424,00000000-0000-0000-0000-000000005657,OTHERS,516.9701774294246,2394.5322135608403,MIA
315967071.44277424,00000000-0000-0000-0000-000000006746,OTHERS,514.4351189857585,2401.899271652965,MIA
315967071.44277424,00000000-0000-0000-0000-000000006896,AGENT,570.2329959631908,2335.4836558632987,MIA
315967071.44277424,00000000-0000-0000-0000-000000006129,OTHERS,535.6427156216054,2353.850892931595,MIA
315967071.44277424,00000000-0000-0000-0000-000000006823,OTHERS,501.3475204895295,2400.7273906956398,MIA
315967071.44277424,00000000-0000-0000-0000-000000006879,OTHERS,565.7706180222044,2349.999309068578,MIA
315967071.44277424,00000000-0000-0000-0000-000000006890,OTHERS,533.5467788553102,2357.6500855536674,MIA
315967071.44277424,00000000-0000-0000-0000-000000006908,OTHERS,556.9367409963016,2419.5654294100023,MIA
315967071.44277424,00000000-0000-0000-0000-000000006889,OTHERS,459.9667085086037,2346.558147967105,MIA
315967071.44277424,00000000-0000-0000-0000-000000006895,OTHERS,562.2910094009558,2358.441635167926,MIA
315967071.44277424,00000000-0000-0000-0000-000000006894,OTHERS,490.10791731302834,2400.8670986112797,MIA
315967071.44277424,00000000-0000-0000-0000-000000006876,OTHERS,560.2302912103438,2343.2142900774675,MIA
315967071.5423908,00000000-0000-0000-0000-000000000000,AV,541.550579416967,2379.286059852269,MIA
315967071.5423908,00000000-0000-0000-0000-000000005605,OTHERS,510.30774369698196,2394.411798798972,MIA
315967071.5423908,00000000-0000-0000-0000-000000006063,OTHERS,541.1390444674274,2354.686599967055,MIA
315967071.5423908,00000000-0000-0000-0000-000000006046,OTHERS,546.624731969,2354.7244281138533,MIA
315967071.5423908,00000000-0000-0000-0000-000000006191,OTHERS,527.5299422409014,2354.01907557059,MIA
315967071.5423908,00000000-0000-0000-0000-000000005612,OTHERS,514.7180914809373,2393.8302717463976,MIA
315967071.5423908,00000000-0000-0000-0000-000000006724,OTHERS,544.8237829598521,2351.3760175683833,MIA
315967071.5423908,00000000-0000-0000-0000-000000006863,OTHERS,538.2124433381182,2350.9667272238407,MIA
315967071.5423908,00000000-0000-0000-0000-000000006905,OTHERS,504.8722556019938,2355.3416027299195,MIA
315967071.5423908,00000000-0000-0000-0000-000000006908,OTHERS,557.0654812646269,2418.7683137826043,MIA
315967071.5423908,00000000-0000-0000-0000-000000006371,OTHERS,530.360107718484,2402.413921734057,MIA
315967071.5423908,00000000-0000-0000-0000-000000006892,OTHERS,484.9148848939123,2347.644315272917,MIA
315967071.5423908,00000000-0000-0000-0000-000000005657,OTHERS,516.9807574485776,2394.545861508125,MIA
315967071.5423908,00000000-0000-0000-0000-000000006746,OTHERS,514.0457875383381,2401.883860180262,MIA
315967071.5423908,00000000-0000-0000-0000-000000006896,AGENT,570.1016028682074,2336.1141453774108,MIA
315967071.5423908,00000000-0000-0000-0000-000000006129,OTHERS,535.1168775354716,2353.7992020407146,MIA
315967071.5423908,00000000-0000-0000-0000-000000006823,OTHERS,501.4999415310682,2400.671719880767,MIA
315967071.5423908,00000000-0000-0000-0000-000000006879,OTHERS,565.7008410428951,2348.605554588583,MIA
315967071.5423908,00000000-0000-0000-0000-000000006890,OTHERS,533.1904807908703,2357.7859646672546,MIA
