TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969875.03462946,00000000-0000-0000-0000-000000028049,AGENT,512.799607378228,3812.7227467538814,MIA
315969875.03462946,00000000-0000-0000-0000-000000028672,OTHERS,524.0813185934828,3846.7188252928368,MIA
315969875.03462946,00000000-0000-0000-0000-000000028683,OTHERS,519.3271445487449,3781.089597137537,MIA
315969875.03462946,00000000-0000-0000-0000-000000028684,OTHERS,522.3028409002096,3881.37837005823,MIA
315969875.03462946,00000000-0000-0000-0000-000000028633,OTHERS,510.82104495161536,3823.810225265791,MIA
315969875.13442874,00000000-0000-0000-0000-000000000000,AV,508.6360974488389,3792.295312193361,MIA
315969875.13442874,00000000-0000-0000-0000-000000028049,AGENT,512.6628177589494,3811.3622671806293,MIA
315969875.13442874,00000000-0000-0000-0000-000000028689,OTHERS,538.3912757850585,3767.538260467786,MIA
315969875.13442874,00000000-0000-0000-0000-000000028672,OTHERS,525.0615729315584,3850.9801880783807,MIA
315969875.13442874,00000000-0000-0000-0000-000000028683,OTHERS,519.269505246577,3782.3550267064415,MIA
315969875.13442874,00000000-0000-0000-0000-000000028684,OTHERS,521.6985145232277,3878.624941944643,MIA
315969875.13442874,00000000-0000-0000-0000-000000028633,OTHERS,510.755118003672,3824.091574976426,MIA
315969875.23401,00000000-0000-0000-0000-000000000000,AV,508.67127075712614,3791.22842605972,MIA
315969875.23401,00000000-0000-0000-0000-000000028049,AGENT,512.6628177589494,3811.3622671806293,MIA
315969875.23401,00000000-0000-0000-0000-000000028689,OTHERS,538.3912757850585,3767.538260467786,MIA
315969875.23401,00000000-0000-0000-0000-000000028672,OTHERS,525.0615729315584,3850.9801880783807,MIA
315969875.23401,00000000-0000-0000-0000-000000028683,OTHERS,519.269505246577,3782.3550267064415,MIA
315969875.23401,00000000-0000-0000-0000-000000028684,OTHERS,521.6985145232277,3878.624941944643,MIA
315969875.23401,00000000-0000-0000-0000-000000028633,OTHERS,510.755118003672,3824.091574976426,MIA
315969875.3360583,00000000-0000-0000-0000-000000000000,AV,508.71264105689494,3790.0560874911494,MIA
315969875.3360583,00000000-0000-0000-0000-000000028049,AGENT,512.5480279899385,3808.930385822173,MIA
315969875.3360583,00000000-0000-0000-0000-000000028633,OTHERS,510.397724523037,3820.439400066744,MIA
315969875.3360583,00000000-0000-0000-0000-000000028672,OTHERS,524.9371793125124,3852.297581597149,MIA
315969875.3360583,00000000-0000-0000-0000-000000028689,OTHERS,538.0981365219509,3767.316463246217,MIA
315969875.3360583,00000000-0000-0000-0000-000000028690,OTHERS,520.3635913289555,3751.992434940807,MIA
315969875.3360583,00000000-0000-0000-0000-000000028683,OTHERS,519.1211062953455,3784.99975118855,MIA
315969875.3360583,00000000-0000-0000-0000-000000028684,OTHERS,521.7024376214916,3876.154301121264,MIA
315969875.43383163,00000000-0000-0000-0000-000000000000,AV,508.7501674176587,3788.991585738746,MIA
315969875.43383163,00000000-0000-0000-0000-000000028049,AGENT,512.5480279899385,3808.930385822173,MIA
315969875.43383163,00000000-0000-0000-0000-000000028633,OTHERS,510.397724523037,3820.439400066744,MIA
315969875.43383163,00000000-0000-0000-0000-000000028672,OTHERS,524.9371793125124,3852.297581597149,MIA
315969875.43383163,00000000-0000-0000-0000-000000028689,OTHERS,538.0981365219509,3767.316463246217,MIA
315969875.43383163,00000000-0000-0000-0000-000000028690,OTHERS,520.3635913289555,3751.992434940807,MIA
315969875.43383163,00000000-0000-0000-0000-000000028683,OTHERS,519.1211062953455,3784.99975118855,MIA
315969875.43383163,00000000-0000-0000-0000-000000028684,OTHERS,521.7024376214916,3876.154301121264,MIA
315969875.53601736,00000000-0000-0000-0000-000000000000,AV,508.7896951173,3787.925235729243,MIA
315969875.53601736,00000000-0000-0000-0000-000000028049,AGENT,512.487797347895,3806.547096662409,MIA
315969875.53601736,00000000-0000-0000-0000-000000028672,OTHERS,524.9371793102591,3852.2975815760688,MIA
315969875.53601736,00000000-0000-0000-0000-000000028684,OTHERS,520.9989898556404,3874.562466121584,MIA
315969875.53601736,00000000-0000-0000-0000-000000028689,OTHERS,539.0567591449449,3767.436934579578,MIA
315969875.53601736,00000000-0000-0000-0000-000000028633,OTHERS,510.17790756693023,3818.0627923355737,MIA
315969875.53601736,00000000-0000-0000-0000-000000028690,OTHERS,520.3635913289555,3751.992434940807,MIA
315969875.53601736,00000000-0000-0000-0000-000000028683,OTHERS,519.1603348388753,3786.968945013542,MIA
315969875.63787085,00000000-0000-0000-0000-000000000000,AV,508.83657102007965,3786.7539845225697,MIA
315969875.63787085,00000000-0000-0000-0000-000000028049,AGENT,512.4319472833956,3805.330078195673,MIA
315969875.63787085,00000000-0000-0000-0000-000000028693,OTHERS,519.8078991211656,3760.6353968836765,MIA
315969875.63787085,00000000-0000-0000-0000-000000028633,OTHERS,510.0228154079493,3817.3453577878136,MIA
315969875.63787085,00000000-0000-0000-0000-000000028689,OTHERS,538.6830693156743,3767.380630421452,MIA
315969875.63787085,00000000-0000-0000-0000-000000028683,OTHERS,519.0055272257799,3788.366700639677,MIA
315969875.63787085,00000000-0000-0000-0000-000000028684,OTHERS,520.7607537893915,3873.51524336188,MIA
315969875.63787085,00000000-0000-0000-0000-000000028691,OTHERS,519.8685821046887,3758.4713017148347,MIA
315969875.7273404,00000000-0000-0000-0000-000000000000,AV,508.87543209871916,3785.791719191943,MIA
315969875.7273404,00000000-0000-0000-0000-000000028049,AGENT,512.4319472833956,3805.330078195673,MIA
315969875.7273404,00000000-0000-0000-0000-000000028693,OTHERS,519.8078991211656,3760.6353968836765,MIA
315969875.7273404,00000000-0000-0000-0000-000000028633,OTHERS,510.0228154079493,3817.3453577878136,MIA
315969875.7273404,00000000-0000-0000-0000-000000028689,OTHERS,538.6830693156743,3767.380630421452,MIA
315969875.7273404,00000000-0000-0000-0000-000000028683,OTHERS,519.0055272257799,3788.366700639677,MIA
315969875.7273404,00000000-0000-0000-0000-000000028684,OTHERS,520.7607537893915,3873.51524336188,MIA
315969875.7273404,00000000-0000-0000-0000-000000028691,OTHERS,519.8685821046887,3758.4713017148347,MIA
315969875.83799416,00000000-0000-0000-0000-000000000000,AV,508.92564193158285,3784.612325846083,MIA
315969875.83799416,00000000-0000-0000-0000-000000028049,AGENT,512.3612476351842,3803.961762047218,MIA
315969875.83799416,00000000-0000-0000-0000-000000028691,OTHERS,519.9469834131619,3759.888134203209,MIA
315969875.83799416,00000000-0000-0000-0000-000000028633,OTHERS,509.9217959300342,3815.8614658294255,MIA
315969875.83799416,00000000-0000-0000-0000-000000028693,OTHERS,519.7399520577626,3762.087239864433,MIA
315969875.83799416,00000000-0000-0000-0000-000000028689,OTHERS,538.1002625449464,3767.326215123746,MIA
315969875.83799416,00000000-0000-0000-0000-000000028683,OTHERS,519.1366077111679,3789.767041282953,MIA
315969875.83799416,00000000-0000-0000-0000-000000028684,OTHERS,520.4778668270912,3872.31949319459,MIA
315969875.9352739,00000000-0000-0000-0000-000000000000,AV,508.9680888286042,3783.540132627975,MIA
315969875.9352739,00000000-0000-0000-0000-000000028049,AGENT,512.3249083174818,3801.52120835368,MIA
315969875.9352739,00000000-0000-0000-0000-000000028633,OTHERS,509.8982237400776,3813.655195986491,MIA
315969875.9352739,00000000-0000-0000-0000-000000028693,OTHERS,519.7809895659381,3764.549808978136,MIA
315969875.9352739,00000000-0000-0000-0000-000000028689,OTHERS,539.0184317628178,3767.421429039481,MIA
315969875.9352739,00000000-0000-0000-0000-000000028683,OTHERS,518.978333322763,3792.0097921069896,MIA
315969875.9352739,00000000-0000-0000-0000-000000028684,OTHERS,520.0132033089907,3870.1789394925313,MIA
315969875.9352739,00000000-0000-0000-0000-000000028691,OTHERS,519.8477260132945,3762.460281779688,MIA
315969876.0362937,00000000-0000-0000-0000-000000000000,AV,509.0160757307153,3782.3634069002173,MIA
315969876.0362937,00000000-0000-0000-0000-000000028049,AGENT,512.3249083174818,3801.52120835368,MIA
315969876.0362937,00000000-0000-0000-0000-000000028633,OTHERS,509.8982237400776,3813.655195986491,MIA
315969876.0362937,00000000-0000-0000-0000-000000028693,OTHERS,519.7809895659381,3764.549808978136,MIA
315969876.0362937,00000000-0000-0000-0000-000000028689,OTHERS,539.0184317628178,3767.421429039481,MIA
315969876.0362937,00000000-0000-0000-0000-000000028683,OTHERS,518.978333322763,3792.0097921069896,MIA
315969876.0362937,00000000-0000-0000-0000-000000028684,OTHERS,520.0132033089907,3870.1789394925313,MIA
315969876.0362937,00000000-0000-0000-0000-000000028691,OTHERS,519.8477260132945,3762.460281779688,MIA
315969876.13373435,00000000-0000-0000-0000-000000000000,AV,509.056256610128,3781.2936706181054,MIA
315969876.13373435,00000000-0000-0000-0000-000000028049,AGENT,512.3478915954107,3800.296004349278,MIA
315969876.13373435,00000000-0000-0000-0000-000000028693,OTHERS,519.7868672326829,3765.265576565425,MIA
315969876.13373435,00000000-0000-0000-0000-000000028633,OTHERS,509.7682294003888,3812.27338857516,MIA
315969876.13373435,00000000-0000-0000-0000-000000028689,OTHERS,537.8849777298196,3767.198809054547,MIA
315969876.13373435,00000000-0000-0000-0000-000000028683,OTHERS,518.9259431784801,3793.319502613199,MIA
315969876.13373435,00000000-0000-0000-0000-000000028684,OTHERS,519.6422911404355,3869.3936326191797,MIA
315969876.2416621,00000000-0000-0000-0000-000000000000,AV,509.10056703440034,3780.114181508348,MIA
315969876.2416621,00000000-0000-0000-0000-000000028049,AGENT,512.3340934690477,3797.7263461706093,MIA
315969876.2416621,00000000-0000-0000-0000-000000028633,OTHERS,509.56371585806016,3810.2510976052704,MIA
315969876.2416621,00000000-0000-0000-0000-000000028683,OTHERS,518.9398812163964,3795.87270381465,MIA
315969876.2416621,00000000-0000-0000-0000-000000028684,OTHERS,519.5315143833127,3867.1069280536353,MIA
315969876.2416621,00000000-0000-0000-0000-000000028693,OTHERS,519.6067842353094,3768.4899812744598,MIA
315969876.2416621,00000000-0000-0000-0000-000000028689,OTHERS,538.2178987046393,3767.3360312508535,MIA
315969876.3371024,00000000-0000-0000-0000-000000000000,AV,509.13893397140487,3779.040956552679,MIA
315969876.3371024,00000000-0000-0000-0000-000000028049,AGENT,512.3668287779439,3796.4731098641746,MIA
315969876.3371024,00000000-0000-0000-0000-000000028633,OTHERS,509.67807095754205,3809.010531087479,MIA
315969876.3371024,00000000-0000-0000-0000-000000028683,OTHERS,518.928610876587,3796.710352541524,MIA
315969876.3371024,00000000-0000-0000-0000-000000028684,OTHERS,519.5315143846942,3867.1069280425536,MIA
315969876.3371024,00000000-0000-0000-0000-000000028693,OTHERS,519.4850812858136,3769.9380187086076,MIA
315969876.3371024,00000000-0000-0000-0000-000000028689,OTHERS,539.0478705596404,3767.4130754650496,MIA
315969876.4283076,00000000-0000-0000-0000-000000000000,AV,509.1737384018031,3778.0757573897918,MIA
315969876.4283076,00000000-0000-0000-0000-000000028049,AGENT,512.3668287779439,3796.4731098641746,MIA
315969876.4283076,00000000-0000-0000-0000-000000028633,OTHERS,509.67807095754205,3809.010531087479,MIA
315969876.4283076,00000000-0000-0000-0000-000000028683,OTHERS,518.928610876587,3796.710352541524,MIA
315969876.4283076,00000000-0000-0000-0000-000000028684,OTHERS,519.5315143846942,3867.1069280425536,MIA
315969876.4283076,00000000-0000-0000-0000-000000028693,OTHERS,519.4850812858136,3769.9380187086076,MIA
315969876.4283076,00000000-0000-0000-0000-000000028689,OTHERS,539.0478705596404,3767.4130754650496,MIA
315969876.5350327,00000000-0000-0000-0000-000000000000,AV,509.2113906224002,3776.904411383273,MIA
315969876.5350327,00000000-0000-0000-0000-000000028049,AGENT,512.4041768261403,3795.1689071937517,MIA
315969876.5350327,00000000-0000-0000-0000-000000028633,OTHERS,509.4849633582778,3807.5420406981616,MIA
315969876.5350327,00000000-0000-0000-0000-000000028683,OTHERS,518.8817560785676,3798.2032223360084,MIA
315969876.5350327,00000000-0000-0000-0000-000000028684,OTHERS,519.2237762284919,3865.170307910677,MIA
315969876.5350327,00000000-0000-0000-0000-000000028693,OTHERS,519.4679923862445,3771.4058879961963,MIA
315969876.5350327,00000000-0000-0000-0000-000000028689,OTHERS,539.2081797847269,3767.4252221584557,MIA
315969876.6331016,00000000-0000-0000-0000-000000000000,AV,509.24309115118035,3775.834355396505,MIA
315969876.6331016,00000000-0000-0000-0000-000000028049,AGENT,512.4311405122277,3794.0323876191082,MIA
315969876.6331016,00000000-0000-0000-0000-000000028693,OTHERS,519.4949969670957,3772.6771642506624,MIA
315969876.6331016,00000000-0000-0000-0000-000000028683,OTHERS,518.9045704855272,3799.507167065965,MIA
315969876.6331016,00000000-0000-0000-0000-000000028684,OTHERS,519.3782377894449,3863.83398310711,MIA
315969876.6331016,00000000-0000-0000-0000-000000028689,OTHERS,538.8986627051031,3767.396628696223,MIA
315969876.6331016,00000000-0000-0000-0000-000000028633,OTHERS,509.3967768220413,3806.2966795535854,MIA
315969876.7272108,00000000-0000-0000-0000-000000000000,AV,509.27677926037694,3774.768209388084,MIA
315969876.7272108,00000000-0000-0000-0000-000000028049,AGENT,512.4890707207928,3792.8032168839945,MIA
315969876.7272108,00000000-0000-0000-0000-000000028633,OTHERS,509.533773181174,3806.080556356109,MIA
315969876.7272108,00000000-0000-0000-0000-000000028683,OTHERS,518.8705297087007,3800.808870937322,MIA
315969876.7272108,00000000-0000-0000-0000-000000028684,OTHERS,519.2061324353583,3862.831085574578,MIA
315969876.7272108,00000000-0000-0000-0000-000000028693,OTHERS,519.4119355192531,3773.680774669613,MIA
315969876.7272108,00000000-0000-0000-0000-000000028689,OTHERS,537.8688951285473,3767.064786867477,MIA
315969876.83168674,00000000-0000-0000-0000-000000000000,AV,509.3091877752121,3773.705801715138,MIA
315969876.83168674,00000000-0000-0000-0000-000000028049,AGENT,512.4928530470506,3791.4400713468776,MIA
315969876.83168674,00000000-0000-0000-0000-000000028633,OTHERS,509.54614298099744,3804.4054051295775,MIA
315969876.83168674,00000000-0000-0000-0000-000000028683,OTHERS,518.9228236051848,3802.0031217801534,MIA
315969876.83168674,00000000-0000-0000-0000-000000028684,OTHERS,518.8041390410518,3861.931084999005,MIA
315969876.83168674,00000000-0000-0000-0000-000000028693,OTHERS,519.2419319858328,3775.0699658708586,MIA
315969876.83168674,00000000-0000-0000-0000-000000028689,OTHERS,538.0352475744763,3767.2633323258415,MIA
315969876.9313649,00000000-0000-0000-0000-000000000000,AV,509.3457056380874,3772.5283229395295,MIA
315969876.9313649,00000000-0000-0000-0000-000000028049,AGENT,512.499219308349,3790.221168771322,MIA
315969876.9313649,00000000-0000-0000-0000-000000028633,OTHERS,509.5573569157321,3803.1416313166083,MIA
315969876.9313649,00000000-0000-0000-0000-000000028684,OTHERS,518.7466645013337,3860.7709390337873,MIA
315969876.9313649,00000000-0000-0000-0000-000000028683,OTHERS,518.9092027186343,3803.2043452015387,MIA
315969876.9313649,00000000-0000-0000-0000-000000028693,OTHERS,519.1457628005992,3776.679205107938,MIA
315969876.9313649,00000000-0000-0000-0000-000000028689,OTHERS,538.0593918343263,3767.188542475376,MIA
315969877.03570575,00000000-0000-0000-0000-000000000000,AV,509.37890809876905,3771.459888458206,MIA
315969877.03570575,00000000-0000-0000-0000-000000028049,AGENT,512.5495097476252,3788.827410917624,MIA
315969877.03570575,00000000-0000-0000-0000-000000028633,OTHERS,509.45760762480614,3802.5234327736407,MIA
315969877.03570575,00000000-0000-0000-0000-000000028684,OTHERS,518.3795208946651,3859.8162065381953,MIA
315969877.03570575,00000000-0000-0000-0000-000000028683,OTHERS,518.9092295109439,3804.2140621336157,MIA
315969877.03570575,00000000-0000-0000-0000-000000028693,OTHERS,519.2092288397799,3777.875137531505,MIA
315969877.03570575,00000000-0000-0000-0000-000000028689,OTHERS,537.9980130707535,3767.1425215123572,MIA
315969877.1379784,00000000-0000-0000-0000-000000000000,AV,509.415670688524,3770.2894305318573,MIA
315969877.1379784,00000000-0000-0000-0000-000000028049,AGENT,512.6208689518966,3787.611841369042,MIA
315969877.1379784,00000000-0000-0000-0000-000000028633,OTHERS,509.4299410221057,3800.401178717597,MIA
315969877.1379784,00000000-0000-0000-0000-000000028684,OTHERS,518.0614753776828,3858.97751522304,MIA
315969877.1379784,00000000-0000-0000-0000-000000028689,OTHERS,537.9791991331391,3767.136916793813,MIA
315969877.1379784,00000000-0000-0000-0000-000000028693,OTHERS,519.0598881208875,3779.367987114524,MIA
315969877.1379784,00000000-0000-0000-0000-000000028683,OTHERS,519.0692349537217,3805.0933934104905,MIA
315969877.1379784,00000000-0000-0000-0000-000000028699,OTHERS,563.290345406079,3768.299274088997,MIA
315969877.23360735,00000000-0000-0000-0000-000000000000,AV,509.4488676748525,3769.218608228127,MIA
315969877.23360735,00000000-0000-0000-0000-000000028049,AGENT,512.6398378725579,3786.3748721428888,MIA
315969877.23360735,00000000-0000-0000-0000-000000028633,OTHERS,509.29695869111464,3799.2172983306655,MIA
315969877.23360735,00000000-0000-0000-0000-000000028684,OTHERS,517.8403683592086,3857.726242791855,MIA
315969877.23360735,00000000-0000-0000-0000-000000028699,OTHERS,563.2843508613563,3768.491808312072,MIA
315969877.23360735,00000000-0000-0000-0000-000000028683,OTHERS,519.2226538539904,3806.322174197897,MIA
315969877.23360735,00000000-0000-0000-0000-000000028689,OTHERS,537.9112762320474,3767.054411433833,MIA
315969877.23360735,00000000-0000-0000-0000-000000028693,OTHERS,519.0988392603268,3780.689266097893,MIA
315969877.33442825,00000000-0000-0000-0000-000000000000,AV,509.4831805147261,3768.150048051443,MIA
315969877.33442825,00000000-0000-0000-0000-000000028049,AGENT,512.6875977362629,3785.0532980544335,MIA
315969877.33442825,00000000-0000-0000-0000-000000028633,OTHERS,509.4058547611802,3798.4634188561945,MIA
315969877.33442825,00000000-0000-0000-0000-000000028684,OTHERS,517.9320355275986,3856.5423507615,MIA
315969877.33442825,00000000-0000-0000-0000-000000028683,OTHERS,519.5390011686434,3807.204797139335,MIA
315969877.33442825,00000000-0000-0000-0000-000000028689,OTHERS,537.9789077684729,3767.137388810941,MIA
315969877.33442825,00000000-0000-0000-0000-000000028699,OTHERS,563.2886713946763,3768.607002380329,MIA
315969877.33442825,00000000-0000-0000-0000-000000028693,OTHERS,518.9903017178427,3782.1002045568453,MIA
315969877.43549526,00000000-0000-0000-0000-000000000000,AV,509.5192947282968,3767.081592802495,MIA
315969877.43549526,00000000-0000-0000-0000-000000028049,AGENT,512.7826935669427,3782.508546341773,MIA
315969877.43549526,00000000-0000-0000-0000-000000028633,OTHERS,509.5462762108696,3796.177017384208,MIA
315969877.43549526,00000000-0000-0000-0000-000000028684,OTHERS,517.228555463936,3854.847283171645,MIA
315969877.43549526,00000000-0000-0000-0000-000000028683,OTHERS,519.5390011693889,3807.204797117431,MIA
315969877.43549526,00000000-0000-0000-0000-000000028689,OTHERS,537.9250584429329,3767.0899490979527,MIA
315969877.43549526,00000000-0000-0000-0000-000000028699,OTHERS,563.2886713954143,3768.607002358416,MIA
315969877.43549526,00000000-0000-0000-0000-000000028693,OTHERS,518.9142023048802,3784.684842602915,MIA
315969877.52759314,00000000-0000-0000-0000-000000000000,AV,509.55577832211134,3766.01436318255,MIA
315969877.52759314,00000000-0000-0000-0000-000000028049,AGENT,512.7826935669427,3782.508546341773,MIA
315969877.52759314,00000000-0000-0000-0000-000000028633,OTHERS,509.5462762108696,3796.177017384208,MIA
315969877.52759314,00000000-0000-0000-0000-000000028684,OTHERS,517.228555463936,3854.847283171645,MIA
315969877.52759314,00000000-0000-0000-0000-000000028683,OTHERS,519.5390011693889,3807.204797117431,MIA
315969877.52759314,00000000-0000-0000-0000-000000028689,OTHERS,537.9250584429329,3767.0899490979527,MIA
315969877.52759314,00000000-0000-0000-0000-000000028699,OTHERS,563.2886713954143,3768.607002358416,MIA
315969877.52759314,00000000-0000-0000-0000-000000028693,OTHERS,518.9142023048802,3784.684842602915,MIA
315969877.63651085,00000000-0000-0000-0000-000000000000,AV,509.59594837130686,3764.8422618588506,MIA
315969877.63651085,00000000-0000-0000-0000-000000028049,AGENT,512.8419565068143,3781.2304823795976,MIA
315969877.63651085,00000000-0000-0000-0000-000000028633,OTHERS,509.4588507442464,3795.235613580393,MIA
315969877.63651085,00000000-0000-0000-0000-000000028684,OTHERS,516.7468823598101,3853.606945183929,MIA
315969877.63651085,00000000-0000-0000-0000-000000028683,OTHERS,519.5390011697614,3807.204797106479,MIA
315969877.63651085,00000000-0000-0000-0000-000000028705,OTHERS,522.8321396139963,3673.027506408648,MIA
315969877.63651085,00000000-0000-0000-0000-000000028699,OTHERS,563.2886713957828,3768.607002347461,MIA
315969877.63651085,00000000-0000-0000-0000-000000028693,OTHERS,518.9247617121737,3786.034586166145,MIA
315969877.63651085,00000000-0000-0000-0000-000000028689,OTHERS,537.9434179036188,3767.04058677836,MIA
315969877.73182434,00000000-0000-0000-0000-000000000000,AV,509.6337385809671,3763.774862739719,MIA
315969877.73182434,00000000-0000-0000-0000-000000028049,AGENT,512.9027085009384,3779.981147506005,MIA
315969877.73182434,00000000-0000-0000-0000-000000028633,OTHERS,509.52308764209846,3793.2093088567603,MIA
315969877.73182434,00000000-0000-0000-0000-000000028705,OTHERS,523.0902561971691,3674.4270154824158,MIA
315969877.73182434,00000000-0000-0000-0000-000000028684,OTHERS,516.8798672998986,3852.446718734117,MIA
315969877.73182434,00000000-0000-0000-0000-000000028693,OTHERS,518.9117998697296,3787.4363538072735,MIA
315969877.73182434,00000000-0000-0000-0000-000000028689,OTHERS,537.9202073220832,3767.062650511081,MIA
315969877.8308436,00000000-0000-0000-0000-000000000000,AV,509.67073098440017,3762.708395789525,MIA
315969877.8308436,00000000-0000-0000-0000-000000028049,AGENT,512.9040934232463,3778.5451209418793,MIA
315969877.8308436,00000000-0000-0000-0000-000000028684,OTHERS,516.2979058197824,3851.43871156964,MIA
315969877.8308436,00000000-0000-0000-0000-000000028705,OTHERS,522.9890932468043,3676.1913793263507,MIA
315969877.8308436,00000000-0000-0000-0000-000000028693,OTHERS,519.0081680191655,3788.1079490607617,MIA
315969877.8308436,00000000-0000-0000-0000-000000028689,OTHERS,537.9303352737029,3767.0563484130294,MIA
315969877.8308436,00000000-0000-0000-0000-000000028633,OTHERS,509.5143119994154,3792.783618748585,MIA
315969877.9359611,00000000-0000-0000-0000-000000000000,AV,509.7129135529353,3761.540269268828,MIA
315969877.9359611,00000000-0000-0000-0000-000000028049,AGENT,513.0553292428732,3775.996868601275,MIA
315969877.9359611,00000000-0000-0000-0000-000000028633,OTHERS,509.64962837347,3789.982613458442,MIA
315969877.9359611,00000000-0000-0000-0000-000000028684,OTHERS,515.9139626971303,3849.336090878299,MIA
315969877.9359611,00000000-0000-0000-0000-000000028705,OTHERS,522.7549351903144,3679.275941032627,MIA
315969877.9359611,00000000-0000-0000-0000-000000028693,OTHERS,519.0850694320374,3790.373227542092,MIA
315969877.9359611,00000000-0000-0000-0000-000000028689,OTHERS,537.9572950473917,3766.968182045589,MIA
315969878.03568673,00000000-0000-0000-0000-000000000000,AV,509.7526286094744,3760.477918078087,MIA
315969878.03568673,00000000-0000-0000-0000-000000028049,AGENT,513.0553292428732,3775.996868601275,MIA
315969878.03568673,00000000-0000-0000-0000-000000028633,OTHERS,509.64962837347,3789.982613458442,MIA
315969878.03568673,00000000-0000-0000-0000-000000028684,OTHERS,515.9139626971303,3849.336090878299,MIA
315969878.03568673,00000000-0000-0000-0000-000000028705,OTHERS,522.7549351903144,3679.275941032627,MIA
315969878.03568673,00000000-0000-0000-0000-000000028693,OTHERS,519.0850694320374,3790.373227542092,MIA
315969878.03568673,00000000-0000-0000-0000-000000028689,OTHERS,537.9572950473917,3766.968182045589,MIA
315969878.13963413,00000000-0000-0000-0000-000000000000,AV,509.7916978438942,3759.418651960013,MIA
315969878.13963413,00000000-0000-0000-0000-000000028049,AGENT,513.1046445999846,3774.6649769002975,MIA
