TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967255.24279416,00000000-0000-0000-0000-000000016587,OTHERS,121.81675901189286,3293.2169488881655,MIA
315967255.24279416,00000000-0000-0000-0000-000000016594,AGENT,128.18450837646722,3243.107953922677,MIA
315967255.24279416,00000000-0000-0000-0000-000000016596,OTHERS,128.90444976388454,3238.872579715173,MIA
315967255.24279416,00000000-0000-0000-0000-000000016478,OTHERS,199.7405639239964,3262.7039575315484,MIA
315967255.24279416,00000000-0000-0000-0000-000000016572,OTHERS,180.64934683703945,3256.475114857192,MIA
315967255.24279416,00000000-0000-0000-0000-000000016045,OTHERS,146.90523205249696,3267.0456236587984,MIA
315967255.24279416,00000000-0000-0000-0000-000000016589,OTHERS,217.38651535194657,3257.1832616320007,MIA
315967255.24279416,00000000-0000-0000-0000-000000016441,OTHERS,173.65637455863464,3265.7053810035723,MIA
315967255.24279416,00000000-0000-0000-0000-000000016577,OTHERS,210.73914979121398,3250.649693306876,MIA
315967255.24279416,00000000-0000-0000-0000-000000016515,OTHERS,99.37831727249213,3256.430069055212,MIA
315967255.24279416,00000000-0000-0000-0000-000000016570,OTHERS,66.34774330471144,3258.218932850792,MIA
315967255.24279416,00000000-0000-0000-0000-000000016378,OTHERS,168.76199280166642,3267.946858170514,MIA
315967255.24279416,00000000-0000-0000-0000-000000016563,OTHERS,168.02241493119863,3256.0537769951216,MIA
315967255.24279416,00000000-0000-0000-0000-000000016516,OTHERS,110.77685043627,3259.603003828432,MIA
315967255.24279416,00000000-0000-0000-0000-000000016560,OTHERS,161.87507770400782,3256.2096271893993,MIA
315967255.24279416,00000000-0000-0000-0000-000000015821,OTHERS,135.5808477027523,3290.5889753162737,MIA
315967255.24279416,00000000-0000-0000-0000-000000016554,OTHERS,156.41694747415727,3255.7076438849485,MIA
315967255.3396438,00000000-0000-0000-0000-000000000000,AV,142.3202949652536,3263.917331154452,MIA
315967255.3396438,00000000-0000-0000-0000-000000016218,OTHERS,151.72385619945481,3264.3801989616168,MIA
315967255.3396438,00000000-0000-0000-0000-000000016278,OTHERS,159.91487782056856,3267.0659056612103,MIA
315967255.3396438,00000000-0000-0000-0000-000000016402,OTHERS,108.61583148380501,3256.691860621069,MIA
315967255.3396438,00000000-0000-0000-0000-000000016441,OTHERS,173.63603781805062,3265.694655055853,MIA
315967255.3396438,00000000-0000-0000-0000-000000016596,OTHERS,128.90444976388454,3238.872579715173,MIA
315967255.3396438,00000000-0000-0000-0000-000000016478,OTHERS,200.6384377670819,3262.7407734553967,MIA
315967255.3396438,00000000-0000-0000-0000-000000016594,AGENT,128.1435651491187,3243.5277732665395,MIA
315967255.3396438,00000000-0000-0000-0000-000000016587,OTHERS,121.85754210289446,3292.254175265956,MIA
315967255.3396438,00000000-0000-0000-0000-000000016045,OTHERS,146.8826598385642,3267.045096734016,MIA
315967255.3396438,00000000-0000-0000-0000-000000016589,OTHERS,217.39465537645512,3257.4026877804663,MIA
315967255.3396438,00000000-0000-0000-0000-000000016572,OTHERS,180.79724316385932,3256.488400196835,MIA
315967255.3396438,00000000-0000-0000-0000-000000016577,OTHERS,210.79870597100052,3251.2792052302448,MIA
315967255.3396438,00000000-0000-0000-0000-000000016515,OTHERS,99.26257158718529,3256.483293736157,MIA
315967255.3396438,00000000-0000-0000-0000-000000016570,OTHERS,67.50209076909334,3258.16983186684,MIA
315967255.3396438,00000000-0000-0000-0000-000000016378,OTHERS,168.65182890414573,3267.9550128950755,MIA
315967255.3396438,00000000-0000-0000-0000-000000016563,OTHERS,168.08972530735417,3256.0613410790693,MIA
315967255.3396438,00000000-0000-0000-0000-000000016516,OTHERS,110.7330871961438,3259.580946278319,MIA
315967255.3396438,00000000-0000-0000-0000-000000016560,OTHERS,161.93692713637085,3256.212721941479,MIA
315967255.3396438,00000000-0000-0000-0000-000000015821,OTHERS,135.58273938132706,3290.4753487009966,MIA
315967255.3396438,00000000-0000-0000-0000-000000016554,OTHERS,156.39907286817262,3255.696186499739,MIA
315967255.43921083,00000000-0000-0000-0000-000000000000,AV,142.32029960591498,3263.9173464239366,MIA
315967255.43921083,00000000-0000-0000-0000-000000016218,OTHERS,151.6776800764158,3264.3757057069056,MIA
315967255.43921083,00000000-0000-0000-0000-000000016278,OTHERS,159.87955427725137,3267.070410140316,MIA
315967255.43921083,00000000-0000-0000-0000-000000016402,OTHERS,108.67073740050807,3256.658207768553,MIA
315967255.43921083,00000000-0000-0000-0000-000000016587,OTHERS,121.84013926869206,3291.3954601681353,MIA
315967255.43921083,00000000-0000-0000-0000-000000016594,AGENT,128.15583567316693,3244.1643526792304,MIA
315967255.43921083,00000000-0000-0000-0000-000000016478,OTHERS,201.3166634487786,3262.905994165913,MIA
315967255.43921083,00000000-0000-0000-0000-000000016045,OTHERS,146.87919472865627,3267.047965379224,MIA
315967255.43921083,00000000-0000-0000-0000-000000016589,OTHERS,217.41781476994373,3257.2761265912645,MIA
315967255.43921083,00000000-0000-0000-0000-000000016441,OTHERS,173.63474694026817,3265.710338218328,MIA
315967255.43921083,00000000-0000-0000-0000-000000016572,OTHERS,180.69552374680958,3256.405874519365,MIA
315967255.43921083,00000000-0000-0000-0000-000000016577,OTHERS,210.79561132302464,3251.2993553674205,MIA
315967255.43921083,00000000-0000-0000-0000-000000016515,OTHERS,99.37702467128763,3256.4019443139036,MIA
315967255.43921083,00000000-0000-0000-0000-000000016570,OTHERS,68.38752044571403,3258.245778336252,MIA
315967255.43921083,00000000-0000-0000-0000-000000016378,OTHERS,168.71683766168007,3267.96740693852,MIA
315967255.43921083,00000000-0000-0000-0000-000000016563,OTHERS,168.0632497104265,3256.0477681610573,MIA
315967255.43921083,00000000-0000-0000-0000-000000016516,OTHERS,110.8275900937966,3259.617339085353,MIA
315967255.43921083,00000000-0000-0000-0000-000000016560,OTHERS,161.91528598842945,3256.2238145747874,MIA
315967255.43921083,00000000-0000-0000-0000-000000015821,OTHERS,135.58737727410076,3290.5300860330212,MIA
315967255.43921083,00000000-0000-0000-0000-000000016554,OTHERS,156.40956203766868,3255.70092287542,MIA
315967255.5381767,00000000-0000-0000-0000-000000000000,AV,142.3202082029269,3263.9169422601813,MIA
315967255.5381767,00000000-0000-0000-0000-000000016218,OTHERS,151.7262097950441,3264.412225271175,MIA
315967255.5381767,00000000-0000-0000-0000-000000016278,OTHERS,159.85384412271102,3267.0897825089764,MIA
315967255.5381767,00000000-0000-0000-0000-000000016402,OTHERS,108.66450277065715,3256.6745209274573,MIA
315967255.5381767,00000000-0000-0000-0000-000000016587,OTHERS,121.87079435607832,3290.4430843803552,MIA
315967255.5381767,00000000-0000-0000-0000-000000016594,AGENT,128.1347441753456,3244.787876691813,MIA
315967255.5381767,00000000-0000-0000-0000-000000016478,OTHERS,202.2502796583141,3262.8865823775536,MIA
315967255.5381767,00000000-0000-0000-0000-000000016609,OTHERS,120.70685295883624,3222.2593156755033,MIA
315967255.5381767,00000000-0000-0000-0000-000000016572,OTHERS,180.48538020704729,3256.469516303754,MIA
315967255.5381767,00000000-0000-0000-0000-000000016577,OTHERS,210.78478130872426,3251.346737961331,MIA
315967255.5381767,00000000-0000-0000-0000-000000016515,OTHERS,99.24868758871231,3256.4289857973217,MIA
315967255.5381767,00000000-0000-0000-0000-000000016570,OTHERS,69.38114891540313,3258.332065118907,MIA
315967255.5381767,00000000-0000-0000-0000-000000016378,OTHERS,168.66740536863375,3267.941484981945,MIA
315967255.5381767,00000000-0000-0000-0000-000000016563,OTHERS,168.0867613237452,3256.0475290595587,MIA
315967255.5381767,00000000-0000-0000-0000-000000016516,OTHERS,110.68653193956655,3259.6366414196505,MIA
315967255.5381767,00000000-0000-0000-0000-000000016560,OTHERS,161.9240783683924,3256.2317127202928,MIA
315967255.5381767,00000000-0000-0000-0000-000000015821,OTHERS,135.58558675293568,3290.4977727851433,MIA
315967255.5381767,00000000-0000-0000-0000-000000016554,OTHERS,156.39218907105632,3255.6869871520043,MIA
315967255.5381767,00000000-0000-0000-0000-000000016045,OTHERS,146.88719172130644,3267.0571158708253,MIA
315967255.5381767,00000000-0000-0000-0000-000000016589,OTHERS,217.3820619395381,3257.145624089141,MIA
315967255.5381767,00000000-0000-0000-0000-000000016441,OTHERS,173.61122039959702,3265.714704287678,MIA
315967255.6410559,00000000-0000-0000-0000-000000000000,AV,142.32035782173858,3263.916616715315,MIA
315967255.6410559,00000000-0000-0000-0000-000000016218,OTHERS,151.7053630796649,3264.4105521899933,MIA
315967255.6410559,00000000-0000-0000-0000-000000016278,OTHERS,159.8608509660227,3267.088357782498,MIA
315967255.6410559,00000000-0000-0000-0000-000000016402,OTHERS,108.67866809525309,3256.6676385633764,MIA
315967255.6410559,00000000-0000-0000-0000-000000016587,OTHERS,121.89956930099156,3289.522587713989,MIA
315967255.6410559,00000000-0000-0000-0000-000000016594,AGENT,128.15060658206457,3245.2349344296363,MIA
315967255.6410559,00000000-0000-0000-0000-000000016478,OTHERS,203.06026540509097,3263.170890364093,MIA
315967255.6410559,00000000-0000-0000-0000-000000016609,OTHERS,120.70068832412676,3222.3887290235602,MIA
315967255.6410559,00000000-0000-0000-0000-000000016572,OTHERS,180.64568723560512,3256.4539079795118,MIA
315967255.6410559,00000000-0000-0000-0000-000000016577,OTHERS,210.752194007976,3250.6867807553785,MIA
315967255.6410559,00000000-0000-0000-0000-000000016515,OTHERS,99.23269922702448,3256.4787533677504,MIA
315967255.6410559,00000000-0000-0000-0000-000000016570,OTHERS,70.36087004827971,3258.249202740693,MIA
315967255.6410559,00000000-0000-0000-0000-000000016378,OTHERS,168.61103155096148,3267.9322675448743,MIA
315967255.6410559,00000000-0000-0000-0000-000000016563,OTHERS,168.06432463588973,3256.057133723084,MIA
315967255.6410559,00000000-0000-0000-0000-000000016516,OTHERS,110.8029337378783,3259.6159899082104,MIA
315967255.6410559,00000000-0000-0000-0000-000000016560,OTHERS,161.92093631342422,3256.19512555671,MIA
315967255.6410559,00000000-0000-0000-0000-000000015821,OTHERS,135.57688289187666,3290.501801959754,MIA
315967255.6410559,00000000-0000-0000-0000-000000016554,OTHERS,156.4241182180349,3255.7061388847587,MIA
315967255.6410559,00000000-0000-0000-0000-000000016045,OTHERS,146.92351018971664,3267.0434513517393,MIA
315967255.6410559,00000000-0000-0000-0000-000000016589,OTHERS,217.3653546338144,3257.2241934772637,MIA
315967255.6410559,00000000-0000-0000-0000-000000016441,OTHERS,173.6595683859565,3265.674949982306,MIA
315967255.74946535,00000000-0000-0000-0000-000000000000,AV,142.32022970594107,3263.9164078900426,MIA
315967255.74946535,00000000-0000-0000-0000-000000016218,OTHERS,151.66888821623363,3264.395976409019,MIA
315967255.74946535,00000000-0000-0000-0000-000000016278,OTHERS,159.91127401999628,3267.0578118245253,MIA
315967255.74946535,00000000-0000-0000-0000-000000016402,OTHERS,108.71992873492657,3256.687899472721,MIA
315967255.74946535,00000000-0000-0000-0000-000000016594,AGENT,128.1418276355513,3245.7852026443347,MIA
315967255.74946535,00000000-0000-0000-0000-000000016587,OTHERS,121.92457812846571,3288.712410595,MIA
315967255.74946535,00000000-0000-0000-0000-000000016609,OTHERS,120.68835265356572,3222.390872359385,MIA
315967255.74946535,00000000-0000-0000-0000-000000016572,OTHERS,180.66110876415425,3256.397191953357,MIA
315967255.74946535,00000000-0000-0000-0000-000000015821,OTHERS,135.59698200502814,3290.4557085620727,MIA
315967255.74946535,00000000-0000-0000-0000-000000016554,OTHERS,156.37318318763846,3255.70234067921,MIA
315967255.74946535,00000000-0000-0000-0000-000000016478,OTHERS,204.2040121264556,3262.8935710908313,MIA
315967255.74946535,00000000-0000-0000-0000-000000016577,OTHERS,210.78721052178588,3250.605731024134,MIA
315967255.74946535,00000000-0000-0000-0000-000000016515,OTHERS,99.47724905557142,3256.4186199206206,MIA
315967255.74946535,00000000-0000-0000-0000-000000016570,OTHERS,71.27428791655765,3258.33006336045,MIA
315967255.74946535,00000000-0000-0000-0000-000000016378,OTHERS,168.71020372066744,3267.954522947492,MIA
315967255.74946535,00000000-0000-0000-0000-000000016563,OTHERS,168.05011385706774,3256.062220144615,MIA
315967255.74946535,00000000-0000-0000-0000-000000016516,OTHERS,110.78620737565944,3259.6061322380715,MIA
315967255.74946535,00000000-0000-0000-0000-000000016560,OTHERS,162.01854495957917,3256.197072631925,MIA
315967255.74946535,00000000-0000-0000-0000-000000016045,OTHERS,146.92101467619366,3267.055370575295,MIA
315967255.74946535,00000000-0000-0000-0000-000000016589,OTHERS,217.38328941702665,3257.185132984324,MIA
315967255.74946535,00000000-0000-0000-0000-000000016441,OTHERS,173.61923781869461,3265.6750907784644,MIA
315967255.83916914,00000000-0000-0000-0000-000000000000,AV,142.32033083893714,3263.9163461070484,MIA
315967255.83916914,00000000-0000-0000-0000-000000016218,OTHERS,151.72624941262924,3264.400326667528,MIA
315967255.83916914,00000000-0000-0000-0000-000000016278,OTHERS,159.86027184300337,3267.075415197858,MIA
315967255.83916914,00000000-0000-0000-0000-000000016402,OTHERS,108.73107909353122,3256.674786875747,MIA
315967255.83916914,00000000-0000-0000-0000-000000016594,AGENT,128.17071625874607,3246.384620139335,MIA
315967255.83916914,00000000-0000-0000-0000-000000016587,OTHERS,121.92996926514415,3287.7497665998967,MIA
315967255.83916914,00000000-0000-0000-0000-000000016609,OTHERS,120.72880513269286,3222.2913870358348,MIA
315967255.83916914,00000000-0000-0000-0000-000000016572,OTHERS,180.59874399873547,3256.46836686719,MIA
315967255.83916914,00000000-0000-0000-0000-000000015821,OTHERS,135.58279401833792,3290.532419943035,MIA
315967255.83916914,00000000-0000-0000-0000-000000016554,OTHERS,156.410952857973,3255.694808837843,MIA
315967255.83916914,00000000-0000-0000-0000-000000016478,OTHERS,204.98102688489757,3262.8874330505373,MIA
315967255.83916914,00000000-0000-0000-0000-000000016577,OTHERS,210.7674716911673,3251.306465035825,MIA
315967255.83916914,00000000-0000-0000-0000-000000016515,OTHERS,99.22557734293578,3256.4266011750074,MIA
315967255.83916914,00000000-0000-0000-0000-000000016570,OTHERS,72.2430646966546,3258.3114056774652,MIA
315967255.83916914,00000000-0000-0000-0000-000000016378,OTHERS,168.5677057511262,3267.9378855647083,MIA
315967255.83916914,00000000-0000-0000-0000-000000016563,OTHERS,168.0792032174206,3256.077164794049,MIA
315967255.83916914,00000000-0000-0000-0000-000000016516,OTHERS,110.98254286846806,3259.562831952218,MIA
315967255.83916914,00000000-0000-0000-0000-000000016560,OTHERS,161.94435963546502,3256.184998547409,MIA
315967255.83916914,00000000-0000-0000-0000-000000016045,OTHERS,146.88258623757497,3267.0487150215863,MIA
315967255.83916914,00000000-0000-0000-0000-000000016589,OTHERS,217.38721399129872,3257.1891868448906,MIA
315967255.83916914,00000000-0000-0000-0000-000000016441,OTHERS,173.65300976910908,3265.69327181288,MIA
315967255.9436448,00000000-0000-0000-0000-000000000000,AV,142.32048650214045,3263.915997563181,MIA
315967255.9436448,00000000-0000-0000-0000-000000016218,OTHERS,151.70196844000506,3264.3699599226147,MIA
315967255.9436448,00000000-0000-0000-0000-000000016278,OTHERS,159.92913239658452,3267.0725115726314,MIA
315967255.9436448,00000000-0000-0000-0000-000000016594,AGENT,128.1786837741023,3246.992851546447,MIA
315967255.9436448,00000000-0000-0000-0000-000000016587,OTHERS,122.00379188992672,3286.7435164395893,MIA
315967255.9436448,00000000-0000-0000-0000-000000016478,OTHERS,205.8876539587485,3262.9140527578693,MIA
315967255.9436448,00000000-0000-0000-0000-000000016577,OTHERS,210.7963885603457,3251.287042930858,MIA
315967255.9436448,00000000-0000-0000-0000-000000015821,OTHERS,135.66614102210332,3290.518242576612,MIA
315967255.9436448,00000000-0000-0000-0000-000000016554,OTHERS,156.39034008309216,3255.702553338205,MIA
315967255.9436448,00000000-0000-0000-0000-000000016609,OTHERS,120.71221264440479,3222.287602383245,MIA
315967255.9436448,00000000-0000-0000-0000-000000016572,OTHERS,180.60188747528332,3256.396553112855,MIA
315967255.9436448,00000000-0000-0000-0000-000000016402,OTHERS,108.73368934340459,3256.682988070866,MIA
315967255.9436448,00000000-0000-0000-0000-000000016515,OTHERS,99.1382056521566,3256.4688391854775,MIA
315967255.9436448,00000000-0000-0000-0000-000000016570,OTHERS,73.17922371396018,3258.3283368531743,MIA
315967255.9436448,00000000-0000-0000-0000-000000016378,OTHERS,168.62756465663142,3267.9655732336046,MIA
315967255.9436448,00000000-0000-0000-0000-000000016563,OTHERS,168.0946594200621,3256.142041924939,MIA
315967255.9436448,00000000-0000-0000-0000-000000016516,OTHERS,110.74627340299105,3259.6165258807123,MIA
315967255.9436448,00000000-0000-0000-0000-000000016560,OTHERS,161.9277876400283,3256.198978485777,MIA
315967255.9436448,00000000-0000-0000-0000-000000016045,OTHERS,146.8767483489488,3267.047917106777,MIA
315967255.9436448,00000000-0000-0000-0000-000000016589,OTHERS,217.35778908169846,3257.293590052045,MIA
315967255.9436448,00000000-0000-0000-0000-000000016441,OTHERS,173.63362051000976,3265.697483130113,MIA
315967256.0413466,00000000-0000-0000-0000-000000000000,AV,142.32050854049857,3263.915990054344,MIA
315967256.0413466,00000000-0000-0000-0000-000000016218,OTHERS,151.68798347813075,3264.3801534344834,MIA
315967256.0413466,00000000-0000-0000-0000-000000016278,OTHERS,159.91436908368772,3267.0709950888713,MIA
315967256.0413466,00000000-0000-0000-0000-000000016594,AGENT,128.09630885264858,3247.421776062121,MIA
315967256.0413466,00000000-0000-0000-0000-000000016587,OTHERS,122.00332415508775,3285.9701171309043,MIA
315967256.0413466,00000000-0000-0000-0000-000000016577,OTHERS,210.7936003824749,3251.35551302672,MIA
315967256.0413466,00000000-0000-0000-0000-000000015821,OTHERS,135.58611006844563,3290.435131963828,MIA
315967256.0413466,00000000-0000-0000-0000-000000016554,OTHERS,156.4169120317953,3255.700860153165,MIA
315967256.0413466,00000000-0000-0000-0000-000000016572,OTHERS,180.64542422139164,3256.425895680853,MIA
315967256.0413466,00000000-0000-0000-0000-000000016609,OTHERS,120.67339948292549,3222.340568864861,MIA
315967256.0413466,00000000-0000-0000-0000-000000016402,OTHERS,108.82137610930387,3256.669769658723,MIA
315967256.0413466,00000000-0000-0000-0000-000000016515,OTHERS,99.21852896815227,3256.389280862479,MIA
315967256.0413466,00000000-0000-0000-0000-000000016570,OTHERS,74.14935635265726,3258.4205623320195,MIA
315967256.0413466,00000000-0000-0000-0000-000000016378,OTHERS,168.6758629398623,3267.9646991220498,MIA
315967256.0413466,00000000-0000-0000-0000-000000016563,OTHERS,168.10548145291295,3256.0482142273377,MIA
315967256.0413466,00000000-0000-0000-0000-000000016516,OTHERS,110.83956877125686,3259.554143580108,MIA
315967256.0413466,00000000-0000-0000-0000-000000016560,OTHERS,161.93085946352755,3256.2194794100337,MIA
315967256.0413466,00000000-0000-0000-0000-000000016478,OTHERS,206.78886476228573,3262.942714029521,MIA
315967256.0413466,00000000-0000-0000-0000-000000016045,OTHERS,146.88109179041035,3267.0365861651508,MIA
315967256.0413466,00000000-0000-0000-0000-000000016589,OTHERS,217.3649425136537,3257.3303142277364,MIA
315967256.0413466,00000000-0000-0000-0000-000000016441,OTHERS,173.63342369028388,3265.701683851913,MIA
315967256.14004105,00000000-0000-0000-0000-000000000000,AV,142.32059265128956,3263.915904629231,MIA
315967256.14004105,00000000-0000-0000-0000-000000016218,OTHERS,151.7074578718652,3264.378474886458,MIA
315967256.14004105,00000000-0000-0000-0000-000000016278,OTHERS,159.91315828732397,3267.0669548075525,MIA
315967256.14004105,00000000-0000-0000-0000-000000016577,OTHERS,210.76246298733997,3251.3377696530592,MIA
315967256.14004105,00000000-0000-0000-0000-000000016587,OTHERS,122.04301710590558,3285.140723743356,MIA
315967256.14004105,00000000-0000-0000-0000-000000016594,AGENT,128.13247992277638,3248.0316194820643,MIA
315967256.14004105,00000000-0000-0000-0000-000000016572,OTHERS,180.6627278825229,3256.3485184409474,MIA
315967256.14004105,00000000-0000-0000-0000-000000016609,OTHERS,120.74062102982364,3222.230725367608,MIA
315967256.14004105,00000000-0000-0000-0000-000000016402,OTHERS,108.75398921233112,3256.668547356608,MIA
315967256.14004105,00000000-0000-0000-0000-000000016515,OTHERS,99.3036618800623,3256.442916352497,MIA
315967256.14004105,00000000-0000-0000-0000-000000016570,OTHERS,75.05610875271644,3258.314318689372,MIA
315967256.14004105,00000000-0000-0000-0000-000000016378,OTHERS,168.40470408475963,3267.900761413411,MIA
315967256.14004105,00000000-0000-0000-0000-000000016563,OTHERS,168.0978813040917,3256.06161331572,MIA
315967256.14004105,00000000-0000-0000-0000-000000016516,OTHERS,110.80212626048606,3259.5627820471937,MIA
315967256.14004105,00000000-0000-0000-0000-000000016560,OTHERS,161.89696578013857,3256.217825391936,MIA
315967256.14004105,00000000-0000-0000-0000-000000015821,OTHERS,135.58323940504448,3290.496089008117,MIA
315967256.14004105,00000000-0000-0000-0000-000000016554,OTHERS,156.40843890194617,3255.693529423185,MIA
315967256.14004105,00000000-0000-0000-0000-000000016478,OTHERS,207.54263635883999,3263.065854374436,MIA
315967256.14004105,00000000-0000-0000-0000-000000016045,OTHERS,146.86758564390215,3267.0485789020568,MIA
315967256.14004105,00000000-0000-0000-0000-000000016589,OTHERS,217.36956818240668,3257.4384131302368,MIA
315967256.14004105,00000000-0000-0000-0000-000000016441,OTHERS,173.64856806848144,3265.708301236193,MIA
315967256.24311364,00000000-0000-0000-0000-000000000000,AV,142.32042622816456,3263.9160242323965,MIA
315967256.24311364,00000000-0000-0000-0000-000000016218,OTHERS,151.72354099152582,3264.4182587658893,MIA
315967256.24311364,00000000-0000-0000-0000-000000016278,OTHERS,159.8671168145967,3267.0647045356877,MIA
315967256.24311364,00000000-0000-0000-0000-000000016577,OTHERS,210.75621916935643,3251.251972624241,MIA
315967256.24311364,00000000-0000-0000-0000-000000016587,OTHERS,122.071541523332,3284.354834422093,MIA
315967256.24311364,00000000-0000-0000-0000-000000016594,AGENT,128.11092461065297,3248.645333956244,MIA
315967256.24311364,00000000-0000-0000-0000-000000016572,OTHERS,180.4655232533496,3256.418315648817,MIA
315967256.24311364,00000000-0000-0000-0000-000000016609,OTHERS,120.60269476457056,3222.4253238673205,MIA
315967256.24311364,00000000-0000-0000-0000-000000016402,OTHERS,108.80371775160424,3256.675920995173,MIA
315967256.24311364,00000000-0000-0000-0000-000000016515,OTHERS,99.3349785035254,3256.424596713308,MIA
315967256.24311364,00000000-0000-0000-0000-000000016570,OTHERS,76.04200635616088,3258.492272383744,MIA
315967256.24311364,00000000-0000-0000-0000-000000016378,OTHERS,168.53870688120125,3267.9207872876727,MIA
315967256.24311364,00000000-0000-0000-0000-000000016563,OTHERS,168.09226534185586,3256.0559302268653,MIA
315967256.24311364,00000000-0000-0000-0000-000000016516,OTHERS,110.75758288481151,3259.601407795163,MIA
315967256.24311364,00000000-0000-0000-0000-000000016560,OTHERS,161.95459860049542,3256.213268065037,MIA
315967256.24311364,00000000-0000-0000-0000-000000015821,OTHERS,135.5761394477762,3290.5725725879033,MIA
315967256.24311364,00000000-0000-0000-0000-000000016554,OTHERS,156.43066205170302,3255.70260858654,MIA
315967256.24311364,00000000-0000-0000-0000-000000016478,OTHERS,208.43414039835946,3263.162237367031,MIA
315967256.24311364,00000000-0000-0000-0000-000000016045,OTHERS,146.8904441880676,3267.0518798133558,MIA
315967256.24311364,00000000-0000-0000-0000-000000016589,OTHERS,217.37524834220957,3257.2160899149785,MIA
315967256.24311364,00000000-0000-0000-0000-000000016441,OTHERS,173.61951940674163,3265.6732698307824,MIA
315967256.3364675,00000000-0000-0000-0000-000000000000,AV,142.32050116791808,3263.9156621461943,MIA
315967256.3364675,00000000-0000-0000-0000-000000016218,OTHERS,151.71819104105043,3264.3869651258533,MIA
315967256.3364675,00000000-0000-0000-0000-000000016278,OTHERS,159.87053032830678,3267.064384212925,MIA
315967256.3364675,00000000-0000-0000-0000-000000016402,OTHERS,108.76570414311571,3256.674368380839,MIA
315967256.3364675,00000000-0000-0000-0000-000000016577,OTHERS,210.74122466230503,3250.6547792063543,MIA
315967256.3364675,00000000-0000-0000-0000-000000016587,OTHERS,122.10144403004128,3283.647416660662,MIA
315967256.3364675,00000000-0000-0000-0000-000000016594,AGENT,128.10496141815798,3249.2182388593437,MIA
315967256.3364675,00000000-0000-0000-0000-000000016609,OTHERS,120.65184093522707,3222.3984550495343,MIA
315967256.3364675,00000000-0000-0000-0000-000000016572,OTHERS,180.6351185311853,3256.41037118578,MIA
315967256.3364675,00000000-0000-0000-0000-000000016478,OTHERS,209.35263793615084,3263.1825528348168,MIA
315967256.3364675,00000000-0000-0000-0000-000000016515,OTHERS,99.21575747445236,3256.444969760534,MIA
315967256.3364675,00000000-0000-0000-0000-000000016570,OTHERS,77.00481748230924,3258.387039706473,MIA
315967256.3364675,00000000-0000-0000-0000-000000016378,OTHERS,168.64159442112157,3267.901145475743,MIA
315967256.3364675,00000000-0000-0000-0000-000000016563,OTHERS,168.07809405465196,3256.056246627363,MIA
315967256.3364675,00000000-0000-0000-0000-000000016516,OTHERS,110.80181930008159,3259.5963158492214,MIA
