TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973865.3517067,00000000-0000-0000-0000-000000047160,OTHERS,162.76530118576815,2397.605232010546,MIA
315973865.3517067,00000000-0000-0000-0000-000000047220,OTHERS,154.32087458642673,2354.023856584281,MIA
315973865.3517067,00000000-0000-0000-0000-000000047266,OTHERS,159.79696864215592,2298.253747436179,MIA
315973865.3517067,00000000-0000-0000-0000-000000047258,OTHERS,134.41836335186687,2326.477921737439,MIA
315973865.3517067,00000000-0000-0000-0000-000000047249,OTHERS,163.66326141125734,2298.4414271024034,MIA
315973865.3517067,00000000-0000-0000-0000-000000047238,OTHERS,190.0947721014497,2331.4745258160847,MIA
315973865.3517067,00000000-0000-0000-0000-000000047243,OTHERS,197.3335885070215,2342.8991863379624,MIA
315973865.3517067,00000000-0000-0000-0000-000000047209,OTHERS,161.90508554122863,2333.6371042432997,MIA
315973865.46558833,00000000-0000-0000-0000-000000000000,AV,154.7890481884264,2337.1259937235536,MIA
315973865.46558833,00000000-0000-0000-0000-000000046995,OTHERS,157.42872646120475,2302.133849608973,MIA
315973865.46558833,00000000-0000-0000-0000-000000047107,OTHERS,160.2605365675347,2300.49940285918,MIA
315973865.46558833,00000000-0000-0000-0000-000000047128,OTHERS,161.28655592957688,2344.593087789573,MIA
315973865.46558833,00000000-0000-0000-0000-000000047220,OTHERS,154.37655830089432,2353.402962188953,MIA
315973865.46558833,00000000-0000-0000-0000-000000047210,AGENT,163.66762162085968,2321.106803701254,MIA
315973865.46558833,00000000-0000-0000-0000-000000047266,OTHERS,159.79696864215592,2298.253747436179,MIA
315973865.46558833,00000000-0000-0000-0000-000000047160,OTHERS,162.70058469765146,2397.481611258082,MIA
315973865.46558833,00000000-0000-0000-0000-000000047273,OTHERS,75.35853626944943,2320.4697158945546,MIA
315973865.46558833,00000000-0000-0000-0000-000000047244,OTHERS,181.80599433890453,2339.5011612106023,MIA
315973865.46558833,00000000-0000-0000-0000-000000047258,OTHERS,135.03025991717647,2326.611075670187,MIA
315973865.46558833,00000000-0000-0000-0000-000000047209,OTHERS,161.79442108843716,2334.403511228696,MIA
315973865.46558833,00000000-0000-0000-0000-000000047243,OTHERS,196.7622686568372,2342.812113106356,MIA
315973865.46558833,00000000-0000-0000-0000-000000047249,OTHERS,163.62269901027832,2299.2083863114567,MIA
315973865.46558833,00000000-0000-0000-0000-000000047238,OTHERS,190.8262516151317,2331.5157678520222,MIA
315973865.5709249,00000000-0000-0000-0000-000000000000,AV,154.82439597093486,2336.410405654265,MIA
315973865.5709249,00000000-0000-0000-0000-000000046995,OTHERS,157.40888526518896,2301.316102007505,MIA
315973865.5709249,00000000-0000-0000-0000-000000047107,OTHERS,160.3748010419154,2302.489197396373,MIA
315973865.5709249,00000000-0000-0000-0000-000000047128,OTHERS,161.26844978484291,2345.2963014135466,MIA
315973865.5709249,00000000-0000-0000-0000-000000047220,OTHERS,154.36970867135815,2352.7065713285256,MIA
315973865.5709249,00000000-0000-0000-0000-000000047210,AGENT,163.61581533675914,2321.8823235780333,MIA
315973865.5709249,00000000-0000-0000-0000-000000047266,OTHERS,160.21116963012852,2300.4939398239558,MIA
315973865.5709249,00000000-0000-0000-0000-000000047160,OTHERS,162.8921869124564,2397.592845968441,MIA
315973865.5709249,00000000-0000-0000-0000-000000047273,OTHERS,76.13037790607996,2320.8619143246865,MIA
315973865.5709249,00000000-0000-0000-0000-000000047244,OTHERS,181.5539014451669,2339.474236953586,MIA
315973865.5709249,00000000-0000-0000-0000-000000047238,OTHERS,190.88908841492926,2331.49164463913,MIA
315973865.5709249,00000000-0000-0000-0000-000000047249,OTHERS,163.6641906361813,2299.424679711717,MIA
315973865.5709249,00000000-0000-0000-0000-000000047258,OTHERS,135.48131578530138,2326.456370288172,MIA
315973865.5709249,00000000-0000-0000-0000-000000047209,OTHERS,161.85461989378052,2334.895656481207,MIA
315973865.5709249,00000000-0000-0000-0000-000000047243,OTHERS,196.7016742219979,2342.903741228955,MIA
315973865.6773168,00000000-0000-0000-0000-000000000000,AV,154.85927432690144,2335.6833094964827,MIA
315973865.6773168,00000000-0000-0000-0000-000000046995,OTHERS,157.4290971425752,2300.203885276489,MIA
315973865.6773168,00000000-0000-0000-0000-000000047107,OTHERS,160.37480104213253,2302.489197389929,MIA
315973865.6773168,00000000-0000-0000-0000-000000047128,OTHERS,161.2579547659308,2345.9905825738642,MIA
315973865.6773168,00000000-0000-0000-0000-000000047220,OTHERS,154.40435270000896,2352.0612497038137,MIA
315973865.6773168,00000000-0000-0000-0000-000000047160,OTHERS,162.69563654301942,2397.4752489503257,MIA
315973865.6773168,00000000-0000-0000-0000-000000047210,AGENT,163.58955744394086,2322.634625757145,MIA
315973865.6773168,00000000-0000-0000-0000-000000047266,OTHERS,160.25108538585926,2301.391422509712,MIA
315973865.6773168,00000000-0000-0000-0000-000000047273,OTHERS,77.01402376333282,2320.867392486999,MIA
315973865.6773168,00000000-0000-0000-0000-000000047244,OTHERS,181.38672410091053,2339.428682931047,MIA
315973865.6773168,00000000-0000-0000-0000-000000047258,OTHERS,136.0245214259015,2326.579753290467,MIA
315973865.6773168,00000000-0000-0000-0000-000000047209,OTHERS,161.75608846215138,2335.6925427527804,MIA
315973865.6773168,00000000-0000-0000-0000-000000047243,OTHERS,196.0966871160949,2342.991790589186,MIA
315973865.6773168,00000000-0000-0000-0000-000000047249,OTHERS,163.62687836385606,2299.9761091016944,MIA
315973865.6773168,00000000-0000-0000-0000-000000047238,OTHERS,190.88908841492926,2331.49164463913,MIA
315973865.7799831,00000000-0000-0000-0000-000000000000,AV,154.89344143623313,2335.015554056475,MIA
315973865.7799831,00000000-0000-0000-0000-000000046995,OTHERS,157.54638535108919,2299.2041869362583,MIA
315973865.7799831,00000000-0000-0000-0000-000000047107,OTHERS,160.37480104234746,2302.4891973834865,MIA
315973865.7799831,00000000-0000-0000-0000-000000047128,OTHERS,161.21157786645114,2346.830525407231,MIA
315973865.7799831,00000000-0000-0000-0000-000000047220,OTHERS,154.43640288473662,2351.4166762304976,MIA
315973865.7799831,00000000-0000-0000-0000-000000047160,OTHERS,162.82784874363117,2397.7159897081438,MIA
315973865.7799831,00000000-0000-0000-0000-000000047210,AGENT,163.57497363214677,2323.3618556724223,MIA
315973865.7799831,00000000-0000-0000-0000-000000047266,OTHERS,160.17890987259912,2301.837206501971,MIA
315973865.7799831,00000000-0000-0000-0000-000000047273,OTHERS,77.99922934190155,2320.873957542272,MIA
315973865.7799831,00000000-0000-0000-0000-000000047244,OTHERS,181.095504492766,2339.358240591305,MIA
315973865.7799831,00000000-0000-0000-0000-000000047258,OTHERS,136.44395977667142,2326.423459796073,MIA
315973865.7799831,00000000-0000-0000-0000-000000047209,OTHERS,161.6114219895356,2336.421627078817,MIA
315973865.7799831,00000000-0000-0000-0000-000000047243,OTHERS,195.0578701517807,2343.028807970385,MIA
315973865.7799831,00000000-0000-0000-0000-000000047249,OTHERS,163.60593683393145,2300.681637492788,MIA
315973865.7799831,00000000-0000-0000-0000-000000047238,OTHERS,190.88908841492926,2331.49164463913,MIA
315973865.89276135,00000000-0000-0000-0000-000000000000,AV,154.93426414720332,2334.1983122747283,MIA
315973865.89276135,00000000-0000-0000-0000-000000046995,OTHERS,157.53707176368997,2297.888290822901,MIA
315973865.89276135,00000000-0000-0000-0000-000000047210,AGENT,163.60151686611573,2323.924740406093,MIA
315973865.89276135,00000000-0000-0000-0000-000000047107,OTHERS,160.3748010425633,2302.489197377043,MIA
315973865.89276135,00000000-0000-0000-0000-000000047128,OTHERS,161.19154213268973,2347.6093804965185,MIA
315973865.89276135,00000000-0000-0000-0000-000000047220,OTHERS,154.47190521594774,2350.7584184904786,MIA
315973865.89276135,00000000-0000-0000-0000-000000047160,OTHERS,162.89659968860042,2397.783710608166,MIA
315973865.89276135,00000000-0000-0000-0000-000000047280,OTHERS,260.35063064761954,2343.714398961459,MIA
315973865.89276135,00000000-0000-0000-0000-000000047273,OTHERS,78.9605342646043,2320.806655230141,MIA
315973865.89276135,00000000-0000-0000-0000-000000047244,OTHERS,180.3934159178381,2339.211150976079,MIA
315973865.89276135,00000000-0000-0000-0000-000000047266,OTHERS,160.21746705225192,2302.3060801042857,MIA
315973865.89276135,00000000-0000-0000-0000-000000047258,OTHERS,137.05277107852592,2326.5721317686284,MIA
315973865.89276135,00000000-0000-0000-0000-000000047209,OTHERS,161.73301067188092,2336.9539211207057,MIA
315973865.89276135,00000000-0000-0000-0000-000000047243,OTHERS,194.3463121732057,2343.160823237802,MIA
315973865.89276135,00000000-0000-0000-0000-000000047249,OTHERS,163.783151811145,2300.9808628993105,MIA
315973865.89276135,00000000-0000-0000-0000-000000047238,OTHERS,191.51708086452885,2331.4585515457197,MIA
315973866.0071998,00000000-0000-0000-0000-000000000000,AV,154.97548852032557,2333.365872067332,MIA
315973866.0071998,00000000-0000-0000-0000-000000046995,OTHERS,157.54889185727268,2296.067911062756,MIA
315973866.0071998,00000000-0000-0000-0000-000000047210,AGENT,163.29199302968954,2325.619467937772,MIA
315973866.0071998,00000000-0000-0000-0000-000000047128,OTHERS,161.12232164938465,2349.0948951146706,MIA
315973866.0071998,00000000-0000-0000-0000-000000047220,OTHERS,154.50557535449266,2349.442861439834,MIA
315973866.0071998,00000000-0000-0000-0000-000000047160,OTHERS,162.88785497025668,2397.4074298467604,MIA
315973866.0071998,00000000-0000-0000-0000-000000047271,OTHERS,173.8132804729844,2330.0468586896936,MIA
315973866.0071998,00000000-0000-0000-0000-000000047280,OTHERS,258.81559523331043,2343.609674478897,MIA
315973866.0071998,00000000-0000-0000-0000-000000047273,OTHERS,80.81083792129411,2320.8668898590586,MIA
315973866.0071998,00000000-0000-0000-0000-000000047244,OTHERS,180.35051648652345,2339.237749267109,MIA
315973866.0071998,00000000-0000-0000-0000-000000047266,OTHERS,160.18732097198705,2303.172245224187,MIA
315973866.0071998,00000000-0000-0000-0000-000000047258,OTHERS,137.90541561855787,2326.4376376665364,MIA
315973866.0071998,00000000-0000-0000-0000-000000047238,OTHERS,192.1108485292476,2331.653416408406,MIA
315973866.0071998,00000000-0000-0000-0000-000000047249,OTHERS,163.77147915309715,2302.020098549139,MIA
315973866.0071998,00000000-0000-0000-0000-000000047209,OTHERS,161.61070195583235,2338.2510278981777,MIA
315973866.0071998,00000000-0000-0000-0000-000000047243,OTHERS,195.9244035922885,2343.2790715505844,MIA
315973866.1143647,00000000-0000-0000-0000-000000000000,AV,155.0142923250306,2332.5989120996337,MIA
315973866.1143647,00000000-0000-0000-0000-000000046995,OTHERS,157.64007015337074,2294.8279781314395,MIA
315973866.1143647,00000000-0000-0000-0000-000000047128,OTHERS,161.0827404494455,2349.788809945744,MIA
315973866.1143647,00000000-0000-0000-0000-000000047210,AGENT,163.30230411583798,2326.150631336489,MIA
315973866.1143647,00000000-0000-0000-0000-000000047220,OTHERS,154.5660075284638,2348.824193078869,MIA
315973866.1143647,00000000-0000-0000-0000-000000047244,OTHERS,179.9409290907484,2339.2452370080755,MIA
315973866.1143647,00000000-0000-0000-0000-000000047160,OTHERS,162.89373673495862,2397.6900621792524,MIA
315973866.1143647,00000000-0000-0000-0000-000000047271,OTHERS,173.8132804729844,2330.0468586896936,MIA
315973866.1143647,00000000-0000-0000-0000-000000047273,OTHERS,81.6342035022183,2321.1028635123043,MIA
315973866.1143647,00000000-0000-0000-0000-000000047280,OTHERS,257.7635460276227,2343.6206884054204,MIA
315973866.1143647,00000000-0000-0000-0000-000000047266,OTHERS,160.19464746137183,2303.6329769080075,MIA
315973866.1143647,00000000-0000-0000-0000-000000047258,OTHERS,138.42377799880958,2326.44455064086,MIA
315973866.1143647,00000000-0000-0000-0000-000000047209,OTHERS,161.54868147969358,2338.854429162385,MIA
315973866.1143647,00000000-0000-0000-0000-000000047243,OTHERS,195.92440359265882,2343.279071543704,MIA
315973866.1143647,00000000-0000-0000-0000-000000047049,OTHERS,151.2424151155396,2375.082636308175,MIA
315973866.1143647,00000000-0000-0000-0000-000000047249,OTHERS,163.78854438556743,2302.416108315357,MIA
315973866.1143647,00000000-0000-0000-0000-000000047238,OTHERS,192.1108485292476,2331.653416408406,MIA
315973866.2240502,00000000-0000-0000-0000-000000000000,AV,155.05315520544227,2331.817030694585,MIA
315973866.2240502,00000000-0000-0000-0000-000000046995,OTHERS,157.6921386578022,2294.0290659471416,MIA
315973866.2240502,00000000-0000-0000-0000-000000047128,OTHERS,161.0459950852594,2350.570283599474,MIA
315973866.2240502,00000000-0000-0000-0000-000000047210,AGENT,163.26928603745915,2326.716638892751,MIA
315973866.2240502,00000000-0000-0000-0000-000000047220,OTHERS,154.56888400848342,2348.14564388876,MIA
315973866.2240502,00000000-0000-0000-0000-000000047160,OTHERS,162.63999460881578,2397.549535844326,MIA
315973866.2240502,00000000-0000-0000-0000-000000047271,OTHERS,173.8132804729844,2330.0468586896936,MIA
315973866.2240502,00000000-0000-0000-0000-000000047280,OTHERS,256.7818542024217,2343.4987459332656,MIA
315973866.2240502,00000000-0000-0000-0000-000000047273,OTHERS,82.53714185136712,2321.0341534814843,MIA
315973866.2240502,00000000-0000-0000-0000-000000047244,OTHERS,179.78292199724353,2339.1588301585707,MIA
315973866.2240502,00000000-0000-0000-0000-000000047266,OTHERS,160.19831656494492,2304.13916158178,MIA
315973866.2240502,00000000-0000-0000-0000-000000047258,OTHERS,138.81751079689698,2326.449639918227,MIA
315973866.2240502,00000000-0000-0000-0000-000000047049,OTHERS,151.21682562755717,2375.108692226019,MIA
315973866.2240502,00000000-0000-0000-0000-000000047238,OTHERS,192.1108485292476,2331.653416408406,MIA
315973866.2240502,00000000-0000-0000-0000-000000047249,OTHERS,163.75815174964873,2303.194566024655,MIA
315973866.2240502,00000000-0000-0000-0000-000000047209,OTHERS,161.4848984370999,2339.7688264870308,MIA
315973866.2240502,00000000-0000-0000-0000-000000047243,OTHERS,195.92440359302864,2343.2790715368233,MIA
315973866.33647674,00000000-0000-0000-0000-000000000000,AV,155.09257730932782,2331.030415926891,MIA
315973866.33647674,00000000-0000-0000-0000-000000046995,OTHERS,157.58780495928394,2293.228512679845,MIA
315973866.33647674,00000000-0000-0000-0000-000000047128,OTHERS,160.98947252024254,2351.321685002524,MIA
315973866.33647674,00000000-0000-0000-0000-000000047210,AGENT,163.22872552482661,2327.3804426475463,MIA
315973866.33647674,00000000-0000-0000-0000-000000047209,OTHERS,161.48281111280863,2340.539112233967,MIA
315973866.33647674,00000000-0000-0000-0000-000000047220,OTHERS,154.57028979164102,2347.4889267598537,MIA
315973866.33647674,00000000-0000-0000-0000-000000047244,OTHERS,179.7099846434983,2339.111884475556,MIA
315973866.33647674,00000000-0000-0000-0000-000000047160,OTHERS,162.86134332433153,2397.605323251502,MIA
315973866.33647674,00000000-0000-0000-0000-000000047271,OTHERS,174.05907129492988,2330.1751893291807,MIA
315973866.33647674,00000000-0000-0000-0000-000000047280,OTHERS,255.72444036291247,2343.645161411029,MIA
315973866.33647674,00000000-0000-0000-0000-000000047273,OTHERS,83.40772727476198,2321.167871572269,MIA
315973866.33647674,00000000-0000-0000-0000-000000047266,OTHERS,160.19442935857109,2304.557806354422,MIA
315973866.33647674,00000000-0000-0000-0000-000000047258,OTHERS,139.30754045585252,2326.423276088418,MIA
315973866.33647674,00000000-0000-0000-0000-000000047049,OTHERS,151.21682562755717,2375.108692226019,MIA
315973866.33647674,00000000-0000-0000-0000-000000047238,OTHERS,192.6484660879934,2331.687159340687,MIA
315973866.33647674,00000000-0000-0000-0000-000000047272,OTHERS,176.33473506038928,2345.565456700169,MIA
315973866.33647674,00000000-0000-0000-0000-000000047249,OTHERS,163.85206674020927,2303.775356397326,MIA
315973866.44520897,00000000-0000-0000-0000-000000000000,AV,155.13709091556882,2330.158933592747,MIA
315973866.44520897,00000000-0000-0000-0000-000000046995,OTHERS,157.7355191508741,2291.831973066082,MIA
315973866.44520897,00000000-0000-0000-0000-000000047128,OTHERS,160.97184098863232,2352.2066796301256,MIA
315973866.44520897,00000000-0000-0000-0000-000000047210,AGENT,163.1911621671266,2328.117125001465,MIA
315973866.44520897,00000000-0000-0000-0000-000000047209,OTHERS,161.3909527933827,2341.035847353296,MIA
315973866.44520897,00000000-0000-0000-0000-000000047220,OTHERS,154.60838705045094,2346.862602959511,MIA
315973866.44520897,00000000-0000-0000-0000-000000047244,OTHERS,179.37823652539888,2339.0499156813753,MIA
315973866.44520897,00000000-0000-0000-0000-000000047287,OTHERS,194.03331507262143,2341.9920617891407,MIA
315973866.44520897,00000000-0000-0000-0000-000000047160,OTHERS,162.70165495727355,2397.739400402011,MIA
315973866.44520897,00000000-0000-0000-0000-000000047271,OTHERS,174.24239701293706,2330.287809022138,MIA
315973866.44520897,00000000-0000-0000-0000-000000047280,OTHERS,254.82805574795668,2343.5372496759132,MIA
315973866.44520897,00000000-0000-0000-0000-000000047273,OTHERS,84.37296105011588,2321.113842737966,MIA
315973866.44520897,00000000-0000-0000-0000-000000047266,OTHERS,160.1696903831184,2305.092551549233,MIA
315973866.44520897,00000000-0000-0000-0000-000000047049,OTHERS,151.21682562755717,2375.108692226019,MIA
315973866.44520897,00000000-0000-0000-0000-000000047238,OTHERS,193.0110900800697,2331.7446812035023,MIA
315973866.44520897,00000000-0000-0000-0000-000000047272,OTHERS,176.10496014923146,2345.5503025409075,MIA
315973866.44520897,00000000-0000-0000-0000-000000047249,OTHERS,163.79036632057242,2304.3985225331,MIA
315973866.44520897,00000000-0000-0000-0000-000000047258,OTHERS,139.74153869830602,2326.419426678753,MIA
315973866.5531438,00000000-0000-0000-0000-000000000000,AV,155.17926834045028,2329.3456309299936,MIA
315973866.5531438,00000000-0000-0000-0000-000000046995,OTHERS,157.80851950241185,2290.722208254017,MIA
315973866.5531438,00000000-0000-0000-0000-000000047128,OTHERS,160.95826339753867,2352.9140026117793,MIA
315973866.5531438,00000000-0000-0000-0000-000000047210,AGENT,163.11024123727518,2328.849039796157,MIA
315973866.5531438,00000000-0000-0000-0000-000000047209,OTHERS,161.33594794087244,2341.816359801568,MIA
315973866.5531438,00000000-0000-0000-0000-000000047220,OTHERS,154.66121903731963,2346.1709634156464,MIA
315973866.5531438,00000000-0000-0000-0000-000000047244,OTHERS,179.0723485471819,2339.0422654541408,MIA
315973866.5531438,00000000-0000-0000-0000-000000047287,OTHERS,193.61152598143016,2342.2239582625753,MIA
315973866.5531438,00000000-0000-0000-0000-000000047160,OTHERS,162.7016549578406,2397.739400394772,MIA
315973866.5531438,00000000-0000-0000-0000-000000047271,OTHERS,174.24239701293706,2330.287809022138,MIA
315973866.5531438,00000000-0000-0000-0000-000000047280,OTHERS,254.11334562538602,2343.444658014822,MIA
315973866.5531438,00000000-0000-0000-0000-000000047273,OTHERS,85.28690471305632,2321.1081437730404,MIA
315973866.5531438,00000000-0000-0000-0000-000000047266,OTHERS,160.1379865198559,2305.414569222107,MIA
315973866.5531438,00000000-0000-0000-0000-000000047049,OTHERS,151.21682562755717,2375.108692226019,MIA
315973866.5531438,00000000-0000-0000-0000-000000047238,OTHERS,193.0110900800697,2331.7446812035023,MIA
315973866.5531438,00000000-0000-0000-0000-000000047272,OTHERS,176.10496014923146,2345.5503025409075,MIA
315973866.5531438,00000000-0000-0000-0000-000000047249,OTHERS,163.78895954324256,2305.132215950343,MIA
315973866.5531438,00000000-0000-0000-0000-000000047258,OTHERS,140.22597871522495,2326.428372498205,MIA
315973866.6626699,00000000-0000-0000-0000-000000000000,AV,155.21752833229877,2328.523497912908,MIA
315973866.6626699,00000000-0000-0000-0000-000000046995,OTHERS,157.8544036192479,2289.789106369017,MIA
315973866.6626699,00000000-0000-0000-0000-000000047291,OTHERS,164.52465098622312,2270.732678403114,MIA
315973866.6626699,00000000-0000-0000-0000-000000047128,OTHERS,160.9195379028497,2353.4267048219613,MIA
315973866.6626699,00000000-0000-0000-0000-000000047210,AGENT,162.93404688539042,2329.653131149842,MIA
315973866.6626699,00000000-0000-0000-0000-000000047209,OTHERS,161.30502298957276,2342.593866296189,MIA
315973866.6626699,00000000-0000-0000-0000-000000047220,OTHERS,154.66501794574575,2345.553758636156,MIA
315973866.6626699,00000000-0000-0000-0000-000000047244,OTHERS,178.84097356822394,2339.0098731598946,MIA
315973866.6626699,00000000-0000-0000-0000-000000047287,OTHERS,193.10079147395882,2342.324860954119,MIA
315973866.6626699,00000000-0000-0000-0000-000000047160,OTHERS,162.66233805906825,2397.5278797886112,MIA
315973866.6626699,00000000-0000-0000-0000-000000047271,OTHERS,174.24239701293706,2330.287809022138,MIA
315973866.6626699,00000000-0000-0000-0000-000000047280,OTHERS,253.2341418010785,2343.289541240937,MIA
315973866.6626699,00000000-0000-0000-0000-000000047273,OTHERS,86.19733141248861,2321.1860262904725,MIA
315973866.6626699,00000000-0000-0000-0000-000000047266,OTHERS,160.16496995711952,2305.8295488331505,MIA
315973866.6626699,00000000-0000-0000-0000-000000047238,OTHERS,193.0110900800697,2331.7446812035023,MIA
315973866.6626699,00000000-0000-0000-0000-000000047272,OTHERS,176.10496014923146,2345.5503025409075,MIA
315973866.6626699,00000000-0000-0000-0000-000000047249,OTHERS,163.79000770900532,2305.7370483400377,MIA
315973866.6626699,00000000-0000-0000-0000-000000047258,OTHERS,140.70763958049193,2326.508611173116,MIA
315973866.7734549,00000000-0000-0000-0000-000000000000,AV,155.2588678152097,2327.685822629539,MIA
315973866.7734549,00000000-0000-0000-0000-000000046995,OTHERS,157.89864394309706,2288.8275497056284,MIA
315973866.7734549,00000000-0000-0000-0000-000000047291,OTHERS,164.6747757377239,2271.347010314956,MIA
315973866.7734549,00000000-0000-0000-0000-000000047128,OTHERS,160.85404803174688,2354.5943759809256,MIA
315973866.7734549,00000000-0000-0000-0000-000000047210,AGENT,163.02988002712775,2330.5015062560783,MIA
315973866.7734549,00000000-0000-0000-0000-000000047209,OTHERS,161.23799530137643,2343.280759051535,MIA
315973866.7734549,00000000-0000-0000-0000-000000047220,OTHERS,154.6824660792779,2344.877849835656,MIA
315973866.7734549,00000000-0000-0000-0000-000000047244,OTHERS,178.77817955198205,2339.149778789677,MIA
315973866.7734549,00000000-0000-0000-0000-000000047285,OTHERS,243.55910861873448,2313.468592680782,MIA
315973866.7734549,00000000-0000-0000-0000-000000047287,OTHERS,192.5734224572754,2342.335066413645,MIA
315973866.7734549,00000000-0000-0000-0000-000000047160,OTHERS,162.6623057116644,2397.549837162881,MIA
315973866.7734549,00000000-0000-0000-0000-000000047271,OTHERS,174.24239701293706,2330.287809022138,MIA
315973866.7734549,00000000-0000-0000-0000-000000047280,OTHERS,252.3509604777533,2343.2370760088324,MIA
315973866.7734549,00000000-0000-0000-0000-000000047273,OTHERS,87.09857007683847,2321.1058132881853,MIA
315973866.7734549,00000000-0000-0000-0000-000000047266,OTHERS,160.12612074228917,2306.271450164006,MIA
315973866.7734549,00000000-0000-0000-0000-000000047238,OTHERS,193.0110900800697,2331.7446812035023,MIA
315973866.7734549,00000000-0000-0000-0000-000000047272,OTHERS,176.10496014923146,2345.5503025409075,MIA
315973866.7734549,00000000-0000-0000-0000-000000047249,OTHERS,163.7827530529211,2306.4473527149435,MIA
315973866.7734549,00000000-0000-0000-0000-000000047258,OTHERS,141.08680894530795,2326.4617332601106,MIA
315973866.8892272,00000000-0000-0000-0000-000000000000,AV,155.30315854678557,2326.7713271854873,MIA
315973866.8892272,00000000-0000-0000-0000-000000046995,OTHERS,157.94160210781212,2287.734724357597,MIA
315973866.8892272,00000000-0000-0000-0000-000000047291,OTHERS,164.7521433138764,2272.1052481140114,MIA
315973866.8892272,00000000-0000-0000-0000-000000047128,OTHERS,160.81753037390249,2355.20380850258,MIA
315973866.8892272,00000000-0000-0000-0000-000000047160,OTHERS,162.7273847428151,2397.783379892956,MIA
315973866.8892272,00000000-0000-0000-0000-000000047210,AGENT,162.87455009065903,2331.2693640910475,MIA
315973866.8892272,00000000-0000-0000-0000-000000047209,OTHERS,161.20336282705372,2344.374124420179,MIA
315973866.8892272,00000000-0000-0000-0000-000000047285,OTHERS,243.57106471636868,2313.6155215551125,MIA
315973866.8892272,00000000-0000-0000-0000-000000047287,OTHERS,192.03651292077348,2342.506867180689,MIA
315973866.8892272,00000000-0000-0000-0000-000000047280,OTHERS,252.3509604777533,2343.2370760088324,MIA
315973866.8892272,00000000-0000-0000-0000-000000047273,OTHERS,88.10810763964929,2321.1524355516767,MIA
315973866.8892272,00000000-0000-0000-0000-000000047244,OTHERS,178.62298799449184,2339.186796923848,MIA
315973866.8892272,00000000-0000-0000-0000-000000047266,OTHERS,160.10771499157897,2306.754359886185,MIA
315973866.8892272,00000000-0000-0000-0000-000000047272,OTHERS,175.7758628319806,2345.6468935583875,MIA
315973866.8892272,00000000-0000-0000-0000-000000047249,OTHERS,163.78670060260592,2307.0238398088136,MIA
315973866.8892272,00000000-0000-0000-0000-000000047258,OTHERS,141.41084870985648,2326.5158451187403,MIA
315973866.8892272,00000000-0000-0000-0000-000000047220,OTHERS,154.72905283145712,2344.237039018848,MIA
315973867.00018656,00000000-0000-0000-0000-000000000000,AV,155.34666588244372,2325.8488640719743,MIA
315973867.00018656,00000000-0000-0000-0000-000000046995,OTHERS,158.0230371764399,2286.616724955149,MIA
315973867.00018656,00000000-0000-0000-0000-000000047291,OTHERS,164.60541101007567,2272.965801282185,MIA
315973867.00018656,00000000-0000-0000-0000-000000047128,OTHERS,160.81144863689727,2355.8543818257017,MIA
315973867.00018656,00000000-0000-0000-0000-000000047160,OTHERS,162.56327063589725,2397.544095658905,MIA
315973867.00018656,00000000-0000-0000-0000-000000047210,AGENT,162.84063482193085,2332.0273988737404,MIA
315973867.00018656,00000000-0000-0000-0000-000000047209,OTHERS,161.20752831102968,2345.103211882764,MIA
315973867.00018656,00000000-0000-0000-0000-000000047244,OTHERS,178.89246961335124,2338.9839840620816,MIA
315973867.00018656,00000000-0000-0000-0000-000000047285,OTHERS,244.33621628118337,2313.5312193427358,MIA
315973867.00018656,00000000-0000-0000-0000-000000047220,OTHERS,154.7414801725727,2343.567986154334,MIA
315973867.00018656,00000000-0000-0000-0000-000000047287,OTHERS,191.5381277538708,2342.4583429388917,MIA
315973867.00018656,00000000-0000-0000-0000-000000047280,OTHERS,252.3509604777533,2343.2370760088324,MIA
315973867.00018656,00000000-0000-0000-0000-000000047273,OTHERS,88.926215578397,2321.182790792997,MIA
315973867.00018656,00000000-0000-0000-0000-000000047249,OTHERS,163.8043677790793,2307.657101065104,MIA
315973867.00018656,00000000-0000-0000-0000-000000047272,OTHERS,175.6492281273096,2345.664436686193,MIA
315973867.00018656,00000000-0000-0000-0000-000000047266,OTHERS,160.1132685141963,2307.1226258274537,MIA
315973867.00018656,00000000-0000-0000-0000-000000047258,OTHERS,141.78733033526476,2326.451238201272,MIA
315973867.1189269,00000000-0000-0000-0000-000000000000,AV,155.39266669201396,2324.9183143408513,MIA
315973867.1189269,00000000-0000-0000-0000-000000046995,OTHERS,158.11477391780818,2284.3913179908704,MIA
315973867.1189269,00000000-0000-0000-0000-000000047291,OTHERS,164.61716448740088,2273.6003373667763,MIA
315973867.1189269,00000000-0000-0000-0000-000000047210,AGENT,162.72133569029612,2333.6258281924875,MIA
315973867.1189269,00000000-0000-0000-0000-000000047128,OTHERS,160.6706804964721,2357.2929460174882,MIA
315973867.1189269,00000000-0000-0000-0000-000000047160,OTHERS,162.7860396477918,2397.6612627783784,MIA
315973867.1189269,00000000-0000-0000-0000-000000047209,OTHERS,161.09867011444348,2346.42212399565,MIA
315973867.1189269,00000000-0000-0000-0000-000000047244,OTHERS,177.8721716068532,2338.919487541171,MIA
315973867.1189269,00000000-0000-0000-0000-000000047285,OTHERS,244.33621628118337,2313.5312193427358,MIA
