TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969628.7001226,00000000-0000-0000-0000-000000018175,OTHERS,2290.1950978873165,931.5758105366573,PIT
315969628.7001226,00000000-0000-0000-0000-000000018186,OTHERS,2296.789561723639,928.4080473810376,PIT
315969628.7001226,00000000-0000-0000-0000-000000018206,OTHERS,2395.0488688395567,1018.5147472779238,PIT
315969628.7001226,00000000-0000-0000-0000-000000018164,OTHERS,2349.106733507629,966.9336315457547,PIT
315969628.7001226,00000000-0000-0000-0000-000000018145,OTHERS,2314.1094030938957,950.3314096151668,PIT
315969628.7001226,00000000-0000-0000-0000-000000018154,OTHERS,2237.0625136943204,882.6795862282105,PIT
315969628.7001226,00000000-0000-0000-0000-000000018155,OTHERS,2251.3602344014885,886.5124745007712,PIT
315969628.7001226,00000000-0000-0000-0000-000000018036,OTHERS,2307.236796277441,945.199085727328,PIT
315969628.7001226,00000000-0000-0000-0000-000000018086,OTHERS,2352.9155063228645,968.7859047566724,PIT
315969628.80047923,00000000-0000-0000-0000-000000000000,AV,2331.1818191922084,956.999031028097,PIT
315969628.80047923,00000000-0000-0000-0000-000000016948,OTHERS,2334.1831714996797,963.8465665730104,PIT
315969628.80047923,00000000-0000-0000-0000-000000018203,OTHERS,2258.039563564113,900.4661074964042,PIT
315969628.80047923,00000000-0000-0000-0000-000000017701,AGENT,2291.270360576823,928.0581333239155,PIT
315969628.80047923,00000000-0000-0000-0000-000000018172,OTHERS,2307.085714611524,940.7792200998233,PIT
315969628.80047923,00000000-0000-0000-0000-000000017978,OTHERS,2367.1903483569545,986.8049263424596,PIT
315969628.80047923,00000000-0000-0000-0000-000000018175,OTHERS,2289.9937380945394,931.3577907365976,PIT
315969628.80047923,00000000-0000-0000-0000-000000018186,OTHERS,2296.097036554894,927.8043077420188,PIT
315969628.80047923,00000000-0000-0000-0000-000000018206,OTHERS,2395.0488688395567,1018.5147472779238,PIT
315969628.80047923,00000000-0000-0000-0000-000000018164,OTHERS,2349.106733507629,966.9336315457547,PIT
315969628.80047923,00000000-0000-0000-0000-000000018145,OTHERS,2314.1142847569563,950.3822877465053,PIT
315969628.80047923,00000000-0000-0000-0000-000000018154,OTHERS,2236.400376380134,882.1324015066847,PIT
315969628.80047923,00000000-0000-0000-0000-000000018155,OTHERS,2251.3602344014885,886.5124745007712,PIT
315969628.80047923,00000000-0000-0000-0000-000000018036,OTHERS,2307.198184280237,944.9989323619596,PIT
315969628.80047923,00000000-0000-0000-0000-000000018086,OTHERS,2352.9155063228645,968.7859047566724,PIT
315969628.9004582,00000000-0000-0000-0000-000000000000,AV,2330.5598374505776,956.4584636646885,PIT
315969628.9004582,00000000-0000-0000-0000-000000016948,OTHERS,2333.464471708733,963.2612450581712,PIT
315969628.9004582,00000000-0000-0000-0000-000000017701,AGENT,2290.71875676582,927.5163655664777,PIT
315969628.9004582,00000000-0000-0000-0000-000000018172,OTHERS,2306.5363195024484,940.2895751470617,PIT
315969628.9004582,00000000-0000-0000-0000-000000017978,OTHERS,2367.241404515864,986.747227542276,PIT
315969628.9004582,00000000-0000-0000-0000-000000018175,OTHERS,2290.1025209808736,931.3290769138014,PIT
315969628.9004582,00000000-0000-0000-0000-000000018186,OTHERS,2295.36661625678,927.225920353202,PIT
315969628.9004582,00000000-0000-0000-0000-000000018206,OTHERS,2395.0488688395567,1018.5147472779238,PIT
315969628.9004582,00000000-0000-0000-0000-000000018164,OTHERS,2349.106733507629,966.9336315457547,PIT
315969628.9004582,00000000-0000-0000-0000-000000018209,OTHERS,2280.055337523905,918.0030042090216,PIT
315969628.9004582,00000000-0000-0000-0000-000000018145,OTHERS,2314.0264728247325,950.3243406126758,PIT
315969628.9004582,00000000-0000-0000-0000-000000018154,OTHERS,2235.788638198283,881.434021605853,PIT
315969628.9004582,00000000-0000-0000-0000-000000018155,OTHERS,2251.3015535578124,886.5629446043503,PIT
315969628.9004582,00000000-0000-0000-0000-000000018036,OTHERS,2307.2813109578856,945.0812652468776,PIT
315969628.9004582,00000000-0000-0000-0000-000000018086,OTHERS,2353.1789953531515,968.9436172835036,PIT
315969629.00032645,00000000-0000-0000-0000-000000000000,AV,2329.87549652617,955.8671017764462,PIT
315969629.00032645,00000000-0000-0000-0000-000000016948,OTHERS,2332.6957917577465,962.6025893529468,PIT
315969629.00032645,00000000-0000-0000-0000-000000017701,AGENT,2289.978811117313,927.033437654772,PIT
315969629.00032645,00000000-0000-0000-0000-000000017978,OTHERS,2367.004540975947,986.3821701340593,PIT
315969629.00032645,00000000-0000-0000-0000-000000018175,OTHERS,2290.271720567723,931.2916032556348,PIT
315969629.00032645,00000000-0000-0000-0000-000000018145,OTHERS,2313.9463103375024,950.2708508869447,PIT
315969629.00032645,00000000-0000-0000-0000-000000018206,OTHERS,2392.880743248516,1016.6246269242804,PIT
315969629.00032645,00000000-0000-0000-0000-000000018186,OTHERS,2294.5961099821593,926.6337860034967,PIT
315969629.00032645,00000000-0000-0000-0000-000000018172,OTHERS,2305.9186651011332,939.7227307239286,PIT
315969629.00032645,00000000-0000-0000-0000-000000018209,OTHERS,2280.055337523905,918.0030042090216,PIT
315969629.00032645,00000000-0000-0000-0000-000000018154,OTHERS,2235.0421116267216,880.8766050432882,PIT
315969629.00032645,00000000-0000-0000-0000-000000018155,OTHERS,2251.2409859563463,886.598638461886,PIT
315969629.00032645,00000000-0000-0000-0000-000000018036,OTHERS,2307.27349442143,945.1126798621808,PIT
315969629.00032645,00000000-0000-0000-0000-000000018086,OTHERS,2353.254463319835,969.0668792387836,PIT
315969629.10157245,00000000-0000-0000-0000-000000000000,AV,2329.253913290711,955.331251540492,PIT
315969629.10157245,00000000-0000-0000-0000-000000016948,OTHERS,2331.920169208155,961.9411144958476,PIT
315969629.10157245,00000000-0000-0000-0000-000000017701,AGENT,2289.32060391035,926.4683219790444,PIT
315969629.10157245,00000000-0000-0000-0000-000000018145,OTHERS,2313.97685641504,950.2814799550013,PIT
315969629.10157245,00000000-0000-0000-0000-000000017978,OTHERS,2367.004540969855,986.3821701280116,PIT
315969629.10157245,00000000-0000-0000-0000-000000018175,OTHERS,2290.278421333027,931.2456794687828,PIT
315969629.10157245,00000000-0000-0000-0000-000000018206,OTHERS,2391.964637775453,1016.1375276989228,PIT
315969629.10157245,00000000-0000-0000-0000-000000018186,OTHERS,2293.8008263482616,925.920673422947,PIT
315969629.10157245,00000000-0000-0000-0000-000000018172,OTHERS,2305.4227510192604,939.2868527435696,PIT
315969629.10157245,00000000-0000-0000-0000-000000018209,OTHERS,2278.6076580097165,917.1176637346092,PIT
315969629.10157245,00000000-0000-0000-0000-000000018154,OTHERS,2234.364166096559,880.3328274496716,PIT
315969629.10157245,00000000-0000-0000-0000-000000018155,OTHERS,2251.2409859563463,886.598638461886,PIT
315969629.10157245,00000000-0000-0000-0000-000000018036,OTHERS,2307.164078679446,945.0416536381352,PIT
315969629.10157245,00000000-0000-0000-0000-000000018086,OTHERS,2353.386363758008,969.1821857473668,PIT
315969629.20138764,00000000-0000-0000-0000-000000000000,AV,2328.6297122722117,954.7944501693872,PIT
315969629.20138764,00000000-0000-0000-0000-000000016948,OTHERS,2331.241524544348,961.3668703338412,PIT
315969629.20138764,00000000-0000-0000-0000-000000017701,AGENT,2288.782431316479,925.9228000000701,PIT
315969629.20138764,00000000-0000-0000-0000-000000018145,OTHERS,2313.9814789097954,950.273933513546,PIT
315969629.20138764,00000000-0000-0000-0000-000000018086,OTHERS,2353.386363758008,969.1821857473668,PIT
315969629.20138764,00000000-0000-0000-0000-000000018175,OTHERS,2290.1528673287007,931.2769926900453,PIT
315969629.20138764,00000000-0000-0000-0000-000000017978,OTHERS,2367.089994259374,986.8593697005203,PIT
315969629.20138764,00000000-0000-0000-0000-000000018206,OTHERS,2391.964637775453,1016.1375276989228,PIT
315969629.20138764,00000000-0000-0000-0000-000000018186,OTHERS,2293.2652733827663,925.353176194626,PIT
315969629.20138764,00000000-0000-0000-0000-000000018172,OTHERS,2304.7586735688888,938.7874178435867,PIT
315969629.20138764,00000000-0000-0000-0000-000000018209,OTHERS,2277.94616082237,916.4696415439483,PIT
315969629.20138764,00000000-0000-0000-0000-000000018006,OTHERS,2315.1041813081865,952.0103805725372,PIT
315969629.20138764,00000000-0000-0000-0000-000000018154,OTHERS,2233.6989194308717,879.7150898680884,PIT
315969629.20138764,00000000-0000-0000-0000-000000018155,OTHERS,2251.2409859563463,886.598638461886,PIT
315969629.20138764,00000000-0000-0000-0000-000000018036,OTHERS,2307.216997020876,945.0898570382892,PIT
315969629.3016617,00000000-0000-0000-0000-000000000000,AV,2327.939021216177,954.201560118922,PIT
315969629.3016617,00000000-0000-0000-0000-000000016948,OTHERS,2330.4672446773293,960.7351457609984,PIT
315969629.3016617,00000000-0000-0000-0000-000000017701,AGENT,2288.2326474670317,925.5262960022474,PIT
315969629.3016617,00000000-0000-0000-0000-000000018086,OTHERS,2353.574024231604,969.3614353570532,PIT
315969629.3016617,00000000-0000-0000-0000-000000018207,OTHERS,2285.361655515674,926.7978592680656,PIT
315969629.3016617,00000000-0000-0000-0000-000000018175,OTHERS,2290.096805599137,931.3731071910253,PIT
315969629.3016617,00000000-0000-0000-0000-000000017978,OTHERS,2367.2473559607542,986.5700580592385,PIT
315969629.3016617,00000000-0000-0000-0000-000000018206,OTHERS,2391.964637775453,1016.1375276989228,PIT
315969629.3016617,00000000-0000-0000-0000-000000018186,OTHERS,2292.549350039266,924.892015093336,PIT
315969629.3016617,00000000-0000-0000-0000-000000018172,OTHERS,2304.097287655157,938.1814623102154,PIT
315969629.3016617,00000000-0000-0000-0000-000000018209,OTHERS,2277.3101251106405,915.9085231513279,PIT
315969629.3016617,00000000-0000-0000-0000-000000018006,OTHERS,2314.715440386889,951.6434449920054,PIT
315969629.3016617,00000000-0000-0000-0000-000000018154,OTHERS,2232.991337818631,879.2169036102597,PIT
315969629.3016617,00000000-0000-0000-0000-000000018155,OTHERS,2251.316675671735,886.533017525757,PIT
315969629.3016617,00000000-0000-0000-0000-000000018036,OTHERS,2307.269728537073,945.0791840246517,PIT
315969629.40195864,00000000-0000-0000-0000-000000000000,AV,2327.308660562547,953.6612942235457,PIT
315969629.40195864,00000000-0000-0000-0000-000000016948,OTHERS,2329.7727007209,960.1281527140179,PIT
315969629.40195864,00000000-0000-0000-0000-000000017701,AGENT,2287.676330488865,925.0455520165268,PIT
315969629.40195864,00000000-0000-0000-0000-000000018086,OTHERS,2353.67642070946,969.6755572709936,PIT
315969629.40195864,00000000-0000-0000-0000-000000017978,OTHERS,2367.268707901156,986.5952329618716,PIT
315969629.40195864,00000000-0000-0000-0000-000000018006,OTHERS,2314.771174721352,951.6608918187493,PIT
315969629.40195864,00000000-0000-0000-0000-000000018209,OTHERS,2277.3101251106405,915.9085231513279,PIT
315969629.40195864,00000000-0000-0000-0000-000000018212,OTHERS,2344.797439210163,977.0608062283638,PIT
315969629.40195864,00000000-0000-0000-0000-000000018175,OTHERS,2290.086282797825,931.3187447438175,PIT
315969629.40195864,00000000-0000-0000-0000-000000018036,OTHERS,2307.225399663485,945.0762077666161,PIT
315969629.40195864,00000000-0000-0000-0000-000000018207,OTHERS,2285.1775367555288,927.0418069569632,PIT
315969629.40195864,00000000-0000-0000-0000-000000018206,OTHERS,2391.964637775453,1016.1375276989228,PIT
315969629.40195864,00000000-0000-0000-0000-000000018186,OTHERS,2291.775388938257,924.263717636012,PIT
315969629.40195864,00000000-0000-0000-0000-000000018172,OTHERS,2303.632846723608,937.7564886582317,PIT
315969629.40195864,00000000-0000-0000-0000-000000018154,OTHERS,2232.340191819152,878.6317211614532,PIT
315969629.40195864,00000000-0000-0000-0000-000000018155,OTHERS,2251.246485273651,886.5831571911083,PIT
315969629.502354,00000000-0000-0000-0000-000000000000,AV,2326.680373596017,953.124362630437,PIT
315969629.502354,00000000-0000-0000-0000-000000016948,OTHERS,2329.041334013014,959.5289533289856,PIT
315969629.502354,00000000-0000-0000-0000-000000017701,AGENT,2287.074469033037,924.5493563559312,PIT
315969629.502354,00000000-0000-0000-0000-000000018086,OTHERS,2353.67642070946,969.6755572709936,PIT
315969629.502354,00000000-0000-0000-0000-000000017978,OTHERS,2367.319267516467,986.838740448487,PIT
315969629.502354,00000000-0000-0000-0000-000000018036,OTHERS,2307.180359696789,945.0420376849366,PIT
315969629.502354,00000000-0000-0000-0000-000000018175,OTHERS,2290.1196847955257,931.3179992555287,PIT
315969629.502354,00000000-0000-0000-0000-000000018155,OTHERS,2251.224363095936,886.6202356019342,PIT
315969629.502354,00000000-0000-0000-0000-000000018207,OTHERS,2285.056379950486,926.8243819931058,PIT
315969629.502354,00000000-0000-0000-0000-000000018006,OTHERS,2314.715656378992,951.6649921237188,PIT
315969629.502354,00000000-0000-0000-0000-000000018209,OTHERS,2275.955501442897,914.8020082329516,PIT
315969629.502354,00000000-0000-0000-0000-000000018212,OTHERS,2344.537233374485,976.8706079703323,PIT
315969629.502354,00000000-0000-0000-0000-000000018186,OTHERS,2291.0965335253727,923.5613187728287,PIT
315969629.502354,00000000-0000-0000-0000-000000018172,OTHERS,2302.987160751045,937.2657731990753,PIT
315969629.502354,00000000-0000-0000-0000-000000018154,OTHERS,2231.709566574411,878.0610778437125,PIT
315969629.60180104,00000000-0000-0000-0000-000000000000,AV,2326.046042354971,952.5836320779373,PIT
315969629.60180104,00000000-0000-0000-0000-000000016948,OTHERS,2328.2842823280207,958.8823251039523,PIT
315969629.60180104,00000000-0000-0000-0000-000000017701,AGENT,2286.2955712196704,924.0060717731337,PIT
315969629.60180104,00000000-0000-0000-0000-000000018086,OTHERS,2353.818946935909,969.8294334565652,PIT
315969629.60180104,00000000-0000-0000-0000-000000017978,OTHERS,2366.987702250925,986.4465076586653,PIT
315969629.60180104,00000000-0000-0000-0000-000000018036,OTHERS,2307.2141407917497,945.0460995355742,PIT
315969629.60180104,00000000-0000-0000-0000-000000018175,OTHERS,2290.1378054990478,931.1438542985914,PIT
315969629.60180104,00000000-0000-0000-0000-000000018155,OTHERS,2251.224363095936,886.6202356019342,PIT
315969629.60180104,00000000-0000-0000-0000-000000018207,OTHERS,2285.1000958137124,926.894335758623,PIT
315969629.60180104,00000000-0000-0000-0000-000000018006,OTHERS,2314.7767175032336,951.6445846197704,PIT
315969629.60180104,00000000-0000-0000-0000-000000018209,OTHERS,2275.955501442897,914.8020082329516,PIT
315969629.60180104,00000000-0000-0000-0000-000000018212,OTHERS,2344.3574567977107,976.5501255869948,PIT
315969629.60180104,00000000-0000-0000-0000-000000018186,OTHERS,2290.3159500115507,922.7371513128777,PIT
315969629.60180104,00000000-0000-0000-0000-000000018172,OTHERS,2302.494307652208,936.7962619508104,PIT
315969629.60180104,00000000-0000-0000-0000-000000018154,OTHERS,2230.8530492646955,877.6892947360582,PIT
315969629.70168465,00000000-0000-0000-0000-000000000000,AV,2325.348461658792,951.9893480491684,PIT
315969629.70168465,00000000-0000-0000-0000-000000016948,OTHERS,2327.5400122080955,958.2687905841743,PIT
315969629.70168465,00000000-0000-0000-0000-000000017701,AGENT,2285.6838289195034,923.3377358791616,PIT
315969629.70168465,00000000-0000-0000-0000-000000017978,OTHERS,2366.987702244773,986.4465076526004,PIT
315969629.70168465,00000000-0000-0000-0000-000000018036,OTHERS,2307.1953266859164,945.018898646064,PIT
315969629.70168465,00000000-0000-0000-0000-000000018175,OTHERS,2290.143226147598,931.1492495257758,PIT
315969629.70168465,00000000-0000-0000-0000-000000018207,OTHERS,2285.255901759098,926.8733456478592,PIT
315969629.70168465,00000000-0000-0000-0000-000000018086,OTHERS,2353.976683503453,969.8921378284668,PIT
315969629.70168465,00000000-0000-0000-0000-000000018006,OTHERS,2314.7331634597303,951.6041208442316,PIT
315969629.70168465,00000000-0000-0000-0000-000000018209,OTHERS,2274.628255276875,913.8072140744915,PIT
315969629.70168465,00000000-0000-0000-0000-000000018155,OTHERS,2251.224363095936,886.6202356019342,PIT
315969629.70168465,00000000-0000-0000-0000-000000018212,OTHERS,2344.577914506865,976.8241611039348,PIT
315969629.70168465,00000000-0000-0000-0000-000000018186,OTHERS,2289.5354517757673,922.1962694272994,PIT
315969629.70168465,00000000-0000-0000-0000-000000018214,OTHERS,2340.2269398342833,972.2917713197496,PIT
315969629.70168465,00000000-0000-0000-0000-000000018172,OTHERS,2301.884464877536,936.2783704275377,PIT
315969629.70168465,00000000-0000-0000-0000-000000018154,OTHERS,2230.24328014505,876.9978541718141,PIT
315969629.79544395,00000000-0000-0000-0000-000000000000,AV,2324.7735681950226,951.5012800948635,PIT
315969629.79544395,00000000-0000-0000-0000-000000016948,OTHERS,2327.5400122080955,958.2687905841743,PIT
315969629.79544395,00000000-0000-0000-0000-000000017701,AGENT,2285.6838289195034,923.3377358791616,PIT
315969629.79544395,00000000-0000-0000-0000-000000017978,OTHERS,2366.987702244773,986.4465076526004,PIT
315969629.79544395,00000000-0000-0000-0000-000000018036,OTHERS,2307.1953266859164,945.018898646064,PIT
315969629.79544395,00000000-0000-0000-0000-000000018175,OTHERS,2290.143226147598,931.1492495257758,PIT
315969629.79544395,00000000-0000-0000-0000-000000018207,OTHERS,2285.255901759098,926.8733456478592,PIT
315969629.79544395,00000000-0000-0000-0000-000000018086,OTHERS,2353.976683503453,969.8921378284668,PIT
315969629.79544395,00000000-0000-0000-0000-000000018006,OTHERS,2314.7331634597303,951.6041208442316,PIT
315969629.79544395,00000000-0000-0000-0000-000000018209,OTHERS,2274.628255276875,913.8072140744915,PIT
315969629.79544395,00000000-0000-0000-0000-000000018155,OTHERS,2251.224363095936,886.6202356019342,PIT
315969629.79544395,00000000-0000-0000-0000-000000018212,OTHERS,2344.577914506865,976.8241611039348,PIT
315969629.79544395,00000000-0000-0000-0000-000000018186,OTHERS,2289.5354517757673,922.1962694272994,PIT
315969629.79544395,00000000-0000-0000-0000-000000018214,OTHERS,2340.2269398342833,972.2917713197496,PIT
315969629.79544395,00000000-0000-0000-0000-000000018172,OTHERS,2301.884464877536,936.2783704275377,PIT
315969629.79544395,00000000-0000-0000-0000-000000018154,OTHERS,2230.24328014505,876.9978541718141,PIT
315969629.90297794,00000000-0000-0000-0000-000000000000,AV,2324.066430205583,950.9025796195973,PIT
315969629.90297794,00000000-0000-0000-0000-000000016948,OTHERS,2326.043512121706,957.017763761073,PIT
315969629.90297794,00000000-0000-0000-0000-000000017701,AGENT,2284.357088315361,922.5803404996706,PIT
315969629.90297794,00000000-0000-0000-0000-000000017978,OTHERS,2367.091469794508,986.6513805465904,PIT
315969629.90297794,00000000-0000-0000-0000-000000018086,OTHERS,2354.087848699121,970.159109207283,PIT
315969629.90297794,00000000-0000-0000-0000-000000018207,OTHERS,2285.102564878664,927.1035683515413,PIT
315969629.90297794,00000000-0000-0000-0000-000000018212,OTHERS,2344.382959806721,976.5478732171778,PIT
315969629.90297794,00000000-0000-0000-0000-000000018186,OTHERS,2288.0622884897284,921.0773715294084,PIT
315969629.90297794,00000000-0000-0000-0000-000000018209,OTHERS,2273.35457930782,912.7037195466356,PIT
315969629.90297794,00000000-0000-0000-0000-000000018006,OTHERS,2314.796884774187,951.7017728963516,PIT
315969629.90297794,00000000-0000-0000-0000-000000018172,OTHERS,2300.687571900258,935.290741541448,PIT
315969629.90297794,00000000-0000-0000-0000-000000018214,OTHERS,2339.4320025343945,971.8321957531152,PIT
315969629.90297794,00000000-0000-0000-0000-000000018175,OTHERS,2290.130717079809,931.380222104676,PIT
315969629.90297794,00000000-0000-0000-0000-000000018154,OTHERS,2228.9434192091994,876.005078162419,PIT
315969629.90297794,00000000-0000-0000-0000-000000018155,OTHERS,2251.2633728515425,886.5185256096366,PIT
315969629.90297794,00000000-0000-0000-0000-000000018036,OTHERS,2307.130353820103,944.9696330791844,PIT
315969629.9948983,00000000-0000-0000-0000-000000000000,AV,2323.419444410684,950.3563502885384,PIT
315969629.9948983,00000000-0000-0000-0000-000000016948,OTHERS,2326.043512121706,957.017763761073,PIT
315969629.9948983,00000000-0000-0000-0000-000000017701,AGENT,2284.357088315361,922.5803404996706,PIT
315969629.9948983,00000000-0000-0000-0000-000000017978,OTHERS,2367.091469794508,986.6513805465904,PIT
315969629.9948983,00000000-0000-0000-0000-000000018086,OTHERS,2354.087848699121,970.159109207283,PIT
315969629.9948983,00000000-0000-0000-0000-000000018207,OTHERS,2285.102564878664,927.1035683515413,PIT
315969629.9948983,00000000-0000-0000-0000-000000018212,OTHERS,2344.382959806721,976.5478732171778,PIT
315969629.9948983,00000000-0000-0000-0000-000000018186,OTHERS,2288.0622884897284,921.0773715294084,PIT
315969629.9948983,00000000-0000-0000-0000-000000018209,OTHERS,2273.35457930782,912.7037195466356,PIT
315969629.9948983,00000000-0000-0000-0000-000000018006,OTHERS,2314.796884774187,951.7017728963516,PIT
315969629.9948983,00000000-0000-0000-0000-000000018172,OTHERS,2300.687571900258,935.290741541448,PIT
315969629.9948983,00000000-0000-0000-0000-000000018214,OTHERS,2339.4320025343945,971.8321957531152,PIT
315969629.9948983,00000000-0000-0000-0000-000000018175,OTHERS,2290.130717079809,931.380222104676,PIT
315969629.9948983,00000000-0000-0000-0000-000000018154,OTHERS,2228.9434192091994,876.005078162419,PIT
315969629.9948983,00000000-0000-0000-0000-000000018155,OTHERS,2251.2633728515425,886.5185256096366,PIT
315969629.9948983,00000000-0000-0000-0000-000000018036,OTHERS,2307.130353820103,944.9696330791844,PIT
315969630.10519755,00000000-0000-0000-0000-000000000000,AV,2322.706532815426,949.7565144270604,PIT
315969630.10519755,00000000-0000-0000-0000-000000016948,OTHERS,2324.531583328329,955.7675357006732,PIT
315969630.10519755,00000000-0000-0000-0000-000000017701,AGENT,2283.1577218960106,921.3678966262767,PIT
315969630.10519755,00000000-0000-0000-0000-000000017978,OTHERS,2367.038151495316,986.853772742926,PIT
315969630.10519755,00000000-0000-0000-0000-000000018207,OTHERS,2284.96862397474,926.9265034562962,PIT
315969630.10519755,00000000-0000-0000-0000-000000018212,OTHERS,2344.29588807892,976.3901518534908,PIT
