TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969469.7765064,00000000-0000-0000-0000-000000033642,OTHERS,2883.563548011858,1347.35448038131,PIT
315969469.7765064,00000000-0000-0000-0000-000000033667,OTHERS,2741.6734415816877,1228.9022911531595,PIT
315969469.7765064,00000000-0000-0000-0000-000000033685,OTHERS,2796.1664566069157,1267.9919912053494,PIT
315969469.7765064,00000000-0000-0000-0000-000000033695,AGENT,2775.68694122965,1248.3678529464305,PIT
315969469.8737121,00000000-0000-0000-0000-000000000000,AV,2807.850265768361,1289.641071503181,PIT
315969469.8737121,00000000-0000-0000-0000-000000033648,OTHERS,2778.6543448359857,1255.783065177206,PIT
315969469.8737121,00000000-0000-0000-0000-000000033642,OTHERS,2884.766577275188,1348.204667157844,PIT
315969469.8737121,00000000-0000-0000-0000-000000033667,OTHERS,2740.8289600849052,1227.856763586528,PIT
315969469.8737121,00000000-0000-0000-0000-000000033685,OTHERS,2797.0484771453857,1268.773080061132,PIT
315969469.8737121,00000000-0000-0000-0000-000000033701,OTHERS,2738.4269465380607,1215.7442844170105,PIT
315969469.8737121,00000000-0000-0000-0000-000000033695,AGENT,2776.1421552885968,1249.1141523947886,PIT
315969469.977549,00000000-0000-0000-0000-000000000000,AV,2806.9797062774232,1288.8493332279825,PIT
315969469.977549,00000000-0000-0000-0000-000000033648,OTHERS,2778.4709800692326,1255.9046930714562,PIT
315969469.977549,00000000-0000-0000-0000-000000033642,OTHERS,2885.706347695707,1349.216046977047,PIT
315969469.977549,00000000-0000-0000-0000-000000033667,OTHERS,2739.818508982483,1226.8460889624585,PIT
315969469.977549,00000000-0000-0000-0000-000000033685,OTHERS,2797.988860421846,1269.6224809282974,PIT
315969469.977549,00000000-0000-0000-0000-000000033701,OTHERS,2739.0596969572807,1216.1139360976586,PIT
315969469.977549,00000000-0000-0000-0000-000000033695,AGENT,2776.951728229264,1249.7097841382736,PIT
315969470.07379735,00000000-0000-0000-0000-000000000000,AV,2806.269832433573,1288.2038248191436,PIT
315969470.07379735,00000000-0000-0000-0000-000000033642,OTHERS,2886.7751597900597,1350.3515696261102,PIT
315969470.07379735,00000000-0000-0000-0000-000000033701,OTHERS,2739.0596969572807,1216.1139360976586,PIT
315969470.07379735,00000000-0000-0000-0000-000000033685,OTHERS,2798.928540117579,1270.5014615165314,PIT
315969470.07379735,00000000-0000-0000-0000-000000033667,OTHERS,2738.6740186993666,1225.7735590832044,PIT
315969470.07379735,00000000-0000-0000-0000-000000033695,AGENT,2777.823034681072,1250.6287037464285,PIT
315969470.07379735,00000000-0000-0000-0000-000000033648,OTHERS,2778.5300956571728,1255.9393724105873,PIT
315969470.17271674,00000000-0000-0000-0000-000000000000,AV,2805.4042941253247,1287.4167614577302,PIT
315969470.17271674,00000000-0000-0000-0000-000000033642,OTHERS,2887.7437500232545,1351.2173517135047,PIT
315969470.17271674,00000000-0000-0000-0000-000000033701,OTHERS,2740.1781447525964,1217.3884857354954,PIT
315969470.17271674,00000000-0000-0000-0000-000000033702,OTHERS,2771.4738629882936,1244.9013216200447,PIT
315969470.17271674,00000000-0000-0000-0000-000000033685,OTHERS,2799.914529687707,1271.4209360718385,PIT
315969470.17271674,00000000-0000-0000-0000-000000033667,OTHERS,2737.359987799789,1224.8570058461642,PIT
315969470.17271674,00000000-0000-0000-0000-000000033695,AGENT,2778.4889930955114,1251.13781653507,PIT
315969470.17271674,00000000-0000-0000-0000-000000033648,OTHERS,2778.542172590071,1255.9596525367845,PIT
315969470.2764929,00000000-0000-0000-0000-000000000000,AV,2804.612747677417,1286.6967364258874,PIT
315969470.2764929,00000000-0000-0000-0000-000000033642,OTHERS,2889.005376848401,1351.8507114787255,PIT
315969470.2764929,00000000-0000-0000-0000-000000033701,OTHERS,2740.854096467656,1217.8366572428524,PIT
315969470.2764929,00000000-0000-0000-0000-000000033702,OTHERS,2772.0548792846666,1245.4285317924255,PIT
315969470.2764929,00000000-0000-0000-0000-000000033685,OTHERS,2800.853315944561,1272.2329811678335,PIT
315969470.2764929,00000000-0000-0000-0000-000000033667,OTHERS,2736.065251782899,1223.8209567128786,PIT
315969470.2764929,00000000-0000-0000-0000-000000033695,AGENT,2779.358767252229,1251.8655639904962,PIT
315969470.2764929,00000000-0000-0000-0000-000000033648,OTHERS,2778.5753539781144,1256.013836632116,PIT
315969470.3738885,00000000-0000-0000-0000-000000000000,AV,2803.824528902528,1285.981593552194,PIT
315969470.3738885,00000000-0000-0000-0000-000000033642,OTHERS,2890.0081473344676,1352.9446621270579,PIT
315969470.3738885,00000000-0000-0000-0000-000000033701,OTHERS,2740.854096467656,1217.8366572428524,PIT
315969470.3738885,00000000-0000-0000-0000-000000033702,OTHERS,2772.707235720856,1246.050107617526,PIT
315969470.3738885,00000000-0000-0000-0000-000000033685,OTHERS,2801.789095724665,1273.1244972477853,PIT
315969470.3738885,00000000-0000-0000-0000-000000033667,OTHERS,2735.1402710544958,1222.6746656494051,PIT
315969470.3738885,00000000-0000-0000-0000-000000033695,AGENT,2780.1640461756856,1252.7122626064195,PIT
315969470.3738885,00000000-0000-0000-0000-000000033648,OTHERS,2778.436518207153,1256.023024364411,PIT
315969470.475314,00000000-0000-0000-0000-000000000000,AV,2802.953942086214,1285.1919771500075,PIT
315969470.475314,00000000-0000-0000-0000-000000033642,OTHERS,2891.0265076861683,1354.031556697536,PIT
315969470.475314,00000000-0000-0000-0000-000000033648,OTHERS,2778.6693556956707,1256.099205797557,PIT
315969470.475314,00000000-0000-0000-0000-000000033702,OTHERS,2773.343721582035,1246.3879296237264,PIT
315969470.475314,00000000-0000-0000-0000-000000033685,OTHERS,2802.712152959143,1274.0040076701735,PIT
315969470.475314,00000000-0000-0000-0000-000000033667,OTHERS,2733.949623808908,1221.5950809794413,PIT
315969470.475314,00000000-0000-0000-0000-000000033701,OTHERS,2742.185192841983,1218.8943539981444,PIT
315969470.475314,00000000-0000-0000-0000-000000033695,AGENT,2780.724279350895,1253.3992050033196,PIT
315969470.5743185,00000000-0000-0000-0000-000000000000,AV,2802.1655019965197,1284.4781721545066,PIT
315969470.5743185,00000000-0000-0000-0000-000000033642,OTHERS,2891.9836374137635,1355.0489985150446,PIT
315969470.5743185,00000000-0000-0000-0000-000000033648,OTHERS,2778.833325151769,1256.6138346723626,PIT
315969470.5743185,00000000-0000-0000-0000-000000033667,OTHERS,2733.211399561685,1220.3900483980633,PIT
315969470.5743185,00000000-0000-0000-0000-000000033685,OTHERS,2803.5850798020715,1274.798495700325,PIT
315969470.5743185,00000000-0000-0000-0000-000000033702,OTHERS,2773.9976657563243,1247.0090999606873,PIT
315969470.5743185,00000000-0000-0000-0000-000000033701,OTHERS,2742.811021586742,1219.3732986970542,PIT
315969470.5743185,00000000-0000-0000-0000-000000033695,AGENT,2781.209057941614,1253.689181508824,PIT
315969470.6749909,00000000-0000-0000-0000-000000000000,AV,2801.372191616881,1283.7611269058546,PIT
315969470.6749909,00000000-0000-0000-0000-000000033642,OTHERS,2893.192578083036,1355.9641259732346,PIT
315969470.6749909,00000000-0000-0000-0000-000000033648,OTHERS,2778.878601484453,1256.4945244388045,PIT
315969470.6749909,00000000-0000-0000-0000-000000033667,OTHERS,2731.9208045899104,1219.5446964720834,PIT
315969470.6749909,00000000-0000-0000-0000-000000033702,OTHERS,2774.453239278086,1247.5620858636369,PIT
315969470.6749909,00000000-0000-0000-0000-000000033685,OTHERS,2804.4541770461683,1275.5657396060194,PIT
315969470.6749909,00000000-0000-0000-0000-000000033701,OTHERS,2743.362218697919,1220.0472754551085,PIT
315969470.6749909,00000000-0000-0000-0000-000000033695,AGENT,2781.973685758179,1254.3685073274867,PIT
315969470.77812827,00000000-0000-0000-0000-000000000000,AV,2800.500877158452,1282.973915903525,PIT
315969470.77812827,00000000-0000-0000-0000-000000033642,OTHERS,2894.2728579077875,1356.9939630594668,PIT
315969470.77812827,00000000-0000-0000-0000-000000033648,OTHERS,2778.876850618921,1256.5798297640338,PIT
315969470.77812827,00000000-0000-0000-0000-000000033667,OTHERS,2730.867485407183,1218.4925025348396,PIT
315969470.77812827,00000000-0000-0000-0000-000000033685,OTHERS,2805.2435521054485,1276.258097608448,PIT
315969470.77812827,00000000-0000-0000-0000-000000033705,OTHERS,2778.4146893406983,1254.7040010862295,PIT
315969470.77812827,00000000-0000-0000-0000-000000033702,OTHERS,2774.978255910153,1248.1158986716616,PIT
315969470.77812827,00000000-0000-0000-0000-000000033701,OTHERS,2744.0029473039112,1220.495065102807,PIT
315969470.77812827,00000000-0000-0000-0000-000000033695,AGENT,2782.972588547261,1255.5005126017686,PIT
315969470.88029486,00000000-0000-0000-0000-000000000000,AV,2799.7081718795057,1282.2594323372082,PIT
315969470.88029486,00000000-0000-0000-0000-000000033642,OTHERS,2895.315116264142,1358.021103896562,PIT
315969470.88029486,00000000-0000-0000-0000-000000033648,OTHERS,2778.925954447273,1256.5758470824435,PIT
315969470.88029486,00000000-0000-0000-0000-000000033667,OTHERS,2729.6005850187325,1217.4146033025468,PIT
315969470.88029486,00000000-0000-0000-0000-000000033685,OTHERS,2806.407962750139,1277.3360222504996,PIT
315969470.88029486,00000000-0000-0000-0000-000000033695,AGENT,2783.519781127203,1255.7864631541975,PIT
315969470.88029486,00000000-0000-0000-0000-000000033705,OTHERS,2777.796516653128,1255.306956062341,PIT
315969470.88029486,00000000-0000-0000-0000-000000033702,OTHERS,2775.666167657616,1248.431189953102,PIT
315969470.88029486,00000000-0000-0000-0000-000000033701,OTHERS,2744.5766281821066,1221.0189956473034,PIT
315969470.9786945,00000000-0000-0000-0000-000000000000,AV,2798.9164087619256,1281.546330546253,PIT
315969470.9786945,00000000-0000-0000-0000-000000033642,OTHERS,2895.3151162563518,1358.0211038888085,PIT
315969470.9786945,00000000-0000-0000-0000-000000033648,OTHERS,2778.929326924935,1256.6324717462358,PIT
315969470.9786945,00000000-0000-0000-0000-000000033667,OTHERS,2728.600830763853,1216.240113218464,PIT
315969470.9786945,00000000-0000-0000-0000-000000033685,OTHERS,2807.424242754124,1278.2417666140864,PIT
315969470.9786945,00000000-0000-0000-0000-000000033705,OTHERS,2778.2722735561547,1255.0413267831846,PIT
315969470.9786945,00000000-0000-0000-0000-000000033702,OTHERS,2776.337264159678,1248.9776924050893,PIT
315969470.9786945,00000000-0000-0000-0000-000000033701,OTHERS,2745.2131839997533,1221.5815368474732,PIT
315969470.9786945,00000000-0000-0000-0000-000000033695,AGENT,2784.0697709487226,1256.3327424681122,PIT
315969471.08473986,00000000-0000-0000-0000-000000000000,AV,2798.0462023924824,1280.763526085427,PIT
315969471.08473986,00000000-0000-0000-0000-000000033642,OTHERS,2895.315116248562,1358.021103881054,PIT
315969471.08473986,00000000-0000-0000-0000-000000033648,OTHERS,2778.9438394589947,1256.8377791069724,PIT
315969471.08473986,00000000-0000-0000-0000-000000033667,OTHERS,2727.4635003244066,1215.2199507205607,PIT
315969471.08473986,00000000-0000-0000-0000-000000033705,OTHERS,2778.231259426035,1255.1919683026665,PIT
315969471.08473986,00000000-0000-0000-0000-000000033702,OTHERS,2776.7953953779315,1249.452917833426,PIT
315969471.08473986,00000000-0000-0000-0000-000000033685,OTHERS,2808.286448615758,1279.011237948951,PIT
315969471.08473986,00000000-0000-0000-0000-000000033701,OTHERS,2745.813236519432,1222.0873676331794,PIT
315969471.08473986,00000000-0000-0000-0000-000000033695,AGENT,2784.770279078678,1257.0775394657028,PIT
315969471.180212,00000000-0000-0000-0000-000000000000,AV,2797.25198270167,1280.048999658812,PIT
315969471.180212,00000000-0000-0000-0000-000000033642,OTHERS,2895.3151162407744,1358.0211038733005,PIT
315969471.180212,00000000-0000-0000-0000-000000033648,OTHERS,2778.927174438258,1256.6140320301508,PIT
315969471.180212,00000000-0000-0000-0000-000000033667,OTHERS,2726.0774953772493,1214.3480653952586,PIT
315969471.180212,00000000-0000-0000-0000-000000033685,OTHERS,2809.3104506654736,1279.9872798214853,PIT
315969471.180212,00000000-0000-0000-0000-000000033702,OTHERS,2777.398820782673,1250.102616414143,PIT
315969471.180212,00000000-0000-0000-0000-000000033705,OTHERS,2777.753799516861,1255.4825622867081,PIT
315969471.180212,00000000-0000-0000-0000-000000033701,OTHERS,2746.411553101688,1222.564037255616,PIT
315969471.180212,00000000-0000-0000-0000-000000033695,AGENT,2785.5342709972692,1257.763629964234,PIT
315969471.28171706,00000000-0000-0000-0000-000000000000,AV,2796.460961000202,1279.338051339333,PIT
315969471.28171706,00000000-0000-0000-0000-000000033648,OTHERS,2778.965964338514,1256.7072239665874,PIT
315969471.28171706,00000000-0000-0000-0000-000000033667,OTHERS,2724.9929910645506,1213.3368900036535,PIT
315969471.28171706,00000000-0000-0000-0000-000000033685,OTHERS,2809.997959496681,1280.6698164193986,PIT
315969471.28171706,00000000-0000-0000-0000-000000033695,AGENT,2786.2963226757092,1258.45551836974,PIT
315969471.28171706,00000000-0000-0000-0000-000000033705,OTHERS,2777.7696594239565,1255.4952805165556,PIT
315969471.28171706,00000000-0000-0000-0000-000000033702,OTHERS,2778.091396206498,1250.8514734176765,PIT
315969471.28171706,00000000-0000-0000-0000-000000033701,OTHERS,2747.0355294959513,1223.0931062278248,PIT
315969471.3787977,00000000-0000-0000-0000-000000000000,AV,2795.666984985321,1278.6236767190205,PIT
315969471.3787977,00000000-0000-0000-0000-000000033648,OTHERS,2779.0322800184886,1256.7602735942712,PIT
315969471.3787977,00000000-0000-0000-0000-000000033667,OTHERS,2723.986598562279,1212.238552587372,PIT
315969471.3787977,00000000-0000-0000-0000-000000033685,OTHERS,2811.1305696222335,1281.7815825355538,PIT
315969471.3787977,00000000-0000-0000-0000-000000033695,AGENT,2787.085943684195,1259.1198934645602,PIT
315969471.3787977,00000000-0000-0000-0000-000000033705,OTHERS,2777.9331278711243,1255.5145870510598,PIT
315969471.3787977,00000000-0000-0000-0000-000000033702,OTHERS,2778.756081066348,1251.1749944320165,PIT
315969471.3787977,00000000-0000-0000-0000-000000033701,OTHERS,2747.212641520122,1223.5544657558835,PIT
315969471.4837134,00000000-0000-0000-0000-000000000000,AV,2794.798197263334,1277.8418026052195,PIT
315969471.4837134,00000000-0000-0000-0000-000000033648,OTHERS,2779.0293176835644,1256.773181313431,PIT
315969471.4837134,00000000-0000-0000-0000-000000033667,OTHERS,2722.754491822621,1211.0314024937102,PIT
315969471.4837134,00000000-0000-0000-0000-000000033685,OTHERS,2812.133742362548,1282.667680599377,PIT
315969471.4837134,00000000-0000-0000-0000-000000033695,AGENT,2787.959051412337,1259.8808460615667,PIT
315969471.4837134,00000000-0000-0000-0000-000000033705,OTHERS,2777.923366562475,1255.5590276341984,PIT
315969471.4837134,00000000-0000-0000-0000-000000033712,OTHERS,2773.6250393911955,1252.557976236766,PIT
315969471.4837134,00000000-0000-0000-0000-000000033702,OTHERS,2779.4888965447394,1251.8382196764696,PIT
315969471.4837134,00000000-0000-0000-0000-000000033701,OTHERS,2747.828201158513,1224.0482369646766,PIT
315969471.5789712,00000000-0000-0000-0000-000000000000,AV,2794.0048480359615,1277.1272044703944,PIT
315969471.5789712,00000000-0000-0000-0000-000000033648,OTHERS,2778.680497492512,1256.4271192829985,PIT
315969471.5789712,00000000-0000-0000-0000-000000033667,OTHERS,2721.691514088514,1210.3181869586867,PIT
315969471.5789712,00000000-0000-0000-0000-000000033712,OTHERS,2773.697316432122,1252.6203911493265,PIT
315969471.5789712,00000000-0000-0000-0000-000000033702,OTHERS,2780.2764032089835,1252.5652491774795,PIT
315969471.5789712,00000000-0000-0000-0000-000000033685,OTHERS,2812.975111793844,1283.3990923078202,PIT
315969471.5789712,00000000-0000-0000-0000-000000033701,OTHERS,2748.622306181782,1224.6545023329581,PIT
315969471.5789712,00000000-0000-0000-0000-000000033695,AGENT,2788.8170467808905,1260.734264623674,PIT
315969471.6777029,00000000-0000-0000-0000-000000000000,AV,2793.215325273318,1276.4165873982245,PIT
315969471.6777029,00000000-0000-0000-0000-000000033648,OTHERS,2778.6976136333033,1256.4448028199233,PIT
315969471.6777029,00000000-0000-0000-0000-000000033667,OTHERS,2721.6915140803508,1210.3181869514403,PIT
315969471.6777029,00000000-0000-0000-0000-000000033712,OTHERS,2773.7691926804027,1252.7363067209055,PIT
315969471.6777029,00000000-0000-0000-0000-000000033702,OTHERS,2780.9512153400237,1253.252863337082,PIT
315969471.6777029,00000000-0000-0000-0000-000000033685,OTHERS,2813.975887491216,1284.3704330833525,PIT
315969471.6777029,00000000-0000-0000-0000-000000033701,OTHERS,2749.382779964129,1225.188275581838,PIT
315969471.6777029,00000000-0000-0000-0000-000000033695,AGENT,2789.574512716374,1261.476358530819,PIT
315969471.7826686,00000000-0000-0000-0000-000000000000,AV,2792.3485298997357,1275.634671557733,PIT
315969471.7826686,00000000-0000-0000-0000-000000033648,OTHERS,2778.72143778086,1256.4905159927291,PIT
315969471.7826686,00000000-0000-0000-0000-000000033667,OTHERS,2719.212523063596,1208.1782307063672,PIT
315969471.7826686,00000000-0000-0000-0000-000000033712,OTHERS,2773.6722433992554,1252.5364925387746,PIT
315969471.7826686,00000000-0000-0000-0000-000000033702,OTHERS,2781.9271500315613,1254.2240611361508,PIT
315969471.7826686,00000000-0000-0000-0000-000000033685,OTHERS,2815.097698173172,1285.220747323846,PIT
315969471.7826686,00000000-0000-0000-0000-000000033701,OTHERS,2749.7768239806323,1225.642110992571,PIT
315969471.7826686,00000000-0000-0000-0000-000000033695,AGENT,2790.327881259448,1262.1820619701386,PIT
315969471.88152695,00000000-0000-0000-0000-000000000000,AV,2791.556009318893,1274.9196175142447,PIT
315969471.88152695,00000000-0000-0000-0000-000000033648,OTHERS,2778.557412137782,1256.4163244103986,PIT
315969471.88152695,00000000-0000-0000-0000-000000033667,OTHERS,2718.1272931091157,1206.9697329167661,PIT
315969471.88152695,00000000-0000-0000-0000-000000033712,OTHERS,2773.6792145187324,1252.6042639247005,PIT
315969471.88152695,00000000-0000-0000-0000-000000033702,OTHERS,2782.5200114924846,1254.7400018171988,PIT
315969471.88152695,00000000-0000-0000-0000-000000033685,OTHERS,2816.009793665994,1286.1924201367335,PIT
315969471.88152695,00000000-0000-0000-0000-000000033701,OTHERS,2750.571460987459,1226.2340581117771,PIT
315969471.88152695,00000000-0000-0000-0000-000000033695,AGENT,2791.2085414723438,1262.9972439358614,PIT
315969471.98024774,00000000-0000-0000-0000-000000000000,AV,2790.76793037985,1274.2074725865066,PIT
315969471.98024774,00000000-0000-0000-0000-000000033648,OTHERS,2778.63817282273,1256.517538713589,PIT
315969471.98024774,00000000-0000-0000-0000-000000033667,OTHERS,2716.933023390875,1206.1316654579664,PIT
315969471.98024774,00000000-0000-0000-0000-000000033712,OTHERS,2772.800075611181,1251.617661883828,PIT
315969471.98024774,00000000-0000-0000-0000-000000033702,OTHERS,2783.3316276616138,1255.5238691967165,PIT
315969471.98024774,00000000-0000-0000-0000-000000033685,OTHERS,2817.038399751912,1287.0506395491425,PIT
315969471.98024774,00000000-0000-0000-0000-000000033701,OTHERS,2751.1218610175238,1226.6723588096472,PIT
315969471.98024774,00000000-0000-0000-0000-000000033695,AGENT,2791.922765783015,1263.6617987353973,PIT
315969472.0839356,00000000-0000-0000-0000-000000000000,AV,2789.9009302217,1273.4225071186424,PIT
315969472.0839356,00000000-0000-0000-0000-000000033648,OTHERS,2778.5672620807427,1256.480933763865,PIT
315969472.0839356,00000000-0000-0000-0000-000000033702,OTHERS,2784.147122892229,1256.2182604627644,PIT
315969472.0839356,00000000-0000-0000-0000-000000033685,OTHERS,2817.5688115798944,1287.5165381599868,PIT
315969472.0839356,00000000-0000-0000-0000-000000033667,OTHERS,2715.8510794919753,1205.142820847818,PIT
315969472.0839356,00000000-0000-0000-0000-000000033712,OTHERS,2773.917716550585,1252.8750530075736,PIT
315969472.0839356,00000000-0000-0000-0000-000000033701,OTHERS,2751.7202756321144,1227.1670165558266,PIT
315969472.0839356,00000000-0000-0000-0000-000000033695,AGENT,2792.771327752484,1264.4839494125256,PIT
315969472.17920715,00000000-0000-0000-0000-000000000000,AV,2789.1924897963995,1272.7799122011947,PIT
315969472.17920715,00000000-0000-0000-0000-000000033667,OTHERS,2714.513960084738,1204.055796406764,PIT
315969472.17920715,00000000-0000-0000-0000-000000033712,OTHERS,2773.736387144241,1252.5965522316515,PIT
315969472.17920715,00000000-0000-0000-0000-000000033648,OTHERS,2777.915192084604,1256.0664222776252,PIT
315969472.17920715,00000000-0000-0000-0000-000000033695,AGENT,2793.480381247993,1265.091047151113,PIT
315969472.17920715,00000000-0000-0000-0000-000000033702,OTHERS,2784.9805904925793,1257.0310045539554,PIT
315969472.17920715,00000000-0000-0000-0000-000000033685,OTHERS,2818.6884462025537,1288.4272985394416,PIT
315969472.17920715,00000000-0000-0000-0000-000000033701,OTHERS,2752.174139569012,1227.6195063335392,PIT
315969472.2776804,00000000-0000-0000-0000-000000000000,AV,2788.4069441458173,1272.0661850607755,PIT
315969472.2776804,00000000-0000-0000-0000-000000033667,OTHERS,2713.5820880566225,1203.0512270970594,PIT
315969472.2776804,00000000-0000-0000-0000-000000033685,OTHERS,2819.6444842445453,1289.2192930044325,PIT
315969472.2776804,00000000-0000-0000-0000-000000033648,OTHERS,2778.760917540149,1256.7504551911784,PIT
315969472.2776804,00000000-0000-0000-0000-000000033695,AGENT,2794.0337885609674,1265.6617383625953,PIT
315969472.2776804,00000000-0000-0000-0000-000000033712,OTHERS,2774.510240497643,1253.506174361472,PIT
315969472.2776804,00000000-0000-0000-0000-000000033702,OTHERS,2785.893874423687,1257.9548477229587,PIT
315969472.2776804,00000000-0000-0000-0000-000000033701,OTHERS,2752.4503063510097,1228.1067961331662,PIT
315969472.38052434,00000000-0000-0000-0000-000000000000,AV,2787.5409474138733,1271.2775650357069,PIT
315969472.38052434,00000000-0000-0000-0000-000000033667,OTHERS,2712.503176594035,1201.8888701046774,PIT
315969472.38052434,00000000-0000-0000-0000-000000033685,OTHERS,2820.4878319392687,1290.106515619945,PIT
315969472.38052434,00000000-0000-0000-0000-000000033695,AGENT,2795.1380258758873,1266.67748208986,PIT
315969472.38052434,00000000-0000-0000-0000-000000033701,OTHERS,2753.332239898197,1228.6526355068495,PIT
315969472.38052434,00000000-0000-0000-0000-000000033702,OTHERS,2786.7166570939125,1258.7058807909475,PIT
315969472.38052434,00000000-0000-0000-0000-000000033648,OTHERS,2777.304098402916,1255.450167070627,PIT
315969472.38052434,00000000-0000-0000-0000-000000033712,OTHERS,2771.8907690804162,1250.6807766066395,PIT
315969472.47546905,00000000-0000-0000-0000-000000000000,AV,2786.754079272689,1270.560355555166,PIT
315969472.47546905,00000000-0000-0000-0000-000000033667,OTHERS,2711.2912863682245,1200.9446950057898,PIT
315969472.47546905,00000000-0000-0000-0000-000000033685,OTHERS,2821.506749636026,1290.9130954652035,PIT
315969472.47546905,00000000-0000-0000-0000-000000033695,AGENT,2795.97244314584,1267.2383162271014,PIT
315969472.47546905,00000000-0000-0000-0000-000000033701,OTHERS,2753.768624461775,1228.9914683906575,PIT
315969472.47546905,00000000-0000-0000-0000-000000033722,OTHERS,2725.1198523798307,1206.4542756293786,PIT
315969472.47546905,00000000-0000-0000-0000-000000033702,OTHERS,2787.513878733825,1259.420754909395,PIT
315969472.47546905,00000000-0000-0000-0000-000000033648,OTHERS,2777.353548772369,1255.5329821874418,PIT
315969472.47546905,00000000-0000-0000-0000-000000033719,OTHERS,2739.7537391417,1219.3086882758867,PIT
315969472.47546905,00000000-0000-0000-0000-000000033712,OTHERS,2771.8965305859065,1250.678204407067,PIT
315969472.58245736,00000000-0000-0000-0000-000000000000,AV,2785.889540295011,1269.7705117499256,PIT
315969472.58245736,00000000-0000-0000-0000-000000033667,OTHERS,2710.287481831825,1199.7212518108745,PIT
315969472.58245736,00000000-0000-0000-0000-000000033685,OTHERS,2822.70986701846,1291.9966275687798,PIT
315969472.58245736,00000000-0000-0000-0000-000000033695,AGENT,2796.3109064887244,1267.8085244946606,PIT
315969472.58245736,00000000-0000-0000-0000-000000033701,OTHERS,2754.485405184846,1229.479236322557,PIT
315969472.58245736,00000000-0000-0000-0000-000000033722,OTHERS,2725.7459075225197,1207.024366047144,PIT
315969472.58245736,00000000-0000-0000-0000-000000033702,OTHERS,2788.408490779633,1260.2687980066808,PIT
315969472.58245736,00000000-0000-0000-0000-000000033648,OTHERS,2777.2444199007605,1255.4146809279864,PIT
315969472.58245736,00000000-0000-0000-0000-000000033719,OTHERS,2740.555984718253,1219.9623099821408,PIT
315969472.58245736,00000000-0000-0000-0000-000000033712,OTHERS,2771.896530578005,1250.6782043996066,PIT
315969472.6792378,00000000-0000-0000-0000-000000000000,AV,2785.1017204936825,1269.0504175491928,PIT
315969472.6792378,00000000-0000-0000-0000-000000033667,OTHERS,2709.160996320994,1198.67342027193,PIT
315969472.6792378,00000000-0000-0000-0000-000000033685,OTHERS,2823.5858095638823,1292.7037084861367,PIT
315969472.6792378,00000000-0000-0000-0000-000000033695,AGENT,2797.3502669421,1268.7558923963907,PIT
315969472.6792378,00000000-0000-0000-0000-000000033701,OTHERS,2754.7573723821242,1229.8060181952887,PIT
315969472.6792378,00000000-0000-0000-0000-000000033722,OTHERS,2726.4902843595664,1207.7162447213254,PIT
315969472.6792378,00000000-0000-0000-0000-000000033702,OTHERS,2789.199287956615,1261.0160322244064,PIT
315969472.6792378,00000000-0000-0000-0000-000000033648,OTHERS,2777.188805043573,1255.3492171686364,PIT
315969472.6792378,00000000-0000-0000-0000-000000033719,OTHERS,2741.159480023112,1220.6629432994278,PIT
