TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974511.09406763,00000000-0000-0000-0000-000000081383,AGENT,151.63486546073162,2481.2411770105027,MIA
315974511.09406763,00000000-0000-0000-0000-000000081389,OTHERS,161.47096974541216,2422.748746265578,MIA
315974511.09406763,00000000-0000-0000-0000-000000081376,OTHERS,131.5684196147183,2473.770649097005,MIA
315974511.09406763,00000000-0000-0000-0000-000000081371,OTHERS,160.55312727975084,2451.798185433496,MIA
315974511.09406763,00000000-0000-0000-0000-000000081369,OTHERS,155.48006396871526,2465.7442775904,MIA
315974511.09406763,00000000-0000-0000-0000-000000081368,OTHERS,112.22724407730644,2473.0091948644745,MIA
315974511.09406763,00000000-0000-0000-0000-000000081377,OTHERS,161.0893613265181,2443.91841605585,MIA
315974511.09406763,00000000-0000-0000-0000-000000081358,OTHERS,158.89789553987876,2491.602367993205,MIA
315974511.09406763,00000000-0000-0000-0000-000000081347,OTHERS,159.2680589092383,2484.615265537939,MIA
315974511.09406763,00000000-0000-0000-0000-000000081242,OTHERS,159.8652595887127,2478.064948136764,MIA
315974511.09406763,00000000-0000-0000-0000-000000081348,OTHERS,160.03373213914753,2471.8632094901945,MIA
315974511.19341284,00000000-0000-0000-0000-000000000000,AV,139.6098352292947,2469.8159071113573,MIA
315974511.19341284,00000000-0000-0000-0000-000000081261,OTHERS,160.24129376080575,2466.409779449988,MIA
315974511.19341284,00000000-0000-0000-0000-000000081387,OTHERS,161.8542075465306,2429.568866555628,MIA
315974511.19341284,00000000-0000-0000-0000-000000081372,OTHERS,158.60490548856902,2502.165052531387,MIA
315974511.19341284,00000000-0000-0000-0000-000000081386,OTHERS,158.44295196587353,2507.133149732933,MIA
315974511.19341284,00000000-0000-0000-0000-000000081383,AGENT,151.69299419913756,2480.089299174881,MIA
315974511.19341284,00000000-0000-0000-0000-000000081389,OTHERS,161.42627859300362,2423.448485818191,MIA
315974511.19341284,00000000-0000-0000-0000-000000081376,OTHERS,131.0635800930915,2473.6912472357612,MIA
315974511.19341284,00000000-0000-0000-0000-000000081371,OTHERS,160.64494762034624,2451.682420594893,MIA
315974511.19341284,00000000-0000-0000-0000-000000081369,OTHERS,155.51108701948334,2465.809112153402,MIA
315974511.19341284,00000000-0000-0000-0000-000000081368,OTHERS,111.65273941907276,2473.1543665228564,MIA
315974511.19341284,00000000-0000-0000-0000-000000081377,OTHERS,161.11279231224202,2443.9747611990438,MIA
315974511.19341284,00000000-0000-0000-0000-000000081358,OTHERS,158.92086907257394,2491.5480317280467,MIA
315974511.19341284,00000000-0000-0000-0000-000000081347,OTHERS,159.2256155479489,2484.046132501161,MIA
315974511.19341284,00000000-0000-0000-0000-000000081242,OTHERS,159.80960416039156,2478.051145308815,MIA
315974511.19341284,00000000-0000-0000-0000-000000081348,OTHERS,160.04129980981625,2471.923868009153,MIA
315974511.28834414,00000000-0000-0000-0000-000000000000,AV,139.7773147226066,2469.8200727154212,MIA
315974511.28834414,00000000-0000-0000-0000-000000081261,OTHERS,160.23353139046782,2466.4054785407143,MIA
315974511.28834414,00000000-0000-0000-0000-000000081387,OTHERS,161.8203841555005,2429.7619979616447,MIA
315974511.28834414,00000000-0000-0000-0000-000000081372,OTHERS,158.6857294504994,2502.2185852785283,MIA
315974511.28834414,00000000-0000-0000-0000-000000081386,OTHERS,158.38696648338532,2507.1071435634813,MIA
315974511.28834414,00000000-0000-0000-0000-000000081389,OTHERS,161.56567660818396,2422.8989726421078,MIA
315974511.28834414,00000000-0000-0000-0000-000000081383,AGENT,151.68940944226281,2478.76699095524,MIA
315974511.28834414,00000000-0000-0000-0000-000000081376,OTHERS,130.20300912668634,2473.7080430281017,MIA
315974511.28834414,00000000-0000-0000-0000-000000081371,OTHERS,160.6437804352799,2451.761214161051,MIA
315974511.28834414,00000000-0000-0000-0000-000000081369,OTHERS,155.44285533907748,2465.783604636643,MIA
315974511.28834414,00000000-0000-0000-0000-000000081368,OTHERS,110.98422360843048,2473.095685320854,MIA
315974511.28834414,00000000-0000-0000-0000-000000081377,OTHERS,161.1280475143399,2443.9180506640837,MIA
315974511.28834414,00000000-0000-0000-0000-000000081358,OTHERS,158.9169372193506,2491.479946795737,MIA
315974511.28834414,00000000-0000-0000-0000-000000081347,OTHERS,159.37117029171972,2483.708228167833,MIA
315974511.28834414,00000000-0000-0000-0000-000000081242,OTHERS,159.79512595572825,2478.107557604913,MIA
315974511.28834414,00000000-0000-0000-0000-000000081348,OTHERS,160.0619093747288,2471.821018476316,MIA
315974511.3873208,00000000-0000-0000-0000-000000000000,AV,139.93350298339428,2469.823707531064,MIA
315974511.3873208,00000000-0000-0000-0000-000000081261,OTHERS,160.27518635270064,2466.4162243620804,MIA
315974511.3873208,00000000-0000-0000-0000-000000081387,OTHERS,162.22247242745252,2429.925773553681,MIA
315974511.3873208,00000000-0000-0000-0000-000000081372,OTHERS,158.61891128970376,2502.172564625557,MIA
315974511.3873208,00000000-0000-0000-0000-000000081386,OTHERS,158.55521357148305,2507.114559389949,MIA
315974511.3873208,00000000-0000-0000-0000-000000081389,OTHERS,161.43097524372376,2422.683061434752,MIA
315974511.3873208,00000000-0000-0000-0000-000000081390,OTHERS,162.41808843750306,2414.962499128586,MIA
315974511.3873208,00000000-0000-0000-0000-000000081383,AGENT,151.7274105805925,2477.663367497686,MIA
315974511.3873208,00000000-0000-0000-0000-000000081376,OTHERS,129.54256078681672,2473.5436500777328,MIA
315974511.3873208,00000000-0000-0000-0000-000000081371,OTHERS,160.65489257927518,2451.6911552741008,MIA
315974511.3873208,00000000-0000-0000-0000-000000081369,OTHERS,155.4608946406132,2465.768122717644,MIA
315974511.3873208,00000000-0000-0000-0000-000000081368,OTHERS,110.39885199053423,2473.109263169108,MIA
315974511.3873208,00000000-0000-0000-0000-000000081377,OTHERS,161.10830476854454,2443.919911436886,MIA
315974511.3873208,00000000-0000-0000-0000-000000081358,OTHERS,158.92316511909166,2491.419338079115,MIA
315974511.3873208,00000000-0000-0000-0000-000000081347,OTHERS,158.78963822331647,2485.6766660116896,MIA
315974511.3873208,00000000-0000-0000-0000-000000081242,OTHERS,159.86198608747569,2477.991475909201,MIA
315974511.3873208,00000000-0000-0000-0000-000000081348,OTHERS,160.07995286399654,2471.799859828608,MIA
315974511.49262285,00000000-0000-0000-0000-000000000000,AV,140.08848889276663,2469.826385002851,MIA
315974511.49262285,00000000-0000-0000-0000-000000081261,OTHERS,160.2039166800001,2466.3908898843342,MIA
315974511.49262285,00000000-0000-0000-0000-000000081383,AGENT,151.82125804071484,2476.5692934999147,MIA
315974511.49262285,00000000-0000-0000-0000-000000081386,OTHERS,158.3888138226152,2506.942693729185,MIA
315974511.49262285,00000000-0000-0000-0000-000000081389,OTHERS,161.46118220260712,2422.568724444328,MIA
315974511.49262285,00000000-0000-0000-0000-000000081390,OTHERS,162.26255499996662,2414.923058770675,MIA
315974511.49262285,00000000-0000-0000-0000-000000081368,OTHERS,109.53379837525402,2472.966348834803,MIA
315974511.49262285,00000000-0000-0000-0000-000000081387,OTHERS,161.7004050292259,2429.572816049038,MIA
315974511.49262285,00000000-0000-0000-0000-000000081372,OTHERS,158.63112573971438,2502.134324549766,MIA
315974511.49262285,00000000-0000-0000-0000-000000081376,OTHERS,128.6275072725517,2473.5651950061315,MIA
315974511.49262285,00000000-0000-0000-0000-000000081371,OTHERS,160.64413206962575,2451.7409301839634,MIA
315974511.49262285,00000000-0000-0000-0000-000000081369,OTHERS,155.45333413097524,2465.780588794776,MIA
315974511.49262285,00000000-0000-0000-0000-000000081377,OTHERS,161.06966503763456,2443.9896617417066,MIA
315974511.49262285,00000000-0000-0000-0000-000000081358,OTHERS,158.94078039029702,2491.373847413978,MIA
315974511.49262285,00000000-0000-0000-0000-000000081347,OTHERS,158.84547925158253,2485.2808232090383,MIA
315974511.49262285,00000000-0000-0000-0000-000000081242,OTHERS,159.89573867394515,2477.67500203712,MIA
315974511.49262285,00000000-0000-0000-0000-000000081348,OTHERS,160.03728163990968,2471.8069251330626,MIA
315974511.5905614,00000000-0000-0000-0000-000000000000,AV,140.2277359936867,2469.828277148951,MIA
315974511.5905614,00000000-0000-0000-0000-000000081261,OTHERS,160.27209062261983,2466.3928064073643,MIA
315974511.5905614,00000000-0000-0000-0000-000000081383,AGENT,151.85148985377148,2475.2660302855647,MIA
315974511.5905614,00000000-0000-0000-0000-000000081386,OTHERS,158.52244168675594,2506.9762755176084,MIA
315974511.5905614,00000000-0000-0000-0000-000000081389,OTHERS,161.4518649934371,2422.6343443099404,MIA
315974511.5905614,00000000-0000-0000-0000-000000081390,OTHERS,162.2451207009492,2414.98038385265,MIA
315974511.5905614,00000000-0000-0000-0000-000000081368,OTHERS,108.04141017857852,2473.054414066028,MIA
315974511.5905614,00000000-0000-0000-0000-000000081387,OTHERS,161.88441738708383,2429.7089425121962,MIA
315974511.5905614,00000000-0000-0000-0000-000000081372,OTHERS,158.61164231703927,2502.154889480543,MIA
315974511.5905614,00000000-0000-0000-0000-000000081376,OTHERS,128.08245044604865,2473.483166262567,MIA
315974511.5905614,00000000-0000-0000-0000-000000081371,OTHERS,160.62090039694877,2451.801376997304,MIA
315974511.5905614,00000000-0000-0000-0000-000000081369,OTHERS,155.44916937147244,2465.7625626597696,MIA
315974511.5905614,00000000-0000-0000-0000-000000081377,OTHERS,161.05282218363502,2443.960930771312,MIA
315974511.5905614,00000000-0000-0000-0000-000000081358,OTHERS,158.9425598474235,2491.419003032609,MIA
315974511.5905614,00000000-0000-0000-0000-000000081347,OTHERS,159.07093180964492,2484.8569013192136,MIA
315974511.5905614,00000000-0000-0000-0000-000000081242,OTHERS,159.97543874624344,2477.547990719316,MIA
315974511.5905614,00000000-0000-0000-0000-000000081348,OTHERS,160.02170022322585,2471.897838951236,MIA
315974511.6890054,00000000-0000-0000-0000-000000000000,AV,140.35159669747082,2469.8303855067034,MIA
315974511.6890054,00000000-0000-0000-0000-000000081261,OTHERS,160.1611573453721,2466.372864780156,MIA
315974511.6890054,00000000-0000-0000-0000-000000081387,OTHERS,161.73750103446014,2429.6252423198903,MIA
315974511.6890054,00000000-0000-0000-0000-000000081372,OTHERS,158.59540579732982,2502.1421189185307,MIA
315974511.6890054,00000000-0000-0000-0000-000000081368,OTHERS,107.50485787628551,2472.857095869251,MIA
315974511.6890054,00000000-0000-0000-0000-000000081386,OTHERS,158.6597902144629,2507.0097315738667,MIA
315974511.6890054,00000000-0000-0000-0000-000000081389,OTHERS,161.4680867474082,2422.6483289411576,MIA
315974511.6890054,00000000-0000-0000-0000-000000081390,OTHERS,162.23677776299553,2415.0011486228923,MIA
315974511.6890054,00000000-0000-0000-0000-000000081383,AGENT,151.90836222279881,2474.156154267589,MIA
315974511.6890054,00000000-0000-0000-0000-000000081376,OTHERS,127.38096044617608,2473.375968724714,MIA
315974511.6890054,00000000-0000-0000-0000-000000081371,OTHERS,160.66010692002374,2451.774764577208,MIA
315974511.6890054,00000000-0000-0000-0000-000000081369,OTHERS,155.47108113390556,2465.805788004096,MIA
315974511.6890054,00000000-0000-0000-0000-000000081377,OTHERS,161.08471343528245,2443.907995125163,MIA
315974511.6890054,00000000-0000-0000-0000-000000081358,OTHERS,158.93686139562917,2491.431094098374,MIA
315974511.6890054,00000000-0000-0000-0000-000000081347,OTHERS,159.103063204082,2484.7779281469416,MIA
315974511.6890054,00000000-0000-0000-0000-000000081242,OTHERS,159.87592145156862,2478.0594313969946,MIA
315974511.6890054,00000000-0000-0000-0000-000000081348,OTHERS,160.00871035332486,2471.8541683664002,MIA
315974511.7905695,00000000-0000-0000-0000-000000000000,AV,140.46669125427945,2469.8316894848485,MIA
315974511.7905695,00000000-0000-0000-0000-000000081261,OTHERS,160.14548978115494,2466.476375705161,MIA
315974511.7905695,00000000-0000-0000-0000-000000081387,OTHERS,161.95156089052,2429.7411529147557,MIA
315974511.7905695,00000000-0000-0000-0000-000000081372,OTHERS,158.58904825091264,2502.15277770431,MIA
315974511.7905695,00000000-0000-0000-0000-000000081392,OTHERS,162.44356896766124,2400.702414867531,MIA
315974511.7905695,00000000-0000-0000-0000-000000081368,OTHERS,106.17694287917128,2472.9760512646412,MIA
315974511.7905695,00000000-0000-0000-0000-000000081386,OTHERS,158.6178581331132,2506.8031838086595,MIA
315974511.7905695,00000000-0000-0000-0000-000000081389,OTHERS,161.50150496564518,2422.6055971822,MIA
315974511.7905695,00000000-0000-0000-0000-000000081390,OTHERS,162.11185776325019,2414.158155839254,MIA
315974511.7905695,00000000-0000-0000-0000-000000081383,AGENT,151.945239602814,2473.097398700828,MIA
315974511.7905695,00000000-0000-0000-0000-000000081376,OTHERS,126.69289020596659,2473.4029268847376,MIA
315974511.7905695,00000000-0000-0000-0000-000000081371,OTHERS,160.62443796968108,2451.769164113269,MIA
315974511.7905695,00000000-0000-0000-0000-000000081369,OTHERS,155.53821873874512,2465.836227852126,MIA
315974511.7905695,00000000-0000-0000-0000-000000081377,OTHERS,161.0735576701266,2443.939456875196,MIA
315974511.7905695,00000000-0000-0000-0000-000000081358,OTHERS,158.92460572644322,2491.437330605978,MIA
315974511.7905695,00000000-0000-0000-0000-000000081347,OTHERS,159.14410978473475,2484.863071464238,MIA
315974511.7905695,00000000-0000-0000-0000-000000081242,OTHERS,159.71242157035363,2478.77869416949,MIA
315974511.7905695,00000000-0000-0000-0000-000000081348,OTHERS,160.0456005709473,2471.487843549154,MIA
315974511.8888332,00000000-0000-0000-0000-000000000000,AV,140.5655526757501,2469.832699266658,MIA
315974511.8888332,00000000-0000-0000-0000-000000081261,OTHERS,160.15864104302568,2466.502556560083,MIA
315974511.8888332,00000000-0000-0000-0000-000000081387,OTHERS,161.6933734018335,2429.573862291489,MIA
315974511.8888332,00000000-0000-0000-0000-000000081372,OTHERS,158.62711391572358,2502.3057722886465,MIA
315974511.8888332,00000000-0000-0000-0000-000000081392,OTHERS,162.490227622971,2400.466622226114,MIA
315974511.8888332,00000000-0000-0000-0000-000000081368,OTHERS,105.70554399415121,2472.867200675781,MIA
315974511.8888332,00000000-0000-0000-0000-000000081386,OTHERS,158.5958142858365,2506.775248594072,MIA
315974511.8888332,00000000-0000-0000-0000-000000081389,OTHERS,161.56345619316562,2422.5625977206355,MIA
315974511.8888332,00000000-0000-0000-0000-000000081390,OTHERS,162.08401975968675,2414.3987562549437,MIA
315974511.8888332,00000000-0000-0000-0000-000000081383,AGENT,151.99896601111618,2471.785849059814,MIA
315974511.8888332,00000000-0000-0000-0000-000000081376,OTHERS,125.85162167655321,2473.3264936903324,MIA
315974511.8888332,00000000-0000-0000-0000-000000081371,OTHERS,160.63104009494654,2451.783372558458,MIA
315974511.8888332,00000000-0000-0000-0000-000000081369,OTHERS,155.45429833532987,2465.7858109188282,MIA
315974511.8888332,00000000-0000-0000-0000-000000081377,OTHERS,161.08150293107798,2443.956411129142,MIA
315974511.8888332,00000000-0000-0000-0000-000000081358,OTHERS,158.92036168384334,2491.362687607543,MIA
315974511.8888332,00000000-0000-0000-0000-000000081347,OTHERS,159.0607254343129,2484.8563223524584,MIA
315974511.8888332,00000000-0000-0000-0000-000000081242,OTHERS,159.72721286082637,2478.2006972278923,MIA
315974511.8888332,00000000-0000-0000-0000-000000081348,OTHERS,160.10198719070343,2471.2069951501207,MIA
315974511.9898784,00000000-0000-0000-0000-000000000000,AV,140.6579161663069,2469.833536445094,MIA
315974511.9898784,00000000-0000-0000-0000-000000081261,OTHERS,160.2739098859073,2466.457981678715,MIA
315974511.9898784,00000000-0000-0000-0000-000000081387,OTHERS,161.70448553799577,2429.597108214692,MIA
315974511.9898784,00000000-0000-0000-0000-000000081372,OTHERS,158.6263045086146,2502.1568735156407,MIA
315974511.9898784,00000000-0000-0000-0000-000000081392,OTHERS,162.38897683811047,2400.522230655279,MIA
315974511.9898784,00000000-0000-0000-0000-000000081368,OTHERS,104.75799715973773,2472.779439056253,MIA
315974511.9898784,00000000-0000-0000-0000-000000081386,OTHERS,158.6974729110613,2506.808173087856,MIA
315974511.9898784,00000000-0000-0000-0000-000000081389,OTHERS,161.482739819989,2422.9728359893024,MIA
315974511.9898784,00000000-0000-0000-0000-000000081390,OTHERS,162.12893833812896,2414.142193466755,MIA
315974511.9898784,00000000-0000-0000-0000-000000081383,AGENT,152.0981108299348,2470.57439149363,MIA
315974511.9898784,00000000-0000-0000-0000-000000081376,OTHERS,125.31584756449793,2473.318072099497,MIA
315974511.9898784,00000000-0000-0000-0000-000000081371,OTHERS,160.62687626692502,2451.7781720697362,MIA
315974511.9898784,00000000-0000-0000-0000-000000081369,OTHERS,155.44153109899491,2465.8421101447275,MIA
315974511.9898784,00000000-0000-0000-0000-000000081377,OTHERS,161.13742287904267,2443.890334832869,MIA
315974511.9898784,00000000-0000-0000-0000-000000081358,OTHERS,158.86206654407863,2491.405954736154,MIA
315974511.9898784,00000000-0000-0000-0000-000000081347,OTHERS,159.04547912242833,2484.8087159930124,MIA
315974511.9898784,00000000-0000-0000-0000-000000081242,OTHERS,159.83144914193701,2478.0086441767944,MIA
315974511.9898784,00000000-0000-0000-0000-000000081348,OTHERS,159.76183202332203,2470.374205628771,MIA
315974512.08882576,00000000-0000-0000-0000-000000000000,AV,140.72232066566164,2469.835023268033,MIA
315974512.08882576,00000000-0000-0000-0000-000000081261,OTHERS,160.20926764506572,2466.105653407769,MIA
315974512.08882576,00000000-0000-0000-0000-000000081383,AGENT,152.09629516244638,2469.301666821795,MIA
315974512.08882576,00000000-0000-0000-0000-000000081387,OTHERS,161.82691839584444,2429.604117694741,MIA
315974512.08882576,00000000-0000-0000-0000-000000081372,OTHERS,158.60047048529125,2502.2419197045965,MIA
315974512.08882576,00000000-0000-0000-0000-000000081386,OTHERS,158.52047061144876,2506.802270026937,MIA
315974512.08882576,00000000-0000-0000-0000-000000081389,OTHERS,161.4373896073513,2422.6607241783186,MIA
315974512.08882576,00000000-0000-0000-0000-000000081390,OTHERS,162.00032765616078,2414.2246518907336,MIA
315974512.08882576,00000000-0000-0000-0000-000000081369,OTHERS,155.42706059390557,2465.73406266923,MIA
315974512.08882576,00000000-0000-0000-0000-000000081392,OTHERS,162.10567216793243,2400.668437917181,MIA
315974512.08882576,00000000-0000-0000-0000-000000081368,OTHERS,103.68573155056076,2472.6876756932074,MIA
315974512.08882576,00000000-0000-0000-0000-000000081376,OTHERS,124.55937888977863,2473.263193819035,MIA
315974512.08882576,00000000-0000-0000-0000-000000081371,OTHERS,160.617151566904,2451.732846523189,MIA
315974512.08882576,00000000-0000-0000-0000-000000081377,OTHERS,161.0821760715622,2443.9785063188588,MIA
315974512.08882576,00000000-0000-0000-0000-000000081358,OTHERS,158.87290382300802,2491.4071170901293,MIA
315974512.08882576,00000000-0000-0000-0000-000000081347,OTHERS,159.03103326151736,2484.8113333118954,MIA
315974512.08882576,00000000-0000-0000-0000-000000081242,OTHERS,159.82013111052598,2478.02426004656,MIA
315974512.08882576,00000000-0000-0000-0000-000000081348,OTHERS,160.00716972809496,2472.367678283393,MIA
315974512.1971575,00000000-0000-0000-0000-000000000000,AV,140.78839772532004,2469.836467048229,MIA
315974512.1971575,00000000-0000-0000-0000-000000081261,OTHERS,160.2088587951589,2466.0242395106984,MIA
315974512.1971575,00000000-0000-0000-0000-000000081383,AGENT,152.06458202072417,2468.013534471721,MIA
315974512.1971575,00000000-0000-0000-0000-000000081387,OTHERS,161.8397884579876,2429.537940010044,MIA
315974512.1971575,00000000-0000-0000-0000-000000081372,OTHERS,158.6506450218102,2502.1721915183225,MIA
315974512.1971575,00000000-0000-0000-0000-000000081386,OTHERS,158.55907812653925,2506.8381784956023,MIA
315974512.1971575,00000000-0000-0000-0000-000000081389,OTHERS,161.4294195724343,2422.746498445217,MIA
315974512.1971575,00000000-0000-0000-0000-000000081390,OTHERS,161.9541155987984,2414.0811202405625,MIA
315974512.1971575,00000000-0000-0000-0000-000000081393,OTHERS,147.29215763964442,2533.7726806473847,MIA
315974512.1971575,00000000-0000-0000-0000-000000081369,OTHERS,155.50098012867446,2465.418227007561,MIA
315974512.1971575,00000000-0000-0000-0000-000000081392,OTHERS,162.10567216636474,2400.668437916379,MIA
315974512.1971575,00000000-0000-0000-0000-000000081368,OTHERS,102.84405260496008,2472.7380806378987,MIA
315974512.1971575,00000000-0000-0000-0000-000000081376,OTHERS,123.73963501808625,2473.198571832057,MIA
315974512.1971575,00000000-0000-0000-0000-000000081371,OTHERS,160.60510492849394,2451.780128741112,MIA
315974512.1971575,00000000-0000-0000-0000-000000081377,OTHERS,161.06213368312038,2443.962182917343,MIA
315974512.1971575,00000000-0000-0000-0000-000000081358,OTHERS,158.8897782390981,2491.3421146189803,MIA
315974512.1971575,00000000-0000-0000-0000-000000081347,OTHERS,159.06296107852282,2484.801104845143,MIA
315974512.1971575,00000000-0000-0000-0000-000000081242,OTHERS,159.85213000726532,2478.001048024128,MIA
315974512.1971575,00000000-0000-0000-0000-000000081348,OTHERS,160.05313805151312,2471.9675037104253,MIA
315974512.29330504,00000000-0000-0000-0000-000000000000,AV,140.84396906928092,2469.838104192521,MIA
315974512.29330504,00000000-0000-0000-0000-000000081261,OTHERS,160.25448880073205,2466.4116164675665,MIA
315974512.29330504,00000000-0000-0000-0000-000000081383,AGENT,152.15314808629762,2466.891968191429,MIA
315974512.29330504,00000000-0000-0000-0000-000000081387,OTHERS,161.91302056371686,2429.8367557431657,MIA
315974512.29330504,00000000-0000-0000-0000-000000081372,OTHERS,158.6236147180411,2502.2102095011232,MIA
315974512.29330504,00000000-0000-0000-0000-000000081386,OTHERS,158.56714156948175,2507.0857687122284,MIA
315974512.29330504,00000000-0000-0000-0000-000000081389,OTHERS,161.48665382291978,2422.556764013504,MIA
315974512.29330504,00000000-0000-0000-0000-000000081390,OTHERS,162.0143894498454,2414.2050760904594,MIA
315974512.29330504,00000000-0000-0000-0000-000000081393,OTHERS,147.54647916855728,2532.3912254077954,MIA
315974512.29330504,00000000-0000-0000-0000-000000081369,OTHERS,155.55310520021288,2465.149839386814,MIA
315974512.29330504,00000000-0000-0000-0000-000000081392,OTHERS,162.10567216479708,2400.6684379155786,MIA
315974512.29330504,00000000-0000-0000-0000-000000081368,OTHERS,101.99449761939677,2473.005020364932,MIA
315974512.29330504,00000000-0000-0000-0000-000000081376,OTHERS,122.97001124989154,2473.1607885774906,MIA
315974512.29330504,00000000-0000-0000-0000-000000081371,OTHERS,160.6221989068543,2451.738808989076,MIA
315974512.29330504,00000000-0000-0000-0000-000000081377,OTHERS,161.0922157573317,2443.848096099222,MIA
315974512.29330504,00000000-0000-0000-0000-000000081358,OTHERS,158.92529646751316,2491.371029436437,MIA
315974512.29330504,00000000-0000-0000-0000-000000081347,OTHERS,159.0514205588792,2484.73215834261,MIA
315974512.29330504,00000000-0000-0000-0000-000000081242,OTHERS,159.8567906049297,2478.130404802103,MIA
315974512.29330504,00000000-0000-0000-0000-000000081348,OTHERS,159.99014345496477,2471.944658354743,MIA
315974512.3998171,00000000-0000-0000-0000-000000000000,AV,140.88643323032846,2469.840064991974,MIA
315974512.3998171,00000000-0000-0000-0000-000000081261,OTHERS,160.22703042711674,2466.4055582270207,MIA
315974512.3998171,00000000-0000-0000-0000-000000081383,AGENT,152.14175603670358,2465.7939160551355,MIA
315974512.3998171,00000000-0000-0000-0000-000000081387,OTHERS,161.99861471172727,2429.804843402593,MIA
315974512.3998171,00000000-0000-0000-0000-000000081372,OTHERS,158.63141519748385,2502.0176588031313,MIA
315974512.3998171,00000000-0000-0000-0000-000000081386,OTHERS,158.6342645865691,2506.8551433673433,MIA
315974512.3998171,00000000-0000-0000-0000-000000081389,OTHERS,161.44226124291,2422.624917746357,MIA
315974512.3998171,00000000-0000-0000-0000-000000081390,OTHERS,162.05430487034403,2414.1981982741986,MIA
315974512.3998171,00000000-0000-0000-0000-000000081393,OTHERS,147.60332982709033,2530.980385665058,MIA
315974512.3998171,00000000-0000-0000-0000-000000081369,OTHERS,155.4195801455763,2466.1145782095127,MIA
315974512.3998171,00000000-0000-0000-0000-000000081392,OTHERS,163.02487269726498,2401.3917531477346,MIA
