TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978025.58800524,00000000-0000-0000-0000-000000090255,OTHERS,548.4454649951473,2860.6866837696602,MIA
315978025.58800524,00000000-0000-0000-0000-000000090346,OTHERS,545.737755021793,2731.3861296765413,MIA
315978025.58800524,00000000-0000-0000-0000-000000090248,OTHERS,549.2967409098868,2839.4560901207674,MIA
315978025.58800524,00000000-0000-0000-0000-000000090349,OTHERS,555.9452188204048,2769.6267536306746,MIA
315978025.58800524,00000000-0000-0000-0000-000000090287,OTHERS,555.9417761624703,2781.4358305396763,MIA
315978025.58800524,00000000-0000-0000-0000-000000090344,OTHERS,550.3648326606826,2676.0350965864986,MIA
315978025.58800524,00000000-0000-0000-0000-000000090276,OTHERS,554.4597973140184,2772.094674806117,MIA
315978025.58800524,00000000-0000-0000-0000-000000090340,OTHERS,558.3861441092886,2836.878511644685,MIA
315978025.58800524,00000000-0000-0000-0000-000000090279,OTHERS,543.8062894328131,2782.6394751845764,MIA
315978025.58800524,00000000-0000-0000-0000-000000090326,OTHERS,545.2513447804567,2743.7453772672457,MIA
315978025.58800524,00000000-0000-0000-0000-000000090215,OTHERS,568.4557571206867,2838.8218402590637,MIA
315978025.58800524,00000000-0000-0000-0000-000000090342,OTHERS,553.279015728501,2745.0905884703875,MIA
315978025.58800524,00000000-0000-0000-0000-000000090325,OTHERS,553.9272563642088,2773.9460102435805,MIA
315978025.58800524,00000000-0000-0000-0000-000000090199,OTHERS,543.697808629525,2795.0488080971227,MIA
315978025.58800524,00000000-0000-0000-0000-000000090293,OTHERS,544.9430794236564,2753.2075322620435,MIA
315978025.58800524,00000000-0000-0000-0000-000000090283,AGENT,550.8546350138756,2784.967107797541,MIA
315978025.698893,00000000-0000-0000-0000-000000000000,AV,548.0441740148899,2778.702838343457,MIA
315978025.698893,00000000-0000-0000-0000-000000090272,OTHERS,553.1310595388959,2827.990892546729,MIA
315978025.698893,00000000-0000-0000-0000-000000090255,OTHERS,548.4454649959571,2860.686683759565,MIA
315978025.698893,00000000-0000-0000-0000-000000090346,OTHERS,545.7613953338861,2731.3313134328837,MIA
315978025.698893,00000000-0000-0000-0000-000000090248,OTHERS,549.0497551191131,2840.339482719105,MIA
315978025.698893,00000000-0000-0000-0000-000000090349,OTHERS,555.9452188206952,2769.6267536205373,MIA
315978025.698893,00000000-0000-0000-0000-000000090287,OTHERS,555.9561501821601,2781.766276572074,MIA
315978025.698893,00000000-0000-0000-0000-000000090344,OTHERS,550.3648326602721,2676.0350965763128,MIA
315978025.698893,00000000-0000-0000-0000-000000090276,OTHERS,554.5058192153889,2771.8780763531568,MIA
315978025.698893,00000000-0000-0000-0000-000000090340,OTHERS,558.5332442273576,2836.9382682364976,MIA
315978025.698893,00000000-0000-0000-0000-000000090279,OTHERS,543.7781695147238,2782.5546520372245,MIA
315978025.698893,00000000-0000-0000-0000-000000090326,OTHERS,545.2453797023417,2743.64569879572,MIA
315978025.698893,00000000-0000-0000-0000-000000090215,OTHERS,568.4557571213718,2838.8218402488537,MIA
315978025.698893,00000000-0000-0000-0000-000000090342,OTHERS,553.1891518053859,2745.829236423786,MIA
315978025.698893,00000000-0000-0000-0000-000000090325,OTHERS,553.9984082713291,2775.431910975335,MIA
315978025.698893,00000000-0000-0000-0000-000000090199,OTHERS,543.7321543694034,2795.0123046697167,MIA
315978025.698893,00000000-0000-0000-0000-000000090293,OTHERS,544.9248175635043,2753.1508225294206,MIA
315978025.698893,00000000-0000-0000-0000-000000090283,AGENT,550.8899765131368,2786.336708588509,MIA
315978025.8088498,00000000-0000-0000-0000-000000000000,AV,548.0817091921515,2777.530272687217,MIA
315978025.8088498,00000000-0000-0000-0000-000000090272,OTHERS,553.1700087319067,2828.386961364557,MIA
315978025.8088498,00000000-0000-0000-0000-000000090248,OTHERS,549.1355675694673,2841.2309045305165,MIA
315978025.8088498,00000000-0000-0000-0000-000000090344,OTHERS,550.3648326598623,2676.035096566129,MIA
315978025.8088498,00000000-0000-0000-0000-000000090276,OTHERS,554.4573202943533,2772.4791180642023,MIA
315978025.8088498,00000000-0000-0000-0000-000000090346,OTHERS,545.706873472171,2731.372981865901,MIA
315978025.8088498,00000000-0000-0000-0000-000000090340,OTHERS,558.6462469818833,2837.1442024237085,MIA
315978025.8088498,00000000-0000-0000-0000-000000090279,OTHERS,543.746383028118,2782.510690457443,MIA
315978025.8088498,00000000-0000-0000-0000-000000090326,OTHERS,545.2540496065905,2743.6328590518797,MIA
315978025.8088498,00000000-0000-0000-0000-000000090199,OTHERS,543.7328367700907,2795.0556954468443,MIA
315978025.8088498,00000000-0000-0000-0000-000000090293,OTHERS,544.8507651402672,2753.25105026844,MIA
315978025.8088498,00000000-0000-0000-0000-000000090287,OTHERS,555.9651643510441,2782.037046894312,MIA
315978025.8088498,00000000-0000-0000-0000-000000090283,AGENT,550.821878608257,2787.683323073341,MIA
315978025.8088498,00000000-0000-0000-0000-000000090255,OTHERS,548.4454649967688,2860.686683749469,MIA
315978025.8088498,00000000-0000-0000-0000-000000090342,OTHERS,553.0978644250702,2746.598536354216,MIA
315978025.8088498,00000000-0000-0000-0000-000000090215,OTHERS,568.4557571220589,2838.8218402386437,MIA
315978025.9086428,00000000-0000-0000-0000-000000000000,AV,548.1121111740732,2776.550092769365,MIA
315978025.9086428,00000000-0000-0000-0000-000000090272,OTHERS,553.1955471029754,2828.794229354604,MIA
315978025.9086428,00000000-0000-0000-0000-000000090340,OTHERS,558.6131899527463,2837.2650001451343,MIA
315978025.9086428,00000000-0000-0000-0000-000000090248,OTHERS,548.9920300174919,2842.2159247100794,MIA
315978025.9086428,00000000-0000-0000-0000-000000090346,OTHERS,545.7628251219505,2731.3628007579514,MIA
315978025.9086428,00000000-0000-0000-0000-000000090255,OTHERS,548.4454649975767,2860.686683739373,MIA
315978025.9086428,00000000-0000-0000-0000-000000090199,OTHERS,543.7258797193277,2794.993283918875,MIA
315978025.9086428,00000000-0000-0000-0000-000000090293,OTHERS,544.8697024268066,2753.0500757879827,MIA
315978025.9086428,00000000-0000-0000-0000-000000090287,OTHERS,555.9486222204824,2782.43735570138,MIA
315978025.9086428,00000000-0000-0000-0000-000000090283,AGENT,550.7587983783077,2788.931231291631,MIA
315978025.9086428,00000000-0000-0000-0000-000000090276,OTHERS,554.3776942200933,2772.85866214693,MIA
315978025.9086428,00000000-0000-0000-0000-000000090342,OTHERS,553.002462371703,2747.243005911593,MIA
315978025.9086428,00000000-0000-0000-0000-000000090215,OTHERS,568.4557571227423,2838.8218402284333,MIA
315978025.9086428,00000000-0000-0000-0000-000000090326,OTHERS,545.2660588305282,2743.375384071836,MIA
315978025.9086428,00000000-0000-0000-0000-000000090279,OTHERS,543.7565039369662,2782.441884125152,MIA
315978026.0103768,00000000-0000-0000-0000-000000000000,AV,548.1417998840965,2775.5775590176945,MIA
315978026.0103768,00000000-0000-0000-0000-000000090199,OTHERS,543.7588083422735,2794.934069467965,MIA
315978026.0103768,00000000-0000-0000-0000-000000090279,OTHERS,543.7582738205743,2782.442416001164,MIA
315978026.0103768,00000000-0000-0000-0000-000000090276,OTHERS,554.2925756756364,2773.1965731580635,MIA
315978026.0103768,00000000-0000-0000-0000-000000090283,AGENT,550.7654168606456,2790.3691850570117,MIA
315978026.0103768,00000000-0000-0000-0000-000000090287,OTHERS,556.0192705378288,2782.615059090361,MIA
315978026.0103768,00000000-0000-0000-0000-000000090293,OTHERS,544.8843736385414,2753.0308751756797,MIA
315978026.0103768,00000000-0000-0000-0000-000000090342,OTHERS,552.8913608931775,2748.018704435687,MIA
315978026.0103768,00000000-0000-0000-0000-000000090346,OTHERS,545.8484159226145,2731.422208689731,MIA
315978026.0103768,00000000-0000-0000-0000-000000090248,OTHERS,549.1071681459835,2843.0546521693846,MIA
315978026.0103768,00000000-0000-0000-0000-000000090354,OTHERS,566.0008361432416,2732.7180937338485,MIA
315978026.0103768,00000000-0000-0000-0000-000000090272,OTHERS,553.1419997531847,2829.1637600321887,MIA
315978026.0103768,00000000-0000-0000-0000-000000090326,OTHERS,545.179595483088,2743.4744482063634,MIA
315978026.0103768,00000000-0000-0000-0000-000000090340,OTHERS,558.6131899527463,2837.2650001451343,MIA
315978026.11835384,00000000-0000-0000-0000-000000000000,AV,548.1725104394163,2774.5068034797314,MIA
315978026.11835384,00000000-0000-0000-0000-000000090272,OTHERS,553.1815336775926,2829.495077118197,MIA
315978026.11835384,00000000-0000-0000-0000-000000090346,OTHERS,545.8403831258723,2731.3615951604525,MIA
315978026.11835384,00000000-0000-0000-0000-000000090355,OTHERS,554.6193095261335,2694.394821513714,MIA
315978026.11835384,00000000-0000-0000-0000-000000090354,OTHERS,566.0264190838249,2732.752467873055,MIA
315978026.11835384,00000000-0000-0000-0000-000000090248,OTHERS,549.0703595482988,2843.944077289817,MIA
315978026.11835384,00000000-0000-0000-0000-000000090340,OTHERS,558.6131899527463,2837.2650001451343,MIA
315978026.11835384,00000000-0000-0000-0000-000000090356,OTHERS,542.6733275696234,2775.6362889596962,MIA
315978026.11835384,00000000-0000-0000-0000-000000090342,OTHERS,552.849022465218,2748.771069771708,MIA
315978026.11835384,00000000-0000-0000-0000-000000090287,OTHERS,555.9819054916609,2782.784247070161,MIA
315978026.11835384,00000000-0000-0000-0000-000000090283,AGENT,550.6303572843715,2791.5557729527904,MIA
315978026.11835384,00000000-0000-0000-0000-000000090276,OTHERS,554.2356418682839,2773.677476365224,MIA
315978026.11835384,00000000-0000-0000-0000-000000090326,OTHERS,545.2113523317286,2743.4345731984617,MIA
315978026.11835384,00000000-0000-0000-0000-000000090279,OTHERS,543.7588671074733,2782.448192688021,MIA
315978026.11835384,00000000-0000-0000-0000-000000090293,OTHERS,544.8853344882795,2752.8931468766305,MIA
315978026.11835384,00000000-0000-0000-0000-000000090199,OTHERS,543.7673390448259,2794.934955915576,MIA
315978026.2417712,00000000-0000-0000-0000-000000000000,AV,548.2102151334864,2773.2530394405303,MIA
315978026.2417712,00000000-0000-0000-0000-000000090272,OTHERS,552.6720438284535,2830.126464448308,MIA
315978026.2417712,00000000-0000-0000-0000-000000090354,OTHERS,566.1746301845565,2732.777077161614,MIA
315978026.2417712,00000000-0000-0000-0000-000000090248,OTHERS,548.8778221851422,2845.786844664079,MIA
315978026.2417712,00000000-0000-0000-0000-000000090355,OTHERS,554.6035541217847,2697.2951612255238,MIA
315978026.2417712,00000000-0000-0000-0000-000000090346,OTHERS,545.8729712895387,2731.339071414869,MIA
315978026.2417712,00000000-0000-0000-0000-000000090356,OTHERS,542.6733275696234,2775.6362889596962,MIA
315978026.2417712,00000000-0000-0000-0000-000000090326,OTHERS,545.2601639055331,2743.052661232448,MIA
315978026.2417712,00000000-0000-0000-0000-000000090279,OTHERS,543.7473589588659,2782.3688038011046,MIA
315978026.2417712,00000000-0000-0000-0000-000000090342,OTHERS,552.6542031042818,2750.3025019960687,MIA
315978026.2417712,00000000-0000-0000-0000-000000090199,OTHERS,543.803979308863,2794.7192314390168,MIA
315978026.2417712,00000000-0000-0000-0000-000000090293,OTHERS,544.9773556752134,2753.020936447627,MIA
315978026.2417712,00000000-0000-0000-0000-000000090287,OTHERS,555.9889363915419,2783.4439839794513,MIA
315978026.2417712,00000000-0000-0000-0000-000000090283,AGENT,550.5663246655756,2794.565942891655,MIA
315978026.2417712,00000000-0000-0000-0000-000000090276,OTHERS,553.9759104177597,2774.2952276161122,MIA
315978026.35778373,00000000-0000-0000-0000-000000000000,AV,548.2439567966896,2772.0902888698997,MIA
315978026.35778373,00000000-0000-0000-0000-000000090272,OTHERS,552.6720438290945,2830.126464438287,MIA
315978026.35778373,00000000-0000-0000-0000-000000090354,OTHERS,566.243571158583,2732.749423415214,MIA
315978026.35778373,00000000-0000-0000-0000-000000090248,OTHERS,548.7772288696557,2846.7725157584414,MIA
315978026.35778373,00000000-0000-0000-0000-000000090355,OTHERS,554.4622582827768,2697.906753123017,MIA
315978026.35778373,00000000-0000-0000-0000-000000090346,OTHERS,545.778872445794,2731.3259724885347,MIA
315978026.35778373,00000000-0000-0000-0000-000000090326,OTHERS,545.2122778723968,2743.1924852497555,MIA
315978026.35778373,00000000-0000-0000-0000-000000090279,OTHERS,543.7516019928538,2782.4084689176057,MIA
315978026.35778373,00000000-0000-0000-0000-000000090342,OTHERS,552.6386666039509,2750.7938599894533,MIA
315978026.35778373,00000000-0000-0000-0000-000000090287,OTHERS,555.9889363915419,2783.4439839794513,MIA
315978026.35778373,00000000-0000-0000-0000-000000090283,AGENT,550.5083929460739,2795.7558681862,MIA
315978026.35778373,00000000-0000-0000-0000-000000090276,OTHERS,554.1829908143503,2773.942541651624,MIA
315978026.35778373,00000000-0000-0000-0000-000000090293,OTHERS,544.9590927407028,2752.920451502644,MIA
315978026.35778373,00000000-0000-0000-0000-000000090199,OTHERS,543.7954327943638,2794.6859169884856,MIA
315978026.4697511,00000000-0000-0000-0000-000000000000,AV,548.272537554085,2771.026390728348,MIA
315978026.4697511,00000000-0000-0000-0000-000000090199,OTHERS,543.8064347453386,2794.757332547641,MIA
315978026.4697511,00000000-0000-0000-0000-000000090276,OTHERS,553.8632208571177,2773.9493777331927,MIA
315978026.4697511,00000000-0000-0000-0000-000000090283,AGENT,550.5522503429696,2796.7799095698842,MIA
315978026.4697511,00000000-0000-0000-0000-000000090287,OTHERS,555.9889363915419,2783.4439839794513,MIA
315978026.4697511,00000000-0000-0000-0000-000000090293,OTHERS,544.9118888048696,2752.8059644161654,MIA
315978026.4697511,00000000-0000-0000-0000-000000090272,OTHERS,552.672043829737,2830.1264644282646,MIA
315978026.4697511,00000000-0000-0000-0000-000000090326,OTHERS,545.1727743942272,2743.0496353939848,MIA
315978026.4697511,00000000-0000-0000-0000-000000090342,OTHERS,552.502998522012,2751.562600840808,MIA
315978026.4697511,00000000-0000-0000-0000-000000090279,OTHERS,543.7528185471998,2782.4130779220245,MIA
315978026.4697511,00000000-0000-0000-0000-000000090346,OTHERS,545.8565361808037,2731.335603963861,MIA
315978026.4697511,00000000-0000-0000-0000-000000090355,OTHERS,554.4309096892704,2699.364993905988,MIA
315978026.4697511,00000000-0000-0000-0000-000000090248,OTHERS,548.9536337394119,2847.6097680759367,MIA
315978026.4697511,00000000-0000-0000-0000-000000090354,OTHERS,566.3403142330418,2732.836366433372,MIA
315978026.5831505,00000000-0000-0000-0000-000000000000,AV,548.2988618776905,2769.8737939717157,MIA
315978026.5831505,00000000-0000-0000-0000-000000090272,OTHERS,552.6720438303787,2830.126464418245,MIA
315978026.5831505,00000000-0000-0000-0000-000000090354,OTHERS,566.4321480499168,2732.795604764089,MIA
315978026.5831505,00000000-0000-0000-0000-000000090248,OTHERS,548.7251636703733,2848.636627506798,MIA
315978026.5831505,00000000-0000-0000-0000-000000090355,OTHERS,554.0630497054453,2700.969494480345,MIA
315978026.5831505,00000000-0000-0000-0000-000000090346,OTHERS,545.8370467184545,2731.289081696484,MIA
315978026.5831505,00000000-0000-0000-0000-000000090342,OTHERS,552.4712129276019,2752.275976222522,MIA
315978026.5831505,00000000-0000-0000-0000-000000090287,OTHERS,555.9889363915419,2783.4439839794513,MIA
315978026.5831505,00000000-0000-0000-0000-000000090283,AGENT,550.5988314790285,2798.006132192726,MIA
315978026.5831505,00000000-0000-0000-0000-000000090276,OTHERS,554.0356777705698,2773.659766344575,MIA
315978026.5831505,00000000-0000-0000-0000-000000090326,OTHERS,545.229324604058,2742.933744224985,MIA
315978026.5831505,00000000-0000-0000-0000-000000090279,OTHERS,543.7559888115112,2782.3685140886305,MIA
315978026.5831505,00000000-0000-0000-0000-000000090293,OTHERS,545.0049012842121,2752.5122605053234,MIA
315978026.5831505,00000000-0000-0000-0000-000000090199,OTHERS,543.8372693118258,2794.687863336119,MIA
315978026.6995141,00000000-0000-0000-0000-000000000000,AV,548.3282755264125,2768.7232554338593,MIA
315978026.6995141,00000000-0000-0000-0000-000000090199,OTHERS,543.8275738069156,2794.666745865279,MIA
315978026.6995141,00000000-0000-0000-0000-000000090279,OTHERS,543.7321545771114,2782.489485894569,MIA
315978026.6995141,00000000-0000-0000-0000-000000090276,OTHERS,554.0276292680077,2773.746109268975,MIA
315978026.6995141,00000000-0000-0000-0000-000000090283,AGENT,550.4935657299023,2799.426191335241,MIA
315978026.6995141,00000000-0000-0000-0000-000000090293,OTHERS,544.962678150446,2752.6650223760444,MIA
315978026.6995141,00000000-0000-0000-0000-000000090342,OTHERS,552.3778577916079,2753.128245161728,MIA
315978026.6995141,00000000-0000-0000-0000-000000090326,OTHERS,545.2297343144834,2743.342315190701,MIA
315978026.6995141,00000000-0000-0000-0000-000000090346,OTHERS,545.8367643267579,2731.2157957590084,MIA
315978026.6995141,00000000-0000-0000-0000-000000090355,OTHERS,554.1541425414385,2703.562437040611,MIA
315978026.6995141,00000000-0000-0000-0000-000000090248,OTHERS,548.7680800116758,2849.4639863968364,MIA
