TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988455.82028764,00000000-0000-0000-0000-000000189645,OTHERS,2317.9423556121037,836.7789159980141,PIT
315988455.82028764,00000000-0000-0000-0000-000000189646,OTHERS,2297.1114727042645,816.8377276760755,PIT
315988455.82028764,00000000-0000-0000-0000-000000189658,OTHERS,2275.186723084229,800.9762387765469,PIT
315988455.92078245,00000000-0000-0000-0000-000000000000,AV,2241.488271190953,780.577729107805,PIT
315988455.92078245,00000000-0000-0000-0000-000000189148,OTHERS,2227.763573335536,765.2158544589371,PIT
315988455.92078245,00000000-0000-0000-0000-000000189612,AGENT,2218.3808792873733,761.1877485958585,PIT
315988455.92078245,00000000-0000-0000-0000-000000189645,OTHERS,2317.9423556063807,836.77891599285,PIT
315988455.92078245,00000000-0000-0000-0000-000000189646,OTHERS,2297.764291910686,817.4307360122757,PIT
315988455.92078245,00000000-0000-0000-0000-000000189658,OTHERS,2276.2475211761193,802.0220230896539,PIT
315988456.0192908,00000000-0000-0000-0000-000000000000,AV,2240.91124102017,780.1010345145744,PIT
315988456.0192908,00000000-0000-0000-0000-000000189148,OTHERS,2226.967768893638,764.579550972575,PIT
315988456.0192908,00000000-0000-0000-0000-000000189612,AGENT,2217.6462548217414,760.5088555390346,PIT
315988456.0192908,00000000-0000-0000-0000-000000189646,OTHERS,2297.7642919048567,817.4307360072838,PIT
315988456.0192908,00000000-0000-0000-0000-000000189658,OTHERS,2276.990410058554,802.677429200224,PIT
315988456.0192908,00000000-0000-0000-0000-000000189687,OTHERS,2284.947450855343,805.7262283036197,PIT
315988456.1199398,00000000-0000-0000-0000-000000000000,AV,2240.274784605509,779.5751726344768,PIT
315988456.1199398,00000000-0000-0000-0000-000000189148,OTHERS,2226.1409879361718,763.8674451092318,PIT
315988456.1199398,00000000-0000-0000-0000-000000189612,AGENT,2217.106143577201,759.9872840744835,PIT
315988456.1199398,00000000-0000-0000-0000-000000189646,OTHERS,2297.7642918990296,817.4307360022916,PIT
315988456.1199398,00000000-0000-0000-0000-000000189658,OTHERS,2278.0964958616087,803.5251439759802,PIT
315988456.1199398,00000000-0000-0000-0000-000000189687,OTHERS,2285.744965689407,806.3677179772618,PIT
315988456.21999705,00000000-0000-0000-0000-000000000000,AV,2239.6949978206244,779.0959556793249,PIT
315988456.21999705,00000000-0000-0000-0000-000000189612,AGENT,2215.8629890068955,758.9237072135672,PIT
315988456.21999705,00000000-0000-0000-0000-000000189646,OTHERS,2297.764291893201,817.4307359972994,PIT
315988456.21999705,00000000-0000-0000-0000-000000189658,OTHERS,2279.0453780963744,804.5909856489587,PIT
315988456.21999705,00000000-0000-0000-0000-000000189148,OTHERS,2225.43996287655,763.2966632242,PIT
315988456.21999705,00000000-0000-0000-0000-000000189687,OTHERS,2286.415525839386,807.0228196152898,PIT
315988456.3212819,00000000-0000-0000-0000-000000000000,AV,2239.1122466149113,778.6154144580742,PIT
315988456.3212819,00000000-0000-0000-0000-000000189612,AGENT,2215.167905796084,758.4108355522093,PIT
315988456.3212819,00000000-0000-0000-0000-000000189658,OTHERS,2280.082693457077,805.3791916449662,PIT
315988456.3212819,00000000-0000-0000-0000-000000189148,OTHERS,2224.6722473381533,762.6809435430932,PIT
315988456.3212819,00000000-0000-0000-0000-000000189687,OTHERS,2287.1053156621,807.9325688544224,PIT
315988456.42155427,00000000-0000-0000-0000-000000000000,AV,2238.469847450937,778.084237453425,PIT
315988456.42155427,00000000-0000-0000-0000-000000189612,AGENT,2214.6434468100424,757.8604389873807,PIT
315988456.42155427,00000000-0000-0000-0000-000000189658,OTHERS,2281.393470559513,806.6893551330999,PIT
315988456.42155427,00000000-0000-0000-0000-000000189148,OTHERS,2223.9705489294524,762.0710260442688,PIT
315988456.42155427,00000000-0000-0000-0000-000000189695,OTHERS,2174.5211003227073,717.0777514332126,PIT
315988456.42155427,00000000-0000-0000-0000-000000189687,OTHERS,2288.104111664537,808.7630601869766,PIT
315988456.52141994,00000000-0000-0000-0000-000000000000,AV,2237.8834073634534,777.6005680252443,PIT
315988456.52141994,00000000-0000-0000-0000-000000189612,AGENT,2214.051457750056,757.300790286788,PIT
315988456.52141994,00000000-0000-0000-0000-000000189658,OTHERS,2282.59199585981,807.3546894085257,PIT
315988456.52141994,00000000-0000-0000-0000-000000189148,OTHERS,2223.1111868342555,761.3402109608118,PIT
315988456.52141994,00000000-0000-0000-0000-000000189695,OTHERS,2175.7283921455987,717.8811618068451,PIT
315988456.52141994,00000000-0000-0000-0000-000000189687,OTHERS,2289.164541042551,809.3641222472685,PIT
315988456.62099373,00000000-0000-0000-0000-000000000000,AV,2237.299440387159,777.1194866015062,PIT
315988456.62099373,00000000-0000-0000-0000-000000189148,OTHERS,2222.476462363519,760.7946586080127,PIT
315988456.62099373,00000000-0000-0000-0000-000000189612,AGENT,2213.298549820006,756.8068284190672,PIT
315988456.62099373,00000000-0000-0000-0000-000000189695,OTHERS,2176.7774240616377,718.9132730770655,PIT
315988456.62099373,00000000-0000-0000-0000-000000189687,OTHERS,2289.5080674337514,810.2172835310382,PIT
315988456.62099373,00000000-0000-0000-0000-000000189658,OTHERS,2283.422143826317,808.1590382584053,PIT
315988456.7208277,00000000-0000-0000-0000-000000000000,AV,2236.7109021565007,776.6341125102024,PIT
315988456.7208277,00000000-0000-0000-0000-000000189612,AGENT,2213.3670438923277,756.8074910196549,PIT
315988456.7208277,00000000-0000-0000-0000-000000189658,OTHERS,2283.422143820393,808.1590382534282,PIT
315988456.7208277,00000000-0000-0000-0000-000000189687,OTHERS,2289.5080674278306,810.2172835260519,PIT
315988456.7208277,00000000-0000-0000-0000-000000189148,OTHERS,2221.7469427132337,760.2319518789535,PIT
315988456.7208277,00000000-0000-0000-0000-000000189695,OTHERS,2177.9269641346227,719.7861569957338,PIT
315988456.82096267,00000000-0000-0000-0000-000000000000,AV,2236.0650143391226,776.1012651892445,PIT
315988456.82096267,00000000-0000-0000-0000-000000189148,OTHERS,2221.0055440522665,759.572182757911,PIT
315988456.82096267,00000000-0000-0000-0000-000000189612,AGENT,2212.615548239419,756.244332788924,PIT
315988456.82096267,00000000-0000-0000-0000-000000189658,OTHERS,2285.523472254127,810.3655152511247,PIT
315988456.82096267,00000000-0000-0000-0000-000000189695,OTHERS,2179.0463774382915,720.6653215779816,PIT
315988456.82096267,00000000-0000-0000-0000-000000189687,OTHERS,2289.508067421911,810.2172835210663,PIT
315988456.9207444,00000000-0000-0000-0000-000000000000,AV,2235.476700056998,775.615979975158,PIT
315988456.9207444,00000000-0000-0000-0000-000000189148,OTHERS,2220.2854123592724,758.9714914859837,PIT
315988456.9207444,00000000-0000-0000-0000-000000189612,AGENT,2212.050982742535,755.8179468533284,PIT
315988456.9207444,00000000-0000-0000-0000-000000189658,OTHERS,2286.761966062405,811.331474112533,PIT
315988456.9207444,00000000-0000-0000-0000-000000189695,OTHERS,2180.1549241147477,721.6548253892523,PIT
315988456.9207444,00000000-0000-0000-0000-000000189687,OTHERS,2289.508067415989,810.2172835160803,PIT
315988457.02091604,00000000-0000-0000-0000-000000000000,AV,2234.884325129823,775.1271943067695,PIT
315988457.02091604,00000000-0000-0000-0000-000000189148,OTHERS,2219.614770195157,758.4189603250377,PIT
315988457.02091604,00000000-0000-0000-0000-000000189612,AGENT,2211.462293333608,755.2009786833096,PIT
315988457.02091604,00000000-0000-0000-0000-000000189658,OTHERS,2287.793548277838,812.4449414992778,PIT
315988457.02091604,00000000-0000-0000-0000-000000189695,OTHERS,2181.3132723095373,722.5513262743802,PIT
315988457.11952704,00000000-0000-0000-0000-000000000000,AV,2234.2911967007212,774.6377571032825,PIT
315988457.11952704,00000000-0000-0000-0000-000000189148,OTHERS,2218.965754678155,757.9021828194387,PIT
315988457.11952704,00000000-0000-0000-0000-000000189612,AGENT,2210.556154936855,754.7346797541455,PIT
315988457.11952704,00000000-0000-0000-0000-000000189658,OTHERS,2288.9125730175947,813.0244402120203,PIT
315988457.11952704,00000000-0000-0000-0000-000000189695,OTHERS,2182.351186814777,723.6025777302112,PIT
315988457.11952704,00000000-0000-0000-0000-000000189704,OTHERS,2199.226766034647,750.3678637711156,PIT
315988457.22064817,00000000-0000-0000-0000-000000000000,AV,2233.636670946686,774.0974234913443,PIT
315988457.22064817,00000000-0000-0000-0000-000000189148,OTHERS,2218.2200251101035,757.2864642086722,PIT
315988457.22064817,00000000-0000-0000-0000-000000189658,OTHERS,2288.912573011626,813.0244402069374,PIT
315988457.22064817,00000000-0000-0000-0000-000000189704,OTHERS,2198.4373959195714,749.7434040411928,PIT
315988457.22064817,00000000-0000-0000-0000-000000189695,OTHERS,2183.3896083939494,724.5415370306772,PIT
315988457.22064817,00000000-0000-0000-0000-000000189612,AGENT,2210.0107790888715,754.0527792378932,PIT
315988457.321012,00000000-0000-0000-0000-000000000000,AV,2233.0432217054918,773.6075884557561,PIT
315988457.321012,00000000-0000-0000-0000-000000189148,OTHERS,2217.6785469221068,756.8094522691632,PIT
315988457.321012,00000000-0000-0000-0000-000000189707,OTHERS,2295.4307285788823,815.0572403195027,PIT
315988457.321012,00000000-0000-0000-0000-000000189658,OTHERS,2288.912573005658,813.0244402018535,PIT
315988457.321012,00000000-0000-0000-0000-000000189704,OTHERS,2197.496549119296,748.6557099505662,PIT
315988457.321012,00000000-0000-0000-0000-000000189695,OTHERS,2184.211150440416,725.5078280472159,PIT
315988457.321012,00000000-0000-0000-0000-000000189612,AGENT,2208.614023359235,753.189828944695,PIT
315988457.420931,00000000-0000-0000-0000-000000000000,AV,2232.4419257761083,773.1109506182739,PIT
315988457.420931,00000000-0000-0000-0000-000000189148,OTHERS,2216.938090093645,756.2449897864999,PIT
315988457.420931,00000000-0000-0000-0000-000000189707,OTHERS,2295.4307285788823,815.0572403195027,PIT
315988457.420931,00000000-0000-0000-0000-000000189658,OTHERS,2288.912572999688,813.0244401967694,PIT
315988457.420931,00000000-0000-0000-0000-000000189704,OTHERS,2196.511652298566,748.4391160424658,PIT
315988457.420931,00000000-0000-0000-0000-000000189695,OTHERS,2185.2833103989014,726.4894860682138,PIT
315988457.420931,00000000-0000-0000-0000-000000189612,AGENT,2207.9267700235478,752.3276818116493,PIT
315988457.5205475,00000000-0000-0000-0000-000000000000,AV,2231.8397308480803,772.6121134286535,PIT
315988457.5205475,00000000-0000-0000-0000-000000189148,OTHERS,2216.2825360613465,755.6824078029351,PIT
315988457.5205475,00000000-0000-0000-0000-000000189704,OTHERS,2195.9124736988865,748.2626134069765,PIT
315988457.5205475,00000000-0000-0000-0000-000000189695,OTHERS,2186.2761913938048,727.4343942887747,PIT
315988457.5205475,00000000-0000-0000-0000-000000189707,OTHERS,2296.9812853803674,816.0716475351227,PIT
315988457.5205475,00000000-0000-0000-0000-000000189612,AGENT,2207.257684272093,751.7367391732706,PIT
315988457.62031394,00000000-0000-0000-0000-000000000000,AV,2231.174609553449,772.0622088647525,PIT
315988457.62031394,00000000-0000-0000-0000-000000189148,OTHERS,2215.6053966449217,755.1748627050704,PIT
315988457.62031394,00000000-0000-0000-0000-000000189704,OTHERS,2195.9124736988865,748.2626134069765,PIT
315988457.62031394,00000000-0000-0000-0000-000000189695,OTHERS,2186.276191387914,727.4343942834862,PIT
315988457.62031394,00000000-0000-0000-0000-000000189707,OTHERS,2296.9812853740104,816.0716475304167,PIT
315988457.62031394,00000000-0000-0000-0000-000000189711,OTHERS,2294.7103405578005,818.1298645283882,PIT
315988457.62031394,00000000-0000-0000-0000-000000189612,AGENT,2206.519073879485,751.0962444705682,PIT
315988457.720731,00000000-0000-0000-0000-000000000000,AV,2230.570196227914,771.5615541981903,PIT
315988457.720731,00000000-0000-0000-0000-000000189148,OTHERS,2214.84996842307,754.5286872649835,PIT
315988457.720731,00000000-0000-0000-0000-000000189704,OTHERS,2195.9124736988865,748.2626134069765,PIT
315988457.720731,00000000-0000-0000-0000-000000189695,OTHERS,2186.2761913820264,727.4343942781993,PIT
315988457.720731,00000000-0000-0000-0000-000000189707,OTHERS,2298.6901639525026,817.5998255084601,PIT
315988457.720731,00000000-0000-0000-0000-000000189711,OTHERS,2294.7103405578005,818.1298645283882,PIT
315988457.720731,00000000-0000-0000-0000-000000189612,AGENT,2205.8030209695307,750.5489906164862,PIT
315988457.8208153,00000000-0000-0000-0000-000000000000,AV,2229.962672233691,771.058272364402,PIT
315988457.8208153,00000000-0000-0000-0000-000000189148,OTHERS,2214.23341209909,754.0634135933591,PIT
315988457.8208153,00000000-0000-0000-0000-000000189695,OTHERS,2186.276191376136,727.4343942729126,PIT
315988457.8208153,00000000-0000-0000-0000-000000189712,OTHERS,2150.8043983513057,693.8814235979123,PIT
315988457.8208153,00000000-0000-0000-0000-000000189612,AGENT,2205.0826675564317,749.9487978726238,PIT
315988457.8208153,00000000-0000-0000-0000-000000189711,OTHERS,2294.7103405578005,818.1298645283882,PIT
315988457.8208153,00000000-0000-0000-0000-000000189704,OTHERS,2195.9124736988865,748.2626134069765,PIT
315988457.8208153,00000000-0000-0000-0000-000000189707,OTHERS,2299.6583728755827,818.3380486241948,PIT
315988457.920475,00000000-0000-0000-0000-000000000000,AV,2229.349870178902,770.5493932812692,PIT
315988457.920475,00000000-0000-0000-0000-000000189148,OTHERS,2213.6062544683937,753.5176933504083,PIT
315988457.920475,00000000-0000-0000-0000-000000189612,AGENT,2204.360471212507,749.3413999889543,PIT
315988457.920475,00000000-0000-0000-0000-000000189711,OTHERS,2294.7103405578005,818.1298645283882,PIT
315988457.920475,00000000-0000-0000-0000-000000189707,OTHERS,2299.658372869067,818.3380486195206,PIT
315988457.920475,00000000-0000-0000-0000-000000189712,OTHERS,2150.8043983513057,693.8814235979123,PIT
315988458.02087164,00000000-0000-0000-0000-000000000000,AV,2228.6773825077985,769.9893905886087,PIT
315988458.02087164,00000000-0000-0000-0000-000000189612,AGENT,2203.6205045592046,748.719330466105,PIT
315988458.02087164,00000000-0000-0000-0000-000000189712,OTHERS,2150.8043983513057,693.8814235979123,PIT
315988458.02087164,00000000-0000-0000-0000-000000189148,OTHERS,2212.8987243242304,752.9529461164757,PIT
315988458.02087164,00000000-0000-0000-0000-000000189707,OTHERS,2299.658372862549,818.3380486148476,PIT
315988458.12055063,00000000-0000-0000-0000-000000000000,AV,2228.060444642818,769.4747004560985,PIT
315988458.12055063,00000000-0000-0000-0000-000000189612,AGENT,2202.892535846559,748.1184286151782,PIT
315988458.12055063,00000000-0000-0000-0000-000000189712,OTHERS,2150.8043983513057,693.8814235979123,PIT
315988458.12055063,00000000-0000-0000-0000-000000189148,OTHERS,2212.1881498201415,752.4339974566423,PIT
315988458.12055063,00000000-0000-0000-0000-000000189707,OTHERS,2299.6583728560313,818.3380486101739,PIT
315988458.21912867,00000000-0000-0000-0000-000000000000,AV,2227.4421155744008,768.9577596614566,PIT
315988458.21912867,00000000-0000-0000-0000-000000189148,OTHERS,2211.5455728416496,751.8640776971802,PIT
315988458.21912867,00000000-0000-0000-0000-000000189612,AGENT,2202.157882971429,747.4878237477158,PIT
315988458.3186322,00000000-0000-0000-0000-000000000000,AV,2226.822721649425,768.4420390465355,PIT
315988458.3186322,00000000-0000-0000-0000-000000189148,OTHERS,2210.8352599894333,751.2923795530697,PIT
315988458.3186322,00000000-0000-0000-0000-000000189612,AGENT,2201.3622820249175,746.8295261185224,PIT
315988458.41866636,00000000-0000-0000-0000-000000000000,AV,2226.1946499673327,767.917228423733,PIT
315988458.41866636,00000000-0000-0000-0000-000000189148,OTHERS,2210.2474188919514,750.7977707679303,PIT
315988458.41866636,00000000-0000-0000-0000-000000189612,AGENT,2200.6512149525984,746.1799361222968,PIT
315988458.51882136,00000000-0000-0000-0000-000000000000,AV,2225.5022021789773,767.3393106951089,PIT
315988458.51882136,00000000-0000-0000-0000-000000189148,OTHERS,2209.5233559141,750.2317827756857,PIT
315988458.51882136,00000000-0000-0000-0000-000000189612,AGENT,2199.845758027683,745.5009627916082,PIT
315988458.61916625,00000000-0000-0000-0000-000000000000,AV,2224.867456105276,766.8071606855623,PIT
315988458.61916625,00000000-0000-0000-0000-000000189612,AGENT,2199.0230656655826,744.8693694454802,PIT
315988458.61916625,00000000-0000-0000-0000-000000189148,OTHERS,2208.8853729645325,749.6110564547276,PIT
315988458.7195685,00000000-0000-0000-0000-000000000000,AV,2224.2291259728595,766.2724499283684,PIT
315988458.7195685,00000000-0000-0000-0000-000000189612,AGENT,2198.270510698589,744.1840878523351,PIT
315988458.7195685,00000000-0000-0000-0000-000000189148,OTHERS,2208.224612068848,749.0795230776201,PIT
315988458.8197052,00000000-0000-0000-0000-000000000000,AV,2223.5220288947985,765.6798201214606,PIT
315988458.8197052,00000000-0000-0000-0000-000000189612,AGENT,2198.290241209011,744.217282104695,PIT
315988458.8197052,00000000-0000-0000-0000-000000189148,OTHERS,2207.5383974147862,748.6182488016087,PIT
315988458.9195874,00000000-0000-0000-0000-000000000000,AV,2222.8728931453284,765.1354948477147,PIT
315988458.9195874,00000000-0000-0000-0000-000000189148,OTHERS,2206.873777619197,748.0950067129062,PIT
315988458.9195874,00000000-0000-0000-0000-000000189612,AGENT,2197.4173326872087,743.4377200941631,PIT
315988459.01940453,00000000-0000-0000-0000-000000000000,AV,2222.2192394543413,764.5876088163707,PIT
315988459.01940453,00000000-0000-0000-0000-000000189612,AGENT,2196.717631674013,742.9423448355608,PIT
315988459.01940453,00000000-0000-0000-0000-000000189148,OTHERS,2206.1492705419564,747.4614284164434,PIT
315988459.1183281,00000000-0000-0000-0000-000000000000,AV,2221.563530663272,764.0370589066458,PIT
315988459.1183281,00000000-0000-0000-0000-000000189612,AGENT,2195.854855159234,742.2294284727748,PIT
315988459.1183281,00000000-0000-0000-0000-000000189148,OTHERS,2205.646403187513,746.9298488932602,PIT
315988459.1183281,00000000-0000-0000-0000-000000189730,OTHERS,2203.7688464231005,741.145039828082,PIT
315988459.21779734,00000000-0000-0000-0000-000000000000,AV,2220.902195422712,763.4810812961464,PIT
315988459.21779734,00000000-0000-0000-0000-000000189612,AGENT,2195.058657679815,741.5133559850079,PIT
315988459.21779734,00000000-0000-0000-0000-000000189148,OTHERS,2204.828509027183,746.3916941189343,PIT
315988459.21779734,00000000-0000-0000-0000-000000189730,OTHERS,2204.4681798532683,741.8598389585519,PIT
315988459.21779734,00000000-0000-0000-0000-000000189731,OTHERS,2187.1194794611333,738.7814810841812,PIT
315988459.31767136,00000000-0000-0000-0000-000000000000,AV,2220.172964169325,762.8669631331302,PIT
315988459.31767136,00000000-0000-0000-0000-000000189612,AGENT,2194.14134851129,740.7265569998539,PIT
315988459.31767136,00000000-0000-0000-0000-000000189148,OTHERS,2204.2053563220497,745.837550775287,PIT
315988459.31767136,00000000-0000-0000-0000-000000189730,OTHERS,2205.3599858258103,742.7217826326303,PIT
315988459.31767136,00000000-0000-0000-0000-000000189731,OTHERS,2187.1194794611333,738.7814810841812,PIT
315988459.41830385,00000000-0000-0000-0000-000000000000,AV,2219.500015096175,762.2982809909987,PIT
315988459.41830385,00000000-0000-0000-0000-000000189612,AGENT,2193.3251294463407,740.1044194526066,PIT
315988459.41830385,00000000-0000-0000-0000-000000189148,OTHERS,2203.4269423533,745.2079575653344,PIT
315988459.41830385,00000000-0000-0000-0000-000000189730,OTHERS,2206.537335118516,743.7441176484758,PIT
315988459.41830385,00000000-0000-0000-0000-000000189735,OTHERS,2187.031994861254,756.0161094438249,PIT
315988459.5179665,00000000-0000-0000-0000-000000000000,AV,2218.827641858843,761.7296138370799,PIT
315988459.5179665,00000000-0000-0000-0000-000000189148,OTHERS,2202.8596695235697,744.7544759127701,PIT
315988459.5179665,00000000-0000-0000-0000-000000189735,OTHERS,2186.69133974752,756.3908450715663,PIT
315988459.5179665,00000000-0000-0000-0000-000000189730,OTHERS,2207.569522082148,744.6216223932228,PIT
315988459.5179665,00000000-0000-0000-0000-000000189612,AGENT,2192.4154090031107,739.3274575357068,PIT
315988459.619198,00000000-0000-0000-0000-000000000000,AV,2218.148055118569,761.1549507235268,PIT
315988459.619198,00000000-0000-0000-0000-000000189148,OTHERS,2202.180918572923,744.1605614734302,PIT
315988459.619198,00000000-0000-0000-0000-000000189738,OTHERS,2187.3087115545413,751.0646695760607,PIT
315988459.619198,00000000-0000-0000-0000-000000189735,OTHERS,2187.715551777138,755.1894778005937,PIT
315988459.619198,00000000-0000-0000-0000-000000189730,OTHERS,2208.5839722267638,745.4548203861261,PIT
315988459.619198,00000000-0000-0000-0000-000000189612,AGENT,2191.6762004939583,738.6483804909166,PIT
315988459.7185613,00000000-0000-0000-0000-000000000000,AV,2217.394462587676,760.5192548373009,PIT
315988459.7185613,00000000-0000-0000-0000-000000189612,AGENT,2190.657829156617,737.6604297333151,PIT
315988459.7185613,00000000-0000-0000-0000-000000189148,OTHERS,2201.4336990297056,743.5406842787987,PIT
315988459.7185613,00000000-0000-0000-0000-000000189730,OTHERS,2209.6476756332804,746.3199725787497,PIT
315988459.7185613,00000000-0000-0000-0000-000000189738,OTHERS,2186.952341221248,751.6550204234925,PIT
315988459.7185613,00000000-0000-0000-0000-000000189735,OTHERS,2186.7774026621632,756.3008387220607,PIT
315988459.81837803,00000000-0000-0000-0000-000000000000,AV,2216.7077683235448,759.9385190462732,PIT
315988459.81837803,00000000-0000-0000-0000-000000189612,AGENT,2189.688778639043,736.8766590400702,PIT
315988459.81837803,00000000-0000-0000-0000-000000189148,OTHERS,2200.750091858647,742.9884980450017,PIT
