TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315993959.2284037,00000000-0000-0000-0000-000000206502,OTHERS,551.6565935769954,2351.043190030551,MIA
315993959.41749704,00000000-0000-0000-0000-000000000000,AV,559.510725178441,2367.2478713442624,MIA
315993959.41749704,00000000-0000-0000-0000-000000205833,OTHERS,563.1699733781634,2366.52721798177,MIA
315993959.41749704,00000000-0000-0000-0000-000000205930,OTHERS,562.2517013684989,2381.2570279263205,MIA
315993959.41749704,00000000-0000-0000-0000-000000206134,OTHERS,558.1775092521159,2393.706296114984,MIA
315993959.41749704,00000000-0000-0000-0000-000000206197,OTHERS,561.6641580088864,2395.5632458205537,MIA
315993959.41749704,00000000-0000-0000-0000-000000206521,OTHERS,592.0899750129176,2404.530151444278,MIA
315993959.41749704,00000000-0000-0000-0000-000000206437,OTHERS,566.5402039449061,2344.184789766359,MIA
315993959.41749704,00000000-0000-0000-0000-000000206502,OTHERS,551.5491687822869,2351.0631413256306,MIA
315993959.41749704,00000000-0000-0000-0000-000000206506,OTHERS,522.1768586769488,2355.6652036128853,MIA
315993959.41749704,00000000-0000-0000-0000-000000205816,OTHERS,560.2433370738696,2341.030221789806,MIA
315993959.41749704,00000000-0000-0000-0000-000000206528,OTHERS,557.0309130837029,2325.679509196528,MIA
315993959.41749704,00000000-0000-0000-0000-000000203827,OTHERS,559.1975079828909,2383.2343744148598,MIA
315993959.41749704,00000000-0000-0000-0000-000000206544,OTHERS,529.1954020353677,2349.957571846159,MIA
315993959.41749704,00000000-0000-0000-0000-000000205811,AGENT,563.4539613492325,2343.22893755168,MIA
315993959.41749704,00000000-0000-0000-0000-000000206234,OTHERS,561.9491170166217,2403.7150867276896,MIA
315993959.41749704,00000000-0000-0000-0000-000000205845,OTHERS,561.3700475899971,2349.471476842397,MIA
315993959.41749704,00000000-0000-0000-0000-000000206547,OTHERS,566.565438553607,2336.1730858378874,MIA
315993959.41749704,00000000-0000-0000-0000-000000206532,OTHERS,543.5965062811047,2351.9863014875737,MIA
315993959.41749704,00000000-0000-0000-0000-000000206364,OTHERS,577.0497013253386,2355.289610719034,MIA
315993959.41749704,00000000-0000-0000-0000-000000206546,OTHERS,527.6277561394419,2401.463900643314,MIA
315993959.41749704,00000000-0000-0000-0000-000000206510,OTHERS,573.0528276562419,2401.5495449416353,MIA
315993959.41749704,00000000-0000-0000-0000-000000206541,OTHERS,570.202553473228,2343.987730115509,MIA
315993959.60226965,00000000-0000-0000-0000-000000000000,AV,559.5565501478509,2366.060458225948,MIA
315993959.60226965,00000000-0000-0000-0000-000000205833,OTHERS,563.2235082400174,2365.4363918587765,MIA
315993959.60226965,00000000-0000-0000-0000-000000205930,OTHERS,562.2764247219615,2380.7644755438823,MIA
315993959.60226965,00000000-0000-0000-0000-000000206134,OTHERS,558.2510741527144,2393.040283800311,MIA
315993959.60226965,00000000-0000-0000-0000-000000206197,OTHERS,561.7044802690457,2395.5175833558937,MIA
315993959.60226965,00000000-0000-0000-0000-000000206437,OTHERS,566.4821669612328,2344.067608212535,MIA
315993959.60226965,00000000-0000-0000-0000-000000206502,OTHERS,551.6410994683745,2350.9879832553115,MIA
315993959.60226965,00000000-0000-0000-0000-000000206506,OTHERS,522.2898029455672,2356.726749504615,MIA
315993959.60226965,00000000-0000-0000-0000-000000203827,OTHERS,559.2656036037172,2382.2808053386484,MIA
315993959.60226965,00000000-0000-0000-0000-000000206544,OTHERS,530.1397529369697,2350.066287075019,MIA
315993959.60226965,00000000-0000-0000-0000-000000206541,OTHERS,570.2336654249552,2346.0995986481216,MIA
315993959.60226965,00000000-0000-0000-0000-000000205811,AGENT,563.5833669892023,2341.268775407819,MIA
315993959.60226965,00000000-0000-0000-0000-000000206234,OTHERS,563.2780186917487,2404.3851891920363,MIA
315993959.60226965,00000000-0000-0000-0000-000000206521,OTHERS,592.133766187928,2404.4469060738165,MIA
315993959.60226965,00000000-0000-0000-0000-000000206364,OTHERS,577.0675707214208,2355.2871516861082,MIA
315993959.60226965,00000000-0000-0000-0000-000000206510,OTHERS,573.1329079367172,2401.486264295657,MIA
315993959.60226965,00000000-0000-0000-0000-000000206528,OTHERS,556.8851639817932,2326.087538052658,MIA
315993959.60226965,00000000-0000-0000-0000-000000205816,OTHERS,560.2923583254722,2339.536628486163,MIA
315993959.60226965,00000000-0000-0000-0000-000000206550,OTHERS,557.7095298042899,2407.610060803219,MIA
315993959.60226965,00000000-0000-0000-0000-000000205845,OTHERS,561.39822890564,2348.083202757913,MIA
315993959.60226965,00000000-0000-0000-0000-000000206547,OTHERS,566.8822200418804,2336.208318433541,MIA
315993959.60226965,00000000-0000-0000-0000-000000206532,OTHERS,543.9897237198807,2351.709834686051,MIA
315993959.7799852,00000000-0000-0000-0000-000000000000,AV,559.5988043276255,2364.916591341047,MIA
315993959.7799852,00000000-0000-0000-0000-000000205816,OTHERS,560.2326729791271,2337.8913338923944,MIA
315993959.7799852,00000000-0000-0000-0000-000000205833,OTHERS,563.2750307435416,2364.380808765035,MIA
315993959.7799852,00000000-0000-0000-0000-000000205930,OTHERS,562.3107313955422,2380.066281338388,MIA
315993959.7799852,00000000-0000-0000-0000-000000206197,OTHERS,561.7060969410286,2395.2433764959947,MIA
315993959.7799852,00000000-0000-0000-0000-000000205811,AGENT,563.6730117140326,2339.060646332829,MIA
315993959.7799852,00000000-0000-0000-0000-000000206234,OTHERS,563.3502710351645,2404.7893321836264,MIA
315993959.7799852,00000000-0000-0000-0000-000000206502,OTHERS,551.6601370546618,2350.9749354247065,MIA
315993959.7799852,00000000-0000-0000-0000-000000206528,OTHERS,556.8172843334726,2327.268875671942,MIA
315993959.7799852,00000000-0000-0000-0000-000000206532,OTHERS,544.1348767426542,2351.342919235592,MIA
315993959.7799852,00000000-0000-0000-0000-000000206544,OTHERS,531.125741619627,2350.138564723931,MIA
315993959.7799852,00000000-0000-0000-0000-000000206506,OTHERS,522.485836923587,2357.547716491419,MIA
315993959.7799852,00000000-0000-0000-0000-000000206550,OTHERS,557.7095298042899,2407.610060803219,MIA
315993959.7799852,00000000-0000-0000-0000-000000206134,OTHERS,558.2330596170046,2392.2927310463474,MIA
315993959.7799852,00000000-0000-0000-0000-000000206554,OTHERS,567.1925887528278,2325.8648450277715,MIA
315993959.7799852,00000000-0000-0000-0000-000000206541,OTHERS,570.0911521037903,2348.285908588913,MIA
315993959.7799852,00000000-0000-0000-0000-000000203827,OTHERS,559.2951340689306,2381.165824479585,MIA
315993959.7799852,00000000-0000-0000-0000-000000206437,OTHERS,566.4435279569925,2344.15193213894,MIA
315993959.7799852,00000000-0000-0000-0000-000000206559,OTHERS,513.1793639996462,2344.039185712818,MIA
315993959.7799852,00000000-0000-0000-0000-000000206521,OTHERS,592.1337661885514,2404.446906061663,MIA
315993959.7799852,00000000-0000-0000-0000-000000206557,OTHERS,561.0009893270071,2403.567425242524,MIA
315993959.7799852,00000000-0000-0000-0000-000000206364,OTHERS,576.9572937175517,2355.2903169863666,MIA
315993959.7799852,00000000-0000-0000-0000-000000206510,OTHERS,573.4693092717555,2401.975012465289,MIA
315993959.7799852,00000000-0000-0000-0000-000000205845,OTHERS,561.4605849046533,2346.741129355016,MIA
315993959.7799852,00000000-0000-0000-0000-000000206547,OTHERS,566.7908482256228,2336.586869390216,MIA
315993959.9568542,00000000-0000-0000-0000-000000000000,AV,559.6445933897052,2363.7544413775518,MIA
315993959.9568542,00000000-0000-0000-0000-000000203827,OTHERS,559.3316870919393,2380.6968406218725,MIA
315993959.9568542,00000000-0000-0000-0000-000000205816,OTHERS,560.1687009051358,2337.007510720211,MIA
315993959.9568542,00000000-0000-0000-0000-000000205833,OTHERS,563.318038181469,2363.8237522581107,MIA
315993959.9568542,00000000-0000-0000-0000-000000205930,OTHERS,562.3236084758278,2379.707102585853,MIA
315993959.9568542,00000000-0000-0000-0000-000000206197,OTHERS,561.7572948667557,2395.031183873279,MIA
315993959.9568542,00000000-0000-0000-0000-000000205811,AGENT,563.7189469253078,2338.189179703686,MIA
315993959.9568542,00000000-0000-0000-0000-000000206234,OTHERS,563.5126471960101,2405.0344525439723,MIA
315993959.9568542,00000000-0000-0000-0000-000000206502,OTHERS,551.5872321463645,2350.969177146599,MIA
315993959.9568542,00000000-0000-0000-0000-000000206528,OTHERS,556.8609434091659,2327.703826724657,MIA
315993959.9568542,00000000-0000-0000-0000-000000206532,OTHERS,544.3411024399949,2351.211535030372,MIA
315993959.9568542,00000000-0000-0000-0000-000000206544,OTHERS,531.3598234115253,2350.072569851817,MIA
315993959.9568542,00000000-0000-0000-0000-000000206134,OTHERS,558.2721216258004,2391.8147921994896,MIA
315993959.9568542,00000000-0000-0000-0000-000000206554,OTHERS,567.3357774472947,2326.387554769029,MIA
315993959.9568542,00000000-0000-0000-0000-000000206541,OTHERS,570.0229902952965,2349.112399787997,MIA
315993959.9568542,00000000-0000-0000-0000-000000206564,OTHERS,520.8853038618846,2354.9799163372845,MIA
315993959.9568542,00000000-0000-0000-0000-000000206437,OTHERS,566.4801667676899,2344.0597812582832,MIA
315993959.9568542,00000000-0000-0000-0000-000000206563,OTHERS,488.84129622014837,2354.177612010595,MIA
315993959.9568542,00000000-0000-0000-0000-000000206506,OTHERS,522.7706804891131,2357.9355125417937,MIA
315993959.9568542,00000000-0000-0000-0000-000000206550,OTHERS,557.7095298042899,2407.610060803219,MIA
315993959.9568542,00000000-0000-0000-0000-000000206559,OTHERS,513.1793639996462,2344.039185712818,MIA
315993959.9568542,00000000-0000-0000-0000-000000206560,OTHERS,508.2971594078056,2347.60264060072,MIA
315993959.9568542,00000000-0000-0000-0000-000000206557,OTHERS,561.0009893270071,2403.567425242524,MIA
315993959.9568542,00000000-0000-0000-0000-000000206364,OTHERS,577.0395196494678,2355.2760922236357,MIA
315993959.9568542,00000000-0000-0000-0000-000000206510,OTHERS,573.4700574166143,2401.871415710012,MIA
315993959.9568542,00000000-0000-0000-0000-000000205845,OTHERS,561.5114375709627,2345.998946412792,MIA
315993959.9568542,00000000-0000-0000-0000-000000206547,OTHERS,566.7520963384271,2336.509935531793,MIA
315993960.1509977,00000000-0000-0000-0000-000000000000,AV,559.7001100820929,2362.448083766696,MIA
315993960.1509977,00000000-0000-0000-0000-000000203827,OTHERS,559.3910564903418,2379.5831372230473,MIA
315993960.1509977,00000000-0000-0000-0000-000000205816,OTHERS,560.2128439094545,2335.229687970525,MIA
315993960.1509977,00000000-0000-0000-0000-000000205833,OTHERS,563.3204391039886,2362.704692244401,MIA
315993960.1509977,00000000-0000-0000-0000-000000205930,OTHERS,562.3400825670269,2379.1141183618106,MIA
315993960.1509977,00000000-0000-0000-0000-000000206197,OTHERS,561.682373758846,2394.7878749117663,MIA
315993960.1509977,00000000-0000-0000-0000-000000205811,AGENT,563.7893872301578,2335.830618834622,MIA
315993960.1509977,00000000-0000-0000-0000-000000206234,OTHERS,563.8540193572923,2405.251443025346,MIA
315993960.1509977,00000000-0000-0000-0000-000000206502,OTHERS,551.662804275354,2350.918086928229,MIA
315993960.1509977,00000000-0000-0000-0000-000000206528,OTHERS,556.8334573122859,2328.0834681307238,MIA
315993960.1509977,00000000-0000-0000-0000-000000206564,OTHERS,520.9268746313809,2355.3402888030537,MIA
315993960.1509977,00000000-0000-0000-0000-000000206437,OTHERS,566.5333466357423,2343.9231535373056,MIA
315993960.1509977,00000000-0000-0000-0000-000000206563,OTHERS,486.908294870002,2353.7814872747367,MIA
315993960.1509977,00000000-0000-0000-0000-000000206562,OTHERS,532.2746002965665,2402.262296538132,MIA
315993960.1509977,00000000-0000-0000-0000-000000206541,OTHERS,570.1207999113583,2351.671220180336,MIA
315993960.1509977,00000000-0000-0000-0000-000000206566,OTHERS,566.8513024446822,2328.917478840128,MIA
315993960.1509977,00000000-0000-0000-0000-000000206544,OTHERS,532.2824442051361,2350.16055607005,MIA
315993960.1509977,00000000-0000-0000-0000-000000205845,OTHERS,561.4872333765004,2344.4321183037428,MIA
315993960.1509977,00000000-0000-0000-0000-000000206547,OTHERS,566.6824217832011,2336.679252814141,MIA
315993960.1509977,00000000-0000-0000-0000-000000206134,OTHERS,558.3026729710438,2391.1747162718398,MIA
315993960.1509977,00000000-0000-0000-0000-000000206565,OTHERS,515.4700437631868,2351.321277516511,MIA
315993960.1509977,00000000-0000-0000-0000-000000206554,OTHERS,567.0290992899384,2327.013326254693,MIA
315993960.1509977,00000000-0000-0000-0000-000000206506,OTHERS,522.1627122950711,2357.5690872880605,MIA
315993960.1509977,00000000-0000-0000-0000-000000206559,OTHERS,513.4263568711647,2344.061179307117,MIA
315993960.1509977,00000000-0000-0000-0000-000000206560,OTHERS,508.51223443851546,2347.555970459484,MIA
315993960.1509977,00000000-0000-0000-0000-000000206364,OTHERS,577.0374926135203,2355.2932552993866,MIA
315993960.1509977,00000000-0000-0000-0000-000000206510,OTHERS,573.497856218291,2401.665681192055,MIA
315993960.1509977,00000000-0000-0000-0000-000000206532,OTHERS,544.6791266957265,2351.0237210428186,MIA
315993960.34706056,00000000-0000-0000-0000-000000000000,AV,559.754777625344,2361.1226318656563,MIA
315993960.34706056,00000000-0000-0000-0000-000000203827,OTHERS,559.4110427611407,2378.5625625311545,MIA
315993960.34706056,00000000-0000-0000-0000-000000205816,OTHERS,560.451704235086,2333.298503023428,MIA
315993960.34706056,00000000-0000-0000-0000-000000205833,OTHERS,563.3670569794424,2361.4974757226682,MIA
315993960.34706056,00000000-0000-0000-0000-000000205930,OTHERS,562.3764203824544,2378.309805345265,MIA
315993960.34706056,00000000-0000-0000-0000-000000206570,OTHERS,513.6384441924316,2352.1049749074737,MIA
315993960.34706056,00000000-0000-0000-0000-000000206197,OTHERS,561.6715983887482,2394.6171740140053,MIA
315993960.34706056,00000000-0000-0000-0000-000000205811,AGENT,563.8658171176263,2333.6389061351874,MIA
315993960.34706056,00000000-0000-0000-0000-000000206234,OTHERS,563.842450279007,2406.031768019283,MIA
315993960.34706056,00000000-0000-0000-0000-000000206502,OTHERS,551.6922120683852,2350.903820720883,MIA
315993960.34706056,00000000-0000-0000-0000-000000206506,OTHERS,521.9453937866988,2356.971221676812,MIA
315993960.34706056,00000000-0000-0000-0000-000000206528,OTHERS,557.0373615896632,2329.237412653893,MIA
315993960.34706056,00000000-0000-0000-0000-000000206532,OTHERS,544.9759320077442,2350.9385491274343,MIA
315993960.34706056,00000000-0000-0000-0000-000000206562,OTHERS,532.2746002965665,2402.262296538132,MIA
315993960.34706056,00000000-0000-0000-0000-000000205845,OTHERS,561.4646537144068,2342.793964207593,MIA
315993960.34706056,00000000-0000-0000-0000-000000206547,OTHERS,566.7486229699186,2336.758315278567,MIA
315993960.34706056,00000000-0000-0000-0000-000000206437,OTHERS,566.5095207075748,2344.0173424871577,MIA
315993960.34706056,00000000-0000-0000-0000-000000206563,OTHERS,486.908294870002,2353.7814872747367,MIA
315993960.34706056,00000000-0000-0000-0000-000000206560,OTHERS,508.46692047577324,2347.4270536484146,MIA
315993960.34706056,00000000-0000-0000-0000-000000206572,OTHERS,571.1698676268624,2320.393786771413,MIA
315993960.34706056,00000000-0000-0000-0000-000000206564,OTHERS,520.9268746322208,2355.34028878833,MIA
315993960.34706056,00000000-0000-0000-0000-000000206541,OTHERS,570.0232092050593,2353.7064176194785,MIA
315993960.34706056,00000000-0000-0000-0000-000000206566,OTHERS,566.809410987417,2329.7189887677964,MIA
315993960.34706056,00000000-0000-0000-0000-000000206544,OTHERS,533.0847205505115,2350.200193502681,MIA
315993960.34706056,00000000-0000-0000-0000-000000206134,OTHERS,558.4361670558177,2390.610057616207,MIA
315993960.34706056,00000000-0000-0000-0000-000000206565,OTHERS,516.6790231174787,2351.6046453149943,MIA
315993960.34706056,00000000-0000-0000-0000-000000206554,OTHERS,566.9136395428964,2327.371895463581,MIA
315993960.34706056,00000000-0000-0000-0000-000000206559,OTHERS,513.4263568711647,2344.061179307117,MIA
315993960.34706056,00000000-0000-0000-0000-000000206364,OTHERS,577.0884732065238,2355.2907525641576,MIA
315993960.34706056,00000000-0000-0000-0000-000000206510,OTHERS,573.3776990823197,2401.586290604501,MIA
315993960.55204034,00000000-0000-0000-0000-000000000000,AV,559.8113023410637,2359.720758574795,MIA
315993960.55204034,00000000-0000-0000-0000-000000203827,OTHERS,559.4611916888147,2377.4249800319953,MIA
315993960.55204034,00000000-0000-0000-0000-000000205930,OTHERS,562.3671298259778,2377.628084799252,MIA
315993960.55204034,00000000-0000-0000-0000-000000206570,OTHERS,515.6507750267878,2352.143364193173,MIA
315993960.55204034,00000000-0000-0000-0000-000000206197,OTHERS,561.6020715972509,2394.185887412008,MIA
315993960.55204034,00000000-0000-0000-0000-000000205811,AGENT,563.9147917655612,2331.351679477747,MIA
315993960.55204034,00000000-0000-0000-0000-000000206234,OTHERS,563.9580768780244,2407.085259470314,MIA
315993960.55204034,00000000-0000-0000-0000-000000206437,OTHERS,566.5437307439763,2343.808529026904,MIA
315993960.55204034,00000000-0000-0000-0000-000000206502,OTHERS,551.6975719835431,2350.887754071273,MIA
315993960.55204034,00000000-0000-0000-0000-000000206506,OTHERS,521.997778644945,2357.2179598902285,MIA
315993960.55204034,00000000-0000-0000-0000-000000206364,OTHERS,576.9812936395616,2355.29550655203,MIA
315993960.55204034,00000000-0000-0000-0000-000000206510,OTHERS,573.3319549121785,2401.627979588273,MIA
315993960.55204034,00000000-0000-0000-0000-000000205833,OTHERS,563.4149778609722,2360.3108027950243,MIA
315993960.55204034,00000000-0000-0000-0000-000000205816,OTHERS,560.2852289475438,2331.284647140684,MIA
315993960.55204034,00000000-0000-0000-0000-000000206134,OTHERS,558.3986852794374,2389.0335350578603,MIA
315993960.55204034,00000000-0000-0000-0000-000000206565,OTHERS,518.1351623486981,2351.653755053083,MIA
315993960.55204034,00000000-0000-0000-0000-000000206554,OTHERS,567.049720360046,2329.135442127035,MIA
315993960.55204034,00000000-0000-0000-0000-000000206532,OTHERS,545.222045444898,2350.898409630016,MIA
315993960.55204034,00000000-0000-0000-0000-000000206541,OTHERS,569.9796754502111,2354.9745332921825,MIA
315993960.55204034,00000000-0000-0000-0000-000000206566,OTHERS,566.772331695949,2330.0195988921123,MIA
315993960.55204034,00000000-0000-0000-0000-000000206544,OTHERS,533.6317240062626,2350.235929946945,MIA
315993960.55204034,00000000-0000-0000-0000-000000206568,OTHERS,518.1021739371323,2299.5859128125758,MIA
315993960.55204034,00000000-0000-0000-0000-000000205845,OTHERS,561.4234010060835,2340.879881274776,MIA
315993960.55204034,00000000-0000-0000-0000-000000206547,OTHERS,566.7930434019305,2336.641292986945,MIA
315993960.55204034,00000000-0000-0000-0000-000000206528,OTHERS,557.1455050252016,2329.6782127182887,MIA
315993960.55204034,00000000-0000-0000-0000-000000206572,OTHERS,571.1698676268624,2320.393786771413,MIA
315993960.55204034,00000000-0000-0000-0000-000000206560,OTHERS,508.3956508613553,2347.541687505172,MIA
315993960.7911061,00000000-0000-0000-0000-000000000000,AV,559.882534519617,2358.042863434632,MIA
315993960.7911061,00000000-0000-0000-0000-000000203827,OTHERS,559.531805170261,2376.2403031148897,MIA
315993960.7911061,00000000-0000-0000-0000-000000206560,OTHERS,508.3958081030282,2347.6614111559893,MIA
315993960.7911061,00000000-0000-0000-0000-000000205833,OTHERS,563.445887552367,2358.9782599956657,MIA
315993960.7911061,00000000-0000-0000-0000-000000206565,OTHERS,519.3436350205551,2351.8341107044157,MIA
315993960.7911061,00000000-0000-0000-0000-000000206134,OTHERS,558.4870203775662,2387.9687471261514,MIA
315993960.7911061,00000000-0000-0000-0000-000000206576,OTHERS,558.8424962271483,2462.0540620532042,MIA
315993960.7911061,00000000-0000-0000-0000-000000205816,OTHERS,560.2920061922168,2329.708234200601,MIA
315993960.7911061,00000000-0000-0000-0000-000000206578,OTHERS,570.1599671091362,2341.4347051613313,MIA
315993960.7911061,00000000-0000-0000-0000-000000206566,OTHERS,566.7723316965778,2330.0195988787104,MIA
315993960.7911061,00000000-0000-0000-0000-000000206568,OTHERS,518.1021739371323,2299.5859128125758,MIA
315993960.7911061,00000000-0000-0000-0000-000000206579,OTHERS,567.8115794848529,2316.1762324192155,MIA
315993960.7911061,00000000-0000-0000-0000-000000206544,OTHERS,534.2136237926413,2350.311920292867,MIA
315993960.7911061,00000000-0000-0000-0000-000000206554,OTHERS,566.9644941842137,2329.47442285998,MIA
315993960.7911061,00000000-0000-0000-0000-000000206547,OTHERS,566.8596447309299,2336.5552472491304,MIA
315993960.7911061,00000000-0000-0000-0000-000000205845,OTHERS,561.2924548813818,2339.44550401575,MIA
315993960.7911061,00000000-0000-0000-0000-000000206541,OTHERS,569.9796754508318,2354.974533278824,MIA
315993960.7911061,00000000-0000-0000-0000-000000206510,OTHERS,573.4605138504069,2401.561931837797,MIA
315993960.7911061,00000000-0000-0000-0000-000000206528,OTHERS,557.1455050252016,2329.6782127182887,MIA
315993960.7911061,00000000-0000-0000-0000-000000206364,OTHERS,576.9919754303171,2355.29172081593,MIA
315993960.7911061,00000000-0000-0000-0000-000000206506,OTHERS,521.8961495520181,2357.534744418912,MIA
315993960.7911061,00000000-0000-0000-0000-000000206502,OTHERS,551.6672473256289,2350.862401788681,MIA
315993960.7911061,00000000-0000-0000-0000-000000206437,OTHERS,566.5743503710103,2343.7374807926208,MIA
315993960.7911061,00000000-0000-0000-0000-000000206234,OTHERS,564.1742365056144,2408.257145378303,MIA
315993960.7911061,00000000-0000-0000-0000-000000206532,OTHERS,545.4983507005006,2350.8424928248946,MIA
315993960.7911061,00000000-0000-0000-0000-000000205811,AGENT,564.0204453948892,2329.0208857321218,MIA
315993960.7911061,00000000-0000-0000-0000-000000206197,OTHERS,561.5402020729612,2393.754051030963,MIA
315993960.7911061,00000000-0000-0000-0000-000000205930,OTHERS,562.4284775706046,2376.7716502943367,MIA
315993961.01759726,00000000-0000-0000-0000-000000000000,AV,559.9468229999791,2356.491399345365,MIA
315993961.01759726,00000000-0000-0000-0000-000000203827,OTHERS,559.5859786651864,2375.0210623924504,MIA
315993961.01759726,00000000-0000-0000-0000-000000205833,OTHERS,563.4889623577036,2357.705748821804,MIA
315993961.01759726,00000000-0000-0000-0000-000000206576,OTHERS,558.842496227593,2462.0540620463707,MIA
315993961.01759726,00000000-0000-0000-0000-000000205816,OTHERS,560.4281519814243,2327.7874875565744,MIA
315993961.01759726,00000000-0000-0000-0000-000000206575,OTHERS,457.94024887095634,2348.642900343228,MIA
315993961.01759726,00000000-0000-0000-0000-000000206579,OTHERS,567.7781485136139,2315.980788440761,MIA
315993961.01759726,00000000-0000-0000-0000-000000206544,OTHERS,534.7726830016171,2350.303793747021,MIA
315993961.01759726,00000000-0000-0000-0000-000000206578,OTHERS,569.8601604549191,2343.1498606398027,MIA
315993961.01759726,00000000-0000-0000-0000-000000205811,AGENT,564.1099288059913,2326.088600656468,MIA
315993961.01759726,00000000-0000-0000-0000-000000206532,OTHERS,545.7240511889167,2350.844382522106,MIA
315993961.01759726,00000000-0000-0000-0000-000000206565,OTHERS,520.5951344943719,2352.087043692525,MIA
315993961.01759726,00000000-0000-0000-0000-000000206134,OTHERS,558.7414267002085,2387.8594423873387,MIA
315993961.01759726,00000000-0000-0000-0000-000000206560,OTHERS,508.0599435127022,2347.7136115945505,MIA
315993961.01759726,00000000-0000-0000-0000-000000206554,OTHERS,566.9814897307848,2329.625080391877,MIA
315993961.01759726,00000000-0000-0000-0000-000000206547,OTHERS,566.8097181463324,2336.7549687054625,MIA
315993961.01759726,00000000-0000-0000-0000-000000205845,OTHERS,561.2932684737967,2337.731956495072,MIA
315993961.01759726,00000000-0000-0000-0000-000000206510,OTHERS,573.2077998495784,2401.505469697069,MIA
315993961.01759726,00000000-0000-0000-0000-000000206528,OTHERS,557.1892766359118,2331.1657529625118,MIA
315993961.01759726,00000000-0000-0000-0000-000000206364,OTHERS,576.990734866002,2355.2918459889443,MIA
315993961.01759726,00000000-0000-0000-0000-000000206506,OTHERS,521.9253188381683,2357.6874799722173,MIA
315993961.01759726,00000000-0000-0000-0000-000000206502,OTHERS,551.6383841797709,2350.84212059276,MIA
315993961.01759726,00000000-0000-0000-0000-000000206437,OTHERS,566.5418564472026,2343.655227195651,MIA
315993961.01759726,00000000-0000-0000-0000-000000206234,OTHERS,564.0764538638201,2408.584471690805,MIA
315993961.01759726,00000000-0000-0000-0000-000000206197,OTHERS,561.566488097643,2393.3211793149644,MIA
315993961.01759726,00000000-0000-0000-0000-000000205930,OTHERS,562.4648812394871,2375.922063603862,MIA
315993961.2368496,00000000-0000-0000-0000-000000000000,AV,560.0052232818304,2355.004320934659,MIA
315993961.2368496,00000000-0000-0000-0000-000000203827,OTHERS,559.6596116921676,2373.191165789945,MIA
315993961.2368496,00000000-0000-0000-0000-000000206594,OTHERS,571.9366747312105,2303.1594905306365,MIA
315993961.2368496,00000000-0000-0000-0000-000000205930,OTHERS,562.510958791299,2374.5589764352185,MIA
315993961.2368496,00000000-0000-0000-0000-000000205811,AGENT,564.1425103483732,2322.2284103741613,MIA
315993961.2368496,00000000-0000-0000-0000-000000206234,OTHERS,563.9742937625658,2409.274582094301,MIA
315993961.2368496,00000000-0000-0000-0000-000000206437,OTHERS,566.513878689315,2343.761598129389,MIA
315993961.2368496,00000000-0000-0000-0000-000000206506,OTHERS,522.0505819885473,2357.9102102679785,MIA
315993961.2368496,00000000-0000-0000-0000-000000206364,OTHERS,577.2191474073992,2355.302418481633,MIA
315993961.2368496,00000000-0000-0000-0000-000000206510,OTHERS,574.3203732387148,2401.636125542999,MIA
