TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968178.94627404,00000000-0000-0000-0000-000000030860,OTHERS,228.6347568925889,3258.606974051301,MIA
315968178.94627404,00000000-0000-0000-0000-000000030527,OTHERS,234.8385165464824,3264.4793516324357,MIA
315968179.0419303,00000000-0000-0000-0000-000000000000,AV,256.4552782788979,3265.604478430238,MIA
315968179.0419303,00000000-0000-0000-0000-000000030365,OTHERS,300.05311199813616,3264.1788578698506,MIA
315968179.0419303,00000000-0000-0000-0000-000000030860,OTHERS,228.73405515861785,3258.58597822993,MIA
315968179.0419303,00000000-0000-0000-0000-000000030868,OTHERS,240.1738673650851,3258.4631559622553,MIA
315968179.0419303,00000000-0000-0000-0000-000000030898,OTHERS,264.030355772248,3276.824734610548,MIA
315968179.0419303,00000000-0000-0000-0000-000000030903,OTHERS,301.6475592493055,3261.6055544387877,MIA
315968179.0419303,00000000-0000-0000-0000-000000030911,OTHERS,307.569531255,3261.3218617538946,MIA
315968179.0419303,00000000-0000-0000-0000-000000030920,OTHERS,264.8169034608469,3283.1181151766027,MIA
315968179.0419303,00000000-0000-0000-0000-000000030921,OTHERS,274.77451708787254,3302.1329948650327,MIA
315968179.0419303,00000000-0000-0000-0000-000000030964,OTHERS,299.7497901250812,3260.7524438697105,MIA
315968179.0419303,00000000-0000-0000-0000-000000030915,AGENT,229.49378369091872,3261.228038454801,MIA
315968179.0419303,00000000-0000-0000-0000-000000030930,OTHERS,264.1567553957659,3304.279042088083,MIA
315968179.0419303,00000000-0000-0000-0000-000000030527,OTHERS,234.92722659434173,3264.576341416433,MIA
315968179.0419303,00000000-0000-0000-0000-000000030843,OTHERS,220.70947796106086,3258.141600401795,MIA
315968179.0419303,00000000-0000-0000-0000-000000030882,OTHERS,295.74863497599836,3275.3548814052197,MIA
315968179.0419303,00000000-0000-0000-0000-000000030622,OTHERS,257.34410803408474,3262.832605795372,MIA
315968179.0419303,00000000-0000-0000-0000-000000030939,OTHERS,280.2146973387849,3331.985128971239,MIA
315968179.0419303,00000000-0000-0000-0000-000000030881,OTHERS,233.79027399506882,3258.462848090705,MIA
315968179.0419303,00000000-0000-0000-0000-000000030928,OTHERS,277.00388648447273,3318.1542176238386,MIA
315968179.0419303,00000000-0000-0000-0000-000000030937,OTHERS,310.2732626321838,3275.7180016706293,MIA
315968179.0419303,00000000-0000-0000-0000-000000030956,OTHERS,237.8465184425056,3254.593495544803,MIA
315968179.0419303,00000000-0000-0000-0000-000000030927,OTHERS,276.18936333868356,3311.7179330197914,MIA
315968179.1467641,00000000-0000-0000-0000-000000000000,AV,257.00605639139906,3265.642242761837,MIA
315968179.1467641,00000000-0000-0000-0000-000000030365,OTHERS,301.0524155338917,3264.085742403377,MIA
315968179.1467641,00000000-0000-0000-0000-000000030860,OTHERS,229.0931581885174,3258.7458019481014,MIA
315968179.1467641,00000000-0000-0000-0000-000000030868,OTHERS,240.0200705935092,3258.435400360041,MIA
315968179.1467641,00000000-0000-0000-0000-000000030882,OTHERS,295.8129162439547,3275.38314427036,MIA
315968179.1467641,00000000-0000-0000-0000-000000030898,OTHERS,264.0630410095785,3276.785166635982,MIA
315968179.1467641,00000000-0000-0000-0000-000000030903,OTHERS,300.0379030397576,3260.867999929992,MIA
315968179.1467641,00000000-0000-0000-0000-000000030911,OTHERS,306.5867013251157,3261.5936395230046,MIA
315968179.1467641,00000000-0000-0000-0000-000000030920,OTHERS,264.79509479063967,3283.139539062849,MIA
315968179.1467641,00000000-0000-0000-0000-000000030964,OTHERS,301.7457763550478,3261.5734080443044,MIA
315968179.1467641,00000000-0000-0000-0000-000000030915,AGENT,230.4618967930933,3261.239163258347,MIA
315968179.1467641,00000000-0000-0000-0000-000000030930,OTHERS,264.1331368245233,3304.416322011626,MIA
315968179.1467641,00000000-0000-0000-0000-000000030921,OTHERS,275.0420502138781,3302.1243697805744,MIA
315968179.1467641,00000000-0000-0000-0000-000000030967,OTHERS,190.54751960627632,3256.8671553657045,MIA
315968179.1467641,00000000-0000-0000-0000-000000030527,OTHERS,235.5004215127496,3264.499008883957,MIA
315968179.1467641,00000000-0000-0000-0000-000000030843,OTHERS,220.70947796106086,3258.141600401795,MIA
315968179.1467641,00000000-0000-0000-0000-000000030622,OTHERS,258.2820250156169,3262.8717073059083,MIA
315968179.1467641,00000000-0000-0000-0000-000000030939,OTHERS,280.24286557201117,3331.918801788042,MIA
315968179.1467641,00000000-0000-0000-0000-000000030881,OTHERS,234.24625159877567,3258.74464204926,MIA
315968179.1467641,00000000-0000-0000-0000-000000030928,OTHERS,277.14380846142376,3318.1802627183515,MIA
315968179.1467641,00000000-0000-0000-0000-000000030937,OTHERS,310.25628191551465,3275.815612411249,MIA
315968179.1467641,00000000-0000-0000-0000-000000030956,OTHERS,237.76474867082908,3254.499471823238,MIA
315968179.1467641,00000000-0000-0000-0000-000000030927,OTHERS,276.20773371913936,3311.6120771813735,MIA
315968179.2484442,00000000-0000-0000-0000-000000000000,AV,257.6118367777761,3265.6901730922827,MIA
315968179.2484442,00000000-0000-0000-0000-000000030365,OTHERS,302.00526662368725,3264.1335813369483,MIA
315968179.2484442,00000000-0000-0000-0000-000000030860,OTHERS,228.69160948046195,3258.7161737644988,MIA
315968179.2484442,00000000-0000-0000-0000-000000030868,OTHERS,240.0908900056005,3258.458214247388,MIA
315968179.2484442,00000000-0000-0000-0000-000000030882,OTHERS,295.77566398918793,3275.398877181807,MIA
315968179.2484442,00000000-0000-0000-0000-000000030903,OTHERS,299.9364192865121,3260.967360727048,MIA
315968179.2484442,00000000-0000-0000-0000-000000030911,OTHERS,307.6201550838378,3261.366435213647,MIA
315968179.2484442,00000000-0000-0000-0000-000000030920,OTHERS,264.7930911712822,3283.1806866239754,MIA
315968179.2484442,00000000-0000-0000-0000-000000030921,OTHERS,274.8963765803667,3302.391141131301,MIA
315968179.2484442,00000000-0000-0000-0000-000000030881,OTHERS,234.36944005956627,3258.53106715773,MIA
315968179.2484442,00000000-0000-0000-0000-000000030928,OTHERS,276.988532205441,3318.176116267373,MIA
315968179.2484442,00000000-0000-0000-0000-000000030622,OTHERS,259.25279150123976,3262.926136856047,MIA
315968179.2484442,00000000-0000-0000-0000-000000030967,OTHERS,190.65581334247605,3256.6685216054143,MIA
315968179.2484442,00000000-0000-0000-0000-000000030527,OTHERS,236.2054031435829,3264.664308731037,MIA
315968179.2484442,00000000-0000-0000-0000-000000030843,OTHERS,220.70947796106086,3258.141600401795,MIA
315968179.2484442,00000000-0000-0000-0000-000000030937,OTHERS,310.19734680922835,3275.73951609502,MIA
315968179.2484442,00000000-0000-0000-0000-000000030898,OTHERS,264.10746203920644,3276.8167968394287,MIA
315968179.2484442,00000000-0000-0000-0000-000000030927,OTHERS,276.20662291510183,3311.513594865669,MIA
315968179.2484442,00000000-0000-0000-0000-000000030956,OTHERS,237.631282117761,3254.480782214373,MIA
315968179.2484442,00000000-0000-0000-0000-000000030915,AGENT,231.8059086553876,3261.260206783935,MIA
315968179.2484442,00000000-0000-0000-0000-000000030930,OTHERS,264.1331368245233,3304.416322011626,MIA
315968179.2484442,00000000-0000-0000-0000-000000030964,OTHERS,301.73796366679886,3261.5624656992463,MIA
315968179.2484442,00000000-0000-0000-0000-000000030939,OTHERS,280.24286557201117,3331.918801788042,MIA
315968179.34249663,00000000-0000-0000-0000-000000000000,AV,258.154613881765,3265.7424590484,MIA
315968179.34249663,00000000-0000-0000-0000-000000030365,OTHERS,302.9773957933933,3264.149486817855,MIA
315968179.34249663,00000000-0000-0000-0000-000000030860,OTHERS,228.77768324273688,3258.769815221225,MIA
315968179.34249663,00000000-0000-0000-0000-000000030868,OTHERS,240.1329379787145,3258.4485527439324,MIA
315968179.34249663,00000000-0000-0000-0000-000000030882,OTHERS,295.83546132270067,3275.3240687675348,MIA
315968179.34249663,00000000-0000-0000-0000-000000030903,OTHERS,298.75274444989014,3261.4503100258535,MIA
315968179.34249663,00000000-0000-0000-0000-000000030911,OTHERS,307.62707330812657,3261.3610455355592,MIA
315968179.34249663,00000000-0000-0000-0000-000000030920,OTHERS,264.7864590749546,3283.171662761018,MIA
315968179.34249663,00000000-0000-0000-0000-000000030921,OTHERS,274.97066286442174,3302.321422091129,MIA
315968179.34249663,00000000-0000-0000-0000-000000030622,OTHERS,260.1440777272161,3263.0310478882634,MIA
315968179.34249663,00000000-0000-0000-0000-000000030967,OTHERS,190.58770234443625,3256.5405173074573,MIA
315968179.34249663,00000000-0000-0000-0000-000000030527,OTHERS,237.28599664406963,3264.6713558509546,MIA
315968179.34249663,00000000-0000-0000-0000-000000030937,OTHERS,310.28412509751104,3275.6563537117377,MIA
315968179.34249663,00000000-0000-0000-0000-000000030898,OTHERS,264.0386168890776,3276.625408251366,MIA
315968179.34249663,00000000-0000-0000-0000-000000030927,OTHERS,276.23447590942425,3311.505178007917,MIA
315968179.34249663,00000000-0000-0000-0000-000000030956,OTHERS,237.631282117761,3254.480782214373,MIA
315968179.34249663,00000000-0000-0000-0000-000000030915,AGENT,233.34922539852118,3261.426094118445,MIA
315968179.34249663,00000000-0000-0000-0000-000000030930,OTHERS,264.1331368245233,3304.416322011626,MIA
315968179.34249663,00000000-0000-0000-0000-000000030964,OTHERS,299.8202320705141,3260.9882840528644,MIA
315968179.34249663,00000000-0000-0000-0000-000000030939,OTHERS,280.24286557201117,3331.918801788042,MIA
315968179.34249663,00000000-0000-0000-0000-000000030881,OTHERS,234.30313286212208,3258.573143491296,MIA
315968179.34249663,00000000-0000-0000-0000-000000030928,OTHERS,277.0573445822254,3318.4807627051423,MIA
315968179.44673294,00000000-0000-0000-0000-000000000000,AV,258.69835890774453,3265.8053141290425,MIA
315968179.44673294,00000000-0000-0000-0000-000000030365,OTHERS,303.9638140213113,3264.1581246983337,MIA
315968179.44673294,00000000-0000-0000-0000-000000030860,OTHERS,229.37655824698888,3258.715201045464,MIA
315968179.44673294,00000000-0000-0000-0000-000000030882,OTHERS,296.11860104534617,3275.3465565255683,MIA
315968179.44673294,00000000-0000-0000-0000-000000030903,OTHERS,299.8285040495207,3260.8603548788,MIA
315968179.44673294,00000000-0000-0000-0000-000000030911,OTHERS,307.5844833700234,3261.35041667466,MIA
315968179.44673294,00000000-0000-0000-0000-000000030920,OTHERS,264.78030077919686,3283.2101575403526,MIA
315968179.44673294,00000000-0000-0000-0000-000000030921,OTHERS,274.82422211949614,3302.368259473633,MIA
315968179.44673294,00000000-0000-0000-0000-000000030881,OTHERS,233.98692056688355,3258.577222458657,MIA
315968179.44673294,00000000-0000-0000-0000-000000030928,OTHERS,277.61766774027745,3319.374871134479,MIA
315968179.44673294,00000000-0000-0000-0000-000000030915,AGENT,234.54123283586688,3261.5435301605803,MIA
315968179.44673294,00000000-0000-0000-0000-000000030930,OTHERS,264.1331368245233,3304.416322011626,MIA
315968179.44673294,00000000-0000-0000-0000-000000030622,OTHERS,261.39266425641654,3263.0123297967634,MIA
315968179.44673294,00000000-0000-0000-0000-000000030898,OTHERS,264.0568177623564,3276.829812177351,MIA
315968179.44673294,00000000-0000-0000-0000-000000030937,OTHERS,310.27268723901517,3275.6661424563786,MIA
315968179.44673294,00000000-0000-0000-0000-000000030868,OTHERS,240.0864992762585,3258.4567094614085,MIA
315968179.44673294,00000000-0000-0000-0000-000000030927,OTHERS,276.30054767777693,3311.3817298561244,MIA
315968179.44673294,00000000-0000-0000-0000-000000030956,OTHERS,237.40118496212398,3254.457969464551,MIA
315968179.44673294,00000000-0000-0000-0000-000000030967,OTHERS,190.61214061773288,3256.6691287086437,MIA
315968179.44673294,00000000-0000-0000-0000-000000030527,OTHERS,238.0181293442677,3264.716323922491,MIA
315968179.44673294,00000000-0000-0000-0000-000000030964,OTHERS,301.85380395787047,3261.539597095949,MIA
315968179.44673294,00000000-0000-0000-0000-000000030939,OTHERS,280.2271392282807,3331.8983834402834,MIA
315968179.54586446,00000000-0000-0000-0000-000000000000,AV,259.2337176738718,3265.8808012646527,MIA
315968179.54586446,00000000-0000-0000-0000-000000030365,OTHERS,304.96955679627587,3264.20238580177,MIA
315968179.54586446,00000000-0000-0000-0000-000000030860,OTHERS,229.5019342427996,3258.8118210077478,MIA
315968179.54586446,00000000-0000-0000-0000-000000030882,OTHERS,296.07073269770507,3275.3143733850548,MIA
315968179.54586446,00000000-0000-0000-0000-000000030903,OTHERS,299.96812494256767,3260.8081243251722,MIA
315968179.54586446,00000000-0000-0000-0000-000000030915,AGENT,235.6366222317113,3261.5002565324157,MIA
315968179.54586446,00000000-0000-0000-0000-000000030920,OTHERS,264.77528973793517,3283.2426706459473,MIA
315968179.54586446,00000000-0000-0000-0000-000000030921,OTHERS,274.9627749348618,3302.244126409889,MIA
315968179.54586446,00000000-0000-0000-0000-000000030881,OTHERS,234.97708707209824,3258.8019781858025,MIA
315968179.54586446,00000000-0000-0000-0000-000000030928,OTHERS,277.02913636239657,3318.245745839415,MIA
315968179.54586446,00000000-0000-0000-0000-000000030937,OTHERS,310.24648662388205,3275.631421261812,MIA
315968179.54586446,00000000-0000-0000-0000-000000030868,OTHERS,240.2047639738626,3258.50184102432,MIA
315968179.54586446,00000000-0000-0000-0000-000000030911,OTHERS,308.38565435926483,3261.170936126129,MIA
315968179.54586446,00000000-0000-0000-0000-000000030527,OTHERS,238.9675508229793,3264.70985493096,MIA
315968179.54586446,00000000-0000-0000-0000-000000030964,OTHERS,301.65901571607014,3261.5212413004588,MIA
315968179.54586446,00000000-0000-0000-0000-000000030898,OTHERS,264.12206102273063,3276.800679059127,MIA
315968179.54586446,00000000-0000-0000-0000-000000030622,OTHERS,262.30765865385865,3263.0223072641443,MIA
315968179.54586446,00000000-0000-0000-0000-000000030927,OTHERS,276.206781071686,3311.4827938130434,MIA
315968179.54586446,00000000-0000-0000-0000-000000030956,OTHERS,237.40118496212398,3254.457969464551,MIA
315968179.54586446,00000000-0000-0000-0000-000000030967,OTHERS,190.67444562391384,3256.5894378450325,MIA
315968179.54586446,00000000-0000-0000-0000-000000030939,OTHERS,280.32585781526456,3331.861724995481,MIA
315968179.6448541,00000000-0000-0000-0000-000000000000,AV,259.8239068332069,3265.981024926097,MIA
315968179.6448541,00000000-0000-0000-0000-000000030365,OTHERS,305.9420520483672,3264.197309882126,MIA
315968179.6448541,00000000-0000-0000-0000-000000030860,OTHERS,229.56837544157773,3258.6654474716747,MIA
315968179.6448541,00000000-0000-0000-0000-000000030882,OTHERS,296.1272431845314,3275.3275818283337,MIA
315968179.6448541,00000000-0000-0000-0000-000000030915,AGENT,236.8370799221352,3261.590157484111,MIA
315968179.6448541,00000000-0000-0000-0000-000000030920,OTHERS,264.7709396611673,3283.2230856357905,MIA
315968179.6448541,00000000-0000-0000-0000-000000030921,OTHERS,274.8958694082379,3302.397910663069,MIA
315968179.6448541,00000000-0000-0000-0000-000000030881,OTHERS,235.07303937708767,3258.9049408575665,MIA
315968179.6448541,00000000-0000-0000-0000-000000030928,OTHERS,277.0646704476814,3318.505552875249,MIA
315968179.6448541,00000000-0000-0000-0000-000000030937,OTHERS,311.0401369653641,3275.689886069766,MIA
315968179.6448541,00000000-0000-0000-0000-000000030868,OTHERS,240.23116255300727,3258.507466748462,MIA
315968179.6448541,00000000-0000-0000-0000-000000030974,OTHERS,298.85206143198263,3261.428306753671,MIA
315968179.6448541,00000000-0000-0000-0000-000000030964,OTHERS,301.8138644227197,3261.537005289669,MIA
315968179.6448541,00000000-0000-0000-0000-000000030911,OTHERS,308.25445196578215,3261.0468596705355,MIA
315968179.6448541,00000000-0000-0000-0000-000000030903,OTHERS,299.8683215152239,3260.8353708032146,MIA
315968179.6448541,00000000-0000-0000-0000-000000030527,OTHERS,239.39908243969435,3264.7653388952863,MIA
315968179.6448541,00000000-0000-0000-0000-000000030898,OTHERS,264.10876951621503,3276.7879876750944,MIA
315968179.6448541,00000000-0000-0000-0000-000000030927,OTHERS,276.44619585243146,3311.376494349207,MIA
315968179.6448541,00000000-0000-0000-0000-000000030956,OTHERS,237.40118496212398,3254.457969464551,MIA
315968179.6448541,00000000-0000-0000-0000-000000030968,OTHERS,298.8000341499805,3274.9154441666096,MIA
315968179.6448541,00000000-0000-0000-0000-000000030967,OTHERS,190.67444562391384,3256.5894378450325,MIA
315968179.6448541,00000000-0000-0000-0000-000000030622,OTHERS,263.30820750776513,3263.106922353665,MIA
315968179.6448541,00000000-0000-0000-0000-000000030939,OTHERS,280.1709045377997,3331.774632784442,MIA
315968179.74112254,00000000-0000-0000-0000-000000000000,AV,260.2981195061243,3266.0777915339863,MIA
315968179.74112254,00000000-0000-0000-0000-000000030365,OTHERS,306.8704078114684,3264.209267327404,MIA
315968179.74112254,00000000-0000-0000-0000-000000030860,OTHERS,229.56837544157773,3258.6654474716747,MIA
315968179.74112254,00000000-0000-0000-0000-000000030882,OTHERS,296.1427670327372,3275.343447848585,MIA
315968179.74112254,00000000-0000-0000-0000-000000030915,AGENT,238.32860267020195,3261.639442597764,MIA
315968179.74112254,00000000-0000-0000-0000-000000030920,OTHERS,264.81046090026445,3283.3170920402395,MIA
315968179.74112254,00000000-0000-0000-0000-000000030921,OTHERS,274.85673867770373,3302.2453452083087,MIA
315968179.74112254,00000000-0000-0000-0000-000000030881,OTHERS,235.23699658044828,3258.920137970809,MIA
315968179.74112254,00000000-0000-0000-0000-000000030928,OTHERS,277.04340628835155,3318.3844354018433,MIA
315968179.74112254,00000000-0000-0000-0000-000000030868,OTHERS,240.19261251663312,3258.479822021393,MIA
315968179.74112254,00000000-0000-0000-0000-000000030974,OTHERS,298.85206143198263,3261.428306753671,MIA
315968179.74112254,00000000-0000-0000-0000-000000030964,OTHERS,301.5672290400603,3261.4964971902677,MIA
315968179.74112254,00000000-0000-0000-0000-000000030977,OTHERS,306.5212153581448,3261.624195991285,MIA
315968179.74112254,00000000-0000-0000-0000-000000030968,OTHERS,298.76615930333287,3274.7824469612224,MIA
315968179.74112254,00000000-0000-0000-0000-000000030911,OTHERS,308.4099079604298,3261.1884841786327,MIA
315968179.74112254,00000000-0000-0000-0000-000000030976,OTHERS,355.6146377512449,3266.7229513860852,MIA
315968179.74112254,00000000-0000-0000-0000-000000030903,OTHERS,299.6182845882924,3260.98806459971,MIA
315968179.74112254,00000000-0000-0000-0000-000000030898,OTHERS,264.07700522287564,3276.7502601868273,MIA
315968179.74112254,00000000-0000-0000-0000-000000030927,OTHERS,276.31829782992804,3311.302119092641,MIA
315968179.74112254,00000000-0000-0000-0000-000000030967,OTHERS,190.62350913488342,3256.6444011964427,MIA
315968179.74112254,00000000-0000-0000-0000-000000030527,OTHERS,240.2745682019666,3264.729305545535,MIA
315968179.74112254,00000000-0000-0000-0000-000000030622,OTHERS,264.2285486817048,3263.104827705836,MIA
315968179.74112254,00000000-0000-0000-0000-000000030939,OTHERS,280.5407548447927,3331.8796268407013,MIA
315968179.74112254,00000000-0000-0000-0000-000000030937,OTHERS,311.0732756540087,3275.680964074524,MIA
315968179.84114087,00000000-0000-0000-0000-000000000000,AV,260.8690308301429,3266.2154895720705,MIA
315968179.84114087,00000000-0000-0000-0000-000000030365,OTHERS,308.4923885018503,3261.3901845641594,MIA
315968179.84114087,00000000-0000-0000-0000-000000030882,OTHERS,296.45162460162464,3275.3023446532106,MIA
