TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969630.6081974,00000000-0000-0000-0000-000000000000,AV,2282.722714658989,803.6413181878612,PIT
315969630.6081974,00000000-0000-0000-0000-000000031926,OTHERS,2261.4972825668065,789.0658815319451,PIT
315969630.6081974,00000000-0000-0000-0000-000000031952,OTHERS,2232.602596102497,761.4042082358093,PIT
315969630.6081974,00000000-0000-0000-0000-000000031960,OTHERS,2247.838661696293,781.972515083731,PIT
315969630.6081974,00000000-0000-0000-0000-000000032068,AGENT,2238.80307384695,770.4009323410962,PIT
315969630.6081974,00000000-0000-0000-0000-000000032042,OTHERS,2265.7865033991384,796.9277569623146,PIT
315969630.6081974,00000000-0000-0000-0000-000000031987,OTHERS,2260.357207168003,792.2630623507843,PIT
315969630.6081974,00000000-0000-0000-0000-000000031981,OTHERS,2253.163156811053,786.1926959508546,PIT
315969630.7064843,00000000-0000-0000-0000-000000000000,AV,2283.5498345732058,804.325364816704,PIT
315969630.7064843,00000000-0000-0000-0000-000000031926,OTHERS,2262.4432615934784,789.8234775773253,PIT
315969630.7064843,00000000-0000-0000-0000-000000031952,OTHERS,2232.990362090924,762.4480769903643,PIT
315969630.7064843,00000000-0000-0000-0000-000000032042,OTHERS,2265.6876081879445,796.8967831589853,PIT
315969630.7064843,00000000-0000-0000-0000-000000031987,OTHERS,2260.4803267218444,792.3080918358389,PIT
315969630.7064843,00000000-0000-0000-0000-000000032068,AGENT,2239.787436597354,771.2683488772003,PIT
315969630.7064843,00000000-0000-0000-0000-000000031960,OTHERS,2247.8386617046003,781.9725150911812,PIT
315969630.7064843,00000000-0000-0000-0000-000000031981,OTHERS,2253.700285127072,786.5068127089149,PIT
315969630.80855733,00000000-0000-0000-0000-000000000000,AV,2284.3767440879783,805.008637343228,PIT
315969630.80855733,00000000-0000-0000-0000-000000031926,OTHERS,2263.503145879843,790.736962803267,PIT
315969630.80855733,00000000-0000-0000-0000-000000031952,OTHERS,2233.9359779375063,762.9023159710541,PIT
315969630.80855733,00000000-0000-0000-0000-000000031960,OTHERS,2247.838661712908,781.9725150986324,PIT
315969630.80855733,00000000-0000-0000-0000-000000032068,AGENT,2240.7694705308745,771.6890887408814,PIT
315969630.80855733,00000000-0000-0000-0000-000000032042,OTHERS,2265.639720262953,796.9487429194858,PIT
315969630.80855733,00000000-0000-0000-0000-000000031987,OTHERS,2260.603802472155,792.4311592772118,PIT
315969630.80855733,00000000-0000-0000-0000-000000031981,OTHERS,2253.671044398114,786.5653271905879,PIT
315969630.908448,00000000-0000-0000-0000-000000000000,AV,2285.2045976624718,805.6927121636065,PIT
315969630.908448,00000000-0000-0000-0000-000000031926,OTHERS,2264.7181240124733,791.7104310833919,PIT
315969630.908448,00000000-0000-0000-0000-000000031952,OTHERS,2234.3140619353417,763.8226479897037,PIT
315969630.908448,00000000-0000-0000-0000-000000031981,OTHERS,2253.804464354193,786.5696847645801,PIT
315969630.908448,00000000-0000-0000-0000-000000031960,OTHERS,2247.8386617212154,781.9725151060832,PIT
315969630.908448,00000000-0000-0000-0000-000000032068,AGENT,2241.704052926232,772.6063735453923,PIT
315969630.908448,00000000-0000-0000-0000-000000032042,OTHERS,2265.765030330504,796.9431436926566,PIT
315969630.908448,00000000-0000-0000-0000-000000031987,OTHERS,2260.563882580011,792.3508077291922,PIT
315969631.00404745,00000000-0000-0000-0000-000000000000,AV,2286.0333046211304,806.3769185756146,PIT
315969631.00404745,00000000-0000-0000-0000-000000031926,OTHERS,2265.678113024541,792.5197855699206,PIT
315969631.00404745,00000000-0000-0000-0000-000000031952,OTHERS,2235.033919099144,764.3842972904338,PIT
315969631.00404745,00000000-0000-0000-0000-000000031981,OTHERS,2253.8100422554653,786.9082980987802,PIT
315969631.00404745,00000000-0000-0000-0000-000000032068,AGENT,2242.593516574279,773.357383530568,PIT
315969631.00404745,00000000-0000-0000-0000-000000032042,OTHERS,2265.691548351901,796.8766087547183,PIT
315969631.00404745,00000000-0000-0000-0000-000000031987,OTHERS,2260.6317421633207,792.4535106925008,PIT
315969631.10406166,00000000-0000-0000-0000-000000000000,AV,2286.9431163018617,807.1266109383902,PIT
315969631.10406166,00000000-0000-0000-0000-000000031926,OTHERS,2266.862859513937,793.4974225862525,PIT
315969631.10406166,00000000-0000-0000-0000-000000031952,OTHERS,2235.8588045301863,764.9606934817327,PIT
315969631.10406166,00000000-0000-0000-0000-000000032068,AGENT,2243.474903851381,774.2015010248006,PIT
315969631.10406166,00000000-0000-0000-0000-000000032042,OTHERS,2265.658293207221,796.8136562723172,PIT
315969631.10406166,00000000-0000-0000-0000-000000031987,OTHERS,2260.6675844784245,792.4300491234349,PIT
315969631.10406166,00000000-0000-0000-0000-000000031981,OTHERS,2253.5868187331444,786.8018948542826,PIT
315969631.2071095,00000000-0000-0000-0000-000000000000,AV,2287.769338961939,807.8084539220125,PIT
315969631.2071095,00000000-0000-0000-0000-000000031926,OTHERS,2267.6663990578627,794.2052344680542,PIT
315969631.2071095,00000000-0000-0000-0000-000000031952,OTHERS,2236.7804351103673,765.6740165024984,PIT
315969631.2071095,00000000-0000-0000-0000-000000032068,AGENT,2244.5867575813186,774.8397302198703,PIT
315969631.2071095,00000000-0000-0000-0000-000000032042,OTHERS,2265.7021083739824,796.8606473554996,PIT
315969631.2071095,00000000-0000-0000-0000-000000031987,OTHERS,2260.869297686503,792.6015170310126,PIT
315969631.2071095,00000000-0000-0000-0000-000000031981,OTHERS,2253.586818741692,786.801894861333,PIT
315969631.3053696,00000000-0000-0000-0000-000000000000,AV,2288.592507700721,808.4881911518156,PIT
315969631.3053696,00000000-0000-0000-0000-000000031926,OTHERS,2268.890736767929,795.174323751108,PIT
315969631.3053696,00000000-0000-0000-0000-000000031952,OTHERS,2237.639618863503,766.0354835305911,PIT
315969631.3053696,00000000-0000-0000-0000-000000032068,AGENT,2245.5091813742256,775.6425073134775,PIT
315969631.3053696,00000000-0000-0000-0000-000000032042,OTHERS,2265.7840297837197,797.0256069089627,PIT
315969631.3053696,00000000-0000-0000-0000-000000031987,OTHERS,2260.911819727676,792.6925161386702,PIT
315969631.3053696,00000000-0000-0000-0000-000000031981,OTHERS,2253.586818750241,786.8018948683839,PIT
315969631.40498614,00000000-0000-0000-0000-000000000000,AV,2289.4187986870347,809.1692848264838,PIT
315969631.40498614,00000000-0000-0000-0000-000000031926,OTHERS,2269.92803607313,796.0454193490573,PIT
315969631.40498614,00000000-0000-0000-0000-000000031952,OTHERS,2238.3414715636227,766.7789861649843,PIT
315969631.40498614,00000000-0000-0000-0000-000000031981,OTHERS,2253.586818758789,786.8018948754341,PIT
315969631.40498614,00000000-0000-0000-0000-000000031987,OTHERS,2260.9073127396755,792.7107475685509,PIT
315969631.40498614,00000000-0000-0000-0000-000000032042,OTHERS,2265.729760122587,796.9400246947284,PIT
315969631.40498614,00000000-0000-0000-0000-000000032068,AGENT,2246.3285894865508,776.7534974836119,PIT
315969631.50579494,00000000-0000-0000-0000-000000000000,AV,2290.3270484262,809.9165634041722,PIT
315969631.50579494,00000000-0000-0000-0000-000000031926,OTHERS,2271.000632458878,796.9675813242967,PIT
315969631.50579494,00000000-0000-0000-0000-000000031952,OTHERS,2238.6329702413586,767.7602135273975,PIT
315969631.50579494,00000000-0000-0000-0000-000000032042,OTHERS,2265.823434327881,797.0672966699702,PIT
315969631.50579494,00000000-0000-0000-0000-000000032068,AGENT,2247.2188367113704,777.5801409942143,PIT
315969631.50579494,00000000-0000-0000-0000-000000031987,OTHERS,2260.9990710684,792.8459091254971,PIT
315969631.60734415,00000000-0000-0000-0000-000000000000,AV,2291.147854207794,810.5929956784021,PIT
315969631.60734415,00000000-0000-0000-0000-000000031926,OTHERS,2271.954900380911,797.7649134654405,PIT
315969631.60734415,00000000-0000-0000-0000-000000031952,OTHERS,2239.6739238517093,767.9032760427873,PIT
315969631.60734415,00000000-0000-0000-0000-000000031987,OTHERS,2261.047760155088,792.946762215878,PIT
315969631.60734415,00000000-0000-0000-0000-000000032110,OTHERS,2326.2631130780233,855.1749228193843,PIT
315969631.60734415,00000000-0000-0000-0000-000000032068,AGENT,2248.3081171844397,778.1542666101598,PIT
315969631.60734415,00000000-0000-0000-0000-000000032042,OTHERS,2265.7716568634937,796.9942806620288,PIT
315969631.70262504,00000000-0000-0000-0000-000000000000,AV,2291.970104997949,811.2716830887216,PIT
315969631.70262504,00000000-0000-0000-0000-000000031926,OTHERS,2273.0803258766823,798.7176266288841,PIT
315969631.70262504,00000000-0000-0000-0000-000000032110,OTHERS,2326.2685765482165,855.2387014375528,PIT
315969631.70262504,00000000-0000-0000-0000-000000032068,AGENT,2249.3026451175588,779.2172488648642,PIT
315969631.70262504,00000000-0000-0000-0000-000000032042,OTHERS,2265.917215576373,797.2069029179155,PIT
315969631.70262504,00000000-0000-0000-0000-000000031952,OTHERS,2240.4325704404723,768.9238411940597,PIT
315969631.70262504,00000000-0000-0000-0000-000000031987,OTHERS,2260.8157629706066,793.0609704872137,PIT
315969631.80451727,00000000-0000-0000-0000-000000000000,AV,2292.792253010398,811.9506951115089,PIT
315969631.80451727,00000000-0000-0000-0000-000000031926,OTHERS,2274.0124041269705,799.5594588085141,PIT
315969631.80451727,00000000-0000-0000-0000-000000032110,OTHERS,2326.2685765482165,855.2387014375528,PIT
315969631.80451727,00000000-0000-0000-0000-000000032068,AGENT,2249.302645126122,779.2172488718013,PIT
315969631.80451727,00000000-0000-0000-0000-000000032042,OTHERS,2265.9021567563304,797.2304383467059,PIT
315969631.80451727,00000000-0000-0000-0000-000000031952,OTHERS,2241.1879194485923,769.1349141259102,PIT
315969631.80451727,00000000-0000-0000-0000-000000031987,OTHERS,2260.815762979165,793.0609704941542,PIT
315969631.90543514,00000000-0000-0000-0000-000000000000,AV,2293.6873425092144,812.6922052098512,PIT
315969631.90543514,00000000-0000-0000-0000-000000031926,OTHERS,2275.203450214384,800.5145850328676,PIT
315969631.90543514,00000000-0000-0000-0000-000000032110,OTHERS,2326.204967681428,855.2156572929041,PIT
315969631.90543514,00000000-0000-0000-0000-000000032068,AGENT,2251.145401954379,780.7440053741942,PIT
315969631.90543514,00000000-0000-0000-0000-000000032042,OTHERS,2265.925373957266,797.2422604140958,PIT
315969631.90543514,00000000-0000-0000-0000-000000031952,OTHERS,2241.8021660978084,769.8983691568665,PIT
315969631.90543514,00000000-0000-0000-0000-000000031987,OTHERS,2260.815762987725,793.0609705010942,PIT
315969632.0029623,00000000-0000-0000-0000-000000000000,AV,2294.5037017004747,813.3705902154037,PIT
315969632.0029623,00000000-0000-0000-0000-000000031926,OTHERS,2276.208302430185,801.3864667993629,PIT
315969632.0029623,00000000-0000-0000-0000-000000032110,OTHERS,2326.1979051905405,855.2111727789605,PIT
315969632.0029623,00000000-0000-0000-0000-000000032068,AGENT,2252.1680020306744,781.5688115875482,PIT
315969632.0029623,00000000-0000-0000-0000-000000032042,OTHERS,2266.0480881713543,797.4869584034503,PIT
315969632.0029623,00000000-0000-0000-0000-000000031952,OTHERS,2242.91058974114,770.635013807737,PIT
315969632.0029623,00000000-0000-0000-0000-000000031987,OTHERS,2260.815762996284,793.0609705080349,PIT
315969632.10706466,00000000-0000-0000-0000-000000000000,AV,2295.3139677387844,814.0460715533765,PIT
315969632.10706466,00000000-0000-0000-0000-000000031926,OTHERS,2277.3886408516146,802.3962545111763,PIT
315969632.10706466,00000000-0000-0000-0000-000000031952,OTHERS,2243.737550003856,771.4770975757763,PIT
315969632.10706466,00000000-0000-0000-0000-000000032042,OTHERS,2266.14396107885,797.8630505553891,PIT
315969632.10706466,00000000-0000-0000-0000-000000032068,AGENT,2253.064469447497,782.3625649803917,PIT
315969632.10706466,00000000-0000-0000-0000-000000032110,OTHERS,2326.1935194033067,855.2675191006688,PIT
315969632.20159984,00000000-0000-0000-0000-000000000000,AV,2296.1246000644555,814.7212056616776,PIT
315969632.20159984,00000000-0000-0000-0000-000000031926,OTHERS,2278.3525934679897,803.229424882531,PIT
315969632.20159984,00000000-0000-0000-0000-000000032110,OTHERS,2326.1935194033067,855.2675191006688,PIT
315969632.20159984,00000000-0000-0000-0000-000000031952,OTHERS,2244.331896817162,772.0983319979657,PIT
315969632.20159984,00000000-0000-0000-0000-000000032042,OTHERS,2266.270088755762,798.0195483450477,PIT
315969632.20159984,00000000-0000-0000-0000-000000032068,AGENT,2254.187346094059,783.1630824084089,PIT
315969632.30379987,00000000-0000-0000-0000-000000000000,AV,2297.01676684564,815.464725828304,PIT
315969632.30379987,00000000-0000-0000-0000-000000031926,OTHERS,2279.5004338707395,804.1959105777647,PIT
315969632.30379987,00000000-0000-0000-0000-000000032110,OTHERS,2326.2291851673103,855.1259803059207,PIT
315969632.30379987,00000000-0000-0000-0000-000000031952,OTHERS,2245.0824578130364,772.7752229837924,PIT
315969632.30379987,00000000-0000-0000-0000-000000032042,OTHERS,2266.234051856277,798.2243784795091,PIT
315969632.30379987,00000000-0000-0000-0000-000000032068,AGENT,2255.1978856019737,784.0484724481387,PIT
315969632.40514666,00000000-0000-0000-0000-000000000000,AV,2297.822351300701,816.1370266981523,PIT
315969632.40514666,00000000-0000-0000-0000-000000031926,OTHERS,2280.5358999242717,805.0483374422749,PIT
315969632.40514666,00000000-0000-0000-0000-000000032110,OTHERS,2326.219146432729,855.1496411912037,PIT
315969632.40514666,00000000-0000-0000-0000-000000031952,OTHERS,2245.9531296795685,773.3786316856553,PIT
315969632.40514666,00000000-0000-0000-0000-000000032042,OTHERS,2266.0661237739323,798.299549154645,PIT
315969632.40514666,00000000-0000-0000-0000-000000032068,AGENT,2256.1945550221194,784.8090688932425,PIT
315969632.5086575,00000000-0000-0000-0000-000000000000,AV,2298.709083234102,816.8779418743152,PIT
315969632.5086575,00000000-0000-0000-0000-000000031926,OTHERS,2281.583569450001,805.9417238377526,PIT
315969632.5086575,00000000-0000-0000-0000-000000032110,OTHERS,2326.219146432729,855.1496411912037,PIT
315969632.5086575,00000000-0000-0000-0000-000000031952,OTHERS,2246.743572649404,774.0240242977644,PIT
315969632.5086575,00000000-0000-0000-0000-000000032042,OTHERS,2266.0661237824165,798.2995491614087,PIT
315969632.5086575,00000000-0000-0000-0000-000000032068,AGENT,2257.2397024355278,785.6337772311125,PIT
315969632.60473067,00000000-0000-0000-0000-000000000000,AV,2299.432291756944,817.4851584249751,PIT
315969632.60473067,00000000-0000-0000-0000-000000031926,OTHERS,2282.7269472292264,806.9558258839043,PIT
315969632.60473067,00000000-0000-0000-0000-000000032110,OTHERS,2326.2137250029896,855.1269880052248,PIT
315969632.60473067,00000000-0000-0000-0000-000000031952,OTHERS,2247.636493660452,774.5081482265795,PIT
315969632.60473067,00000000-0000-0000-0000-000000032042,OTHERS,2266.0661237909007,798.2995491681734,PIT
315969632.60473067,00000000-0000-0000-0000-000000032068,AGENT,2258.166571481177,786.50094307196,PIT
315969632.7022654,00000000-0000-0000-0000-000000000000,AV,2300.2301046225502,818.1541514113504,PIT
315969632.7022654,00000000-0000-0000-0000-000000031926,OTHERS,2283.8097795257345,807.8784932623417,PIT
315969632.7022654,00000000-0000-0000-0000-000000032110,OTHERS,2326.2137250029896,855.1269880052248,PIT
315969632.7022654,00000000-0000-0000-0000-000000031952,OTHERS,2248.272121973659,775.3080354193384,PIT
315969632.7022654,00000000-0000-0000-0000-000000032042,OTHERS,2266.066123799385,798.2995491749367,PIT
315969632.7022654,00000000-0000-0000-0000-000000032068,AGENT,2259.280816848932,787.3240936953256,PIT
315969632.80222046,00000000-0000-0000-0000-000000000000,AV,2301.1067434864567,818.8892691693553,PIT
315969632.80222046,00000000-0000-0000-0000-000000031952,OTHERS,2249.1830412300515,775.8493577420622,PIT
315969632.80222046,00000000-0000-0000-0000-000000032068,AGENT,2260.2698268624413,788.2961188928772,PIT
315969632.80222046,00000000-0000-0000-0000-000000031926,OTHERS,2284.755044334125,808.7038710741766,PIT
315969632.80222046,00000000-0000-0000-0000-000000032110,OTHERS,2326.2137250029896,855.1269880052248,PIT
315969632.9042939,00000000-0000-0000-0000-000000000000,AV,2301.901539380145,819.5567838422003,PIT
315969632.9042939,00000000-0000-0000-0000-000000031952,OTHERS,2249.8578730729323,776.6913529171122,PIT
315969632.9042939,00000000-0000-0000-0000-000000032068,AGENT,2261.149142923071,789.1699592060596,PIT
315969632.9042939,00000000-0000-0000-0000-000000031926,OTHERS,2285.9740222482487,809.7104298848673,PIT
315969632.9042939,00000000-0000-0000-0000-000000032110,OTHERS,2326.184831206455,855.1903408407793,PIT
315969633.0039769,00000000-0000-0000-0000-000000000000,AV,2302.6955681120685,820.2218154724419,PIT
315969633.0039769,00000000-0000-0000-0000-000000031952,OTHERS,2250.7674975620844,777.2010690027521,PIT
315969633.0039769,00000000-0000-0000-0000-000000032068,AGENT,2262.20883048734,789.9745486615988,PIT
315969633.0039769,00000000-0000-0000-0000-000000032110,OTHERS,2326.1621439142527,855.2312327805562,PIT
315969633.0039769,00000000-0000-0000-0000-000000031926,OTHERS,2287.075558263788,810.6625351824182,PIT
315969633.1067772,00000000-0000-0000-0000-000000000000,AV,2303.571602453503,820.9555685525439,PIT
315969633.1067772,00000000-0000-0000-0000-000000031926,OTHERS,2288.189897207913,811.634742089093,PIT
315969633.1067772,00000000-0000-0000-0000-000000031952,OTHERS,2251.557695821507,778.0237533618912,PIT
