TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973415.52960056,00000000-0000-0000-0000-000000071934,OTHERS,679.2167882777306,2735.857900213549,MIA
315973415.52960056,00000000-0000-0000-0000-000000071911,OTHERS,699.6141927878623,2726.615231443141,MIA
315973415.52960056,00000000-0000-0000-0000-000000071866,OTHERS,705.8672023339412,2727.002117889737,MIA
315973415.52960056,00000000-0000-0000-0000-000000071918,OTHERS,756.6057681982866,2738.824699138222,MIA
315973415.52960056,00000000-0000-0000-0000-000000071952,OTHERS,664.162339038542,2726.212849618001,MIA
315973415.52960056,00000000-0000-0000-0000-000000071903,OTHERS,718.424989087269,2725.016516497188,MIA
315973415.52960056,00000000-0000-0000-0000-000000071894,OTHERS,725.7196452606278,2785.553811701943,MIA
315973415.52960056,00000000-0000-0000-0000-000000071884,OTHERS,719.2405237442171,2723.641915342888,MIA
315973415.52960056,00000000-0000-0000-0000-000000071876,OTHERS,745.7073649888437,2730.872053711525,MIA
315973415.52960056,00000000-0000-0000-0000-000000071851,OTHERS,752.610151923536,2728.372036012641,MIA
315973415.52960056,00000000-0000-0000-0000-000000071927,OTHERS,690.999710367102,2736.2630071206663,MIA
315973415.64277786,00000000-0000-0000-0000-000000000000,AV,725.0946406804093,2725.639984441009,MIA
315973415.64277786,00000000-0000-0000-0000-000000070802,OTHERS,728.1250425618532,2748.2004093967244,MIA
315973415.64277786,00000000-0000-0000-0000-000000071892,OTHERS,718.7476670164716,2735.554509289312,MIA
315973415.64277786,00000000-0000-0000-0000-000000071081,OTHERS,730.1188084237692,2685.908846440841,MIA
315973415.64277786,00000000-0000-0000-0000-000000071960,OTHERS,730.541073908084,2652.068670327067,MIA
315973415.64277786,00000000-0000-0000-0000-000000071961,OTHERS,738.429117243038,2663.655890583666,MIA
315973415.64277786,00000000-0000-0000-0000-000000071983,OTHERS,722.6246451541024,2808.4472317283285,MIA
315973415.64277786,00000000-0000-0000-0000-000000071964,AGENT,729.2147716987234,2611.535084954659,MIA
315973415.64277786,00000000-0000-0000-0000-000000071887,OTHERS,705.6003703457484,2736.231598093017,MIA
315973415.64277786,00000000-0000-0000-0000-000000071997,OTHERS,724.2409180150707,2615.2569739044616,MIA
315973415.64277786,00000000-0000-0000-0000-000000071879,OTHERS,747.8202197731669,2736.404612942817,MIA
315973415.64277786,00000000-0000-0000-0000-000000071946,OTHERS,708.8761315294647,2741.0714376879305,MIA
315973415.64277786,00000000-0000-0000-0000-000000071984,OTHERS,702.4184835907292,2723.084635825569,MIA
315973415.64277786,00000000-0000-0000-0000-000000071974,OTHERS,797.0834920737091,2730.3169476388707,MIA
315973415.64277786,00000000-0000-0000-0000-000000071875,OTHERS,727.0452123877087,2768.9331342367304,MIA
315973415.64277786,00000000-0000-0000-0000-000000071989,OTHERS,767.5807234520425,2738.8470465078035,MIA
315973415.64277786,00000000-0000-0000-0000-000000071934,OTHERS,679.201339676258,2735.8438827286554,MIA
315973415.64277786,00000000-0000-0000-0000-000000071911,OTHERS,699.475383566486,2726.493340779733,MIA
315973415.64277786,00000000-0000-0000-0000-000000071866,OTHERS,705.8463991453073,2727.038355073449,MIA
315973415.64277786,00000000-0000-0000-0000-000000071918,OTHERS,757.0537058589688,2738.5906145130266,MIA
315973415.64277786,00000000-0000-0000-0000-000000071910,OTHERS,690.984282288145,2727.2632685439044,MIA
315973415.64277786,00000000-0000-0000-0000-000000071952,OTHERS,664.162339038542,2726.212849618001,MIA
315973415.64277786,00000000-0000-0000-0000-000000071903,OTHERS,718.4275836800003,2725.0199724914496,MIA
315973415.64277786,00000000-0000-0000-0000-000000071894,OTHERS,725.7196452606278,2785.553811701943,MIA
315973415.64277786,00000000-0000-0000-0000-000000071884,OTHERS,719.2458472200152,2723.612450569331,MIA
315973415.64277786,00000000-0000-0000-0000-000000071876,OTHERS,745.6304400672784,2731.115445993949,MIA
315973415.64277786,00000000-0000-0000-0000-000000071336,OTHERS,730.1592403531371,2669.836391758397,MIA
315973415.64277786,00000000-0000-0000-0000-000000071851,OTHERS,752.3839400693477,2728.308136229196,MIA
315973415.64277786,00000000-0000-0000-0000-000000071990,OTHERS,790.301790795114,2740.2478939806633,MIA
315973415.64277786,00000000-0000-0000-0000-000000071927,OTHERS,691.0454112850192,2736.283251237514,MIA
315973415.75656223,00000000-0000-0000-0000-000000000000,AV,725.1385461516612,2724.457351132734,MIA
315973415.75656223,00000000-0000-0000-0000-000000070802,OTHERS,728.1781887179304,2746.9287975205084,MIA
315973415.75656223,00000000-0000-0000-0000-000000071892,OTHERS,718.7211619207112,2735.364764952561,MIA
315973415.75656223,00000000-0000-0000-0000-000000071081,OTHERS,730.1472718551221,2684.590129577678,MIA
315973415.75656223,00000000-0000-0000-0000-000000071934,OTHERS,679.3189445415619,2735.812675188833,MIA
315973415.75656223,00000000-0000-0000-0000-000000071911,OTHERS,699.3145828310492,2726.4403982829904,MIA
315973415.75656223,00000000-0000-0000-0000-000000071866,OTHERS,705.9001095177828,2726.996028942005,MIA
315973415.75656223,00000000-0000-0000-0000-000000071960,OTHERS,730.541073908084,2652.068670327067,MIA
315973415.75656223,00000000-0000-0000-0000-000000071961,OTHERS,738.1441102639426,2665.904093536581,MIA
315973415.75656223,00000000-0000-0000-0000-000000071983,OTHERS,722.5505235832287,2807.010250011401,MIA
315973415.75656223,00000000-0000-0000-0000-000000071964,AGENT,729.1436117383947,2611.159080048153,MIA
315973415.75656223,00000000-0000-0000-0000-000000071887,OTHERS,705.6253551370413,2736.2256218414045,MIA
315973415.75656223,00000000-0000-0000-0000-000000071984,OTHERS,702.3639264076802,2723.0648848941755,MIA
315973415.75656223,00000000-0000-0000-0000-000000071946,OTHERS,708.8246027660217,2741.0142513903893,MIA
315973415.75656223,00000000-0000-0000-0000-000000071974,OTHERS,797.0834920737091,2730.3169476388707,MIA
315973415.75656223,00000000-0000-0000-0000-000000071997,OTHERS,725.5132307100447,2614.8679618888777,MIA
315973415.75656223,00000000-0000-0000-0000-000000071989,OTHERS,767.0280647582347,2738.6685370408463,MIA
315973415.75656223,00000000-0000-0000-0000-000000071879,OTHERS,747.6533867358246,2736.4147553431017,MIA
315973415.75656223,00000000-0000-0000-0000-000000071918,OTHERS,757.0416128720674,2738.294519310793,MIA
315973415.75656223,00000000-0000-0000-0000-000000071910,OTHERS,690.984282288145,2727.2632685439044,MIA
315973415.75656223,00000000-0000-0000-0000-000000071903,OTHERS,718.4105367013829,2725.0082108286897,MIA
315973415.75656223,00000000-0000-0000-0000-000000071894,OTHERS,725.8398315554924,2783.2827160649604,MIA
315973415.75656223,00000000-0000-0000-0000-000000071884,OTHERS,719.2997012608662,2723.65630387371,MIA
315973415.75656223,00000000-0000-0000-0000-000000071876,OTHERS,745.5563014472032,2731.2756409163235,MIA
315973415.75656223,00000000-0000-0000-0000-000000071875,OTHERS,727.0459479375485,2767.7090729839,MIA
315973415.75656223,00000000-0000-0000-0000-000000071851,OTHERS,752.3729441338628,2728.268526236181,MIA
315973415.75656223,00000000-0000-0000-0000-000000071336,OTHERS,730.2634695327213,2668.5876174402288,MIA
315973415.75656223,00000000-0000-0000-0000-000000071990,OTHERS,790.301790795114,2740.2478939806633,MIA
315973415.75656223,00000000-0000-0000-0000-000000071927,OTHERS,691.072484548685,2736.262439045482,MIA
315973415.87972033,00000000-0000-0000-0000-000000000000,AV,725.1873305463347,2723.062517032832,MIA
315973415.87972033,00000000-0000-0000-0000-000000070802,OTHERS,728.1717128919972,2746.102008168254,MIA
315973415.87972033,00000000-0000-0000-0000-000000071892,OTHERS,718.7491267211467,2735.180365680221,MIA
315973415.87972033,00000000-0000-0000-0000-000000071081,OTHERS,730.1871186976773,2683.6166841618115,MIA
315973415.87972033,00000000-0000-0000-0000-000000071961,OTHERS,738.3705543399733,2667.505499657712,MIA
315973415.87972033,00000000-0000-0000-0000-000000071983,OTHERS,722.5505235832287,2807.010250011401,MIA
315973415.87972033,00000000-0000-0000-0000-000000071964,AGENT,729.1802828266115,2610.7127522031965,MIA
315973415.87972033,00000000-0000-0000-0000-000000071887,OTHERS,705.6209993429352,2736.2060073448274,MIA
315973415.87972033,00000000-0000-0000-0000-000000071989,OTHERS,767.1129413457681,2738.7768021670804,MIA
315973415.87972033,00000000-0000-0000-0000-000000071984,OTHERS,702.3021899381096,2723.047487522957,MIA
315973415.87972033,00000000-0000-0000-0000-000000071851,OTHERS,752.4735185004722,2728.164173234258,MIA
315973415.87972033,00000000-0000-0000-0000-000000071974,OTHERS,797.120746612159,2730.196798832007,MIA
315973415.87972033,00000000-0000-0000-0000-000000071997,OTHERS,725.5132307100447,2614.8679618888777,MIA
315973415.87972033,00000000-0000-0000-0000-000000071879,OTHERS,747.7880840232473,2736.423495601747,MIA
315973415.87972033,00000000-0000-0000-0000-000000071946,OTHERS,708.8088654535704,2741.116782872018,MIA
315973415.87972033,00000000-0000-0000-0000-000000071934,OTHERS,679.1818272825573,2735.8317809210744,MIA
315973415.87972033,00000000-0000-0000-0000-000000071911,OTHERS,699.6568816128108,2726.410831354797,MIA
315973415.87972033,00000000-0000-0000-0000-000000071866,OTHERS,705.7943186595949,2726.966658780137,MIA
315973415.87972033,00000000-0000-0000-0000-000000071918,OTHERS,757.1203818052188,2738.3245045839208,MIA
315973415.87972033,00000000-0000-0000-0000-000000071910,OTHERS,691.686307578865,2725.742521325353,MIA
315973415.87972033,00000000-0000-0000-0000-000000071903,OTHERS,718.4176105454393,2724.997306252629,MIA
315973415.87972033,00000000-0000-0000-0000-000000071894,OTHERS,725.9014079942411,2781.484836236756,MIA
315973415.87972033,00000000-0000-0000-0000-000000071884,OTHERS,719.3133982946463,2723.673363620621,MIA
315973415.87972033,00000000-0000-0000-0000-000000071876,OTHERS,745.5523264562341,2731.473770111925,MIA
315973415.87972033,00000000-0000-0000-0000-000000071336,OTHERS,730.0659400744438,2667.4303570870347,MIA
315973415.87972033,00000000-0000-0000-0000-000000071875,OTHERS,727.0511971702542,2766.477488438469,MIA
315973415.87972033,00000000-0000-0000-0000-000000071990,OTHERS,790.301790795114,2740.2478939806633,MIA
315973415.87972033,00000000-0000-0000-0000-000000071927,OTHERS,691.0252783598064,2736.269080834825,MIA
315973416.01290566,00000000-0000-0000-0000-000000000000,AV,725.2444517675377,2721.5584309198025,MIA
315973416.01290566,00000000-0000-0000-0000-000000070802,OTHERS,728.2463492542154,2743.6462295260512,MIA
315973416.01290566,00000000-0000-0000-0000-000000071892,OTHERS,718.7094856228067,2734.98856627231,MIA
315973416.01290566,00000000-0000-0000-0000-000000071081,OTHERS,730.2499654733043,2681.194176688402,MIA
315973416.01290566,00000000-0000-0000-0000-000000071336,OTHERS,730.2730922231128,2664.961832781425,MIA
315973416.01290566,00000000-0000-0000-0000-000000071927,OTHERS,691.0502150482766,2736.23785513891,MIA
315973416.01290566,00000000-0000-0000-0000-000000071990,OTHERS,790.4577025574017,2739.9429881125393,MIA
315973416.01290566,00000000-0000-0000-0000-000000071974,OTHERS,797.0736653312199,2730.286921156781,MIA
315973416.01290566,00000000-0000-0000-0000-000000071984,OTHERS,702.0359461019931,2723.056361141391,MIA
315973416.01290566,00000000-0000-0000-0000-000000071910,OTHERS,691.686307578865,2725.742521325353,MIA
315973416.01290566,00000000-0000-0000-0000-000000071851,OTHERS,752.5824625437441,2728.113393610805,MIA
315973416.01290566,00000000-0000-0000-0000-000000071997,OTHERS,722.7080861886989,2615.673146249549,MIA
315973416.01290566,00000000-0000-0000-0000-000000071994,OTHERS,751.7231335357452,2691.8614355234063,MIA
315973416.01290566,00000000-0000-0000-0000-000000072004,OTHERS,757.5339838842618,2727.9049645382393,MIA
315973416.01290566,00000000-0000-0000-0000-000000071989,OTHERS,767.3936112132546,2738.668308184704,MIA
315973416.01290566,00000000-0000-0000-0000-000000071879,OTHERS,747.8731476357242,2736.371653473262,MIA
315973416.01290566,00000000-0000-0000-0000-000000071918,OTHERS,756.6235776091751,2738.323291388053,MIA
315973416.01290566,00000000-0000-0000-0000-000000071964,AGENT,729.1003668979595,2609.8895017485684,MIA
315973416.01290566,00000000-0000-0000-0000-000000071887,OTHERS,705.6099951270515,2736.208258488383,MIA
315973416.01290566,00000000-0000-0000-0000-000000071961,OTHERS,737.9881775764859,2670.278012905286,MIA
315973416.01290566,00000000-0000-0000-0000-000000071983,OTHERS,722.6953666330354,2802.106426102104,MIA
315973416.01290566,00000000-0000-0000-0000-000000071946,OTHERS,708.7939092262147,2740.876200055302,MIA
315973416.01290566,00000000-0000-0000-0000-000000071934,OTHERS,679.07924804912,2735.686893092929,MIA
315973416.01290566,00000000-0000-0000-0000-000000071911,OTHERS,699.8854846719072,2726.743888507132,MIA
315973416.01290566,00000000-0000-0000-0000-000000071866,OTHERS,705.828030580822,2726.9867768222493,MIA
315973416.01290566,00000000-0000-0000-0000-000000071903,OTHERS,718.4169497297473,2725.006728588991,MIA
315973416.01290566,00000000-0000-0000-0000-000000071894,OTHERS,726.0300565777034,2779.329095349315,MIA
315973416.01290566,00000000-0000-0000-0000-000000071884,OTHERS,719.2978361423128,2723.642499407117,MIA
315973416.01290566,00000000-0000-0000-0000-000000071876,OTHERS,745.5172755301479,2731.6790417507736,MIA
315973416.01290566,00000000-0000-0000-0000-000000071875,OTHERS,727.3110048392911,2764.188706990497,MIA
315973416.1358635,00000000-0000-0000-0000-000000000000,AV,725.2938190732118,2720.267439219508,MIA
315973416.1358635,00000000-0000-0000-0000-000000070802,OTHERS,728.2824621542128,2742.385987224423,MIA
315973416.1358635,00000000-0000-0000-0000-000000071892,OTHERS,718.6660126107242,2734.8617307059485,MIA
315973416.1358635,00000000-0000-0000-0000-000000071081,OTHERS,730.2919074660878,2679.906774365593,MIA
315973416.1358635,00000000-0000-0000-0000-000000071336,OTHERS,730.2204194350967,2663.927174916032,MIA
315973416.1358635,00000000-0000-0000-0000-000000071927,OTHERS,691.0001812287386,2736.1578079168344,MIA
315973416.1358635,00000000-0000-0000-0000-000000071990,OTHERS,790.4597581658705,2740.2485125454145,MIA
315973416.1358635,00000000-0000-0000-0000-000000071851,OTHERS,752.7764756651753,2728.118511774543,MIA
315973416.1358635,00000000-0000-0000-0000-000000071866,OTHERS,705.719183761483,2726.854333918552,MIA
315973416.1358635,00000000-0000-0000-0000-000000071875,OTHERS,727.1838451221347,2762.907344859923,MIA
315973416.1358635,00000000-0000-0000-0000-000000071989,OTHERS,767.3815337020894,2738.671945707993,MIA
315973416.1358635,00000000-0000-0000-0000-000000071918,OTHERS,756.5435399021153,2738.423328321494,MIA
315973416.1358635,00000000-0000-0000-0000-000000071997,OTHERS,722.7080861886989,2615.673146249549,MIA
315973416.1358635,00000000-0000-0000-0000-000000071879,OTHERS,747.7939510590355,2736.3418637157934,MIA
315973416.1358635,00000000-0000-0000-0000-000000071994,OTHERS,751.7231335357452,2691.8614355234063,MIA
315973416.1358635,00000000-0000-0000-0000-000000072004,OTHERS,757.4860569874247,2727.828585271246,MIA
315973416.1358635,00000000-0000-0000-0000-000000071884,OTHERS,719.2918100498042,2723.6331576839602,MIA
315973416.1358635,00000000-0000-0000-0000-000000072012,OTHERS,730.628417553092,2644.505013046581,MIA
315973416.1358635,00000000-0000-0000-0000-000000071984,OTHERS,701.945655347143,2723.072795920987,MIA
315973416.1358635,00000000-0000-0000-0000-000000071910,OTHERS,689.1520805639855,2725.513162200645,MIA
315973416.1358635,00000000-0000-0000-0000-000000071974,OTHERS,797.4118473075017,2729.753503904714,MIA
315973416.1358635,00000000-0000-0000-0000-000000071964,AGENT,729.2834533616722,2609.6040179147103,MIA
315973416.1358635,00000000-0000-0000-0000-000000071887,OTHERS,705.5834493830445,2736.202546935575,MIA
315973416.1358635,00000000-0000-0000-0000-000000071961,OTHERS,737.9762258434517,2672.0573643577272,MIA
315973416.1358635,00000000-0000-0000-0000-000000071983,OTHERS,722.7699588440851,2800.401637062056,MIA
315973416.1358635,00000000-0000-0000-0000-000000071946,OTHERS,708.6427981294287,2741.093171061995,MIA
315973416.1358635,00000000-0000-0000-0000-000000071934,OTHERS,679.4165029667744,2735.7646960622715,MIA
315973416.1358635,00000000-0000-0000-0000-000000071911,OTHERS,699.7552560952237,2726.677092450956,MIA
315973416.1358635,00000000-0000-0000-0000-000000071903,OTHERS,718.4190401980064,2724.988286807394,MIA
315973416.1358635,00000000-0000-0000-0000-000000071894,OTHERS,726.0170204772406,2777.602477873588,MIA
315973416.1358635,00000000-0000-0000-0000-000000071876,OTHERS,745.4132025914741,2731.818643623129,MIA
315973416.26116973,00000000-0000-0000-0000-000000000000,AV,725.3474648136157,2718.8747601712384,MIA
315973416.26116973,00000000-0000-0000-0000-000000070802,OTHERS,728.2757659180918,2741.2897389101167,MIA
315973416.26116973,00000000-0000-0000-0000-000000071892,OTHERS,718.6549513179399,2734.7989325507256,MIA
315973416.26116973,00000000-0000-0000-0000-000000071081,OTHERS,730.3060693025294,2678.8365727662663,MIA
315973416.26116973,00000000-0000-0000-0000-000000071336,OTHERS,730.4033535636024,2662.829748759535,MIA
315973416.26116973,00000000-0000-0000-0000-000000071927,OTHERS,691.4814181305444,2736.1961393635393,MIA
315973416.26116973,00000000-0000-0000-0000-000000071990,OTHERS,790.4597581658705,2740.2485125454145,MIA
315973416.26116973,00000000-0000-0000-0000-000000071851,OTHERS,752.9757446309609,2728.110119577365,MIA
315973416.26116973,00000000-0000-0000-0000-000000071866,OTHERS,705.8066150204866,2726.9708328501865,MIA
315973416.26116973,00000000-0000-0000-0000-000000071875,OTHERS,727.2126575942692,2761.718686814341,MIA
315973416.26116973,00000000-0000-0000-0000-000000071876,OTHERS,745.4120956729051,2731.807554683451,MIA
315973416.26116973,00000000-0000-0000-0000-000000071997,OTHERS,722.601069169154,2615.753204781269,MIA
315973416.26116973,00000000-0000-0000-0000-000000072012,OTHERS,730.7292642639733,2643.3560836960473,MIA
315973416.26116973,00000000-0000-0000-0000-000000071964,AGENT,729.1645037392851,2609.20920756456,MIA
315973416.26116973,00000000-0000-0000-0000-000000071887,OTHERS,705.5162715151628,2736.181190083604,MIA
315973416.26116973,00000000-0000-0000-0000-000000071994,OTHERS,751.7231335357452,2691.8614355234063,MIA
315973416.26116973,00000000-0000-0000-0000-000000072004,OTHERS,757.5766769646194,2727.8889420185264,MIA
315973416.26116973,00000000-0000-0000-0000-000000071884,OTHERS,719.3009188585074,2723.6306133813923,MIA
315973416.26116973,00000000-0000-0000-0000-000000071989,OTHERS,767.2539201711311,2738.644502742873,MIA
315973416.26116973,00000000-0000-0000-0000-000000071879,OTHERS,747.741564597486,2736.384472676303,MIA
315973416.26116973,00000000-0000-0000-0000-000000071984,OTHERS,701.8812584614459,2723.0911920190233,MIA
315973416.26116973,00000000-0000-0000-0000-000000071910,OTHERS,690.9807783251242,2725.841482786741,MIA
315973416.26116973,00000000-0000-0000-0000-000000071974,OTHERS,797.4118473075017,2729.753503904714,MIA
315973416.26116973,00000000-0000-0000-0000-000000071961,OTHERS,737.9581708652867,2672.951098343411,MIA
315973416.26116973,00000000-0000-0000-0000-000000071983,OTHERS,722.7699588440851,2800.401637062056,MIA
315973416.26116973,00000000-0000-0000-0000-000000071946,OTHERS,708.7174870221625,2740.8492466513903,MIA
315973416.26116973,00000000-0000-0000-0000-000000071934,OTHERS,679.4165029667744,2735.7646960622715,MIA
315973416.26116973,00000000-0000-0000-0000-000000071911,OTHERS,699.5460052843164,2726.2287646222626,MIA
315973416.26116973,00000000-0000-0000-0000-000000071918,OTHERS,756.5139224754843,2738.538045823846,MIA
315973416.26116973,00000000-0000-0000-0000-000000071903,OTHERS,718.4142735648093,2724.974390336701,MIA
315973416.26116973,00000000-0000-0000-0000-000000071894,OTHERS,726.1169800582485,2776.624701759354,MIA
315973416.38617486,00000000-0000-0000-0000-000000000000,AV,725.4029655385788,2717.4824901847987,MIA
315973416.38617486,00000000-0000-0000-0000-000000070802,OTHERS,728.3658598667553,2740.144780080961,MIA
315973416.38617486,00000000-0000-0000-0000-000000071892,OTHERS,718.6270806540407,2734.714506946309,MIA
315973416.38617486,00000000-0000-0000-0000-000000071081,OTHERS,730.394991270413,2677.7328545680666,MIA
315973416.38617486,00000000-0000-0000-0000-000000071336,OTHERS,730.4637304582039,2661.4826033013564,MIA
315973416.38617486,00000000-0000-0000-0000-000000071927,OTHERS,690.9468090788048,2736.158243616931,MIA
315973416.38617486,00000000-0000-0000-0000-000000071990,OTHERS,790.4597581658705,2740.2485125454145,MIA
315973416.38617486,00000000-0000-0000-0000-000000071851,OTHERS,753.1479154036359,2728.073492033032,MIA
315973416.38617486,00000000-0000-0000-0000-000000071866,OTHERS,705.9782356906351,2727.011809452804,MIA
315973416.38617486,00000000-0000-0000-0000-000000071875,OTHERS,727.2653014078188,2760.476184740672,MIA
315973416.38617486,00000000-0000-0000-0000-000000071876,OTHERS,745.3610576011778,2732.156650901557,MIA
315973416.38617486,00000000-0000-0000-0000-000000071997,OTHERS,724.3625033380272,2615.1678955364027,MIA
315973416.38617486,00000000-0000-0000-0000-000000072012,OTHERS,730.7694774865407,2642.0707515280787,MIA
315973416.38617486,00000000-0000-0000-0000-000000071989,OTHERS,767.5174701184129,2738.6419246296664,MIA
315973416.38617486,00000000-0000-0000-0000-000000071879,OTHERS,747.5309700290584,2736.2917554365226,MIA
315973416.38617486,00000000-0000-0000-0000-000000071964,AGENT,729.2413377639407,2608.738654862503,MIA
315973416.38617486,00000000-0000-0000-0000-000000071887,OTHERS,705.6245114898027,2736.203345160236,MIA
315973416.38617486,00000000-0000-0000-0000-000000072004,OTHERS,757.1731061163894,2727.829900912073,MIA
315973416.38617486,00000000-0000-0000-0000-000000071884,OTHERS,719.2534673993599,2723.6166426336354,MIA
315973416.38617486,00000000-0000-0000-0000-000000071984,OTHERS,701.7874805633362,2723.0742780656346,MIA
315973416.38617486,00000000-0000-0000-0000-000000071910,OTHERS,691.0850800152687,2726.243046950693,MIA
315973416.38617486,00000000-0000-0000-0000-000000071974,OTHERS,797.4118473075017,2729.753503904714,MIA
315973416.38617486,00000000-0000-0000-0000-000000071961,OTHERS,737.6649131754185,2674.8078478085213,MIA
315973416.38617486,00000000-0000-0000-0000-000000071983,OTHERS,722.9058132036778,2797.231171259363,MIA
315973416.38617486,00000000-0000-0000-0000-000000071946,OTHERS,708.6296427550649,2740.8904774020803,MIA
315973416.38617486,00000000-0000-0000-0000-000000071934,OTHERS,679.4165029667744,2735.7646960622715,MIA
315973416.38617486,00000000-0000-0000-0000-000000071911,OTHERS,699.6928028051018,2726.558181497221,MIA
315973416.38617486,00000000-0000-0000-0000-000000071918,OTHERS,756.2913857479982,2738.372040936883,MIA
315973416.38617486,00000000-0000-0000-0000-000000071903,OTHERS,718.4208355169511,2724.9870319013144,MIA
315973416.38617486,00000000-0000-0000-0000-000000071894,OTHERS,726.1368003070369,2775.017936549432,MIA
315973416.49941164,00000000-0000-0000-0000-000000000000,AV,725.4500782186414,2716.302942261479,MIA
315973416.49941164,00000000-0000-0000-0000-000000070802,OTHERS,728.3514136733883,2738.923381784892,MIA
315973416.49941164,00000000-0000-0000-0000-000000071892,OTHERS,718.6449084099746,2734.651830462953,MIA
