TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969580.1907191,00000000-0000-0000-0000-000000009124,OTHERS,2992.160544565251,1428.0210212588565,PIT
315969580.3202681,00000000-0000-0000-0000-000000000000,AV,2957.7738235132592,1418.9894850236944,PIT
315969580.3202681,00000000-0000-0000-0000-000000008805,OTHERS,2950.817466887216,1412.926026690277,PIT
315969580.3202681,00000000-0000-0000-0000-000000008974,OTHERS,2944.148174638985,1406.589795063156,PIT
315969580.3202681,00000000-0000-0000-0000-000000008993,OTHERS,2952.5477550936384,1457.801030196158,PIT
315969580.3202681,00000000-0000-0000-0000-000000009020,OTHERS,2947.696068059069,1406.5186595748237,PIT
315969580.3202681,00000000-0000-0000-0000-000000009119,OTHERS,2922.957771207384,1390.6717509803782,PIT
315969580.3202681,00000000-0000-0000-0000-000000009024,AGENT,2976.02095667987,1440.2590089989587,PIT
315969580.3202681,00000000-0000-0000-0000-000000009055,OTHERS,2942.064515946147,1401.2181047071515,PIT
315969580.3202681,00000000-0000-0000-0000-000000008998,OTHERS,2953.1696099362603,1411.0476302251095,PIT
315969580.3202681,00000000-0000-0000-0000-000000009130,OTHERS,2938.9554790085413,1472.779691661855,PIT
315969580.3202681,00000000-0000-0000-0000-000000009122,OTHERS,2996.6480340237463,1429.5001695505305,PIT
315969580.3202681,00000000-0000-0000-0000-000000008968,OTHERS,2959.6480778690666,1416.9516863952356,PIT
315969580.3202681,00000000-0000-0000-0000-000000009117,OTHERS,2978.7986054939465,1446.8889639307502,PIT
315969580.3202681,00000000-0000-0000-0000-000000009124,OTHERS,2992.1003783213696,1428.139215214876,PIT
315969580.44903934,00000000-0000-0000-0000-000000000000,AV,2957.9525666816016,1419.1591064856002,PIT
315969580.44903934,00000000-0000-0000-0000-000000008805,OTHERS,2950.803617572427,1412.9232020380095,PIT
315969580.44903934,00000000-0000-0000-0000-000000008974,OTHERS,2944.388348470301,1406.589777952768,PIT
315969580.44903934,00000000-0000-0000-0000-000000008993,OTHERS,2952.4234670295336,1457.9145488277395,PIT
315969580.44903934,00000000-0000-0000-0000-000000009020,OTHERS,2947.758650115665,1406.571725406611,PIT
315969580.44903934,00000000-0000-0000-0000-000000009119,OTHERS,2920.645597327276,1388.7772093504745,PIT
315969580.44903934,00000000-0000-0000-0000-000000009024,AGENT,2975.774042332489,1439.9935700575684,PIT
315969580.44903934,00000000-0000-0000-0000-000000009055,OTHERS,2941.931927201942,1401.1715987787265,PIT
315969580.44903934,00000000-0000-0000-0000-000000008998,OTHERS,2953.237413521407,1411.0913415218251,PIT
315969580.44903934,00000000-0000-0000-0000-000000009130,OTHERS,2938.6714683164105,1473.1573078896447,PIT
315969580.44903934,00000000-0000-0000-0000-000000009122,OTHERS,2996.399710541241,1429.8091897731836,PIT
315969580.44903934,00000000-0000-0000-0000-000000008968,OTHERS,2959.7838705929053,1417.150949726573,PIT
315969580.44903934,00000000-0000-0000-0000-000000009117,OTHERS,2978.2974123731383,1446.3707809266245,PIT
315969580.44903934,00000000-0000-0000-0000-000000009124,OTHERS,2992.0933135403147,1428.1768293890582,PIT
315969580.57230943,00000000-0000-0000-0000-000000000000,AV,2958.132796835894,1419.3285299296717,PIT
315969580.57230943,00000000-0000-0000-0000-000000008805,OTHERS,2950.8314348324247,1412.9484785851873,PIT
315969580.57230943,00000000-0000-0000-0000-000000008974,OTHERS,2944.2009968162392,1406.6240920993505,PIT
315969580.57230943,00000000-0000-0000-0000-000000008993,OTHERS,2952.4046969911683,1457.9175375857365,PIT
315969580.57230943,00000000-0000-0000-0000-000000009020,OTHERS,2947.8396990997844,1406.6409767249606,PIT
315969580.57230943,00000000-0000-0000-0000-000000009119,OTHERS,2920.645597327276,1388.7772093504745,PIT
315969580.57230943,00000000-0000-0000-0000-000000009024,AGENT,2975.3583366869884,1439.60748226459,PIT
315969580.57230943,00000000-0000-0000-0000-000000009055,OTHERS,2942.111510486971,1401.3022796598316,PIT
315969580.57230943,00000000-0000-0000-0000-000000008998,OTHERS,2953.313096152669,1411.164629341343,PIT
315969580.57230943,00000000-0000-0000-0000-000000009130,OTHERS,2938.362754737364,1473.4510249381765,PIT
315969580.57230943,00000000-0000-0000-0000-000000009122,OTHERS,2996.322198579774,1429.8916832173654,PIT
315969580.57230943,00000000-0000-0000-0000-000000008968,OTHERS,2960.0797984751894,1417.398206709266,PIT
315969580.57230943,00000000-0000-0000-0000-000000009117,OTHERS,2977.50020510301,1445.6589045648934,PIT
315969580.57230943,00000000-0000-0000-0000-000000009124,OTHERS,2992.126934307633,1428.1474242707407,PIT
315969580.6960018,00000000-0000-0000-0000-000000000000,AV,2958.299936341405,1419.486548417942,PIT
315969580.6960018,00000000-0000-0000-0000-000000008805,OTHERS,2950.831116482557,1412.9559899142707,PIT
315969580.6960018,00000000-0000-0000-0000-000000008974,OTHERS,2944.369978837392,1406.551531103147,PIT
315969580.6960018,00000000-0000-0000-0000-000000008993,OTHERS,2952.471425078959,1457.8292055929496,PIT
315969580.6960018,00000000-0000-0000-0000-000000009020,OTHERS,2947.881889273845,1406.6970123839042,PIT
315969580.6960018,00000000-0000-0000-0000-000000009119,OTHERS,2919.3040323699042,1387.4167584608358,PIT
315969580.6960018,00000000-0000-0000-0000-000000009024,AGENT,2974.795109888795,1439.0499054645968,PIT
315969580.6960018,00000000-0000-0000-0000-000000009055,OTHERS,2942.0860509648155,1401.2786243789385,PIT
315969580.6960018,00000000-0000-0000-0000-000000008998,OTHERS,2953.391436063552,1411.2506221798644,PIT
315969580.6960018,00000000-0000-0000-0000-000000009130,OTHERS,2938.2031855636965,1473.6578231058206,PIT
315969580.6960018,00000000-0000-0000-0000-000000009122,OTHERS,2996.219744838809,1429.8948485522305,PIT
315969580.6960018,00000000-0000-0000-0000-000000008968,OTHERS,2960.317906710927,1417.6324422615521,PIT
315969580.6960018,00000000-0000-0000-0000-000000009117,OTHERS,2976.8428796829326,1445.0585341731219,PIT
315969580.6960018,00000000-0000-0000-0000-000000009124,OTHERS,2992.126934307633,1428.1474242707407,PIT
315969580.8513583,00000000-0000-0000-0000-000000000000,AV,2958.524891459146,1419.6999755393051,PIT
315969580.8513583,00000000-0000-0000-0000-000000008968,OTHERS,2961.061416608947,1418.1615671193156,PIT
315969580.8513583,00000000-0000-0000-0000-000000008974,OTHERS,2944.4088097501094,1406.6303472110644,PIT
315969580.8513583,00000000-0000-0000-0000-000000008993,OTHERS,2952.408137351477,1457.9267600927874,PIT
315969580.8513583,00000000-0000-0000-0000-000000008998,OTHERS,2953.6362066561273,1411.4751578320606,PIT
315969580.8513583,00000000-0000-0000-0000-000000009020,OTHERS,2948.085149791065,1406.843518165825,PIT
315969580.8513583,00000000-0000-0000-0000-000000009119,OTHERS,2919.3040323699042,1387.4167584608358,PIT
315969580.8513583,00000000-0000-0000-0000-000000009024,AGENT,2973.979495592623,1438.3413921026045,PIT
315969580.8513583,00000000-0000-0000-0000-000000009130,OTHERS,2938.159930338706,1473.7311863948623,PIT
315969580.8513583,00000000-0000-0000-0000-000000009122,OTHERS,2995.9145105046446,1429.1678556286856,PIT
315969580.8513583,00000000-0000-0000-0000-000000008805,OTHERS,2950.8495157361494,1412.968711736641,PIT
315969580.8513583,00000000-0000-0000-0000-000000009124,OTHERS,2992.09990822172,1428.1516984848224,PIT
315969580.8513583,00000000-0000-0000-0000-000000009117,OTHERS,2975.4291624521984,1443.737079434381,PIT
315969580.8513583,00000000-0000-0000-0000-000000009055,OTHERS,2942.2511435254955,1401.4410587642756,PIT
315969580.97555345,00000000-0000-0000-0000-000000000000,AV,2958.715394412371,1419.8796469760068,PIT
315969580.97555345,00000000-0000-0000-0000-000000008968,OTHERS,2961.3016380328595,1418.3597440264307,PIT
315969580.97555345,00000000-0000-0000-0000-000000008974,OTHERS,2944.3945912267113,1406.5797305032004,PIT
315969580.97555345,00000000-0000-0000-0000-000000008993,OTHERS,2952.4901002178703,1457.8576709505344,PIT
315969580.97555345,00000000-0000-0000-0000-000000008998,OTHERS,2953.7448408114838,1411.5874695482196,PIT
315969580.97555345,00000000-0000-0000-0000-000000009020,OTHERS,2948.098407902964,1406.8708310799439,PIT
315969580.97555345,00000000-0000-0000-0000-000000009119,OTHERS,2919.3040323699042,1387.4167584608358,PIT
315969580.97555345,00000000-0000-0000-0000-000000009024,AGENT,2973.5067408191962,1437.759885835614,PIT
315969580.97555345,00000000-0000-0000-0000-000000009130,OTHERS,2938.158369623487,1473.7180305757495,PIT
315969580.97555345,00000000-0000-0000-0000-000000009122,OTHERS,2995.851399582411,1429.233540624265,PIT
315969580.97555345,00000000-0000-0000-0000-000000008805,OTHERS,2950.8820705243065,1412.980670383076,PIT
315969580.97555345,00000000-0000-0000-0000-000000009124,OTHERS,2992.075050366463,1428.1751493629447,PIT
315969580.97555345,00000000-0000-0000-0000-000000009117,OTHERS,2974.853492695272,1443.2295049376403,PIT
315969580.97555345,00000000-0000-0000-0000-000000009055,OTHERS,2942.4336500915692,1401.617318405257,PIT
315969581.1035975,00000000-0000-0000-0000-000000000000,AV,2958.9015913504213,1420.0553887023957,PIT
315969581.1035975,00000000-0000-0000-0000-000000008968,OTHERS,2961.684101543196,1418.7393931670542,PIT
315969581.1035975,00000000-0000-0000-0000-000000008974,OTHERS,2944.4253374954164,1406.6202684732953,PIT
315969581.1035975,00000000-0000-0000-0000-000000008993,OTHERS,2952.470913358097,1457.8265364463143,PIT
315969581.1035975,00000000-0000-0000-0000-000000008998,OTHERS,2953.908503829661,1411.7275979449726,PIT
315969581.1035975,00000000-0000-0000-0000-000000009020,OTHERS,2948.1965366798686,1406.9630213150147,PIT
315969581.1035975,00000000-0000-0000-0000-000000009024,AGENT,2972.9280750885773,1437.239713584557,PIT
315969581.1035975,00000000-0000-0000-0000-000000009130,OTHERS,2938.1354245925518,1473.7372137189664,PIT
315969581.1035975,00000000-0000-0000-0000-000000009122,OTHERS,2995.7379795407,1429.2359494131852,PIT
315969581.1035975,00000000-0000-0000-0000-000000008805,OTHERS,2950.9072439937963,1413.0254931085992,PIT
315969581.1035975,00000000-0000-0000-0000-000000009124,OTHERS,2992.075050366463,1428.1751493629447,PIT
315969581.1035975,00000000-0000-0000-0000-000000009117,OTHERS,2974.1813414210933,1442.635407896306,PIT
315969581.1035975,00000000-0000-0000-0000-000000009055,OTHERS,2942.2949389452174,1401.5189374510767,PIT
315969581.24985385,00000000-0000-0000-0000-000000000000,AV,2959.1192197435216,1420.2627333540884,PIT
315969581.24985385,00000000-0000-0000-0000-000000008968,OTHERS,2962.354378018435,1419.2834527533703,PIT
315969581.24985385,00000000-0000-0000-0000-000000008974,OTHERS,2944.533129143468,1406.4792740120286,PIT
315969581.24985385,00000000-0000-0000-0000-000000008993,OTHERS,2952.467231473682,1457.8352793402034,PIT
315969581.24985385,00000000-0000-0000-0000-000000008998,OTHERS,2954.2225896259997,1412.0128882434797,PIT
315969581.24985385,00000000-0000-0000-0000-000000009020,OTHERS,2948.4302111936922,1407.182197990927,PIT
315969581.24985385,00000000-0000-0000-0000-000000009024,AGENT,2971.9924782764333,1436.2468632508728,PIT
315969581.24985385,00000000-0000-0000-0000-000000009130,OTHERS,2937.530489815739,1474.355178242466,PIT
315969581.24985385,00000000-0000-0000-0000-000000009122,OTHERS,2995.550636721523,1429.4004569171075,PIT
315969581.24985385,00000000-0000-0000-0000-000000008805,OTHERS,2950.950908549497,1413.0456412428955,PIT
315969581.24985385,00000000-0000-0000-0000-000000009124,OTHERS,2992.2892997031763,1427.8917934426522,PIT
315969581.24985385,00000000-0000-0000-0000-000000009117,OTHERS,2972.728087929384,1441.19676547349,PIT
315969581.24985385,00000000-0000-0000-0000-000000009055,OTHERS,2942.57155240123,1401.7618671437128,PIT
315969581.3758023,00000000-0000-0000-0000-000000000000,AV,2959.312118776624,1420.4446694047253,PIT
315969581.3758023,00000000-0000-0000-0000-000000008968,OTHERS,2962.594662531785,1419.6424259523574,PIT
315969581.3758023,00000000-0000-0000-0000-000000008974,OTHERS,2944.612541865687,1406.5218117618342,PIT
315969581.3758023,00000000-0000-0000-0000-000000008993,OTHERS,2952.346485076096,1457.8855817899307,PIT
315969581.3758023,00000000-0000-0000-0000-000000008998,OTHERS,2954.4133400153764,1412.1773458264115,PIT
315969581.3758023,00000000-0000-0000-0000-000000009020,OTHERS,2948.49762229206,1407.1940408198639,PIT
315969581.3758023,00000000-0000-0000-0000-000000009024,AGENT,2971.426227444873,1435.7530372410129,PIT
315969581.3758023,00000000-0000-0000-0000-000000009055,OTHERS,2942.7613401330377,1401.9348790537595,PIT
315969581.3758023,00000000-0000-0000-0000-000000008805,OTHERS,2951.0251456506226,1413.117961665759,PIT
315969581.3758023,00000000-0000-0000-0000-000000009130,OTHERS,2936.9486428822966,1474.9754692333704,PIT
315969581.3758023,00000000-0000-0000-0000-000000009122,OTHERS,2995.401858964529,1429.3784351646475,PIT
315969581.3758023,00000000-0000-0000-0000-000000009124,OTHERS,2992.3030806059364,1427.9295291087915,PIT
315969581.3758023,00000000-0000-0000-0000-000000009117,OTHERS,2972.04376965727,1440.6660491326581,PIT
315969581.5144516,00000000-0000-0000-0000-000000000000,AV,2959.511919265252,1420.6347133953127,PIT
315969581.5144516,00000000-0000-0000-0000-000000008968,OTHERS,2962.9308741620403,1419.9860492254675,PIT
315969581.5144516,00000000-0000-0000-0000-000000008974,OTHERS,2944.5877393331475,1406.5735926775528,PIT
315969581.5144516,00000000-0000-0000-0000-000000008993,OTHERS,2952.426361885249,1457.8724054103327,PIT
315969581.5144516,00000000-0000-0000-0000-000000008998,OTHERS,2954.6664510432697,1412.4166691835608,PIT
315969581.5144516,00000000-0000-0000-0000-000000009020,OTHERS,2948.617008030861,1407.3026070137607,PIT
315969581.5144516,00000000-0000-0000-0000-000000009024,AGENT,2970.933849559635,1435.2443099998425,PIT
315969581.5144516,00000000-0000-0000-0000-000000009055,OTHERS,2942.7415729195923,1401.8861235546588,PIT
315969581.5144516,00000000-0000-0000-0000-000000008805,OTHERS,2951.073230248379,1413.1583861499344,PIT
315969581.5144516,00000000-0000-0000-0000-000000009130,OTHERS,2939.348574335634,1472.4411479286853,PIT
315969581.5144516,00000000-0000-0000-0000-000000009122,OTHERS,2995.3206347721657,1429.6106707094393,PIT
315969581.5144516,00000000-0000-0000-0000-000000009124,OTHERS,2992.3030806059364,1427.9295291087915,PIT
315969581.5144516,00000000-0000-0000-0000-000000009117,OTHERS,2971.3085224379524,1440.0045125283768,PIT
315969581.6612589,00000000-0000-0000-0000-000000000000,AV,2959.7295707965613,1420.841161614594,PIT
315969581.6612589,00000000-0000-0000-0000-000000008974,OTHERS,2944.772173477295,1406.6664357276188,PIT
315969581.6612589,00000000-0000-0000-0000-000000009124,OTHERS,2992.138118507292,1428.1149170342455,PIT
315969581.6612589,00000000-0000-0000-0000-000000009117,OTHERS,2969.966981761875,1438.7224048062524,PIT
315969581.6612589,00000000-0000-0000-0000-000000008968,OTHERS,2964.0602558437536,1420.8674336650479,PIT
315969581.6612589,00000000-0000-0000-0000-000000009130,OTHERS,2938.3526201805835,1473.5116869008357,PIT
315969581.6612589,00000000-0000-0000-0000-000000009055,OTHERS,2943.0367856012545,1402.1814541328256,PIT
315969581.6612589,00000000-0000-0000-0000-000000009122,OTHERS,2995.0619174396556,1429.6386488857102,PIT
315969581.6612589,00000000-0000-0000-0000-000000008805,OTHERS,2951.1977834769177,1413.275565073195,PIT
315969581.6612589,00000000-0000-0000-0000-000000009024,AGENT,2969.8049299401905,1434.232257398784,PIT
315969581.6612589,00000000-0000-0000-0000-000000009020,OTHERS,2948.8817444975193,1407.4908865044476,PIT
315969581.6612589,00000000-0000-0000-0000-000000008998,OTHERS,2955.09242733896,1412.7989578339816,PIT
315969581.6612589,00000000-0000-0000-0000-000000008993,OTHERS,2952.495364377915,1457.827883167975,PIT
315969581.7844436,00000000-0000-0000-0000-000000000000,AV,2959.923480716816,1421.023183355573,PIT
315969581.7844436,00000000-0000-0000-0000-000000008974,OTHERS,2944.697639697187,1406.708202451941,PIT
315969581.7844436,00000000-0000-0000-0000-000000008993,OTHERS,2952.4914722775793,1457.8044877012314,PIT
315969581.7844436,00000000-0000-0000-0000-000000009124,OTHERS,2992.069386687251,1428.1452227956236,PIT
315969581.7844436,00000000-0000-0000-0000-000000009117,OTHERS,2969.2108257265145,1438.0491505461932,PIT
315969581.7844436,00000000-0000-0000-0000-000000008968,OTHERS,2964.532368062847,1421.250647874519,PIT
315969581.7844436,00000000-0000-0000-0000-000000008998,OTHERS,2955.317509272975,1413.0369202207864,PIT
315969581.7844436,00000000-0000-0000-0000-000000009130,OTHERS,2938.1618760809447,1473.6952410347415,PIT
315969581.7844436,00000000-0000-0000-0000-000000009055,OTHERS,2943.1865753131897,1402.305839925135,PIT
315969581.7844436,00000000-0000-0000-0000-000000009122,OTHERS,2994.9189171567723,1429.649507553521,PIT
315969581.7844436,00000000-0000-0000-0000-000000008805,OTHERS,2951.238594038261,1413.3089692215121,PIT
315969581.7844436,00000000-0000-0000-0000-000000009024,AGENT,2969.2542786232384,1433.6814481790884,PIT
315969581.7844436,00000000-0000-0000-0000-000000009020,OTHERS,2948.990506590941,1407.594623834338,PIT
315969581.9072925,00000000-0000-0000-0000-000000000000,AV,2960.109088352702,1421.1990023528422,PIT
315969581.9072925,00000000-0000-0000-0000-000000008968,OTHERS,2965.067730686421,1421.6858284819748,PIT
315969581.9072925,00000000-0000-0000-0000-000000009130,OTHERS,2938.1950933482594,1473.659102758212,PIT
315969581.9072925,00000000-0000-0000-0000-000000009124,OTHERS,2991.9591370931776,1428.2768258125986,PIT
315969581.9072925,00000000-0000-0000-0000-000000009117,OTHERS,2968.4830774284546,1437.3684396861213,PIT
315969581.9072925,00000000-0000-0000-0000-000000009122,OTHERS,2994.848115584723,1429.6387636921108,PIT
315969581.9072925,00000000-0000-0000-0000-000000009055,OTHERS,2943.2150783632537,1402.3626975177067,PIT
315969581.9072925,00000000-0000-0000-0000-000000008805,OTHERS,2951.2860716975533,1413.3518266026153,PIT
315969581.9072925,00000000-0000-0000-0000-000000009024,AGENT,2968.5881223093384,1433.0507100446932,PIT
315969581.9072925,00000000-0000-0000-0000-000000009020,OTHERS,2949.0967215298133,1407.7066403859335,PIT
315969581.9072925,00000000-0000-0000-0000-000000008998,OTHERS,2955.592586244529,1413.2769998939625,PIT
315969581.9072925,00000000-0000-0000-0000-000000008993,OTHERS,2952.3203280517096,1458.0248265690307,PIT
315969581.9072925,00000000-0000-0000-0000-000000008974,OTHERS,2944.830708343655,1406.7014946509512,PIT
315969582.0355153,00000000-0000-0000-0000-000000000000,AV,2960.3019982651513,1421.3824914800634,PIT
315969582.0355153,00000000-0000-0000-0000-000000009140,OTHERS,2892.1420196533722,1366.1655079935085,PIT
315969582.0355153,00000000-0000-0000-0000-000000008968,OTHERS,2965.755332836051,1422.3951077358856,PIT
315969582.0355153,00000000-0000-0000-0000-000000009139,OTHERS,2929.571395464864,1463.9083386775815,PIT
315969582.0355153,00000000-0000-0000-0000-000000009130,OTHERS,2938.122779857343,1473.7491482910461,PIT
315969582.0355153,00000000-0000-0000-0000-000000009124,OTHERS,2991.8508365548296,1428.3832759777836,PIT
315969582.0355153,00000000-0000-0000-0000-000000009117,OTHERS,2966.999612114516,1435.9937840597631,PIT
315969582.0355153,00000000-0000-0000-0000-000000009055,OTHERS,2943.4599963605306,1402.6302541752295,PIT
315969582.0355153,00000000-0000-0000-0000-000000009122,OTHERS,2994.613436172229,1429.9522778772687,PIT
315969582.0355153,00000000-0000-0000-0000-000000008805,OTHERS,2951.4619824322167,1413.511648736894,PIT
315969582.0355153,00000000-0000-0000-0000-000000009024,AGENT,2967.4996956439777,1431.996568060013,PIT
315969582.0355153,00000000-0000-0000-0000-000000009020,OTHERS,2949.436985683949,1407.9613353990342,PIT
315969582.0355153,00000000-0000-0000-0000-000000009138,OTHERS,2930.5232650097064,1462.5174471103269,PIT
315969582.0355153,00000000-0000-0000-0000-000000008998,OTHERS,2956.0860750403062,1413.7253141349618,PIT
315969582.0355153,00000000-0000-0000-0000-000000008993,OTHERS,2952.3863611594697,1457.9374842933735,PIT
315969582.0355153,00000000-0000-0000-0000-000000008974,OTHERS,2944.583555201789,1406.8426104765629,PIT
315969582.1600852,00000000-0000-0000-0000-000000000000,AV,2960.4913161853565,1421.5603283982905,PIT
315969582.1600852,00000000-0000-0000-0000-000000009140,OTHERS,2891.8376739311407,1366.1946977494185,PIT
315969582.1600852,00000000-0000-0000-0000-000000008968,OTHERS,2966.3135801854883,1422.9132086015427,PIT
315969582.1600852,00000000-0000-0000-0000-000000009139,OTHERS,2929.4250777666143,1463.9434864585485,PIT
315969582.1600852,00000000-0000-0000-0000-000000009130,OTHERS,2938.089594366721,1473.7791071339154,PIT
315969582.1600852,00000000-0000-0000-0000-000000009124,OTHERS,2991.8508365548296,1428.3832759777836,PIT
315969582.1600852,00000000-0000-0000-0000-000000009117,OTHERS,2966.262288072695,1435.309415324486,PIT
315969582.1600852,00000000-0000-0000-0000-000000009055,OTHERS,2943.4636046091828,1402.6460703032735,PIT
315969582.1600852,00000000-0000-0000-0000-000000009122,OTHERS,2994.489536679712,1429.8621023517287,PIT
315969582.1600852,00000000-0000-0000-0000-000000008805,OTHERS,2951.5372868946315,1413.5700254180474,PIT
315969582.1600852,00000000-0000-0000-0000-000000009024,AGENT,2966.7862123440045,1431.3659885253585,PIT
315969582.1600852,00000000-0000-0000-0000-000000009020,OTHERS,2949.5833765485445,1408.0581550272964,PIT
315969582.1600852,00000000-0000-0000-0000-000000009138,OTHERS,2930.4762939269417,1462.5969155791986,PIT
315969582.1600852,00000000-0000-0000-0000-000000008998,OTHERS,2956.3979001282646,1414.0155039909382,PIT
315969582.1600852,00000000-0000-0000-0000-000000008993,OTHERS,2952.357591767963,1457.9644885635953,PIT
315969582.1600852,00000000-0000-0000-0000-000000008974,OTHERS,2944.6381688190313,1407.0541087548004,PIT
315969582.2771616,00000000-0000-0000-0000-000000000000,AV,2960.666277449079,1421.7265203676984,PIT
315969582.2771616,00000000-0000-0000-0000-000000009140,OTHERS,2891.813766089942,1365.8716844154974,PIT
315969582.2771616,00000000-0000-0000-0000-000000008968,OTHERS,2966.781555824237,1423.34256502228,PIT
315969582.2771616,00000000-0000-0000-0000-000000009139,OTHERS,2929.4538486366387,1463.953826008773,PIT
315969582.2771616,00000000-0000-0000-0000-000000009130,OTHERS,2938.05281606944,1473.808891103895,PIT
315969582.2771616,00000000-0000-0000-0000-000000009124,OTHERS,2991.8508365548296,1428.3832759777836,PIT
315969582.2771616,00000000-0000-0000-0000-000000009117,OTHERS,2965.565007882572,1434.6825908387752,PIT
315969582.2771616,00000000-0000-0000-0000-000000009055,OTHERS,2943.494544903333,1402.7023694139639,PIT
315969582.2771616,00000000-0000-0000-0000-000000009122,OTHERS,2994.4270192521826,1429.9790290741073,PIT
315969582.2771616,00000000-0000-0000-0000-000000008805,OTHERS,2951.632212168193,1413.67580050784,PIT
315969582.2771616,00000000-0000-0000-0000-000000009024,AGENT,2966.21474531284,1430.8005980890634,PIT
315969582.2771616,00000000-0000-0000-0000-000000009020,OTHERS,2949.727011614564,1408.1127081978989,PIT
315969582.2771616,00000000-0000-0000-0000-000000009138,OTHERS,2930.41563306143,1462.3561228432934,PIT
315969582.2771616,00000000-0000-0000-0000-000000008998,OTHERS,2956.7699956217216,1414.3573886871375,PIT
315969582.2771616,00000000-0000-0000-0000-000000008993,OTHERS,2952.376103673904,1457.9310086337382,PIT
315969582.2771616,00000000-0000-0000-0000-000000008974,OTHERS,2944.9051859887504,1407.1035199372113,PIT
315969582.37942016,00000000-0000-0000-0000-000000000000,AV,2960.812586932633,1421.8656413184576,PIT
315969582.37942016,00000000-0000-0000-0000-000000009140,OTHERS,2891.542092098902,1365.783561040643,PIT
315969582.37942016,00000000-0000-0000-0000-000000008968,OTHERS,2967.283636914147,1423.8065691649465,PIT
315969582.37942016,00000000-0000-0000-0000-000000009139,OTHERS,2929.429808202576,1463.9405995687953,PIT
315969582.37942016,00000000-0000-0000-0000-000000009130,OTHERS,2938.159046391779,1473.7002595059234,PIT
315969582.37942016,00000000-0000-0000-0000-000000009055,OTHERS,2943.8464889441248,1403.0554919988833,PIT
315969582.37942016,00000000-0000-0000-0000-000000009122,OTHERS,2994.2954227702417,1429.9250560229575,PIT
315969582.37942016,00000000-0000-0000-0000-000000009117,OTHERS,2964.8125753379145,1434.0206569789982,PIT
315969582.37942016,00000000-0000-0000-0000-000000008805,OTHERS,2951.743647489428,1413.7459959241626,PIT
315969582.37942016,00000000-0000-0000-0000-000000009024,AGENT,2965.5655419869813,1430.2251394496964,PIT
315969582.37942016,00000000-0000-0000-0000-000000009020,OTHERS,2949.882801271585,1408.2820154547846,PIT
315969582.37942016,00000000-0000-0000-0000-000000009138,OTHERS,2930.388929235517,1462.4554573077664,PIT
315969582.37942016,00000000-0000-0000-0000-000000008998,OTHERS,2956.9879276952142,1414.5563695536932,PIT
315969582.37942016,00000000-0000-0000-0000-000000008993,OTHERS,2952.351379499456,1457.983688610065,PIT
315969582.37942016,00000000-0000-0000-0000-000000008974,OTHERS,2944.7298927399306,1407.1899291867487,PIT
315969582.48369515,00000000-0000-0000-0000-000000000000,AV,2960.974388815786,1422.0191536774353,PIT
315969582.48369515,00000000-0000-0000-0000-000000008974,OTHERS,2944.9734750183893,1407.1551681862018,PIT
315969582.48369515,00000000-0000-0000-0000-000000008993,OTHERS,2952.289993580107,1457.978684374062,PIT
315969582.48369515,00000000-0000-0000-0000-000000009139,OTHERS,2929.3840982946167,1463.9026272193719,PIT
315969582.48369515,00000000-0000-0000-0000-000000008968,OTHERS,2967.8336627124627,1424.2585798966445,PIT
315969582.48369515,00000000-0000-0000-0000-000000009140,OTHERS,2891.3786485959117,1365.5976803132326,PIT
315969582.48369515,00000000-0000-0000-0000-000000009130,OTHERS,2938.073677837146,1473.7829260754845,PIT
315969582.48369515,00000000-0000-0000-0000-000000009055,OTHERS,2943.8980600372247,1403.1754644422488,PIT
315969582.48369515,00000000-0000-0000-0000-000000009122,OTHERS,2994.199845701756,1430.046209727568,PIT
315969582.48369515,00000000-0000-0000-0000-000000009117,OTHERS,2964.002562979749,1433.2667156493114,PIT
315969582.48369515,00000000-0000-0000-0000-000000008805,OTHERS,2951.824397215069,1413.8444079714404,PIT
315969582.48369515,00000000-0000-0000-0000-000000009024,AGENT,2965.005047328763,1429.6077649136319,PIT
315969582.48369515,00000000-0000-0000-0000-000000009020,OTHERS,2950.06207849601,1408.4632302549032,PIT
315969582.48369515,00000000-0000-0000-0000-000000009138,OTHERS,2930.3534688673053,1462.3899603568766,PIT
315969582.48369515,00000000-0000-0000-0000-000000008998,OTHERS,2957.317354147061,1414.8397995178725,PIT
315969582.58556753,00000000-0000-0000-0000-000000000000,AV,2961.127573603465,1422.1647727562845,PIT
315969582.58556753,00000000-0000-0000-0000-000000008974,OTHERS,2944.8342509784216,1407.2352249518415,PIT
315969582.58556753,00000000-0000-0000-0000-000000008993,OTHERS,2952.4838578566564,1457.8569867125082,PIT
315969582.58556753,00000000-0000-0000-0000-000000008998,OTHERS,2957.7232964648747,1415.2284898143932,PIT
315969582.58556753,00000000-0000-0000-0000-000000009138,OTHERS,2930.332219409751,1462.3551287055154,PIT
315969582.58556753,00000000-0000-0000-0000-000000009139,OTHERS,2929.016028512525,1463.8858251879408,PIT
315969582.58556753,00000000-0000-0000-0000-000000008968,OTHERS,2968.460209078971,1424.8271423200797,PIT
315969582.58556753,00000000-0000-0000-0000-000000009140,OTHERS,2891.0583038996497,1365.4571404948192,PIT
315969582.58556753,00000000-0000-0000-0000-000000009130,OTHERS,2938.154347918669,1473.7357071606866,PIT
