TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315965961.56007665,00000000-0000-0000-0000-000000000998,OTHERS,175.36856550620632,1830.8308533963468,MIA
315965961.56007665,00000000-0000-0000-0000-000000000999,AGENT,177.42209002198877,1826.4411791923083,MIA
315965961.56007665,00000000-0000-0000-0000-000000001049,OTHERS,193.57323007516368,1776.1888295808785,MIA
315965961.56007665,00000000-0000-0000-0000-000000000987,OTHERS,180.317413481802,1829.3752677956506,MIA
315965961.56007665,00000000-0000-0000-0000-000000000891,OTHERS,168.5763388089348,1850.559966913257,MIA
315965961.56007665,00000000-0000-0000-0000-000000001034,OTHERS,180.488981622149,1735.887019922055,MIA
315965961.56007665,00000000-0000-0000-0000-000000001016,OTHERS,158.00282571422397,1769.9876257503524,MIA
315965961.56007665,00000000-0000-0000-0000-000000001026,OTHERS,182.2178547358795,1757.2773856121307,MIA
315965961.66238195,00000000-0000-0000-0000-000000000000,AV,178.82990393180228,1795.5773656314805,MIA
315965961.66238195,00000000-0000-0000-0000-000000000513,OTHERS,178.6625626072345,1804.789852637196,MIA
315965961.66238195,00000000-0000-0000-0000-000000000998,OTHERS,175.41287405041058,1830.7834451793674,MIA
315965961.66238195,00000000-0000-0000-0000-000000000999,AGENT,177.42802845260198,1825.5754058185944,MIA
315965961.66238195,00000000-0000-0000-0000-000000001049,OTHERS,193.0360350127621,1776.0592426009196,MIA
315965961.66238195,00000000-0000-0000-0000-000000000987,OTHERS,180.46118882773362,1828.5017698269346,MIA
315965961.66238195,00000000-0000-0000-0000-000000000891,OTHERS,168.38821353618553,1850.541107865477,MIA
315965961.66238195,00000000-0000-0000-0000-000000001034,OTHERS,180.62606072000446,1735.2193707259812,MIA
315965961.66238195,00000000-0000-0000-0000-000000001016,OTHERS,158.0048395057015,1769.9950032487466,MIA
315965961.66238195,00000000-0000-0000-0000-000000001026,OTHERS,182.18698754081345,1757.3248604733667,MIA
315965961.76194155,00000000-0000-0000-0000-000000000000,AV,178.83810761395125,1795.2301878643887,MIA
315965961.76194155,00000000-0000-0000-0000-000000000513,OTHERS,178.69706772590354,1803.9135893045184,MIA
315965961.76194155,00000000-0000-0000-0000-000000001057,OTHERS,183.3725915396071,1747.3397721745248,MIA
315965961.76194155,00000000-0000-0000-0000-000000000998,OTHERS,175.3320125251757,1830.859805821264,MIA
315965961.76194155,00000000-0000-0000-0000-000000000999,AGENT,177.52564983307772,1823.6794563522608,MIA
315965961.76194155,00000000-0000-0000-0000-000000001049,OTHERS,192.89414936959702,1775.9219843488784,MIA
315965961.76194155,00000000-0000-0000-0000-000000000987,OTHERS,180.3821768653488,1828.7190306141024,MIA
315965961.76194155,00000000-0000-0000-0000-000000000891,OTHERS,168.69738984636882,1850.5259353267707,MIA
315965961.76194155,00000000-0000-0000-0000-000000001034,OTHERS,180.6136941292904,1734.344173346362,MIA
315965961.76194155,00000000-0000-0000-0000-000000001016,OTHERS,158.00195396953478,1770.0081496568273,MIA
315965961.76194155,00000000-0000-0000-0000-000000001026,OTHERS,182.02546081300088,1757.7262679296127,MIA
315965961.85522336,00000000-0000-0000-0000-000000000000,AV,178.84563832643553,1794.8819150019074,MIA
315965961.85522336,00000000-0000-0000-0000-000000000513,OTHERS,178.69706772590354,1803.9135893045184,MIA
315965961.85522336,00000000-0000-0000-0000-000000001057,OTHERS,183.3725915396071,1747.3397721745248,MIA
315965961.85522336,00000000-0000-0000-0000-000000000998,OTHERS,175.3320125251757,1830.859805821264,MIA
315965961.85522336,00000000-0000-0000-0000-000000000999,AGENT,177.52564983307772,1823.6794563522608,MIA
315965961.85522336,00000000-0000-0000-0000-000000001049,OTHERS,192.89414936959702,1775.9219843488784,MIA
315965961.85522336,00000000-0000-0000-0000-000000000987,OTHERS,180.3821768653488,1828.7190306141024,MIA
315965961.85522336,00000000-0000-0000-0000-000000000891,OTHERS,168.69738984636882,1850.5259353267707,MIA
315965961.85522336,00000000-0000-0000-0000-000000001034,OTHERS,180.6136941292904,1734.344173346362,MIA
315965961.85522336,00000000-0000-0000-0000-000000001016,OTHERS,158.00195396953478,1770.0081496568273,MIA
315965961.85522336,00000000-0000-0000-0000-000000001026,OTHERS,182.02546081300088,1757.7262679296127,MIA
315965961.96324944,00000000-0000-0000-0000-000000000000,AV,178.85292203113804,1794.5026469974039,MIA
315965961.96324944,00000000-0000-0000-0000-000000000513,OTHERS,178.70668164480216,1803.4237878704944,MIA
315965961.96324944,00000000-0000-0000-0000-000000000998,OTHERS,175.3548107553267,1830.8585508063845,MIA
315965961.96324944,00000000-0000-0000-0000-000000001057,OTHERS,183.3725915396071,1747.3397721745248,MIA
315965961.96324944,00000000-0000-0000-0000-000000000999,AGENT,177.53221777619638,1822.8191308298956,MIA
315965961.96324944,00000000-0000-0000-0000-000000001049,OTHERS,192.93551810763847,1775.9696627757105,MIA
315965961.96324944,00000000-0000-0000-0000-000000000987,OTHERS,180.33356102246148,1828.6301173279533,MIA
315965961.96324944,00000000-0000-0000-0000-000000000891,OTHERS,168.31664827297678,1850.553440521371,MIA
315965961.96324944,00000000-0000-0000-0000-000000001034,OTHERS,180.44417249474608,1733.6454604390976,MIA
315965961.96324944,00000000-0000-0000-0000-000000001016,OTHERS,157.89485282355113,1770.0151716393482,MIA
315965961.96324944,00000000-0000-0000-0000-000000001026,OTHERS,182.2008056223103,1757.7547528260986,MIA
315965962.06148446,00000000-0000-0000-0000-000000000000,AV,178.86183979019677,1794.1577650504353,MIA
315965962.06148446,00000000-0000-0000-0000-000000000513,OTHERS,178.71075300983074,1803.0304567973792,MIA
315965962.06148446,00000000-0000-0000-0000-000000000998,OTHERS,175.39017839404858,1830.8628656496994,MIA
315965962.06148446,00000000-0000-0000-0000-000000001057,OTHERS,183.3725915396071,1747.3397721745248,MIA
315965962.06148446,00000000-0000-0000-0000-000000000999,AGENT,177.5310116839066,1821.8896474197973,MIA
315965962.06148446,00000000-0000-0000-0000-000000001034,OTHERS,180.53301266195632,1732.9133358555468,MIA
315965962.06148446,00000000-0000-0000-0000-000000001016,OTHERS,157.96036491774524,1770.0108069684452,MIA
315965962.06148446,00000000-0000-0000-0000-000000001049,OTHERS,192.8332037881337,1775.9438601818274,MIA
315965962.06148446,00000000-0000-0000-0000-000000000987,OTHERS,180.39749275964263,1829.0235243096624,MIA
315965962.06148446,00000000-0000-0000-0000-000000000891,OTHERS,168.3619250397798,1850.5809516396127,MIA
315965962.06148446,00000000-0000-0000-0000-000000001026,OTHERS,182.24923606010785,1757.4152892489194,MIA
315965962.1612997,00000000-0000-0000-0000-000000000000,AV,178.86926575580242,1793.8169620004874,MIA
315965962.1612997,00000000-0000-0000-0000-000000000513,OTHERS,178.7055513534345,1802.5175562589352,MIA
315965962.1612997,00000000-0000-0000-0000-000000000998,OTHERS,175.3445322227937,1830.8217406850667,MIA
315965962.1612997,00000000-0000-0000-0000-000000001057,OTHERS,183.3725915396071,1747.3397721745248,MIA
315965962.1612997,00000000-0000-0000-0000-000000001064,OTHERS,149.2515646659065,1769.4653134093523,MIA
315965962.1612997,00000000-0000-0000-0000-000000000999,AGENT,177.5802823488158,1821.0500971593472,MIA
315965962.1612997,00000000-0000-0000-0000-000000001034,OTHERS,180.68438918910385,1732.1642135871098,MIA
315965962.1612997,00000000-0000-0000-0000-000000001016,OTHERS,157.9429783106222,1770.0040436854115,MIA
315965962.1612997,00000000-0000-0000-0000-000000001063,OTHERS,182.5029786944873,1740.0985992362744,MIA
315965962.1612997,00000000-0000-0000-0000-000000001049,OTHERS,192.7111592339681,1775.8918061214206,MIA
315965962.1612997,00000000-0000-0000-0000-000000000987,OTHERS,180.449275843714,1828.5636722695685,MIA
315965962.1612997,00000000-0000-0000-0000-000000000891,OTHERS,168.35421231754438,1850.5359158063968,MIA
315965962.1612997,00000000-0000-0000-0000-000000001026,OTHERS,182.23248605736907,1757.6369678162823,MIA
315965962.26877475,00000000-0000-0000-0000-000000000000,AV,178.87786968430214,1793.4388336386419,MIA
315965962.26877475,00000000-0000-0000-0000-000000000513,OTHERS,178.73652899855733,1801.7185651812024,MIA
315965962.26877475,00000000-0000-0000-0000-000000000998,OTHERS,175.369899510086,1830.800227883656,MIA
315965962.26877475,00000000-0000-0000-0000-000000000999,AGENT,177.6493978424123,1819.4329717910794,MIA
315965962.26877475,00000000-0000-0000-0000-000000001063,OTHERS,182.44073971257848,1740.1299318645956,MIA
315965962.26877475,00000000-0000-0000-0000-000000001034,OTHERS,180.6217097842969,1730.6494835634671,MIA
315965962.26877475,00000000-0000-0000-0000-000000001016,OTHERS,157.9774178240724,1769.9785985951885,MIA
315965962.26877475,00000000-0000-0000-0000-000000001049,OTHERS,192.58687960717592,1775.9436388209033,MIA
315965962.26877475,00000000-0000-0000-0000-000000000987,OTHERS,180.37607976198927,1828.601226533003,MIA
315965962.26877475,00000000-0000-0000-0000-000000000891,OTHERS,168.34602295634963,1850.5457726862253,MIA
315965962.26877475,00000000-0000-0000-0000-000000001026,OTHERS,182.1465119522421,1757.551877444612,MIA
315965962.35937864,00000000-0000-0000-0000-000000000000,AV,178.88464850164218,1793.1355899107693,MIA
315965962.35937864,00000000-0000-0000-0000-000000000513,OTHERS,178.73652899855733,1801.7185651812024,MIA
315965962.35937864,00000000-0000-0000-0000-000000000998,OTHERS,175.369899510086,1830.800227883656,MIA
315965962.35937864,00000000-0000-0000-0000-000000000999,AGENT,177.6493978424123,1819.4329717910794,MIA
315965962.35937864,00000000-0000-0000-0000-000000001063,OTHERS,182.44073971257848,1740.1299318645956,MIA
315965962.35937864,00000000-0000-0000-0000-000000001034,OTHERS,180.6217097842969,1730.6494835634671,MIA
315965962.35937864,00000000-0000-0000-0000-000000001016,OTHERS,157.9774178240724,1769.9785985951885,MIA
315965962.35937864,00000000-0000-0000-0000-000000001049,OTHERS,192.58687960717592,1775.9436388209033,MIA
315965962.35937864,00000000-0000-0000-0000-000000000987,OTHERS,180.37607976198927,1828.601226533003,MIA
315965962.35937864,00000000-0000-0000-0000-000000000891,OTHERS,168.34602295634963,1850.5457726862253,MIA
315965962.35937864,00000000-0000-0000-0000-000000001026,OTHERS,182.1465119522421,1757.551877444612,MIA
315965962.460669,00000000-0000-0000-0000-000000000000,AV,178.89252727820462,1792.765532369565,MIA
315965962.460669,00000000-0000-0000-0000-000000000513,OTHERS,178.74244017835446,1800.9208365250213,MIA
315965962.460669,00000000-0000-0000-0000-000000000998,OTHERS,175.369899510086,1830.800227883656,MIA
315965962.460669,00000000-0000-0000-0000-000000001063,OTHERS,182.78401034135047,1739.8956126395613,MIA
315965962.460669,00000000-0000-0000-0000-000000000999,AGENT,177.68687595144831,1817.9685190387765,MIA
315965962.460669,00000000-0000-0000-0000-000000001049,OTHERS,192.7938979892466,1775.9929047069186,MIA
315965962.460669,00000000-0000-0000-0000-000000000987,OTHERS,180.44697655382345,1828.4645994248983,MIA
315965962.460669,00000000-0000-0000-0000-000000000891,OTHERS,168.33027413371937,1850.5368096303562,MIA
315965962.460669,00000000-0000-0000-0000-000000001034,OTHERS,180.69390765488504,1729.2183374385622,MIA
315965962.460669,00000000-0000-0000-0000-000000001016,OTHERS,157.99944824550911,1769.9677025659116,MIA
315965962.460669,00000000-0000-0000-0000-000000001026,OTHERS,182.15175924723945,1757.5231033458288,MIA
315965962.55949664,00000000-0000-0000-0000-000000000000,AV,178.90024585716202,1792.4234274674563,MIA
315965962.55949664,00000000-0000-0000-0000-000000000513,OTHERS,178.7608099588626,1800.5663818418552,MIA
315965962.55949664,00000000-0000-0000-0000-000000000998,OTHERS,175.369899510086,1830.800227883656,MIA
315965962.55949664,00000000-0000-0000-0000-000000001063,OTHERS,182.68957224194668,1739.9736429486813,MIA
315965962.55949664,00000000-0000-0000-0000-000000000999,AGENT,177.73332888349762,1817.0210102141793,MIA
315965962.55949664,00000000-0000-0000-0000-000000001049,OTHERS,192.6392939443471,1776.0124023664962,MIA
315965962.55949664,00000000-0000-0000-0000-000000000987,OTHERS,180.40838203978896,1828.6135555246865,MIA
315965962.55949664,00000000-0000-0000-0000-000000000891,OTHERS,168.42972634297942,1850.542216199942,MIA
315965962.55949664,00000000-0000-0000-0000-000000001069,OTHERS,181.12717624373212,1749.8465397006735,MIA
315965962.55949664,00000000-0000-0000-0000-000000001034,OTHERS,180.82622376678881,1728.4878749513055,MIA
315965962.55949664,00000000-0000-0000-0000-000000001016,OTHERS,158.00286788607153,1769.968508548802,MIA
315965962.55949664,00000000-0000-0000-0000-000000001026,OTHERS,182.09214642588023,1757.5086922596809,MIA
315965962.65341115,00000000-0000-0000-0000-000000000000,AV,178.90791954840222,1792.084023799342,MIA
315965962.65341115,00000000-0000-0000-0000-000000000513,OTHERS,178.7608099588626,1800.5663818418552,MIA
315965962.65341115,00000000-0000-0000-0000-000000000998,OTHERS,175.369899510086,1830.800227883656,MIA
315965962.65341115,00000000-0000-0000-0000-000000001063,OTHERS,182.68957224194668,1739.9736429486813,MIA
315965962.65341115,00000000-0000-0000-0000-000000000999,AGENT,177.73332888349762,1817.0210102141793,MIA
315965962.65341115,00000000-0000-0000-0000-000000001049,OTHERS,192.6392939443471,1776.0124023664962,MIA
315965962.65341115,00000000-0000-0000-0000-000000000987,OTHERS,180.40838203978896,1828.6135555246865,MIA
315965962.65341115,00000000-0000-0000-0000-000000000891,OTHERS,168.42972634297942,1850.542216199942,MIA
315965962.65341115,00000000-0000-0000-0000-000000001069,OTHERS,181.12717624373212,1749.8465397006735,MIA
315965962.65341115,00000000-0000-0000-0000-000000001034,OTHERS,180.82622376678881,1728.4878749513055,MIA
315965962.65341115,00000000-0000-0000-0000-000000001016,OTHERS,158.00286788607153,1769.968508548802,MIA
315965962.65341115,00000000-0000-0000-0000-000000001026,OTHERS,182.09214642588023,1757.5086922596809,MIA
315965962.76112807,00000000-0000-0000-0000-000000000000,AV,178.9163211353769,1791.7108109472422,MIA
315965962.76112807,00000000-0000-0000-0000-000000000513,OTHERS,178.7934650369534,1800.2058524246772,MIA
315965962.76112807,00000000-0000-0000-0000-000000001049,OTHERS,192.6750722153972,1776.0360770483105,MIA
315965962.76112807,00000000-0000-0000-0000-000000001063,OTHERS,182.61817326602528,1739.8450679214125,MIA
315965962.76112807,00000000-0000-0000-0000-000000000999,AGENT,177.78970345253148,1816.3035807159467,MIA
315965962.76112807,00000000-0000-0000-0000-000000001034,OTHERS,180.81436577092057,1727.7844324110351,MIA
315965962.76112807,00000000-0000-0000-0000-000000001069,OTHERS,181.12569020491432,1749.6745365914396,MIA
315965962.76112807,00000000-0000-0000-0000-000000001026,OTHERS,182.21396133151714,1757.5506170338654,MIA
315965962.76112807,00000000-0000-0000-0000-000000001016,OTHERS,157.98762655209626,1769.9597400194705,MIA
315965962.76112807,00000000-0000-0000-0000-000000000987,OTHERS,180.40026236954284,1828.9454729105048,MIA
315965962.76112807,00000000-0000-0000-0000-000000000891,OTHERS,168.26678398019948,1850.5413677177728,MIA
315965962.8639605,00000000-0000-0000-0000-000000000000,AV,178.92392633658557,1791.3668144187627,MIA
315965962.8639605,00000000-0000-0000-0000-000000000513,OTHERS,178.7844143345366,1799.5379089849994,MIA
315965962.8639605,00000000-0000-0000-0000-000000001063,OTHERS,182.8973704266731,1739.8958781246563,MIA
315965962.8639605,00000000-0000-0000-0000-000000000999,AGENT,177.86345590957734,1814.8419875802304,MIA
315965962.8639605,00000000-0000-0000-0000-000000001026,OTHERS,182.08009283712985,1757.5507759553354,MIA
315965962.8639605,00000000-0000-0000-0000-000000001049,OTHERS,192.54008415420293,1775.9831321198149,MIA
315965962.8639605,00000000-0000-0000-0000-000000000987,OTHERS,180.3868509227516,1829.2596888603805,MIA
315965962.8639605,00000000-0000-0000-0000-000000000891,OTHERS,168.4872937393446,1850.5205859569119,MIA
315965962.8639605,00000000-0000-0000-0000-000000001069,OTHERS,180.98361762044757,1749.4815947886166,MIA
315965962.8639605,00000000-0000-0000-0000-000000001034,OTHERS,180.81499402532646,1726.2912000702938,MIA
315965962.8639605,00000000-0000-0000-0000-000000001016,OTHERS,157.99019970548682,1769.9533746102454,MIA
315965962.8639605,00000000-0000-0000-0000-000000000997,OTHERS,175.8954911635765,1818.7173723883386,MIA
315965962.96143067,00000000-0000-0000-0000-000000000000,AV,178.92956606749496,1791.0191933970225,MIA
315965962.96143067,00000000-0000-0000-0000-000000000513,OTHERS,178.7992573261558,1799.2131936908027,MIA
315965962.96143067,00000000-0000-0000-0000-000000001026,OTHERS,182.17698820663486,1757.4918770012146,MIA
315965962.96143067,00000000-0000-0000-0000-000000001072,OTHERS,175.35841695409556,1830.837831327452,MIA
315965962.96143067,00000000-0000-0000-0000-000000001063,OTHERS,182.8598206045909,1739.9537889071985,MIA
315965962.96143067,00000000-0000-0000-0000-000000000999,AGENT,177.92610954580064,1814.585292245624,MIA
315965962.96143067,00000000-0000-0000-0000-000000001049,OTHERS,192.52997032283366,1776.0628805047538,MIA
315965962.96143067,00000000-0000-0000-0000-000000000987,OTHERS,180.35908948992105,1829.2276563053613,MIA
315965962.96143067,00000000-0000-0000-0000-000000000891,OTHERS,168.59893227163545,1850.5295708398808,MIA
315965962.96143067,00000000-0000-0000-0000-000000001069,OTHERS,180.86043527603402,1749.3874903118344,MIA
315965962.96143067,00000000-0000-0000-0000-000000001034,OTHERS,180.90156383138915,1725.599789075024,MIA
315965962.96143067,00000000-0000-0000-0000-000000000997,OTHERS,175.87925216523288,1818.748600357536,MIA
315965962.96143067,00000000-0000-0000-0000-000000001016,OTHERS,157.99771319094842,1769.9420019548093,MIA
315965963.0591199,00000000-0000-0000-0000-000000000000,AV,178.93780774374278,1790.6715596624908,MIA
315965963.0591199,00000000-0000-0000-0000-000000000513,OTHERS,178.7992573261558,1799.2131936908027,MIA
315965963.0591199,00000000-0000-0000-0000-000000001026,OTHERS,182.17698820663486,1757.4918770012146,MIA
315965963.0591199,00000000-0000-0000-0000-000000001072,OTHERS,175.35841695409556,1830.837831327452,MIA
315965963.0591199,00000000-0000-0000-0000-000000001063,OTHERS,182.8598206045909,1739.9537889071985,MIA
315965963.0591199,00000000-0000-0000-0000-000000000999,AGENT,177.92610954580064,1814.585292245624,MIA
315965963.0591199,00000000-0000-0000-0000-000000001049,OTHERS,192.52997032283366,1776.0628805047538,MIA
315965963.0591199,00000000-0000-0000-0000-000000000987,OTHERS,180.35908948992105,1829.2276563053613,MIA
315965963.0591199,00000000-0000-0000-0000-000000000891,OTHERS,168.59893227163545,1850.5295708398808,MIA
315965963.0591199,00000000-0000-0000-0000-000000001069,OTHERS,180.86043527603402,1749.3874903118344,MIA
315965963.0591199,00000000-0000-0000-0000-000000001034,OTHERS,180.90156383138915,1725.599789075024,MIA
315965963.0591199,00000000-0000-0000-0000-000000000997,OTHERS,175.87925216523288,1818.748600357536,MIA
315965963.0591199,00000000-0000-0000-0000-000000001016,OTHERS,157.99771319094842,1769.9420019548093,MIA
315965963.1612064,00000000-0000-0000-0000-000000000000,AV,178.9467843504171,1790.2872099591389,MIA
315965963.1612064,00000000-0000-0000-0000-000000000513,OTHERS,178.8134225165551,1798.9262313182874,MIA
315965963.1612064,00000000-0000-0000-0000-000000001026,OTHERS,182.0298876919901,1757.5495102101352,MIA
315965963.1612064,00000000-0000-0000-0000-000000001072,OTHERS,175.38110813806884,1830.844699908981,MIA
315965963.1612064,00000000-0000-0000-0000-000000001063,OTHERS,182.96919105036065,1739.9338255077364,MIA
315965963.1612064,00000000-0000-0000-0000-000000000999,AGENT,177.92069901323734,1813.713531208844,MIA
315965963.1612064,00000000-0000-0000-0000-000000001049,OTHERS,192.51783722844792,1776.0270946628416,MIA
315965963.1612064,00000000-0000-0000-0000-000000000987,OTHERS,180.34463304794681,1829.3049066885244,MIA
315965963.1612064,00000000-0000-0000-0000-000000000891,OTHERS,168.3930488525379,1850.5328468162368,MIA
315965963.1612064,00000000-0000-0000-0000-000000001069,OTHERS,180.70751593422798,1749.2823992548733,MIA
315965963.1612064,00000000-0000-0000-0000-000000001034,OTHERS,180.97228879758305,1724.8466343378545,MIA
315965963.1612064,00000000-0000-0000-0000-000000000997,OTHERS,175.9758422085587,1818.7004978009088,MIA
315965963.1612064,00000000-0000-0000-0000-000000001016,OTHERS,158.03871252051263,1769.940836461792,MIA
315965963.2684498,00000000-0000-0000-0000-000000000000,AV,178.95368784569592,1789.8982992806098,MIA
315965963.2684498,00000000-0000-0000-0000-000000000513,OTHERS,178.82821836652738,1798.6567301844336,MIA
315965963.2684498,00000000-0000-0000-0000-000000000999,AGENT,177.98900353528003,1813.241747666456,MIA
315965963.2684498,00000000-0000-0000-0000-000000001072,OTHERS,175.38110813806884,1830.844699908981,MIA
315965963.2684498,00000000-0000-0000-0000-000000001063,OTHERS,182.96919105036065,1739.9338255077364,MIA
315965963.2684498,00000000-0000-0000-0000-000000001049,OTHERS,192.46531622054005,1776.0147230695056,MIA
315965963.2684498,00000000-0000-0000-0000-000000000987,OTHERS,180.34214045435138,1828.955264105081,MIA
315965963.2684498,00000000-0000-0000-0000-000000000891,OTHERS,168.3756295988777,1850.528631388555,MIA
315965963.2684498,00000000-0000-0000-0000-000000001026,OTHERS,182.1040676951108,1757.5206083636713,MIA
315965963.2684498,00000000-0000-0000-0000-000000001069,OTHERS,181.10411242418425,1749.1238881017541,MIA
315965963.2684498,00000000-0000-0000-0000-000000001034,OTHERS,180.9535315369693,1724.1485547368804,MIA
315965963.2684498,00000000-0000-0000-0000-000000000997,OTHERS,175.9124267609653,1818.7082138701746,MIA
315965963.2684498,00000000-0000-0000-0000-000000001016,OTHERS,157.8868158116474,1769.9566414331562,MIA
315965963.3671063,00000000-0000-0000-0000-000000000000,AV,178.9611240520499,1789.5409753102397,MIA
315965963.3671063,00000000-0000-0000-0000-000000000513,OTHERS,178.82308186297215,1798.0831657141273,MIA
315965963.3671063,00000000-0000-0000-0000-000000000999,AGENT,177.9606867660387,1812.0219360536746,MIA
315965963.3671063,00000000-0000-0000-0000-000000001072,OTHERS,175.3302344113898,1830.7703335186886,MIA
315965963.3671063,00000000-0000-0000-0000-000000001063,OTHERS,183.07300289096005,1739.984585827264,MIA
315965963.3671063,00000000-0000-0000-0000-000000001049,OTHERS,192.5975592678552,1775.9686484547262,MIA
315965963.3671063,00000000-0000-0000-0000-000000000987,OTHERS,180.4467001603301,1828.4636766166518,MIA
315965963.3671063,00000000-0000-0000-0000-000000000891,OTHERS,168.53944775035308,1850.5564454776638,MIA
315965963.3671063,00000000-0000-0000-0000-000000001026,OTHERS,182.1665131597708,1757.325831633719,MIA
315965963.3671063,00000000-0000-0000-0000-000000001069,OTHERS,181.00021116840213,1748.9575435257889,MIA
315965963.3671063,00000000-0000-0000-0000-000000001034,OTHERS,180.93369368669727,1722.6195990070646,MIA
315965963.3671063,00000000-0000-0000-0000-000000000997,OTHERS,175.8990311474358,1818.6992997207726,MIA
315965963.3671063,00000000-0000-0000-0000-000000001016,OTHERS,158.04370719364732,1769.9807765965436,MIA
315965963.4612784,00000000-0000-0000-0000-000000000000,AV,178.96952386842645,1789.2172165466461,MIA
315965963.4612784,00000000-0000-0000-0000-000000000513,OTHERS,178.82308186297215,1798.0831657141273,MIA
315965963.4612784,00000000-0000-0000-0000-000000000999,AGENT,177.9606867660387,1812.0219360536746,MIA
315965963.4612784,00000000-0000-0000-0000-000000001072,OTHERS,175.3302344113898,1830.7703335186886,MIA
315965963.4612784,00000000-0000-0000-0000-000000001063,OTHERS,183.07300289096005,1739.984585827264,MIA
315965963.4612784,00000000-0000-0000-0000-000000001049,OTHERS,192.5975592678552,1775.9686484547262,MIA
315965963.4612784,00000000-0000-0000-0000-000000000987,OTHERS,180.4467001603301,1828.4636766166518,MIA
315965963.4612784,00000000-0000-0000-0000-000000000891,OTHERS,168.53944775035308,1850.5564454776638,MIA
315965963.4612784,00000000-0000-0000-0000-000000001026,OTHERS,182.1665131597708,1757.325831633719,MIA
315965963.4612784,00000000-0000-0000-0000-000000001069,OTHERS,181.00021116840213,1748.9575435257889,MIA
315965963.4612784,00000000-0000-0000-0000-000000001034,OTHERS,180.93369368669727,1722.6195990070646,MIA
315965963.4612784,00000000-0000-0000-0000-000000000997,OTHERS,175.8990311474358,1818.6992997207726,MIA
315965963.4612784,00000000-0000-0000-0000-000000001016,OTHERS,158.04370719364732,1769.9807765965436,MIA
315965963.565592,00000000-0000-0000-0000-000000000000,AV,178.97722917469414,1788.8210573334127,MIA
315965963.565592,00000000-0000-0000-0000-000000000513,OTHERS,178.8381709673802,1797.7810817430611,MIA
315965963.565592,00000000-0000-0000-0000-000000000999,AGENT,178.0129772193631,1811.4651176831733,MIA
315965963.565592,00000000-0000-0000-0000-000000001072,OTHERS,175.3302344113898,1830.7703335186886,MIA
315965963.565592,00000000-0000-0000-0000-000000001063,OTHERS,182.9923376988823,1739.9630945279246,MIA
315965963.565592,00000000-0000-0000-0000-000000001049,OTHERS,192.61991483694302,1775.9926632716358,MIA
315965963.565592,00000000-0000-0000-0000-000000000987,OTHERS,180.4325448659896,1828.4625118337533,MIA
315965963.565592,00000000-0000-0000-0000-000000000891,OTHERS,168.24523956613083,1850.5454776698264,MIA
315965963.565592,00000000-0000-0000-0000-000000001026,OTHERS,182.27408975435787,1757.2283547581271,MIA
315965963.565592,00000000-0000-0000-0000-000000001069,OTHERS,180.9358466494413,1748.8214901065555,MIA
315965963.565592,00000000-0000-0000-0000-000000001034,OTHERS,180.9334694885244,1721.9173325411728,MIA
315965963.565592,00000000-0000-0000-0000-000000000997,OTHERS,175.89838952081283,1818.7198634299573,MIA
315965963.565592,00000000-0000-0000-0000-000000001016,OTHERS,158.013091257602,1769.9652480713,MIA
315965963.6709603,00000000-0000-0000-0000-000000000000,AV,178.9867958629031,1788.4189254884757,MIA
315965963.6709603,00000000-0000-0000-0000-000000000513,OTHERS,178.8554869884394,1797.223633564722,MIA
315965963.6709603,00000000-0000-0000-0000-000000000999,AGENT,178.05196112454158,1810.2807629658319,MIA
315965963.6709603,00000000-0000-0000-0000-000000001072,OTHERS,175.3302344113898,1830.7703335186886,MIA
315965963.6709603,00000000-0000-0000-0000-000000001063,OTHERS,183.05385379628518,1739.761657468467,MIA
315965963.6709603,00000000-0000-0000-0000-000000000987,OTHERS,180.40053050630826,1828.854981858544,MIA
315965963.6709603,00000000-0000-0000-0000-000000000891,OTHERS,168.29381335153255,1850.522775410613,MIA
315965963.6709603,00000000-0000-0000-0000-000000001049,OTHERS,192.72000680997937,1775.9272990483457,MIA
315965963.6709603,00000000-0000-0000-0000-000000001026,OTHERS,182.07675560080293,1757.5912380621626,MIA
315965963.6709603,00000000-0000-0000-0000-000000001069,OTHERS,180.81066621652943,1748.5138737690795,MIA
315965963.6709603,00000000-0000-0000-0000-000000001034,OTHERS,180.92923172071045,1720.5277849809247,MIA
315965963.6709603,00000000-0000-0000-0000-000000000997,OTHERS,175.87588988286217,1818.763037657811,MIA
315965963.6709603,00000000-0000-0000-0000-000000001016,OTHERS,157.88342457595812,1769.9507429254043,MIA
315965963.76359355,00000000-0000-0000-0000-000000000000,AV,178.99639083479767,1788.0877268602935,MIA
315965963.76359355,00000000-0000-0000-0000-000000000513,OTHERS,178.84207543499508,1796.9803498995761,MIA
315965963.76359355,00000000-0000-0000-0000-000000000999,AGENT,178.04986843631823,1809.3544405276896,MIA
315965963.76359355,00000000-0000-0000-0000-000000001063,OTHERS,183.0105839488211,1739.8067169975961,MIA
315965963.76359355,00000000-0000-0000-0000-000000001079,OTHERS,218.44687691289909,1780.5873277088683,MIA
315965963.76359355,00000000-0000-0000-0000-000000000987,OTHERS,180.3320816827229,1828.8513142382928,MIA
315965963.76359355,00000000-0000-0000-0000-000000000891,OTHERS,168.3018241392937,1850.5288082294405,MIA
