TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971641.1163378,00000000-0000-0000-0000-000000042448,AGENT,691.8085076458902,3893.898869731158,MIA
315971641.1163378,00000000-0000-0000-0000-000000042499,OTHERS,680.0190206345984,3741.707921743155,MIA
315971641.1163378,00000000-0000-0000-0000-000000042449,OTHERS,688.1394629785837,3943.3103995916163,MIA
315971641.1163378,00000000-0000-0000-0000-000000042507,OTHERS,681.4034579243497,3799.78732694233,MIA
315971641.1163378,00000000-0000-0000-0000-000000042496,OTHERS,688.5261161666806,3833.0265400145736,MIA
315971641.1163378,00000000-0000-0000-0000-000000042412,OTHERS,688.2299556648012,3865.849373043082,MIA
315971641.1163378,00000000-0000-0000-0000-000000042520,OTHERS,691.3754685647839,3922.507300475745,MIA
315971641.1163378,00000000-0000-0000-0000-000000042501,OTHERS,688.6688183488002,3852.7162960680257,MIA
315971641.1163378,00000000-0000-0000-0000-000000042172,OTHERS,686.0601811288726,3964.4391806218077,MIA
315971641.1163378,00000000-0000-0000-0000-000000042494,OTHERS,687.7477398767078,3845.996492736157,MIA
315971641.1163378,00000000-0000-0000-0000-000000042467,OTHERS,691.3314435615238,3906.897737947195,MIA
315971641.1163378,00000000-0000-0000-0000-000000041611,OTHERS,676.9910400233948,3929.773597535518,MIA
315971641.1163378,00000000-0000-0000-0000-000000042516,OTHERS,692.8222870555674,3850.268304487409,MIA
315971641.1163378,00000000-0000-0000-0000-000000042470,OTHERS,691.0213908221153,3936.631231296817,MIA
315971641.22987515,00000000-0000-0000-0000-000000000000,AV,677.1062811115207,3878.3376326272864,MIA
315971641.22987515,00000000-0000-0000-0000-000000042297,OTHERS,687.8811643185179,3931.737653344913,MIA
315971641.22987515,00000000-0000-0000-0000-000000042214,OTHERS,686.0047878995061,3956.682998245417,MIA
315971641.22987515,00000000-0000-0000-0000-000000042231,OTHERS,688.9808695174046,3961.733902048697,MIA
315971641.22987515,00000000-0000-0000-0000-000000042454,OTHERS,692.0905020616168,3877.474499147209,MIA
315971641.22987515,00000000-0000-0000-0000-000000042337,OTHERS,688.3411716092694,3894.643926720024,MIA
315971641.22987515,00000000-0000-0000-0000-000000042363,OTHERS,688.1876355310982,3919.086015617972,MIA
315971641.22987515,00000000-0000-0000-0000-000000042429,OTHERS,688.5857025641112,3875.3837624105695,MIA
315971641.22987515,00000000-0000-0000-0000-000000042432,OTHERS,691.5718416416396,3914.800179183997,MIA
315971641.22987515,00000000-0000-0000-0000-000000042448,AGENT,691.8902365711,3894.3962423694506,MIA
315971641.22987515,00000000-0000-0000-0000-000000042499,OTHERS,680.0457551181726,3741.273035316825,MIA
315971641.22987515,00000000-0000-0000-0000-000000042412,OTHERS,688.2657172328355,3865.987922497357,MIA
315971641.22987515,00000000-0000-0000-0000-000000042520,OTHERS,691.4329679430673,3922.1171680212324,MIA
315971641.22987515,00000000-0000-0000-0000-000000042501,OTHERS,688.7190919760586,3852.649853261776,MIA
315971641.22987515,00000000-0000-0000-0000-000000042172,OTHERS,685.8863171543845,3964.4520368634016,MIA
315971641.22987515,00000000-0000-0000-0000-000000042494,OTHERS,687.8291756043898,3845.7802772013865,MIA
315971641.22987515,00000000-0000-0000-0000-000000042467,OTHERS,691.3417479513844,3907.0969945494207,MIA
315971641.22987515,00000000-0000-0000-0000-000000041611,OTHERS,677.1126762542755,3928.8959135330933,MIA
315971641.22987515,00000000-0000-0000-0000-000000042470,OTHERS,691.0213908221153,3936.631231296817,MIA
315971641.22987515,00000000-0000-0000-0000-000000042516,OTHERS,692.7927540079111,3850.530324162096,MIA
315971641.22987515,00000000-0000-0000-0000-000000042449,OTHERS,688.2217917045305,3943.3005964910735,MIA
315971641.22987515,00000000-0000-0000-0000-000000042507,OTHERS,681.4450714502592,3799.529316202293,MIA
315971641.22987515,00000000-0000-0000-0000-000000042496,OTHERS,688.6166537057567,3833.496185290645,MIA
315971641.3533412,00000000-0000-0000-0000-000000000000,AV,677.1221853468761,3876.9293656662926,MIA
315971641.3533412,00000000-0000-0000-0000-000000042297,OTHERS,687.9139203642229,3931.9921962228477,MIA
315971641.3533412,00000000-0000-0000-0000-000000042214,OTHERS,685.9761751356242,3956.8383317065254,MIA
315971641.3533412,00000000-0000-0000-0000-000000042231,OTHERS,688.9808695174046,3961.733902048697,MIA
315971641.3533412,00000000-0000-0000-0000-000000042454,OTHERS,692.0145334340808,3877.912209267474,MIA
315971641.3533412,00000000-0000-0000-0000-000000042337,OTHERS,688.380051081495,3895.150978823886,MIA
315971641.3533412,00000000-0000-0000-0000-000000042363,OTHERS,688.0638903512973,3919.3003524564333,MIA
315971641.3533412,00000000-0000-0000-0000-000000042429,OTHERS,688.5711490212732,3875.752685296871,MIA
315971641.3533412,00000000-0000-0000-0000-000000042432,OTHERS,691.6424379596733,3913.8081963718414,MIA
315971641.3533412,00000000-0000-0000-0000-000000042448,AGENT,691.8227962775559,3894.6555030805407,MIA
315971641.3533412,00000000-0000-0000-0000-000000042499,OTHERS,679.9080131706679,3740.8236866497414,MIA
315971641.3533412,00000000-0000-0000-0000-000000042501,OTHERS,688.6400300463323,3852.8919334949737,MIA
315971641.3533412,00000000-0000-0000-0000-000000042172,OTHERS,685.9714978433972,3964.4675238906734,MIA
315971641.3533412,00000000-0000-0000-0000-000000042494,OTHERS,687.7946221001832,3845.49916393649,MIA
315971641.3533412,00000000-0000-0000-0000-000000042412,OTHERS,688.2726032275966,3866.210468010208,MIA
315971641.3533412,00000000-0000-0000-0000-000000042520,OTHERS,691.398041337878,3922.1885913895585,MIA
315971641.3533412,00000000-0000-0000-0000-000000042467,OTHERS,691.3654127025667,3907.299144796645,MIA
315971641.3533412,00000000-0000-0000-0000-000000041611,OTHERS,677.1148615164925,3927.985264317016,MIA
315971641.3533412,00000000-0000-0000-0000-000000042516,OTHERS,692.5133539750368,3851.391831176542,MIA
315971641.3533412,00000000-0000-0000-0000-000000042449,OTHERS,688.1910642438679,3943.5630159282146,MIA
315971641.3533412,00000000-0000-0000-0000-000000042507,OTHERS,681.3696744853861,3799.174967217961,MIA
315971641.3533412,00000000-0000-0000-0000-000000042496,OTHERS,688.6543678356775,3833.8623607715613,MIA
315971641.47215027,00000000-0000-0000-0000-000000000000,AV,677.1353646725278,3875.631351116253,MIA
315971641.47215027,00000000-0000-0000-0000-000000042297,OTHERS,688.0007907721933,3932.181473624407,MIA
315971641.47215027,00000000-0000-0000-0000-000000042214,OTHERS,685.9761751356242,3956.8383317065254,MIA
315971641.47215027,00000000-0000-0000-0000-000000042454,OTHERS,691.823388570728,3878.438907488908,MIA
315971641.47215027,00000000-0000-0000-0000-000000042337,OTHERS,688.3936883589563,3895.4350450380016,MIA
315971641.47215027,00000000-0000-0000-0000-000000042363,OTHERS,687.9226477525214,3919.803154538751,MIA
315971641.47215027,00000000-0000-0000-0000-000000042429,OTHERS,688.449588953609,3876.039335035288,MIA
315971641.47215027,00000000-0000-0000-0000-000000042432,OTHERS,691.5904963189747,3913.804173692469,MIA
315971641.47215027,00000000-0000-0000-0000-000000042448,AGENT,691.8361370224405,3895.088852132866,MIA
315971641.47215027,00000000-0000-0000-0000-000000042499,OTHERS,680.1283379898427,3740.3799537862105,MIA
315971641.47215027,00000000-0000-0000-0000-000000042467,OTHERS,691.3901832966458,3907.385690098621,MIA
315971641.47215027,00000000-0000-0000-0000-000000042172,OTHERS,686.0169247950423,3964.4605260823932,MIA
315971641.47215027,00000000-0000-0000-0000-000000042494,OTHERS,687.9230175663516,3845.807612913227,MIA
315971641.47215027,00000000-0000-0000-0000-000000042501,OTHERS,688.6392651568183,3853.052293690725,MIA
315971641.47215027,00000000-0000-0000-0000-000000042528,OTHERS,688.8517296658383,3801.529179586992,MIA
315971641.47215027,00000000-0000-0000-0000-000000042412,OTHERS,688.2050010625404,3866.499087775052,MIA
315971641.47215027,00000000-0000-0000-0000-000000042520,OTHERS,691.3442488794217,3922.7027412850066,MIA
315971641.47215027,00000000-0000-0000-0000-000000041611,OTHERS,676.8710586080457,3926.8525358599327,MIA
315971641.47215027,00000000-0000-0000-0000-000000042516,OTHERS,692.8508571788514,3851.592772437645,MIA
315971641.47215027,00000000-0000-0000-0000-000000042449,OTHERS,688.0198985848433,3943.629990651849,MIA
315971641.47215027,00000000-0000-0000-0000-000000042507,OTHERS,681.3357890665993,3798.93319532531,MIA
315971641.47215027,00000000-0000-0000-0000-000000042496,OTHERS,688.5980392587932,3834.101826676508,MIA
315971641.5987444,00000000-0000-0000-0000-000000000000,AV,677.1497818284303,3874.2226759730042,MIA
315971641.5987444,00000000-0000-0000-0000-000000042297,OTHERS,687.962034429358,3932.425097306915,MIA
315971641.5987444,00000000-0000-0000-0000-000000042214,OTHERS,685.9761751356242,3956.8383317065254,MIA
315971641.5987444,00000000-0000-0000-0000-000000042454,OTHERS,691.9545261829492,3879.038006723415,MIA
315971641.5987444,00000000-0000-0000-0000-000000042337,OTHERS,688.3972500179178,3895.967931645757,MIA
315971641.5987444,00000000-0000-0000-0000-000000042363,OTHERS,687.9501783794153,3920.199196112693,MIA
315971641.5987444,00000000-0000-0000-0000-000000042429,OTHERS,688.5568049532083,3876.134314244372,MIA
315971641.5987444,00000000-0000-0000-0000-000000042432,OTHERS,691.5602500378352,3913.693996772585,MIA
315971641.5987444,00000000-0000-0000-0000-000000042448,AGENT,691.7368921241292,3895.352685562415,MIA
315971641.5987444,00000000-0000-0000-0000-000000042499,OTHERS,680.2252198395228,3739.876437368219,MIA
315971641.5987444,00000000-0000-0000-0000-000000042467,OTHERS,691.2979049331262,3907.469491778666,MIA
315971641.5987444,00000000-0000-0000-0000-000000042172,OTHERS,686.0169247950423,3964.4605260823932,MIA
315971641.5987444,00000000-0000-0000-0000-000000042494,OTHERS,687.7118606675879,3846.5459036262496,MIA
315971641.5987444,00000000-0000-0000-0000-000000042496,OTHERS,688.3324279826711,3834.27109137009,MIA
315971641.5987444,00000000-0000-0000-0000-000000042501,OTHERS,688.6384238543394,3853.226338278797,MIA
315971641.5987444,00000000-0000-0000-0000-000000042528,OTHERS,688.8517296658383,3801.529179586992,MIA
315971641.5987444,00000000-0000-0000-0000-000000042412,OTHERS,688.2407721190248,3866.6969405215295,MIA
315971641.5987444,00000000-0000-0000-0000-000000042520,OTHERS,691.2443553335753,3922.2138275807215,MIA
315971641.5987444,00000000-0000-0000-0000-000000041611,OTHERS,676.8899728651138,3925.8807516466773,MIA
315971641.5987444,00000000-0000-0000-0000-000000042516,OTHERS,692.565648870857,3852.790659321936,MIA
315971641.5987444,00000000-0000-0000-0000-000000042449,OTHERS,688.0198985848433,3943.629990651849,MIA
315971641.5987444,00000000-0000-0000-0000-000000042507,OTHERS,681.3181187041837,3798.7294232759887,MIA
315971641.7192897,00000000-0000-0000-0000-000000000000,AV,677.1627596388114,3872.9241475523822,MIA
315971641.7192897,00000000-0000-0000-0000-000000042297,OTHERS,687.973483271966,3932.997232604202,MIA
315971641.7192897,00000000-0000-0000-0000-000000042214,OTHERS,685.9716886369052,3956.6704627679683,MIA
315971641.7192897,00000000-0000-0000-0000-000000042454,OTHERS,691.9300076367508,3880.005430974413,MIA
315971641.7192897,00000000-0000-0000-0000-000000042337,OTHERS,688.3689278187016,3896.7392690051392,MIA
315971641.7192897,00000000-0000-0000-0000-000000042429,OTHERS,688.4626292150145,3877.13044224844,MIA
315971641.7192897,00000000-0000-0000-0000-000000042432,OTHERS,691.6666867957384,3913.3201356853297,MIA
315971641.7192897,00000000-0000-0000-0000-000000042448,AGENT,691.7595182761945,3896.2014007064345,MIA
315971641.7192897,00000000-0000-0000-0000-000000042499,OTHERS,680.0886950985431,3738.8850003534135,MIA
315971641.7192897,00000000-0000-0000-0000-000000042467,OTHERS,691.2813495060636,3907.794594618656,MIA
315971641.7192897,00000000-0000-0000-0000-000000042172,OTHERS,685.9149693578571,3964.4289708696147,MIA
315971641.7192897,00000000-0000-0000-0000-000000042494,OTHERS,687.817607432622,3846.20281482428,MIA
315971641.7192897,00000000-0000-0000-0000-000000042496,OTHERS,688.4807599655617,3835.125675666895,MIA
315971641.7192897,00000000-0000-0000-0000-000000042501,OTHERS,688.6383074893512,3853.577644025504,MIA
315971641.7192897,00000000-0000-0000-0000-000000042363,OTHERS,687.9816315416838,3920.717727360321,MIA
315971641.7192897,00000000-0000-0000-0000-000000042412,OTHERS,688.2302620673723,3867.2303567279187,MIA
315971641.7192897,00000000-0000-0000-0000-000000042520,OTHERS,691.3104892510074,3922.0814198145367,MIA
315971641.7192897,00000000-0000-0000-0000-000000042532,OTHERS,618.7572361138314,3861.1084231954937,MIA
315971641.7192897,00000000-0000-0000-0000-000000042528,OTHERS,688.8766918941017,3803.8643788177887,MIA
315971641.7192897,00000000-0000-0000-0000-000000041611,OTHERS,676.9720544603622,3923.948600009867,MIA
315971641.7192897,00000000-0000-0000-0000-000000042516,OTHERS,692.6848400842265,3852.932610509199,MIA
315971641.7192897,00000000-0000-0000-0000-000000042449,OTHERS,688.0680343975047,3944.010028458255,MIA
315971641.7192897,00000000-0000-0000-0000-000000042507,OTHERS,681.4951822147241,3798.3585369407924,MIA
315971641.82940125,00000000-0000-0000-0000-000000000000,AV,677.1747793055911,3871.730953688733,MIA
315971641.82940125,00000000-0000-0000-0000-000000042297,OTHERS,688.0217263133313,3933.1173523061952,MIA
315971641.82940125,00000000-0000-0000-0000-000000042214,OTHERS,685.9881097692473,3956.675682960044,MIA
315971641.82940125,00000000-0000-0000-0000-000000042454,OTHERS,692.0048290693863,3880.767055896949,MIA
315971641.82940125,00000000-0000-0000-0000-000000042337,OTHERS,688.3623067098765,3897.128139071313,MIA
315971641.82940125,00000000-0000-0000-0000-000000042429,OTHERS,688.4565177044904,3877.387550654642,MIA
315971641.82940125,00000000-0000-0000-0000-000000042432,OTHERS,691.5937196191669,3913.4753273729534,MIA
315971641.82940125,00000000-0000-0000-0000-000000042448,AGENT,691.7478647812155,3896.579235995751,MIA
315971641.82940125,00000000-0000-0000-0000-000000042499,OTHERS,679.9836472412586,3738.337521766624,MIA
315971641.82940125,00000000-0000-0000-0000-000000042467,OTHERS,691.2299240618232,3907.880397295571,MIA
315971641.82940125,00000000-0000-0000-0000-000000042172,OTHERS,685.9404153318421,3964.449392451874,MIA
315971641.82940125,00000000-0000-0000-0000-000000042494,OTHERS,687.7938372659436,3846.1242264065477,MIA
315971641.82940125,00000000-0000-0000-0000-000000042501,OTHERS,688.6753928515703,3853.5200570343486,MIA
315971641.82940125,00000000-0000-0000-0000-000000042363,OTHERS,688.17214538328,3920.9316061026,MIA
315971641.82940125,00000000-0000-0000-0000-000000042412,OTHERS,688.2176238235396,3867.5080596116213,MIA
315971641.82940125,00000000-0000-0000-0000-000000042520,OTHERS,691.2824227758334,3922.0665321768797,MIA
315971641.82940125,00000000-0000-0000-0000-000000042532,OTHERS,619.0088583073193,3860.969101213897,MIA
315971641.82940125,00000000-0000-0000-0000-000000042528,OTHERS,688.9021969630952,3804.5723695989054,MIA
315971641.82940125,00000000-0000-0000-0000-000000041611,OTHERS,676.6376052279676,3922.915723769274,MIA
315971641.82940125,00000000-0000-0000-0000-000000042516,OTHERS,692.7087975189278,3853.3039068314215,MIA
315971641.82940125,00000000-0000-0000-0000-000000042449,OTHERS,688.0680343975047,3944.010028458255,MIA
315971641.82940125,00000000-0000-0000-0000-000000042507,OTHERS,681.5620388998489,3798.199044626388,MIA
315971641.82940125,00000000-0000-0000-0000-000000042496,OTHERS,688.4508155933139,3835.2622854051533,MIA
315971641.94375783,00000000-0000-0000-0000-000000000000,AV,677.1874086021164,3870.4333464084557,MIA
315971641.94375783,00000000-0000-0000-0000-000000042297,OTHERS,688.0950798526859,3933.3900038486,MIA
315971641.94375783,00000000-0000-0000-0000-000000042214,OTHERS,685.8398149427319,3956.7802358874483,MIA
315971641.94375783,00000000-0000-0000-0000-000000042454,OTHERS,692.1121537755205,3881.501936504129,MIA
315971641.94375783,00000000-0000-0000-0000-000000042337,OTHERS,688.3394899130219,3897.501193919033,MIA
315971641.94375783,00000000-0000-0000-0000-000000042429,OTHERS,688.506329513678,3877.620797528535,MIA
315971641.94375783,00000000-0000-0000-0000-000000042432,OTHERS,691.5527984906225,3913.495005182876,MIA
315971641.94375783,00000000-0000-0000-0000-000000042448,AGENT,691.7281997647597,3896.8698271855696,MIA
315971641.94375783,00000000-0000-0000-0000-000000042499,OTHERS,680.4403448782771,3737.8309071147582,MIA
315971641.94375783,00000000-0000-0000-0000-000000042467,OTHERS,691.1544589053574,3908.187377439776,MIA
315971641.94375783,00000000-0000-0000-0000-000000042172,OTHERS,685.9404153318421,3964.449392451874,MIA
315971641.94375783,00000000-0000-0000-0000-000000042494,OTHERS,687.7475335823915,3846.423438293432,MIA
315971641.94375783,00000000-0000-0000-0000-000000042363,OTHERS,688.0351686481965,3921.313695162948,MIA
315971641.94375783,00000000-0000-0000-0000-000000042412,OTHERS,688.2352879308914,3867.749694796733,MIA
315971641.94375783,00000000-0000-0000-0000-000000042520,OTHERS,691.3191825197067,3922.305979665072,MIA
315971641.94375783,00000000-0000-0000-0000-000000042496,OTHERS,688.4876941038463,3835.6599238420577,MIA
315971641.94375783,00000000-0000-0000-0000-000000042532,OTHERS,618.9641766272922,3860.990387641476,MIA
315971641.94375783,00000000-0000-0000-0000-000000042501,OTHERS,688.6423825301728,3853.8444366799504,MIA
315971641.94375783,00000000-0000-0000-0000-000000042528,OTHERS,689.2560673856465,3805.301878133224,MIA
315971641.94375783,00000000-0000-0000-0000-000000042525,OTHERS,642.8600299015143,3862.389090450486,MIA
315971641.94375783,00000000-0000-0000-0000-000000041611,OTHERS,676.8708508587823,3922.281170454247,MIA
315971641.94375783,00000000-0000-0000-0000-000000042533,OTHERS,646.492218141139,3870.8644395408855,MIA
315971641.94375783,00000000-0000-0000-0000-000000042516,OTHERS,692.713597497479,3853.988872734751,MIA
315971641.94375783,00000000-0000-0000-0000-000000042449,OTHERS,688.0680343975047,3944.010028458255,MIA
315971641.94375783,00000000-0000-0000-0000-000000042507,OTHERS,681.6409860491077,3797.93827190048,MIA
315971642.05635554,00000000-0000-0000-0000-000000000000,AV,677.1995040866968,3869.134111430771,MIA
315971642.05635554,00000000-0000-0000-0000-000000042297,OTHERS,687.9977842762662,3933.736393470432,MIA
315971642.05635554,00000000-0000-0000-0000-000000042214,OTHERS,685.8398149427319,3956.7802358874483,MIA
315971642.05635554,00000000-0000-0000-0000-000000042454,OTHERS,691.5557523993826,3881.652006807884,MIA
315971642.05635554,00000000-0000-0000-0000-000000042337,OTHERS,688.3187910911693,3897.9306949326,MIA
315971642.05635554,00000000-0000-0000-0000-000000042363,OTHERS,688.0263659056659,3921.5856264616828,MIA
315971642.05635554,00000000-0000-0000-0000-000000042429,OTHERS,688.5201926821059,3878.071417109058,MIA
315971642.05635554,00000000-0000-0000-0000-000000042432,OTHERS,691.6036608468597,3913.392195435288,MIA
315971642.05635554,00000000-0000-0000-0000-000000042448,AGENT,691.7497395779635,3897.084351205637,MIA
315971642.05635554,00000000-0000-0000-0000-000000042499,OTHERS,680.1749020563277,3737.2866763402208,MIA
315971642.05635554,00000000-0000-0000-0000-000000042467,OTHERS,691.0578964555777,3908.4639413152254,MIA
315971642.05635554,00000000-0000-0000-0000-000000042501,OTHERS,688.6567131588292,3853.936423510045,MIA
315971642.05635554,00000000-0000-0000-0000-000000042507,OTHERS,681.3691167156437,3797.799164240698,MIA
315971642.05635554,00000000-0000-0000-0000-000000042172,OTHERS,686.0212567432458,3964.527252449671,MIA
315971642.05635554,00000000-0000-0000-0000-000000042494,OTHERS,687.7945833719267,3846.440376218056,MIA
315971642.05635554,00000000-0000-0000-0000-000000042496,OTHERS,688.4828044019016,3835.8189558082727,MIA
315971642.05635554,00000000-0000-0000-0000-000000042528,OTHERS,688.5853426686183,3806.072815770855,MIA
315971642.05635554,00000000-0000-0000-0000-000000042525,OTHERS,642.8575618506435,3862.3587220809745,MIA
315971642.05635554,00000000-0000-0000-0000-000000042412,OTHERS,688.2212428746825,3867.909802931869,MIA
315971642.05635554,00000000-0000-0000-0000-000000042520,OTHERS,691.3389637467842,3922.333134910935,MIA
315971642.05635554,00000000-0000-0000-0000-000000042532,OTHERS,618.9173637880589,3860.911124725073,MIA
315971642.05635554,00000000-0000-0000-0000-000000041611,OTHERS,676.9052274822793,3921.418407419703,MIA
315971642.05635554,00000000-0000-0000-0000-000000042533,OTHERS,646.2352256826938,3870.8406563356775,MIA
315971642.05635554,00000000-0000-0000-0000-000000042516,OTHERS,692.6755757896934,3854.5070592163897,MIA
315971642.1840414,00000000-0000-0000-0000-000000000000,AV,677.2119358251779,3867.720999893212,MIA
315971642.1840414,00000000-0000-0000-0000-000000042297,OTHERS,687.9800625626189,3933.815982727696,MIA
315971642.1840414,00000000-0000-0000-0000-000000042214,OTHERS,685.8398149427319,3956.7802358874483,MIA
315971642.1840414,00000000-0000-0000-0000-000000042454,OTHERS,691.3795024890843,3882.6130320537677,MIA
315971642.1840414,00000000-0000-0000-0000-000000042337,OTHERS,688.3171354766306,3898.3435205090796,MIA
315971642.1840414,00000000-0000-0000-0000-000000042363,OTHERS,688.121159361914,3921.840936634255,MIA
315971642.1840414,00000000-0000-0000-0000-000000042429,OTHERS,688.4567583933757,3878.2859393189647,MIA
315971642.1840414,00000000-0000-0000-0000-000000042432,OTHERS,691.4256688540218,3913.426396124821,MIA
315971642.1840414,00000000-0000-0000-0000-000000042448,AGENT,691.7035251162769,3897.403455064812,MIA
315971642.1840414,00000000-0000-0000-0000-000000042499,OTHERS,680.3804534066277,3736.727953221521,MIA
315971642.1840414,00000000-0000-0000-0000-000000042467,OTHERS,690.7888406236667,3909.512191451895,MIA
315971642.1840414,00000000-0000-0000-0000-000000042501,OTHERS,688.6843863251926,3853.963324986241,MIA
315971642.1840414,00000000-0000-0000-0000-000000042507,OTHERS,681.1581303442462,3797.639992245901,MIA
315971642.1840414,00000000-0000-0000-0000-000000042542,OTHERS,683.6090262110636,3999.027933682616,MIA
315971642.1840414,00000000-0000-0000-0000-000000042496,OTHERS,688.5103053502794,3835.663477090569,MIA
315971642.1840414,00000000-0000-0000-0000-000000041611,OTHERS,676.8205626281089,3920.304094299961,MIA
315971642.1840414,00000000-0000-0000-0000-000000042516,OTHERS,692.6691473679407,3855.081525969823,MIA
315971642.1840414,00000000-0000-0000-0000-000000042533,OTHERS,646.2398828092573,3870.860893082242,MIA
315971642.1840414,00000000-0000-0000-0000-000000042172,OTHERS,686.0212567432458,3964.527252449671,MIA
315971642.1840414,00000000-0000-0000-0000-000000042494,OTHERS,687.7862304456528,3846.6125301660054,MIA
315971642.1840414,00000000-0000-0000-0000-000000042540,OTHERS,701.0066228728514,3781.036075667989,MIA
315971642.1840414,00000000-0000-0000-0000-000000042528,OTHERS,688.5853426686183,3806.072815770855,MIA
315971642.1840414,00000000-0000-0000-0000-000000042525,OTHERS,642.8041219064297,3862.408507351784,MIA
315971642.1840414,00000000-0000-0000-0000-000000042412,OTHERS,688.1951256704524,3868.1304233313454,MIA
315971642.1840414,00000000-0000-0000-0000-000000042520,OTHERS,691.5631378740093,3921.847660705555,MIA
315971642.1840414,00000000-0000-0000-0000-000000042532,OTHERS,619.0551187734014,3861.267551398076,MIA
315971642.30557567,00000000-0000-0000-0000-000000000000,AV,677.2231099889859,3866.4159558058973,MIA
315971642.30557567,00000000-0000-0000-0000-000000041611,OTHERS,676.992374128405,3919.2408225308795,MIA
315971642.30557567,00000000-0000-0000-0000-000000042520,OTHERS,691.2861582450194,3921.878924811327,MIA
315971642.30557567,00000000-0000-0000-0000-000000042525,OTHERS,642.8732063797098,3862.337038119029,MIA
315971642.30557567,00000000-0000-0000-0000-000000042528,OTHERS,688.5853426686183,3806.072815770855,MIA
315971642.30557567,00000000-0000-0000-0000-000000042532,OTHERS,618.965663690666,3861.38980298948,MIA
315971642.30557567,00000000-0000-0000-0000-000000042540,OTHERS,701.111056822668,3781.3415535698414,MIA
315971642.30557567,00000000-0000-0000-0000-000000042494,OTHERS,687.8132729773572,3846.909439615535,MIA
315971642.30557567,00000000-0000-0000-0000-000000042172,OTHERS,686.0212567432458,3964.527252449671,MIA
315971642.30557567,00000000-0000-0000-0000-000000042533,OTHERS,645.653119957499,3870.669690975979,MIA
315971642.30557567,00000000-0000-0000-0000-000000042516,OTHERS,692.6684155052319,3855.567323017992,MIA
315971642.30557567,00000000-0000-0000-0000-000000042496,OTHERS,688.5161639127815,3835.801334276495,MIA
315971642.30557567,00000000-0000-0000-0000-000000042542,OTHERS,683.6090262110636,3999.027933682616,MIA
315971642.30557567,00000000-0000-0000-0000-000000042507,OTHERS,681.5737737953738,3797.415267634641,MIA
315971642.30557567,00000000-0000-0000-0000-000000042501,OTHERS,688.6778637833514,3854.257013397545,MIA
315971642.30557567,00000000-0000-0000-0000-000000042467,OTHERS,690.7888406236667,3909.512191451895,MIA
315971642.30557567,00000000-0000-0000-0000-000000042499,OTHERS,680.3333499568428,3736.1769287124766,MIA
315971642.30557567,00000000-0000-0000-0000-000000042448,AGENT,691.7471219097702,3897.576666034863,MIA
315971642.30557567,00000000-0000-0000-0000-000000042432,OTHERS,691.5261280736238,3913.3179357301387,MIA
315971642.30557567,00000000-0000-0000-0000-000000042429,OTHERS,688.3724921112671,3878.389991129749,MIA
315971642.30557567,00000000-0000-0000-0000-000000042412,OTHERS,688.1437816990407,3868.386977436011,MIA
315971642.30557567,00000000-0000-0000-0000-000000042214,OTHERS,685.8398149427319,3956.7802358874483,MIA
315971642.30557567,00000000-0000-0000-0000-000000042363,OTHERS,688.06480439198,3922.075464411956,MIA
315971642.30557567,00000000-0000-0000-0000-000000042337,OTHERS,688.3159590905951,3898.7434205731824,MIA
315971642.30557567,00000000-0000-0000-0000-000000042454,OTHERS,691.377144022494,3883.309412480592,MIA
315971642.30557567,00000000-0000-0000-0000-000000042297,OTHERS,687.9675451990813,3934.0480561741856,MIA
315971642.4325128,00000000-0000-0000-0000-000000000000,AV,677.2338691589916,3865.005112571361,MIA
315971642.4325128,00000000-0000-0000-0000-000000041611,OTHERS,676.7989619034543,3917.432836866999,MIA
315971642.4325128,00000000-0000-0000-0000-000000042297,OTHERS,687.8280343033459,3934.4824849989973,MIA
315971642.4325128,00000000-0000-0000-0000-000000042520,OTHERS,691.2566677133512,3921.9377642402173,MIA
315971642.4325128,00000000-0000-0000-0000-000000042525,OTHERS,646.6996485423188,3862.23711774957,MIA
315971642.4325128,00000000-0000-0000-0000-000000042528,OTHERS,688.3951522316232,3808.4375222092244,MIA
315971642.4325128,00000000-0000-0000-0000-000000042540,OTHERS,701.4268600839418,3781.0764065039375,MIA
315971642.4325128,00000000-0000-0000-0000-000000042494,OTHERS,687.7927931505627,3847.264923794657,MIA
315971642.4325128,00000000-0000-0000-0000-000000042549,OTHERS,694.5957359571378,3828.106829541896,MIA
315971642.4325128,00000000-0000-0000-0000-000000042533,OTHERS,645.5177339844789,3870.5781021704906,MIA
315971642.4325128,00000000-0000-0000-0000-000000042516,OTHERS,692.5418288549081,3856.7036758496783,MIA
315971642.4325128,00000000-0000-0000-0000-000000042546,OTHERS,678.4817751754227,3782.800188354317,MIA
315971642.4325128,00000000-0000-0000-0000-000000042496,OTHERS,688.3911184637117,3835.686281907277,MIA
315971642.4325128,00000000-0000-0000-0000-000000042532,OTHERS,618.965663690666,3861.38980298948,MIA
315971642.4325128,00000000-0000-0000-0000-000000042542,OTHERS,683.6090262110636,3999.027933682616,MIA
315971642.4325128,00000000-0000-0000-0000-000000042484,OTHERS,672.8242496629052,3994.416386237456,MIA
315971642.4325128,00000000-0000-0000-0000-000000042507,OTHERS,681.4924360919069,3797.186373381402,MIA
