TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967220.5581879,00000000-0000-0000-0000-000000012165,OTHERS,596.6146570629908,1512.3722582299897,MIA
315967220.5581879,00000000-0000-0000-0000-000000012204,OTHERS,585.255587984826,1610.019721701432,MIA
315967220.5581879,00000000-0000-0000-0000-000000012151,OTHERS,588.8528098383723,1514.5308833955014,MIA
315967220.5581879,00000000-0000-0000-0000-000000012203,AGENT,600.9850742297649,1532.526024989826,MIA
315967220.5581879,00000000-0000-0000-0000-000000012090,OTHERS,554.4878323007583,1533.5832704428228,MIA
315967220.5581879,00000000-0000-0000-0000-000000012194,OTHERS,590.7135956324269,1537.364017386538,MIA
315967220.5581879,00000000-0000-0000-0000-000000012166,OTHERS,592.6523612290384,1571.552129868132,MIA
315967220.5581879,00000000-0000-0000-0000-000000011997,OTHERS,582.4404020155118,1567.7310668985012,MIA
315967220.5581879,00000000-0000-0000-0000-000000012177,OTHERS,583.2976397014348,1574.2114721452135,MIA
315967220.5581879,00000000-0000-0000-0000-000000012160,OTHERS,579.1451468158338,1428.0581737826108,MIA
315967220.5581879,00000000-0000-0000-0000-000000012152,OTHERS,588.67523970101,1501.971235309526,MIA
315967220.5581879,00000000-0000-0000-0000-000000012074,OTHERS,580.1628683306965,1576.315727601664,MIA
315967220.5581879,00000000-0000-0000-0000-000000012064,OTHERS,576.9394039758472,1565.6761296662976,MIA
315967220.5581879,00000000-0000-0000-0000-000000012058,OTHERS,576.6562652008412,1572.5394555100681,MIA
315967220.67597085,00000000-0000-0000-0000-000000000000,AV,583.2614699613392,1555.3249633480773,MIA
315967220.67597085,00000000-0000-0000-0000-000000011478,OTHERS,583.1278654590562,1559.7646498529386,MIA
315967220.67597085,00000000-0000-0000-0000-000000011979,OTHERS,579.8704956543169,1549.5420324677375,MIA
315967220.67597085,00000000-0000-0000-0000-000000012063,OTHERS,579.8725128643791,1570.37514215468,MIA
315967220.67597085,00000000-0000-0000-0000-000000012011,OTHERS,579.7965307855608,1556.4940956553858,MIA
315967220.67597085,00000000-0000-0000-0000-000000012118,OTHERS,563.2550883719878,1536.1545728075907,MIA
315967220.67597085,00000000-0000-0000-0000-000000012031,OTHERS,579.964472180161,1563.1184365887655,MIA
315967220.67597085,00000000-0000-0000-0000-000000012049,OTHERS,586.5539693617662,1579.732197478558,MIA
315967220.67597085,00000000-0000-0000-0000-000000012165,OTHERS,596.6146570629908,1512.3722582299897,MIA
315967220.67597085,00000000-0000-0000-0000-000000012204,OTHERS,585.433392041657,1610.107694708325,MIA
315967220.67597085,00000000-0000-0000-0000-000000012151,OTHERS,588.7032830619622,1514.4488480822338,MIA
315967220.67597085,00000000-0000-0000-0000-000000012203,AGENT,600.3410588027301,1532.6944855117013,MIA
315967220.67597085,00000000-0000-0000-0000-000000012090,OTHERS,554.4901946972028,1533.5676160955393,MIA
315967220.67597085,00000000-0000-0000-0000-000000012194,OTHERS,590.4646425360745,1537.6304594705114,MIA
315967220.67597085,00000000-0000-0000-0000-000000012166,OTHERS,592.6523612290384,1571.552129868132,MIA
315967220.67597085,00000000-0000-0000-0000-000000011997,OTHERS,582.3444210092017,1567.660229731058,MIA
315967220.67597085,00000000-0000-0000-0000-000000012177,OTHERS,583.2350063759877,1574.1260881700034,MIA
315967220.67597085,00000000-0000-0000-0000-000000012160,OTHERS,579.0853188620115,1428.0588080755758,MIA
315967220.67597085,00000000-0000-0000-0000-000000012152,OTHERS,588.6331100699861,1501.737914634194,MIA
315967220.67597085,00000000-0000-0000-0000-000000012074,OTHERS,580.1766304595393,1576.2907217817408,MIA
315967220.67597085,00000000-0000-0000-0000-000000012064,OTHERS,576.9432241898846,1565.721829276844,MIA
315967220.67597085,00000000-0000-0000-0000-000000012058,OTHERS,576.6250520424812,1572.542468968773,MIA
315967220.79033464,00000000-0000-0000-0000-000000000000,AV,583.2618747479239,1555.3248118008707,MIA
315967220.79033464,00000000-0000-0000-0000-000000011979,OTHERS,579.8727734555432,1549.5668618907455,MIA
315967220.79033464,00000000-0000-0000-0000-000000012011,OTHERS,579.8463694258594,1556.391746258802,MIA
315967220.79033464,00000000-0000-0000-0000-000000012118,OTHERS,563.2097114585839,1536.1307241894378,MIA
315967220.79033464,00000000-0000-0000-0000-000000012031,OTHERS,579.9721882176398,1563.0922766591407,MIA
315967220.79033464,00000000-0000-0000-0000-000000012049,OTHERS,586.4771201404989,1580.5147033386602,MIA
315967220.79033464,00000000-0000-0000-0000-000000012064,OTHERS,576.9251271845542,1565.6693951748452,MIA
315967220.79033464,00000000-0000-0000-0000-000000012074,OTHERS,580.1840969335751,1576.3182481981823,MIA
315967220.79033464,00000000-0000-0000-0000-000000012203,AGENT,599.8694695534673,1532.8347923951862,MIA
315967220.79033464,00000000-0000-0000-0000-000000012090,OTHERS,554.4445627945547,1533.5992136838172,MIA
315967220.79033464,00000000-0000-0000-0000-000000011478,OTHERS,583.1114220299668,1559.961240794763,MIA
315967220.79033464,00000000-0000-0000-0000-000000012204,OTHERS,585.3510277893824,1610.1697903600166,MIA
315967220.79033464,00000000-0000-0000-0000-000000012194,OTHERS,590.2160648579534,1537.9349450440695,MIA
315967220.79033464,00000000-0000-0000-0000-000000012151,OTHERS,588.7477331859261,1514.415920376798,MIA
315967220.79033464,00000000-0000-0000-0000-000000012152,OTHERS,588.714160432163,1501.982276415012,MIA
315967220.79033464,00000000-0000-0000-0000-000000012063,OTHERS,579.8728433973916,1570.3517447389147,MIA
315967220.79033464,00000000-0000-0000-0000-000000012058,OTHERS,576.5863170165596,1572.4841117572187,MIA
315967220.79033464,00000000-0000-0000-0000-000000012165,OTHERS,596.511831069777,1512.3286797187106,MIA
315967220.79033464,00000000-0000-0000-0000-000000012166,OTHERS,592.6308767242989,1571.8885101525148,MIA
315967220.79033464,00000000-0000-0000-0000-000000011997,OTHERS,582.3688692045376,1567.6605093084866,MIA
315967220.79033464,00000000-0000-0000-0000-000000012177,OTHERS,583.3395301145329,1573.9510394289734,MIA
315967220.79033464,00000000-0000-0000-0000-000000012160,OTHERS,579.1790449776688,1428.0691218628156,MIA
315967220.93463415,00000000-0000-0000-0000-000000000000,AV,583.2620197504824,1555.3248298345584,MIA
315967220.93463415,00000000-0000-0000-0000-000000011979,OTHERS,579.8805053319279,1549.5190504011498,MIA
315967220.93463415,00000000-0000-0000-0000-000000012011,OTHERS,579.8514871235656,1556.3558294190093,MIA
315967220.93463415,00000000-0000-0000-0000-000000012118,OTHERS,563.2518033519727,1536.1332682447241,MIA
315967220.93463415,00000000-0000-0000-0000-000000012031,OTHERS,579.9036598041339,1563.1461612536225,MIA
315967220.93463415,00000000-0000-0000-0000-000000012049,OTHERS,586.556772725554,1581.753723372287,MIA
315967220.93463415,00000000-0000-0000-0000-000000012064,OTHERS,576.9360649947192,1565.6910826694268,MIA
315967220.93463415,00000000-0000-0000-0000-000000012074,OTHERS,580.1637365762731,1576.3176207468118,MIA
315967220.93463415,00000000-0000-0000-0000-000000012212,OTHERS,588.5840524587065,1455.694766144705,MIA
315967220.93463415,00000000-0000-0000-0000-000000012090,OTHERS,554.448373890151,1533.6058301250823,MIA
315967220.93463415,00000000-0000-0000-0000-000000012203,AGENT,598.8039394777827,1533.1625400795028,MIA
315967220.93463415,00000000-0000-0000-0000-000000012152,OTHERS,588.6450623657003,1501.717672552015,MIA
315967220.93463415,00000000-0000-0000-0000-000000012063,OTHERS,579.8835526142914,1570.4233468064613,MIA
315967220.93463415,00000000-0000-0000-0000-000000012058,OTHERS,576.6382860217542,1572.5197742744485,MIA
315967220.93463415,00000000-0000-0000-0000-000000011478,OTHERS,583.104632963622,1559.939072991082,MIA
315967220.93463415,00000000-0000-0000-0000-000000012204,OTHERS,585.2279129770086,1610.186736809429,MIA
315967220.93463415,00000000-0000-0000-0000-000000012194,OTHERS,589.7694965791752,1538.530834924723,MIA
315967220.93463415,00000000-0000-0000-0000-000000012151,OTHERS,588.8226706875993,1514.4991617897015,MIA
315967220.93463415,00000000-0000-0000-0000-000000012165,OTHERS,596.526687677883,1512.3577629168587,MIA
315967220.93463415,00000000-0000-0000-0000-000000012166,OTHERS,592.6166201393803,1572.156058224649,MIA
315967220.93463415,00000000-0000-0000-0000-000000011997,OTHERS,582.4583984740598,1567.7504172083075,MIA
315967220.93463415,00000000-0000-0000-0000-000000012177,OTHERS,583.3145057456596,1573.5343890530362,MIA
315967220.93463415,00000000-0000-0000-0000-000000012160,OTHERS,579.0453605736836,1428.079744929122,MIA
315967221.06382275,00000000-0000-0000-0000-000000000000,AV,583.2621661897052,1555.3247116455277,MIA
315967221.06382275,00000000-0000-0000-0000-000000011979,OTHERS,579.8741110029106,1549.5745019186188,MIA
315967221.06382275,00000000-0000-0000-0000-000000012011,OTHERS,579.796867716218,1556.4974227587998,MIA
315967221.06382275,00000000-0000-0000-0000-000000012118,OTHERS,563.199131945286,1536.190826305361,MIA
315967221.06382275,00000000-0000-0000-0000-000000012031,OTHERS,579.9098042077377,1563.1710574248427,MIA
315967221.06382275,00000000-0000-0000-0000-000000012049,OTHERS,586.5006422894467,1582.4083422814208,MIA
315967221.06382275,00000000-0000-0000-0000-000000012064,OTHERS,576.9928354183495,1565.6901604394427,MIA
315967221.06382275,00000000-0000-0000-0000-000000012074,OTHERS,580.1775987269398,1576.3172620630082,MIA
315967221.06382275,00000000-0000-0000-0000-000000011997,OTHERS,582.3756540307376,1567.7078729293366,MIA
315967221.06382275,00000000-0000-0000-0000-000000012177,OTHERS,583.315428958026,1573.4255977219766,MIA
315967221.06382275,00000000-0000-0000-0000-000000012152,OTHERS,588.6855681566237,1501.8973178805904,MIA
315967221.06382275,00000000-0000-0000-0000-000000012063,OTHERS,579.8899508343039,1570.3782375389567,MIA
315967221.06382275,00000000-0000-0000-0000-000000012218,OTHERS,579.8595838963375,1583.1792952901997,MIA
315967221.06382275,00000000-0000-0000-0000-000000012058,OTHERS,576.567580759013,1572.4986310930246,MIA
315967221.06382275,00000000-0000-0000-0000-000000011478,OTHERS,583.1016597908915,1559.9389697215884,MIA
315967221.06382275,00000000-0000-0000-0000-000000012212,OTHERS,588.5840524587065,1455.694766144705,MIA
315967221.06382275,00000000-0000-0000-0000-000000012090,OTHERS,554.5018288251645,1533.5824861025455,MIA
315967221.06382275,00000000-0000-0000-0000-000000012203,AGENT,598.4631699276857,1533.2400828847974,MIA
315967221.06382275,00000000-0000-0000-0000-000000012204,OTHERS,585.2883795039915,1610.2585497749312,MIA
315967221.06382275,00000000-0000-0000-0000-000000012194,OTHERS,589.4899077552133,1539.0197796444904,MIA
315967221.06382275,00000000-0000-0000-0000-000000012151,OTHERS,588.83437894933,1514.5882172658187,MIA
315967221.06382275,00000000-0000-0000-0000-000000012165,OTHERS,596.526687677883,1512.3577629168587,MIA
315967221.06382275,00000000-0000-0000-0000-000000012166,OTHERS,592.6166201393803,1572.156058224649,MIA
315967221.06382275,00000000-0000-0000-0000-000000012160,OTHERS,579.1520827552495,1428.0664480545677,MIA
315967221.1877438,00000000-0000-0000-0000-000000000000,AV,583.2623461427447,1555.3246074963324,MIA
315967221.1877438,00000000-0000-0000-0000-000000011979,OTHERS,579.8808570204774,1549.664467361255,MIA
315967221.1877438,00000000-0000-0000-0000-000000012011,OTHERS,579.7934957960929,1556.5021340566987,MIA
315967221.1877438,00000000-0000-0000-0000-000000012118,OTHERS,563.2271896847125,1536.1656707376294,MIA
315967221.1877438,00000000-0000-0000-0000-000000012031,OTHERS,579.9824015997267,1563.0775972335794,MIA
315967221.1877438,00000000-0000-0000-0000-000000012049,OTHERS,586.4943924230906,1583.1475141695623,MIA
315967221.1877438,00000000-0000-0000-0000-000000012064,OTHERS,576.9523767133147,1565.6956037602265,MIA
315967221.1877438,00000000-0000-0000-0000-000000012074,OTHERS,580.1584928930342,1576.2542896534155,MIA
315967221.1877438,00000000-0000-0000-0000-000000011997,OTHERS,582.3899425911883,1567.6478722937989,MIA
315967221.1877438,00000000-0000-0000-0000-000000012177,OTHERS,583.3650972344112,1573.3717052935406,MIA
315967221.1877438,00000000-0000-0000-0000-000000012152,OTHERS,588.7596324325248,1502.0126092643404,MIA
315967221.1877438,00000000-0000-0000-0000-000000012063,OTHERS,579.8551728119627,1570.4162271108828,MIA
315967221.1877438,00000000-0000-0000-0000-000000012218,OTHERS,579.8641192385389,1583.2379600757456,MIA
315967221.1877438,00000000-0000-0000-0000-000000012058,OTHERS,576.6380535415658,1572.4518834565356,MIA
315967221.1877438,00000000-0000-0000-0000-000000011478,OTHERS,583.1160127487813,1559.9694421577826,MIA
315967221.1877438,00000000-0000-0000-0000-000000012212,OTHERS,588.5840524587065,1455.694766144705,MIA
315967221.1877438,00000000-0000-0000-0000-000000012090,OTHERS,554.4665744487729,1533.6098034400632,MIA
315967221.1877438,00000000-0000-0000-0000-000000012203,AGENT,597.7978773635597,1533.5094169766226,MIA
315967221.1877438,00000000-0000-0000-0000-000000012204,OTHERS,585.4433192944533,1610.2712617214152,MIA
315967221.1877438,00000000-0000-0000-0000-000000012194,OTHERS,589.3181019291629,1539.3674842318037,MIA
315967221.1877438,00000000-0000-0000-0000-000000012151,OTHERS,588.746129812116,1514.3573201555191,MIA
315967221.1877438,00000000-0000-0000-0000-000000012165,OTHERS,596.5094317956689,1512.2590696889954,MIA
315967221.1877438,00000000-0000-0000-0000-000000012166,OTHERS,592.6319977752134,1572.384443638695,MIA
315967221.1877438,00000000-0000-0000-0000-000000012160,OTHERS,579.2982286881785,1428.0856161299523,MIA
315967221.3276042,00000000-0000-0000-0000-000000000000,AV,583.2621410585539,1555.3245855734342,MIA
315967221.3276042,00000000-0000-0000-0000-000000011979,OTHERS,579.8819184228172,1549.7215107780432,MIA
315967221.3276042,00000000-0000-0000-0000-000000012011,OTHERS,579.8410292042943,1556.3583160907356,MIA
315967221.3276042,00000000-0000-0000-0000-000000012118,OTHERS,563.2357848083626,1536.1423235833831,MIA
315967221.3276042,00000000-0000-0000-0000-000000012031,OTHERS,579.9766624155992,1563.0905804911026,MIA
315967221.3276042,00000000-0000-0000-0000-000000012049,OTHERS,586.3235153083345,1584.2088171900086,MIA
315967221.3276042,00000000-0000-0000-0000-000000012064,OTHERS,577.0826122692342,1565.641893458437,MIA
315967221.3276042,00000000-0000-0000-0000-000000012074,OTHERS,580.1546375439666,1576.2906338993985,MIA
315967221.3276042,00000000-0000-0000-0000-000000012204,OTHERS,585.3291094783491,1610.2974681526389,MIA
315967221.3276042,00000000-0000-0000-0000-000000012194,OTHERS,589.0686069493065,1539.748149060726,MIA
315967221.3276042,00000000-0000-0000-0000-000000012151,OTHERS,588.8081669208411,1514.5153510396756,MIA
315967221.3276042,00000000-0000-0000-0000-000000012152,OTHERS,588.7170724306018,1501.9868661620606,MIA
315967221.3276042,00000000-0000-0000-0000-000000012063,OTHERS,579.8790468626688,1570.3807343847675,MIA
315967221.3276042,00000000-0000-0000-0000-000000012218,OTHERS,579.864119238489,1583.2379600757372,MIA
315967221.3276042,00000000-0000-0000-0000-000000012058,OTHERS,576.6227304995441,1572.536897689671,MIA
315967221.3276042,00000000-0000-0000-0000-000000011478,OTHERS,583.1247143267012,1559.7539864055884,MIA
315967221.3276042,00000000-0000-0000-0000-000000012203,AGENT,597.4263316156042,1533.5463810376878,MIA
315967221.3276042,00000000-0000-0000-0000-000000012090,OTHERS,554.4988624119482,1533.5713039150974,MIA
315967221.3276042,00000000-0000-0000-0000-000000012165,OTHERS,596.5028998020765,1512.362365968391,MIA
315967221.3276042,00000000-0000-0000-0000-000000012166,OTHERS,592.6058910365692,1572.481245941339,MIA
315967221.3276042,00000000-0000-0000-0000-000000011997,OTHERS,582.3307513732848,1567.707736727913,MIA
315967221.3276042,00000000-0000-0000-0000-000000012177,OTHERS,583.295670264602,1573.26389951846,MIA
315967221.3276042,00000000-0000-0000-0000-000000012160,OTHERS,579.2982286884145,1428.0856161299425,MIA
315967221.4651098,00000000-0000-0000-0000-000000000000,AV,583.2617014085497,1555.3243286363086,MIA
315967221.4651098,00000000-0000-0000-0000-000000012011,OTHERS,579.8442224675307,1556.3922473177563,MIA
315967221.4651098,00000000-0000-0000-0000-000000012118,OTHERS,563.2043995651602,1536.1305973910446,MIA
315967221.4651098,00000000-0000-0000-0000-000000012031,OTHERS,579.9123419545251,1563.2015319145307,MIA
315967221.4651098,00000000-0000-0000-0000-000000012049,OTHERS,586.395527534724,1585.117045997301,MIA
315967221.4651098,00000000-0000-0000-0000-000000012064,OTHERS,576.9469238508076,1565.6783306894795,MIA
315967221.4651098,00000000-0000-0000-0000-000000012074,OTHERS,580.168257150622,1576.3115314508732,MIA
315967221.4651098,00000000-0000-0000-0000-000000012152,OTHERS,588.6478948078458,1501.8661572282392,MIA
315967221.4651098,00000000-0000-0000-0000-000000012063,OTHERS,579.9115710796626,1570.3623730680151,MIA
315967221.4651098,00000000-0000-0000-0000-000000012218,OTHERS,579.8977248930443,1583.1330637658796,MIA
315967221.4651098,00000000-0000-0000-0000-000000012058,OTHERS,576.624478352025,1572.61014964356,MIA
315967221.4651098,00000000-0000-0000-0000-000000011478,OTHERS,583.1141462214272,1559.7777474672528,MIA
315967221.4651098,00000000-0000-0000-0000-000000012222,OTHERS,609.9088273360976,1525.2272850789225,MIA
315967221.4651098,00000000-0000-0000-0000-000000011979,OTHERS,579.8764324231183,1549.53366475772,MIA
