TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977191.87009203,00000000-0000-0000-0000-000000068689,OTHERS,562.8562248575143,2363.62485527061,MIA
315977191.87009203,00000000-0000-0000-0000-000000068712,OTHERS,567.7899419520902,2411.9870957273474,MIA
315977191.87009203,00000000-0000-0000-0000-000000068708,OTHERS,560.575560061731,2348.398513206124,MIA
315977191.9643637,00000000-0000-0000-0000-000000000000,AV,560.1284253071994,2447.841873198901,MIA
315977191.9643637,00000000-0000-0000-0000-000000068668,OTHERS,550.4563220854113,2459.819082622712,MIA
315977191.9643637,00000000-0000-0000-0000-000000068431,OTHERS,557.7540080609317,2432.4154848857997,MIA
315977191.9643637,00000000-0000-0000-0000-000000068680,AGENT,578.5801138486743,2403.3244764933115,MIA
315977191.9643637,00000000-0000-0000-0000-000000068712,OTHERS,567.8041417514278,2412.958260840428,MIA
315977191.9643637,00000000-0000-0000-0000-000000068689,OTHERS,563.1731387494059,2361.866121449391,MIA
315977191.9643637,00000000-0000-0000-0000-000000068708,OTHERS,560.7850618434951,2346.239449340851,MIA
315977191.9643637,00000000-0000-0000-0000-000000068639,OTHERS,547.3268442951967,2462.477111908125,MIA
315977192.0601708,00000000-0000-0000-0000-000000000000,AV,560.1696414157134,2446.779528628331,MIA
315977192.0601708,00000000-0000-0000-0000-000000068668,OTHERS,550.433497855168,2459.860568897353,MIA
315977192.0601708,00000000-0000-0000-0000-000000068431,OTHERS,557.8151178047985,2430.875689367668,MIA
315977192.0601708,00000000-0000-0000-0000-000000068680,AGENT,578.4305215835162,2403.4045841041466,MIA
315977192.0601708,00000000-0000-0000-0000-000000068712,OTHERS,567.6651313204019,2413.3916084385432,MIA
315977192.0601708,00000000-0000-0000-0000-000000068689,OTHERS,563.411403238461,2361.33392461766,MIA
315977192.0601708,00000000-0000-0000-0000-000000068708,OTHERS,560.9419297213428,2345.128984078634,MIA
315977192.0601708,00000000-0000-0000-0000-000000068639,OTHERS,547.4817907655193,2462.4946558523025,MIA
315977192.1545649,00000000-0000-0000-0000-000000000000,AV,560.2053165279174,2445.82933928853,MIA
315977192.1545649,00000000-0000-0000-0000-000000068668,OTHERS,550.433497855168,2459.860568897353,MIA
315977192.1545649,00000000-0000-0000-0000-000000068431,OTHERS,557.8151178047985,2430.875689367668,MIA
315977192.1545649,00000000-0000-0000-0000-000000068680,AGENT,578.4305215835162,2403.4045841041466,MIA
315977192.1545649,00000000-0000-0000-0000-000000068712,OTHERS,567.6651313204019,2413.3916084385432,MIA
315977192.1545649,00000000-0000-0000-0000-000000068689,OTHERS,563.411403238461,2361.33392461766,MIA
315977192.1545649,00000000-0000-0000-0000-000000068708,OTHERS,560.9419297213428,2345.128984078634,MIA
315977192.1545649,00000000-0000-0000-0000-000000068639,OTHERS,547.4817907655193,2462.4946558523025,MIA
315977192.28249806,00000000-0000-0000-0000-000000000000,AV,560.2587374349644,2444.3452735629776,MIA
315977192.28249806,00000000-0000-0000-0000-000000068431,OTHERS,557.8641317274333,2428.0547856093835,MIA
315977192.28249806,00000000-0000-0000-0000-000000068712,OTHERS,567.6308237069558,2413.9357141395253,MIA
315977192.28249806,00000000-0000-0000-0000-000000068668,OTHERS,550.4702080887528,2459.8296207871263,MIA
315977192.28249806,00000000-0000-0000-0000-000000068639,OTHERS,547.7019774963388,2462.2518812236635,MIA
315977192.28249806,00000000-0000-0000-0000-000000068689,OTHERS,563.0775882451643,2359.5851911674663,MIA
315977192.28249806,00000000-0000-0000-0000-000000068708,OTHERS,561.1162925135113,2342.902739019169,MIA
315977192.28249806,00000000-0000-0000-0000-000000068680,AGENT,577.8984412399246,2403.346414605833,MIA
315977192.3780427,00000000-0000-0000-0000-000000000000,AV,560.2965940657058,2443.395529726109,MIA
315977192.3780427,00000000-0000-0000-0000-000000068431,OTHERS,557.9084886705224,2426.557979683505,MIA
315977192.3780427,00000000-0000-0000-0000-000000068680,AGENT,577.6713934275873,2403.4513069922627,MIA
315977192.3780427,00000000-0000-0000-0000-000000068708,OTHERS,561.1562167849322,2341.7588295352266,MIA
315977192.3780427,00000000-0000-0000-0000-000000068668,OTHERS,550.4513953136424,2459.853417472929,MIA
315977192.3780427,00000000-0000-0000-0000-000000068712,OTHERS,567.4239706757775,2414.135001651502,MIA
315977192.3780427,00000000-0000-0000-0000-000000068689,OTHERS,563.0519612460847,2358.7773650614604,MIA
315977192.3780427,00000000-0000-0000-0000-000000068639,OTHERS,547.5867587865142,2462.264839262789,MIA
315977192.4749336,00000000-0000-0000-0000-000000000000,AV,560.3372733418189,2442.333453292346,MIA
315977192.4749336,00000000-0000-0000-0000-000000068431,OTHERS,557.9437902726104,2425.038700078494,MIA
315977192.4749336,00000000-0000-0000-0000-000000068668,OTHERS,550.4552169414603,2459.836406188121,MIA
315977192.4749336,00000000-0000-0000-0000-000000068712,OTHERS,567.4529057317025,2414.6885166658662,MIA
315977192.4749336,00000000-0000-0000-0000-000000068689,OTHERS,563.1059337119443,2357.887950851954,MIA
315977192.4749336,00000000-0000-0000-0000-000000068639,OTHERS,547.4965783712338,2462.378055651111,MIA
315977192.4749336,00000000-0000-0000-0000-000000068680,AGENT,577.668838552565,2403.3260047882823,MIA
315977192.4749336,00000000-0000-0000-0000-000000068708,OTHERS,561.1037162214949,2340.6481617439354,MIA
315977192.58316445,00000000-0000-0000-0000-000000000000,AV,560.382255343087,2441.1645605507706,MIA
315977192.58316445,00000000-0000-0000-0000-000000068431,OTHERS,557.9870045051107,2423.569112259407,MIA
315977192.58316445,00000000-0000-0000-0000-000000068689,OTHERS,563.1168163504807,2356.6759447982267,MIA
315977192.58316445,00000000-0000-0000-0000-000000068680,AGENT,577.4320781321356,2403.449917519942,MIA
315977192.58316445,00000000-0000-0000-0000-000000068668,OTHERS,550.4941287241876,2459.8282738617927,MIA
315977192.58316445,00000000-0000-0000-0000-000000068639,OTHERS,547.4208763758854,2462.3980245511702,MIA
315977192.58316445,00000000-0000-0000-0000-000000068712,OTHERS,567.3650744459665,2414.8590265425682,MIA
315977192.58316445,00000000-0000-0000-0000-000000068708,OTHERS,560.9779264126853,2339.149413417432,MIA
315977192.67501414,00000000-0000-0000-0000-000000000000,AV,560.4214857317735,2440.1088920986804,MIA
315977192.67501414,00000000-0000-0000-0000-000000068431,OTHERS,558.0363055957304,2422.1139761746736,MIA
315977192.67501414,00000000-0000-0000-0000-000000068689,OTHERS,563.2042648787909,2355.8814186889217,MIA
315977192.67501414,00000000-0000-0000-0000-000000068680,AGENT,577.1276978524338,2403.474762555625,MIA
315977192.67501414,00000000-0000-0000-0000-000000068639,OTHERS,547.523652814191,2462.404141991974,MIA
315977192.67501414,00000000-0000-0000-0000-000000068712,OTHERS,567.6130045490372,2414.424236656068,MIA
315977192.67501414,00000000-0000-0000-0000-000000068708,OTHERS,560.9779264126853,2339.149413417432,MIA
315977192.67501414,00000000-0000-0000-0000-000000068668,OTHERS,550.4975156544981,2459.851138788836,MIA
315977192.77596813,00000000-0000-0000-0000-000000000000,AV,560.4645882031656,2439.0356493377717,MIA
315977192.77596813,00000000-0000-0000-0000-000000068668,OTHERS,550.4794823333223,2459.8467143115795,MIA
315977192.77596813,00000000-0000-0000-0000-000000068689,OTHERS,563.0629514782743,2354.8855190012755,MIA
315977192.77596813,00000000-0000-0000-0000-000000068708,OTHERS,561.1295984860227,2337.1357919771435,MIA
315977192.77596813,00000000-0000-0000-0000-000000068712,OTHERS,567.5027987483347,2415.404125346176,MIA
315977192.77596813,00000000-0000-0000-0000-000000068639,OTHERS,547.523652814191,2462.404141991974,MIA
315977192.77596813,00000000-0000-0000-0000-000000068431,OTHERS,558.0499650505492,2420.7758499490205,MIA
315977192.77596813,00000000-0000-0000-0000-000000068680,AGENT,576.741733389369,2403.3534800279504,MIA
315977192.87730306,00000000-0000-0000-0000-000000000000,AV,560.509683698135,2437.8692994679864,MIA
315977192.87730306,00000000-0000-0000-0000-000000068668,OTHERS,550.4794823333223,2459.8467143115795,MIA
315977192.87730306,00000000-0000-0000-0000-000000068689,OTHERS,563.133993571355,2354.273655131471,MIA
315977192.87730306,00000000-0000-0000-0000-000000068708,OTHERS,561.3498703964965,2335.954661530771,MIA
315977192.87730306,00000000-0000-0000-0000-000000068712,OTHERS,567.406734372535,2415.767690163213,MIA
315977192.87730306,00000000-0000-0000-0000-000000068639,OTHERS,547.523652814191,2462.404141991974,MIA
315977192.87730306,00000000-0000-0000-0000-000000068431,OTHERS,558.0628737744856,2419.225589309941,MIA
315977192.87730306,00000000-0000-0000-0000-000000068680,AGENT,576.6373853190845,2403.523133004693,MIA
315977192.87730306,00000000-0000-0000-0000-000000068728,OTHERS,553.2871894653506,2351.3499429814506,MIA
315977192.9772484,00000000-0000-0000-0000-000000000000,AV,560.553873381033,2436.806790778925,MIA
315977192.9772484,00000000-0000-0000-0000-000000068668,OTHERS,550.4794823333223,2459.8467143115795,MIA
315977192.9772484,00000000-0000-0000-0000-000000068689,OTHERS,563.3665404185534,2353.2667232737413,MIA
315977192.9772484,00000000-0000-0000-0000-000000068708,OTHERS,561.3498703964965,2335.954661530771,MIA
315977192.9772484,00000000-0000-0000-0000-000000068712,OTHERS,567.6201282244081,2415.2695114047383,MIA
315977192.9772484,00000000-0000-0000-0000-000000068639,OTHERS,547.523652814191,2462.404141991974,MIA
315977192.9772484,00000000-0000-0000-0000-000000068431,OTHERS,558.0494895893509,2417.8183224159493,MIA
315977192.9772484,00000000-0000-0000-0000-000000068680,AGENT,576.806612373484,2403.427170491608,MIA
315977192.9772484,00000000-0000-0000-0000-000000068728,OTHERS,552.6953624363504,2351.444647921773,MIA
315977193.08727115,00000000-0000-0000-0000-000000000000,AV,560.6007765874177,2435.6391754874508,MIA
315977193.08727115,00000000-0000-0000-0000-000000068668,OTHERS,550.4794823333223,2459.8467143115795,MIA
315977193.08727115,00000000-0000-0000-0000-000000068689,OTHERS,563.27018209338,2352.3949211496633,MIA
315977193.08727115,00000000-0000-0000-0000-000000068708,OTHERS,561.0836314728659,2333.549882620711,MIA
315977193.08727115,00000000-0000-0000-0000-000000068431,OTHERS,558.1046493565887,2416.2162826898793,MIA
315977193.08727115,00000000-0000-0000-0000-000000068680,AGENT,576.4771226789895,2403.504638579025,MIA
315977193.08727115,00000000-0000-0000-0000-000000068728,OTHERS,552.6464256983769,2351.3502585279393,MIA
315977193.08727115,00000000-0000-0000-0000-000000068712,OTHERS,567.5778293228087,2416.28126395383,MIA
315977193.19005275,00000000-0000-0000-0000-000000000000,AV,560.6486245839566,2434.474588149853,MIA
315977193.19005275,00000000-0000-0000-0000-000000068689,OTHERS,563.1964014604637,2351.3892199579973,MIA
315977193.19005275,00000000-0000-0000-0000-000000068708,OTHERS,561.2053250697306,2332.309887461786,MIA
315977193.19005275,00000000-0000-0000-0000-000000068733,OTHERS,557.4956461477808,2519.3831398783445,MIA
315977193.19005275,00000000-0000-0000-0000-000000068729,OTHERS,550.8645298682856,2355.534174465004,MIA
315977193.19005275,00000000-0000-0000-0000-000000068431,OTHERS,558.1060565696973,2414.9301741862437,MIA
315977193.19005275,00000000-0000-0000-0000-000000068680,AGENT,576.3255583544311,2403.42755942573,MIA
315977193.19005275,00000000-0000-0000-0000-000000068728,OTHERS,552.77731762438,2351.251803124521,MIA
315977193.19005275,00000000-0000-0000-0000-000000068712,OTHERS,567.5914338381929,2416.1538229674247,MIA
315977193.286756,00000000-0000-0000-0000-000000000000,AV,560.691720009596,2433.4136001136967,MIA
315977193.286756,00000000-0000-0000-0000-000000068689,OTHERS,563.2964361270947,2350.1235510161205,MIA
315977193.286756,00000000-0000-0000-0000-000000068708,OTHERS,561.0796615278215,2331.0977866672492,MIA
315977193.286756,00000000-0000-0000-0000-000000068712,OTHERS,567.4112398002393,2416.851801932793,MIA
315977193.286756,00000000-0000-0000-0000-000000068733,OTHERS,557.4956461477808,2519.3831398783445,MIA
315977193.286756,00000000-0000-0000-0000-000000068729,OTHERS,550.6249200198332,2355.6208906587026,MIA
315977193.286756,00000000-0000-0000-0000-000000068431,OTHERS,558.1128607095147,2413.45994132862,MIA
315977193.286756,00000000-0000-0000-0000-000000068680,AGENT,576.048502285506,2403.573799019821,MIA
315977193.286756,00000000-0000-0000-0000-000000068728,OTHERS,552.8197430664334,2351.2956178868553,MIA
315977193.385903,00000000-0000-0000-0000-000000000000,AV,560.7350448749169,2432.3510701768714,MIA
315977193.385903,00000000-0000-0000-0000-000000068708,OTHERS,561.3199855962063,2329.814431989284,MIA
315977193.385903,00000000-0000-0000-0000-000000068712,OTHERS,567.3563707061015,2416.295408391351,MIA
315977193.385903,00000000-0000-0000-0000-000000068689,OTHERS,563.3044398849714,2349.5089146925548,MIA
315977193.385903,00000000-0000-0000-0000-000000068431,OTHERS,558.1420903099868,2412.013327150798,MIA
315977193.385903,00000000-0000-0000-0000-000000068680,AGENT,576.1994083572678,2403.642639528872,MIA
315977193.385903,00000000-0000-0000-0000-000000068728,OTHERS,552.8930216171531,2351.2773156001144,MIA
315977193.385903,00000000-0000-0000-0000-000000068733,OTHERS,557.3415574250815,2515.3423904318865,MIA
315977193.385903,00000000-0000-0000-0000-000000068729,OTHERS,550.6249200198332,2355.6208906587026,MIA
315977193.48722696,00000000-0000-0000-0000-000000000000,AV,560.7795888988871,2431.287245127552,MIA
315977193.48722696,00000000-0000-0000-0000-000000068708,OTHERS,561.2292267155949,2328.5501035572715,MIA
315977193.48722696,00000000-0000-0000-0000-000000068712,OTHERS,567.4689208012968,2416.526900592393,MIA
315977193.48722696,00000000-0000-0000-0000-000000068431,OTHERS,558.1290755701384,2410.611509545602,MIA
315977193.48722696,00000000-0000-0000-0000-000000068680,AGENT,576.1509179586435,2403.694650049237,MIA
315977193.48722696,00000000-0000-0000-0000-000000068728,OTHERS,552.9546643228975,2351.41098821549,MIA
315977193.48722696,00000000-0000-0000-0000-000000068689,OTHERS,563.460411272565,2348.2967683189718,MIA
315977193.48722696,00000000-0000-0000-0000-000000068733,OTHERS,557.3415574250815,2515.3423904318865,MIA
315977193.48722696,00000000-0000-0000-0000-000000068729,OTHERS,550.3062797018878,2355.5789912042424,MIA
315977193.584219,00000000-0000-0000-0000-000000000000,AV,560.8230259482656,2430.2261747088933,MIA
315977193.584219,00000000-0000-0000-0000-000000068708,OTHERS,561.2580215740796,2327.239739773145,MIA
315977193.584219,00000000-0000-0000-0000-000000068712,OTHERS,567.5026571758445,2416.922744208526,MIA
315977193.584219,00000000-0000-0000-0000-000000068431,OTHERS,558.177171294338,2409.115031078464,MIA
315977193.584219,00000000-0000-0000-0000-000000068680,AGENT,576.0357138456659,2403.4878788927977,MIA
315977193.584219,00000000-0000-0000-0000-000000068728,OTHERS,552.7958721723799,2351.2845706713692,MIA
315977193.584219,00000000-0000-0000-0000-000000068689,OTHERS,563.4250726505712,2347.3751397287124,MIA
315977193.584219,00000000-0000-0000-0000-000000068733,OTHERS,557.3415574250815,2515.3423904318865,MIA
315977193.584219,00000000-0000-0000-0000-000000068729,OTHERS,550.1663477127327,2355.537790070937,MIA
315977193.68585736,00000000-0000-0000-0000-000000000000,AV,560.8719441211973,2429.0595332978023,MIA
315977193.68585736,00000000-0000-0000-0000-000000068708,OTHERS,561.3056322735439,2325.9680950418824,MIA
315977193.68585736,00000000-0000-0000-0000-000000068712,OTHERS,567.4982231348175,2417.219204417061,MIA
315977193.68585736,00000000-0000-0000-0000-000000068689,OTHERS,563.3952179132373,2346.623172104829,MIA
315977193.68585736,00000000-0000-0000-0000-000000068431,OTHERS,558.1467380387669,2407.7147018164083,MIA
315977193.68585736,00000000-0000-0000-0000-000000068680,AGENT,576.1506759454668,2403.450350503017,MIA
315977193.68585736,00000000-0000-0000-0000-000000068728,OTHERS,553.1620312938236,2351.229314421326,MIA
315977193.68585736,00000000-0000-0000-0000-000000068733,OTHERS,557.3415574250815,2515.3423904318865,MIA
315977193.68585736,00000000-0000-0000-0000-000000068729,OTHERS,551.52002310672,2355.446744193276,MIA
315977193.78688896,00000000-0000-0000-0000-000000000000,AV,560.9156659255432,2427.998392631017,MIA
315977193.78688896,00000000-0000-0000-0000-000000068689,OTHERS,563.4465641534129,2345.6234669794585,MIA
315977193.78688896,00000000-0000-0000-0000-000000068708,OTHERS,561.2028152457733,2324.6551619757347,MIA
315977193.78688896,00000000-0000-0000-0000-000000068729,OTHERS,551.52002310672,2355.446744193276,MIA
315977193.78688896,00000000-0000-0000-0000-000000068431,OTHERS,558.1772062797749,2406.260624770881,MIA
315977193.78688896,00000000-0000-0000-0000-000000068680,AGENT,575.2085679598591,2403.5716783920284,MIA
315977193.78688896,00000000-0000-0000-0000-000000068728,OTHERS,553.1183192390916,2351.274138193019,MIA
315977193.78688896,00000000-0000-0000-0000-000000068712,OTHERS,567.5625225254175,2417.4451922302906,MIA
315977193.8847501,00000000-0000-0000-0000-000000000000,AV,560.959668784501,2426.937249052044,MIA
315977193.8847501,00000000-0000-0000-0000-000000068689,OTHERS,563.2482334433194,2344.454339807117,MIA
315977193.8847501,00000000-0000-0000-0000-000000068708,OTHERS,561.2028152457733,2324.6551619757347,MIA
315977193.8847501,00000000-0000-0000-0000-000000068712,OTHERS,567.516746520475,2417.6634421799904,MIA
315977193.8847501,00000000-0000-0000-0000-000000068729,OTHERS,551.6871219473976,2355.545276319047,MIA
315977193.8847501,00000000-0000-0000-0000-000000068431,OTHERS,558.2194599816254,2404.886801503397,MIA
315977193.8847501,00000000-0000-0000-0000-000000068680,AGENT,575.0325621336217,2403.497909710029,MIA
315977193.8847501,00000000-0000-0000-0000-000000068728,OTHERS,553.393204133587,2351.2897671630626,MIA
315977193.9833616,00000000-0000-0000-0000-000000000000,AV,561.0039649360814,2425.8746238402687,MIA
315977193.9833616,00000000-0000-0000-0000-000000068689,OTHERS,563.393950078221,2343.446722934668,MIA
315977193.9833616,00000000-0000-0000-0000-000000068708,OTHERS,561.0473842845398,2322.009989530704,MIA
315977193.9833616,00000000-0000-0000-0000-000000068712,OTHERS,567.5147245754766,2418.045694940917,MIA
315977193.9833616,00000000-0000-0000-0000-000000068729,OTHERS,551.4796115942116,2355.5315842289788,MIA
315977193.9833616,00000000-0000-0000-0000-000000068431,OTHERS,558.2382987479739,2403.345455633816,MIA
315977193.9833616,00000000-0000-0000-0000-000000068680,AGENT,574.8308100508892,2403.488490571369,MIA
315977193.9833616,00000000-0000-0000-0000-000000068728,OTHERS,553.2695823406569,2351.3027876867527,MIA
315977194.08871627,00000000-0000-0000-0000-000000000000,AV,561.0506383589146,2424.708977280205,MIA
315977194.08871627,00000000-0000-0000-0000-000000068689,OTHERS,563.5094887278973,2342.524279574974,MIA
315977194.08871627,00000000-0000-0000-0000-000000068708,OTHERS,561.3325370063465,2320.6029572490697,MIA
315977194.08871627,00000000-0000-0000-0000-000000068712,OTHERS,567.4530368988162,2418.414185106239,MIA
315977194.08871627,00000000-0000-0000-0000-000000068729,OTHERS,551.3721269738817,2355.444572645619,MIA
315977194.08871627,00000000-0000-0000-0000-000000068431,OTHERS,558.2730832085408,2401.840430879674,MIA
315977194.08871627,00000000-0000-0000-0000-000000068680,AGENT,574.5600487631551,2403.4747735101946,MIA
315977194.08871627,00000000-0000-0000-0000-000000068728,OTHERS,555.2965943994346,2351.304135469093,MIA
315977194.08871627,00000000-0000-0000-0000-000000068741,OTHERS,557.7494961401295,2503.1262139883943,MIA
315977194.1849662,00000000-0000-0000-0000-000000000000,AV,561.0931106508053,2423.645684160276,MIA
315977194.1849662,00000000-0000-0000-0000-000000068689,OTHERS,563.7058631624376,2341.2115972636257,MIA
315977194.1849662,00000000-0000-0000-0000-000000068708,OTHERS,561.3325370063465,2320.6029572490697,MIA
315977194.1849662,00000000-0000-0000-0000-000000068712,OTHERS,567.4627850954269,2418.634223542077,MIA
315977194.1849662,00000000-0000-0000-0000-000000068729,OTHERS,550.9191369343177,2355.553184991965,MIA
315977194.1849662,00000000-0000-0000-0000-000000068431,OTHERS,558.2932776020599,2400.569823566949,MIA
315977194.1849662,00000000-0000-0000-0000-000000068680,AGENT,574.3841462963079,2403.563719432152,MIA
315977194.1849662,00000000-0000-0000-0000-000000068728,OTHERS,555.2965943994346,2351.304135469093,MIA
315977194.1849662,00000000-0000-0000-0000-000000068741,OTHERS,558.0987369868408,2501.2558648658983,MIA
315977194.28452617,00000000-0000-0000-0000-000000000000,AV,561.1345736325724,2422.5825381562445,MIA
315977194.28452617,00000000-0000-0000-0000-000000068689,OTHERS,563.508521715102,2340.554578155985,MIA
315977194.28452617,00000000-0000-0000-0000-000000068708,OTHERS,561.490229525264,2317.9372160198313,MIA
315977194.28452617,00000000-0000-0000-0000-000000068712,OTHERS,567.5615156165525,2418.633752809149,MIA
315977194.28452617,00000000-0000-0000-0000-000000068431,OTHERS,558.3552972225543,2399.078545142196,MIA
315977194.28452617,00000000-0000-0000-0000-000000068680,AGENT,574.2615503951438,2403.564133504366,MIA
315977194.28452617,00000000-0000-0000-0000-000000068728,OTHERS,555.2965943994346,2351.304135469093,MIA
315977194.28452617,00000000-0000-0000-0000-000000068729,OTHERS,551.0343345942463,2355.427616965795,MIA
315977194.28452617,00000000-0000-0000-0000-000000068741,OTHERS,558.0987369868408,2501.2558648658983,MIA
315977194.38174874,00000000-0000-0000-0000-000000000000,AV,561.174005227518,2421.5195434474913,MIA
315977194.38174874,00000000-0000-0000-0000-000000068689,OTHERS,563.5873307747897,2339.493740262887,MIA
315977194.38174874,00000000-0000-0000-0000-000000068708,OTHERS,561.4925253279873,2316.5649532854136,MIA
315977194.38174874,00000000-0000-0000-0000-000000068741,OTHERS,558.0987369868408,2501.2558648658983,MIA
315977194.38174874,00000000-0000-0000-0000-000000068729,OTHERS,551.0517332523826,2355.4680644660125,MIA
315977194.38174874,00000000-0000-0000-0000-000000068431,OTHERS,558.4009165266318,2397.595478694508,MIA
315977194.38174874,00000000-0000-0000-0000-000000068680,AGENT,574.0179942209522,2403.630398945362,MIA
315977194.38174874,00000000-0000-0000-0000-000000068728,OTHERS,555.783439212742,2351.2504774327717,MIA
315977194.38174874,00000000-0000-0000-0000-000000068712,OTHERS,567.4804620853413,2418.9527923689216,MIA
315977194.48512805,00000000-0000-0000-0000-000000000000,AV,561.2131597481623,2420.456005041347,MIA
315977194.48512805,00000000-0000-0000-0000-000000068689,OTHERS,563.5823317806368,2338.4843480977684,MIA
315977194.48512805,00000000-0000-0000-0000-000000068708,OTHERS,561.514603796695,2315.256978018956,MIA
315977194.48512805,00000000-0000-0000-0000-000000068431,OTHERS,558.4319911632363,2396.1276800588407,MIA
315977194.48512805,00000000-0000-0000-0000-000000068680,AGENT,573.7525382571615,2403.719403575831,MIA
315977194.48512805,00000000-0000-0000-0000-000000068728,OTHERS,555.7114958172908,2351.2152764567472,MIA
315977194.48512805,00000000-0000-0000-0000-000000068729,OTHERS,551.1172491065344,2355.41539615728,MIA
315977194.48512805,00000000-0000-0000-0000-000000068741,OTHERS,558.0987369868408,2501.2558648658983,MIA
315977194.48512805,00000000-0000-0000-0000-000000068712,OTHERS,567.490865336984,2419.248318393876,MIA
315977194.5876319,00000000-0000-0000-0000-000000000000,AV,561.2556904617136,2419.285358962997,MIA
315977194.5876319,00000000-0000-0000-0000-000000068708,OTHERS,561.7688518935341,2313.864020968921,MIA
315977194.5876319,00000000-0000-0000-0000-000000068431,OTHERS,558.5125460616712,2394.6281723232155,MIA
315977194.5876319,00000000-0000-0000-0000-000000068680,AGENT,573.6585016904568,2403.7648447864913,MIA
315977194.5876319,00000000-0000-0000-0000-000000068728,OTHERS,553.974593722547,2351.319538369087,MIA
315977194.5876319,00000000-0000-0000-0000-000000068729,OTHERS,551.0520031013908,2355.4085723033745,MIA
315977194.5876319,00000000-0000-0000-0000-000000068689,OTHERS,563.5926082465375,2337.445346177856,MIA
315977194.5876319,00000000-0000-0000-0000-000000068712,OTHERS,567.4707164724705,2419.428087635673,MIA
315977194.68720603,00000000-0000-0000-0000-000000000000,AV,561.29360880041,2418.2202848397346,MIA
315977194.68720603,00000000-0000-0000-0000-000000068708,OTHERS,561.7579547271514,2312.524289783677,MIA
315977194.68720603,00000000-0000-0000-0000-000000068431,OTHERS,558.5466154087029,2393.3719250858608,MIA
315977194.68720603,00000000-0000-0000-0000-000000068680,AGENT,573.5051898240831,2403.8267766567246,MIA
315977194.68720603,00000000-0000-0000-0000-000000068728,OTHERS,554.2418299472031,2351.273087491037,MIA
315977194.68720603,00000000-0000-0000-0000-000000068729,OTHERS,551.1336610880041,2355.328819917288,MIA
315977194.68720603,00000000-0000-0000-0000-000000068689,OTHERS,563.5560290941131,2336.349678772864,MIA
315977194.68720603,00000000-0000-0000-0000-000000068712,OTHERS,567.3333381874967,2419.613885505718,MIA
315977194.7837535,00000000-0000-0000-0000-000000000000,AV,561.3307381818807,2417.158294107703,MIA
315977194.7837535,00000000-0000-0000-0000-000000068708,OTHERS,561.5469604151715,2311.1516587030396,MIA
315977194.7837535,00000000-0000-0000-0000-000000068712,OTHERS,567.5376483820971,2419.9561599158646,MIA
315977194.7837535,00000000-0000-0000-0000-000000068431,OTHERS,558.6474395679861,2391.767700074499,MIA
315977194.7837535,00000000-0000-0000-0000-000000068680,AGENT,573.3626817782523,2403.8440750040068,MIA
315977194.7837535,00000000-0000-0000-0000-000000068728,OTHERS,554.5366630386751,2351.1671152427107,MIA
315977194.7837535,00000000-0000-0000-0000-000000068729,OTHERS,550.8714643534366,2355.443649046663,MIA
