TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975009.5965009,00000000-0000-0000-0000-000000088952,OTHERS,746.4340747998932,2128.40902501955,MIA
315975009.5965009,00000000-0000-0000-0000-000000088998,OTHERS,751.2412064640944,2096.40504417811,MIA
315975009.5965009,00000000-0000-0000-0000-000000088950,OTHERS,774.7470076957927,2110.9223971470433,MIA
315975009.5965009,00000000-0000-0000-0000-000000088926,OTHERS,732.72483533221,2111.582856867078,MIA
315975009.7150034,00000000-0000-0000-0000-000000000000,AV,739.7206040726944,2128.220073607836,MIA
315975009.7150034,00000000-0000-0000-0000-000000087754,AGENT,742.9723730981633,2138.1190220371745,MIA
315975009.7150034,00000000-0000-0000-0000-000000087831,OTHERS,738.7121943593428,2105.9924244694053,MIA
315975009.7150034,00000000-0000-0000-0000-000000088267,OTHERS,743.8358860522943,2096.457395748226,MIA
315975009.7150034,00000000-0000-0000-0000-000000088963,OTHERS,746.6182994264896,2120.339551646301,MIA
315975009.7150034,00000000-0000-0000-0000-000000089038,OTHERS,749.7581138110178,2124.772599018786,MIA
315975009.7150034,00000000-0000-0000-0000-000000088945,OTHERS,735.8017138063458,2135.0616024626497,MIA
315975009.7150034,00000000-0000-0000-0000-000000089031,OTHERS,754.6266242507343,2097.9315475316253,MIA
315975009.7150034,00000000-0000-0000-0000-000000089044,OTHERS,748.5026823844793,2188.371746369552,MIA
315975009.7150034,00000000-0000-0000-0000-000000089036,OTHERS,723.6319793110324,2123.325862779856,MIA
315975009.7150034,00000000-0000-0000-0000-000000088942,OTHERS,775.4401352594714,2121.2027269770692,MIA
315975009.7150034,00000000-0000-0000-0000-000000088926,OTHERS,732.6457056292661,2111.5912067919194,MIA
315975009.7150034,00000000-0000-0000-0000-000000088913,OTHERS,741.6166607275916,2169.255113780263,MIA
315975009.7150034,00000000-0000-0000-0000-000000089026,OTHERS,753.8040432751369,2099.221614174736,MIA
315975009.7150034,00000000-0000-0000-0000-000000088409,OTHERS,740.8999410479878,2068.3917135474453,MIA
315975009.7150034,00000000-0000-0000-0000-000000088834,OTHERS,745.4089601201532,2156.397464429741,MIA
315975009.7150034,00000000-0000-0000-0000-000000088986,OTHERS,763.7535645283783,2128.3954895798247,MIA
315975009.7150034,00000000-0000-0000-0000-000000088912,OTHERS,764.0256114867186,2121.064762218603,MIA
315975009.7150034,00000000-0000-0000-0000-000000088999,OTHERS,745.3351882685374,2043.2909517347275,MIA
315975009.7150034,00000000-0000-0000-0000-000000088952,OTHERS,746.4458970623378,2128.3037807328615,MIA
315975009.7150034,00000000-0000-0000-0000-000000089002,OTHERS,829.7989614515786,2135.879698352169,MIA
315975009.7150034,00000000-0000-0000-0000-000000088998,OTHERS,751.0616224563756,2097.866426868743,MIA
315975009.7150034,00000000-0000-0000-0000-000000088950,OTHERS,775.64494520545,2110.939617300088,MIA
315975009.7150034,00000000-0000-0000-0000-000000088444,OTHERS,738.803687842131,2157.6392395754415,MIA
315975009.84205323,00000000-0000-0000-0000-000000000000,AV,739.7427902824147,2127.244854132445,MIA
315975009.84205323,00000000-0000-0000-0000-000000087831,OTHERS,738.8008443911096,2104.375867356106,MIA
315975009.84205323,00000000-0000-0000-0000-000000089038,OTHERS,749.5114176217578,2126.870898973779,MIA
315975009.84205323,00000000-0000-0000-0000-000000089037,OTHERS,697.8865608237921,2107.4388336990146,MIA
315975009.84205323,00000000-0000-0000-0000-000000088945,OTHERS,735.7949949915125,2135.041934190901,MIA
315975009.84205323,00000000-0000-0000-0000-000000089031,OTHERS,754.5540846105409,2098.671174764537,MIA
315975009.84205323,00000000-0000-0000-0000-000000089044,OTHERS,748.2506362785891,2191.4226886734245,MIA
315975009.84205323,00000000-0000-0000-0000-000000088963,OTHERS,746.683793880856,2120.2005284379693,MIA
315975009.84205323,00000000-0000-0000-0000-000000088444,OTHERS,738.8488850107491,2156.296246583642,MIA
315975009.84205323,00000000-0000-0000-0000-000000088913,OTHERS,741.6576758450992,2167.30989092869,MIA
315975009.84205323,00000000-0000-0000-0000-000000089036,OTHERS,723.3479268377744,2123.5062537717677,MIA
315975009.84205323,00000000-0000-0000-0000-000000088942,OTHERS,774.7127373597352,2121.2059828900224,MIA
315975009.84205323,00000000-0000-0000-0000-000000087754,AGENT,743.0467532031181,2136.0695695231475,MIA
315975009.84205323,00000000-0000-0000-0000-000000088926,OTHERS,732.7871603109533,2111.6340145678614,MIA
315975009.84205323,00000000-0000-0000-0000-000000089026,OTHERS,753.9432113270897,2100.7748402941847,MIA
315975009.84205323,00000000-0000-0000-0000-000000088267,OTHERS,743.9488509122467,2094.005864702536,MIA
315975009.84205323,00000000-0000-0000-0000-000000089047,OTHERS,711.9867782428511,2118.5659258824203,MIA
315975009.84205323,00000000-0000-0000-0000-000000089002,OTHERS,829.7961177175833,2136.4456571458622,MIA
315975009.84205323,00000000-0000-0000-0000-000000088998,OTHERS,750.9456007286699,2101.0030736865233,MIA
315975009.84205323,00000000-0000-0000-0000-000000088952,OTHERS,746.363215810154,2128.2514185915725,MIA
315975009.84205323,00000000-0000-0000-0000-000000088950,OTHERS,777.1187025863707,2110.986612967923,MIA
315975009.84205323,00000000-0000-0000-0000-000000088912,OTHERS,763.6559988861453,2121.033223786877,MIA
315975009.84205323,00000000-0000-0000-0000-000000088834,OTHERS,745.5231875268116,2154.7603239534274,MIA
315975009.84205323,00000000-0000-0000-0000-000000088409,OTHERS,740.8640188021132,2066.4936166535454,MIA
315975009.95948637,00000000-0000-0000-0000-000000000000,AV,739.7644786754466,2126.337723198529,MIA
315975009.95948637,00000000-0000-0000-0000-000000087831,OTHERS,738.8620240577428,2103.597717978921,MIA
315975009.95948637,00000000-0000-0000-0000-000000088267,OTHERS,744.0429469507378,2093.053531389511,MIA
315975009.95948637,00000000-0000-0000-0000-000000088444,OTHERS,738.9225223514833,2155.4678184591558,MIA
315975009.95948637,00000000-0000-0000-0000-000000088945,OTHERS,735.8114028658277,2135.104151060034,MIA
315975009.95948637,00000000-0000-0000-0000-000000087754,AGENT,743.0404380422998,2135.053870323461,MIA
315975009.95948637,00000000-0000-0000-0000-000000088913,OTHERS,741.7746513930738,2166.2406139268783,MIA
315975009.95948637,00000000-0000-0000-0000-000000089044,OTHERS,748.2382928780793,2192.8355631402146,MIA
315975009.95948637,00000000-0000-0000-0000-000000089053,OTHERS,754.5641481465642,2042.488205955196,MIA
315975009.95948637,00000000-0000-0000-0000-000000088963,OTHERS,746.681431717318,2120.152125591878,MIA
315975009.95948637,00000000-0000-0000-0000-000000089031,OTHERS,754.5540846105409,2098.671174764537,MIA
315975009.95948637,00000000-0000-0000-0000-000000089037,OTHERS,697.9314766753745,2107.3534745311013,MIA
315975009.95948637,00000000-0000-0000-0000-000000088926,OTHERS,732.8003187348793,2111.4533450279364,MIA
315975009.95948637,00000000-0000-0000-0000-000000089052,OTHERS,754.9095219671507,2044.2154411511042,MIA
315975009.95948637,00000000-0000-0000-0000-000000089036,OTHERS,723.0856244165007,2123.5794143851917,MIA
315975009.95948637,00000000-0000-0000-0000-000000088942,OTHERS,774.4360336956967,2121.2749902021,MIA
315975009.95948637,00000000-0000-0000-0000-000000089038,OTHERS,749.4713534276503,2130.743369602053,MIA
315975009.95948637,00000000-0000-0000-0000-000000089026,OTHERS,753.9496383331116,2101.8350786332826,MIA
315975009.95948637,00000000-0000-0000-0000-000000089047,OTHERS,711.1841930868123,2118.690753903948,MIA
315975009.95948637,00000000-0000-0000-0000-000000089002,OTHERS,829.7961177175833,2136.4456571458622,MIA
315975009.95948637,00000000-0000-0000-0000-000000088998,OTHERS,750.8333734311342,2102.4252652888713,MIA
315975009.95948637,00000000-0000-0000-0000-000000088952,OTHERS,746.3779947840112,2128.1710262184197,MIA
315975009.95948637,00000000-0000-0000-0000-000000088950,OTHERS,777.937661299731,2111.0060732870998,MIA
315975009.95948637,00000000-0000-0000-0000-000000088912,OTHERS,763.6307852546163,2121.0208095065827,MIA
315975009.95948637,00000000-0000-0000-0000-000000088409,OTHERS,740.9661541576886,2065.618004035993,MIA
315975009.95948637,00000000-0000-0000-0000-000000088834,OTHERS,745.5033697190413,2153.8430064952186,MIA
315975010.0856496,00000000-0000-0000-0000-000000000000,AV,739.78896535116,2125.3476875162187,MIA
315975010.0856496,00000000-0000-0000-0000-000000087831,OTHERS,738.9167979155388,2102.8243084377905,MIA
315975010.0856496,00000000-0000-0000-0000-000000088267,OTHERS,743.9698621613762,2091.7275938277207,MIA
315975010.0856496,00000000-0000-0000-0000-000000088444,OTHERS,738.8641080541606,2154.7400153983763,MIA
315975010.0856496,00000000-0000-0000-0000-000000088409,OTHERS,740.9762154038997,2064.729795202261,MIA
315975010.0856496,00000000-0000-0000-0000-000000088834,OTHERS,745.5556615033211,2153.049694944225,MIA
315975010.0856496,00000000-0000-0000-0000-000000088912,OTHERS,763.5878524521814,2121.0268719195924,MIA
315975010.0856496,00000000-0000-0000-0000-000000088913,OTHERS,741.8586408542027,2165.1773272872224,MIA
315975010.0856496,00000000-0000-0000-0000-000000088942,OTHERS,773.9545192932508,2121.2261391846678,MIA
315975010.0856496,00000000-0000-0000-0000-000000088945,OTHERS,735.8227751016448,2135.131976932044,MIA
315975010.0856496,00000000-0000-0000-0000-000000088963,OTHERS,746.7827359964398,2119.953956436976,MIA
315975010.0856496,00000000-0000-0000-0000-000000089053,OTHERS,754.5641481465642,2042.488205955196,MIA
315975010.0856496,00000000-0000-0000-0000-000000089037,OTHERS,698.3652315772597,2107.3767298691737,MIA
315975010.0856496,00000000-0000-0000-0000-000000087754,AGENT,743.0146180230548,2134.0220423004253,MIA
315975010.0856496,00000000-0000-0000-0000-000000089031,OTHERS,754.5540846105409,2098.671174764537,MIA
315975010.0856496,00000000-0000-0000-0000-000000088926,OTHERS,732.7901475444718,2111.622554689956,MIA
315975010.0856496,00000000-0000-0000-0000-000000089052,OTHERS,754.9161528721664,2045.6923588232705,MIA
315975010.0856496,00000000-0000-0000-0000-000000089036,OTHERS,722.790998878668,2123.660183686879,MIA
315975010.0856496,00000000-0000-0000-0000-000000089044,OTHERS,748.1209370968933,2194.4755172883147,MIA
315975010.0856496,00000000-0000-0000-0000-000000089038,OTHERS,749.3885779256308,2131.865277090688,MIA
315975010.0856496,00000000-0000-0000-0000-000000089026,OTHERS,753.9898198343051,2102.842003925185,MIA
315975010.0856496,00000000-0000-0000-0000-000000089047,OTHERS,710.3989871922771,2118.7895197855373,MIA
315975010.0856496,00000000-0000-0000-0000-000000089002,OTHERS,829.7961177175833,2136.4456571458622,MIA
315975010.0856496,00000000-0000-0000-0000-000000088998,OTHERS,750.768514054555,2104.032701510804,MIA
315975010.0856496,00000000-0000-0000-0000-000000088952,OTHERS,746.5241723528073,2128.334902038249,MIA
315975010.0856496,00000000-0000-0000-0000-000000088950,OTHERS,778.7203879389482,2111.0629600791917,MIA
315975010.2078247,00000000-0000-0000-0000-000000000000,AV,739.8120248360648,2124.4298472673017,MIA
315975010.2078247,00000000-0000-0000-0000-000000087831,OTHERS,738.9841483052237,2102.0597736777495,MIA
315975010.2078247,00000000-0000-0000-0000-000000088267,OTHERS,744.0850037143592,2090.6359681455842,MIA
315975010.2078247,00000000-0000-0000-0000-000000088444,OTHERS,738.9248236289225,2154.068715834013,MIA
315975010.2078247,00000000-0000-0000-0000-000000088409,OTHERS,740.9381156580432,2063.7092688750013,MIA
315975010.2078247,00000000-0000-0000-0000-000000088834,OTHERS,745.562909525278,2152.1227050088733,MIA
315975010.2078247,00000000-0000-0000-0000-000000088912,OTHERS,763.6366437964987,2121.0087599878584,MIA
315975010.2078247,00000000-0000-0000-0000-000000088913,OTHERS,741.8416817491043,2164.113481544809,MIA
315975010.2078247,00000000-0000-0000-0000-000000088942,OTHERS,773.5560319249487,2121.31029642577,MIA
315975010.2078247,00000000-0000-0000-0000-000000088945,OTHERS,735.7997159551344,2135.0973654392787,MIA
315975010.2078247,00000000-0000-0000-0000-000000088950,OTHERS,779.6251188881247,2111.0917649374087,MIA
315975010.2078247,00000000-0000-0000-0000-000000088952,OTHERS,746.4137875122285,2128.163422156252,MIA
315975010.2078247,00000000-0000-0000-0000-000000088963,OTHERS,746.7521253108567,2119.927861169085,MIA
315975010.2078247,00000000-0000-0000-0000-000000089058,OTHERS,748.9601672741135,2132.4178197869683,MIA
315975010.2078247,00000000-0000-0000-0000-000000089036,OTHERS,722.8640721726241,2123.657888412111,MIA
315975010.2078247,00000000-0000-0000-0000-000000089044,OTHERS,748.3643838337697,2196.0877396928304,MIA
315975010.2078247,00000000-0000-0000-0000-000000088998,OTHERS,750.6623067797767,2105.483163330184,MIA
315975010.2078247,00000000-0000-0000-0000-000000089037,OTHERS,697.9013888220959,2107.3535547541924,MIA
315975010.2078247,00000000-0000-0000-0000-000000088926,OTHERS,732.6766596297166,2111.42970720308,MIA
315975010.2078247,00000000-0000-0000-0000-000000089052,OTHERS,754.8340671466233,2047.0816798286428,MIA
315975010.2078247,00000000-0000-0000-0000-000000089053,OTHERS,754.5641481465642,2042.488205955196,MIA
315975010.2078247,00000000-0000-0000-0000-000000087754,AGENT,743.0436777856136,2133.0165535813558,MIA
315975010.2078247,00000000-0000-0000-0000-000000089047,OTHERS,709.3779043714076,2118.8082939354363,MIA
315975010.2078247,00000000-0000-0000-0000-000000089038,OTHERS,749.3990127767372,2132.893103635451,MIA
315975010.2078247,00000000-0000-0000-0000-000000089026,OTHERS,753.8726764006324,2103.5325834112787,MIA
315975010.3293793,00000000-0000-0000-0000-000000000000,AV,739.8377240500247,2123.4311984759256,MIA
315975010.3293793,00000000-0000-0000-0000-000000087754,AGENT,743.2821373520862,2131.1837454384936,MIA
315975010.3293793,00000000-0000-0000-0000-000000087831,OTHERS,739.0876879204187,2100.502452464028,MIA
315975010.3293793,00000000-0000-0000-0000-000000088267,OTHERS,744.1737755947389,2088.048526987597,MIA
315975010.3293793,00000000-0000-0000-0000-000000088444,OTHERS,738.9132987629248,2152.6648811728987,MIA
315975010.3293793,00000000-0000-0000-0000-000000088942,OTHERS,772.7367164489618,2121.6838257059053,MIA
315975010.3293793,00000000-0000-0000-0000-000000089064,OTHERS,718.9426889827783,2121.8732284009666,MIA
315975010.3293793,00000000-0000-0000-0000-000000089072,OTHERS,745.3791414042153,2038.0837222472878,MIA
315975010.3293793,00000000-0000-0000-0000-000000088950,OTHERS,781.098647292227,2111.13690171764,MIA
315975010.3293793,00000000-0000-0000-0000-000000089037,OTHERS,698.3140384814966,2107.3668487384025,MIA
315975010.3293793,00000000-0000-0000-0000-000000088926,OTHERS,732.9014569724727,2111.6425284328907,MIA
315975010.3293793,00000000-0000-0000-0000-000000089052,OTHERS,754.7993891150212,2049.313485005873,MIA
315975010.3293793,00000000-0000-0000-0000-000000089036,OTHERS,723.4656219527265,2123.401877020966,MIA
315975010.3293793,00000000-0000-0000-0000-000000088945,OTHERS,735.8647845931662,2135.1306767751544,MIA
315975010.3293793,00000000-0000-0000-0000-000000089044,OTHERS,748.113509829601,2199.4448171360737,MIA
315975010.3293793,00000000-0000-0000-0000-000000088998,OTHERS,750.5678262265311,2108.5802440652815,MIA
315975010.3293793,00000000-0000-0000-0000-000000089047,OTHERS,708.3552119409712,2118.717233543654,MIA
315975010.3293793,00000000-0000-0000-0000-000000089038,OTHERS,749.4205236660886,2135.4821275256913,MIA
315975010.3293793,00000000-0000-0000-0000-000000089026,OTHERS,754.1951925754105,2106.7949022764046,MIA
315975010.3293793,00000000-0000-0000-0000-000000088952,OTHERS,746.4583631942198,2128.161158663556,MIA
315975010.3293793,00000000-0000-0000-0000-000000088963,OTHERS,746.7212149147432,2119.932310346945,MIA
315975010.3293793,00000000-0000-0000-0000-000000088913,OTHERS,741.9276882536159,2162.072142684049,MIA
315975010.3293793,00000000-0000-0000-0000-000000088912,OTHERS,763.4406281826799,2120.9593006500368,MIA
315975010.3293793,00000000-0000-0000-0000-000000088409,OTHERS,741.0648600331666,2061.946965739184,MIA
315975010.3293793,00000000-0000-0000-0000-000000088834,OTHERS,745.6505603685574,2150.5864056972423,MIA
315975010.4455958,00000000-0000-0000-0000-000000000000,AV,739.8619331431604,2122.5046853648128,MIA
315975010.4455958,00000000-0000-0000-0000-000000087754,AGENT,743.2962242084932,2130.2086743416253,MIA
315975010.4455958,00000000-0000-0000-0000-000000087831,OTHERS,739.1357849745308,2099.7272095505346,MIA
315975010.4455958,00000000-0000-0000-0000-000000088267,OTHERS,744.2206692123414,2086.866561065292,MIA
315975010.4455958,00000000-0000-0000-0000-000000088942,OTHERS,772.5618101948306,2121.7152096826985,MIA
315975010.4455958,00000000-0000-0000-0000-000000089064,OTHERS,718.9662014789308,2122.004831983742,MIA
315975010.4455958,00000000-0000-0000-0000-000000089072,OTHERS,745.3998046096723,2037.5678552016045,MIA
315975010.4455958,00000000-0000-0000-0000-000000088950,OTHERS,783.2728790734241,2111.7935116152976,MIA
315975010.4455958,00000000-0000-0000-0000-000000088998,OTHERS,750.4843325315352,2110.150507924353,MIA
315975010.4455958,00000000-0000-0000-0000-000000088444,OTHERS,739.0072661580388,2151.992934602361,MIA
315975010.4455958,00000000-0000-0000-0000-000000089076,OTHERS,851.6676345458258,2124.439786579493,MIA
315975010.4455958,00000000-0000-0000-0000-000000089037,OTHERS,697.8537223476599,2107.3477240339903,MIA
315975010.4455958,00000000-0000-0000-0000-000000089066,OTHERS,759.4654118260213,2108.8474208749203,MIA
315975010.4455958,00000000-0000-0000-0000-000000089052,OTHERS,754.7825136615731,2050.682205746541,MIA
315975010.4455958,00000000-0000-0000-0000-000000088926,OTHERS,732.7387643149237,2111.463008218258,MIA
315975010.4455958,00000000-0000-0000-0000-000000089036,OTHERS,723.2818860616072,2123.227501898085,MIA
315975010.4455958,00000000-0000-0000-0000-000000088945,OTHERS,735.8647845931662,2135.1306767751544,MIA
315975010.4455958,00000000-0000-0000-0000-000000089044,OTHERS,748.2240589461671,2200.884360298688,MIA
315975010.4455958,00000000-0000-0000-0000-000000089047,OTHERS,707.7726982274513,2118.6767653188103,MIA
315975010.4455958,00000000-0000-0000-0000-000000089038,OTHERS,749.4686041342488,2136.871217850914,MIA
315975010.4455958,00000000-0000-0000-0000-000000089026,OTHERS,754.1951925754105,2106.7949022764046,MIA
315975010.4455958,00000000-0000-0000-0000-000000088952,OTHERS,746.475458779723,2128.0725023936907,MIA
315975010.4455958,00000000-0000-0000-0000-000000088963,OTHERS,746.7920013414173,2119.757212163056,MIA
315975010.4455958,00000000-0000-0000-0000-000000088913,OTHERS,741.9260165437115,2161.0565690167587,MIA
315975010.4455958,00000000-0000-0000-0000-000000088912,OTHERS,763.2426921020357,2120.947790998156,MIA
315975010.4455958,00000000-0000-0000-0000-000000088409,OTHERS,741.0422589248826,2061.205963590827,MIA
315975010.4455958,00000000-0000-0000-0000-000000088834,OTHERS,745.6853715507872,2149.8457344590915,MIA
315975010.56746835,00000000-0000-0000-0000-000000000000,AV,739.8875830780739,2121.571121894198,MIA
315975010.56746835,00000000-0000-0000-0000-000000087754,AGENT,743.342417467954,2129.213495268029,MIA
315975010.56746835,00000000-0000-0000-0000-000000087831,OTHERS,739.1580594152365,2098.9349805716847,MIA
315975010.56746835,00000000-0000-0000-0000-000000088267,OTHERS,744.2486171297435,2085.6318649657114,MIA
315975010.56746835,00000000-0000-0000-0000-000000088942,OTHERS,772.5618101948306,2121.7152096826985,MIA
315975010.56746835,00000000-0000-0000-0000-000000089064,OTHERS,718.9461074052733,2122.0571623084747,MIA
315975010.56746835,00000000-0000-0000-0000-000000089072,OTHERS,745.5777320785032,2037.0956385090656,MIA
315975010.56746835,00000000-0000-0000-0000-000000088950,OTHERS,783.2728790734241,2111.7935116152976,MIA
315975010.56746835,00000000-0000-0000-0000-000000088998,OTHERS,750.4317096173119,2111.7002512533827,MIA
315975010.56746835,00000000-0000-0000-0000-000000089078,OTHERS,745.6357529229939,2011.520788432177,MIA
315975010.56746835,00000000-0000-0000-0000-000000088444,OTHERS,738.9867140332149,2151.232217633292,MIA
315975010.56746835,00000000-0000-0000-0000-000000089076,OTHERS,851.6676345458258,2124.439786579493,MIA
315975010.56746835,00000000-0000-0000-0000-000000089037,OTHERS,698.2482387974145,2106.9525424491408,MIA
315975010.56746835,00000000-0000-0000-0000-000000089066,OTHERS,760.2045312572905,2109.185693005721,MIA
315975010.56746835,00000000-0000-0000-0000-000000089052,OTHERS,754.7010870239262,2052.0403561929184,MIA
315975010.56746835,00000000-0000-0000-0000-000000088926,OTHERS,732.7661051454236,2111.44509050548,MIA
315975010.56746835,00000000-0000-0000-0000-000000089036,OTHERS,723.1792404694812,2123.157414119401,MIA
315975010.56746835,00000000-0000-0000-0000-000000088945,OTHERS,735.6692088729986,2134.9387057288354,MIA
315975010.56746835,00000000-0000-0000-0000-000000089047,OTHERS,707.1465313168727,2118.699406076407,MIA
315975010.56746835,00000000-0000-0000-0000-000000089044,OTHERS,748.0403719842337,2202.4680002493287,MIA
315975010.56746835,00000000-0000-0000-0000-000000089038,OTHERS,749.4885851950238,2138.1706449316557,MIA
315975010.56746835,00000000-0000-0000-0000-000000089026,OTHERS,753.3750515038807,2105.3287934192776,MIA
315975010.56746835,00000000-0000-0000-0000-000000088952,OTHERS,746.4658140596364,2128.0630183607414,MIA
315975010.56746835,00000000-0000-0000-0000-000000088963,OTHERS,746.8111137857866,2119.733059331426,MIA
315975010.56746835,00000000-0000-0000-0000-000000088913,OTHERS,742.0351598490497,2159.9532414568357,MIA
315975010.56746835,00000000-0000-0000-0000-000000088912,OTHERS,763.2933436745774,2120.880156600561,MIA
315975010.56746835,00000000-0000-0000-0000-000000088409,OTHERS,740.9910845526974,2060.2206098761717,MIA
315975010.56746835,00000000-0000-0000-0000-000000088834,OTHERS,745.6905379377484,2149.097265140193,MIA
315975010.69131833,00000000-0000-0000-0000-000000000000,AV,739.9162206377738,2120.558895988113,MIA
315975010.69131833,00000000-0000-0000-0000-000000087831,OTHERS,739.2436137217218,2098.179869213301,MIA
315975010.69131833,00000000-0000-0000-0000-000000088267,OTHERS,744.3367305201382,2084.372883563021,MIA
315975010.69131833,00000000-0000-0000-0000-000000088444,OTHERS,739.0090567271296,2150.518554524432,MIA
315975010.69131833,00000000-0000-0000-0000-000000088409,OTHERS,741.1110318434962,2059.4595449711583,MIA
315975010.69131833,00000000-0000-0000-0000-000000088834,OTHERS,745.7555023231282,2148.372565224969,MIA
315975010.69131833,00000000-0000-0000-0000-000000089072,OTHERS,745.4318342059862,2036.7505469068149,MIA
315975010.69131833,00000000-0000-0000-0000-000000088950,OTHERS,783.2728790734241,2111.7935116152976,MIA
315975010.69131833,00000000-0000-0000-0000-000000089076,OTHERS,851.6676345458258,2124.439786579493,MIA
315975010.69131833,00000000-0000-0000-0000-000000089078,OTHERS,745.6357529229939,2011.520788432177,MIA
315975010.69131833,00000000-0000-0000-0000-000000087754,AGENT,743.3614017186256,2128.142156078906,MIA
315975010.69131833,00000000-0000-0000-0000-000000089066,OTHERS,760.5649341207228,2109.6653431864274,MIA
315975010.69131833,00000000-0000-0000-0000-000000089037,OTHERS,698.0121642118381,2107.9350668225293,MIA
315975010.69131833,00000000-0000-0000-0000-000000088998,OTHERS,750.3651501930078,2113.1585251442584,MIA
315975010.69131833,00000000-0000-0000-0000-000000088942,OTHERS,772.5618101948306,2121.7152096826985,MIA
315975010.69131833,00000000-0000-0000-0000-000000089036,OTHERS,722.7333224469603,2123.02909778556,MIA
315975010.69131833,00000000-0000-0000-0000-000000088945,OTHERS,735.8810559887852,2135.0620127164607,MIA
315975010.69131833,00000000-0000-0000-0000-000000089047,OTHERS,705.4913822146966,2119.870278278061,MIA
315975010.69131833,00000000-0000-0000-0000-000000089044,OTHERS,747.7737448817412,2203.868786629146,MIA
315975010.69131833,00000000-0000-0000-0000-000000089038,OTHERS,749.4974516103564,2139.7162695983693,MIA
315975010.69131833,00000000-0000-0000-0000-000000089026,OTHERS,753.5448905636441,2107.140182452144,MIA
315975010.69131833,00000000-0000-0000-0000-000000088963,OTHERS,746.7575513053334,2119.654376937613,MIA
315975010.69131833,00000000-0000-0000-0000-000000088952,OTHERS,746.4538437069934,2127.9725371351133,MIA
315975010.69131833,00000000-0000-0000-0000-000000089052,OTHERS,754.6384271927371,2053.4025971232404,MIA
315975010.69131833,00000000-0000-0000-0000-000000088926,OTHERS,732.835790778031,2111.449347074191,MIA
315975010.69131833,00000000-0000-0000-0000-000000088913,OTHERS,742.0544187617231,2158.8732499038674,MIA
315975010.69131833,00000000-0000-0000-0000-000000088912,OTHERS,763.0637929428258,2120.872057924517,MIA
315975010.8158623,00000000-0000-0000-0000-000000000000,AV,739.9461005202719,2119.541821297319,MIA
315975010.8158623,00000000-0000-0000-0000-000000087831,OTHERS,739.2415316265854,2097.370705863183,MIA
315975010.8158623,00000000-0000-0000-0000-000000088267,OTHERS,744.2973249476262,2083.0142634027566,MIA
315975010.8158623,00000000-0000-0000-0000-000000088444,OTHERS,739.0502128212834,2149.82970025265,MIA
315975010.8158623,00000000-0000-0000-0000-000000088409,OTHERS,741.0787389521339,2058.4444406559464,MIA
315975010.8158623,00000000-0000-0000-0000-000000088834,OTHERS,745.8092492870503,2147.633032862929,MIA
315975010.8158623,00000000-0000-0000-0000-000000089076,OTHERS,851.6676345458258,2124.439786579493,MIA
315975010.8158623,00000000-0000-0000-0000-000000089078,OTHERS,745.8191843436697,2009.7755760489324,MIA
315975010.8158623,00000000-0000-0000-0000-000000087754,AGENT,743.3613931430565,2127.164649947697,MIA
315975010.8158623,00000000-0000-0000-0000-000000089072,OTHERS,745.4484500953495,2036.2778809547247,MIA
