TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967787.32550323,00000000-0000-0000-0000-000000024766,OTHERS,162.6323526128937,2398.702392264611,MIA
315967787.32550323,00000000-0000-0000-0000-000000024794,AGENT,167.3780769714018,2337.65859301526,MIA
315967787.32550323,00000000-0000-0000-0000-000000024820,OTHERS,181.65827511286432,2339.425131300907,MIA
315967787.32550323,00000000-0000-0000-0000-000000024756,OTHERS,154.10961278187457,2356.014040892674,MIA
315967787.32550323,00000000-0000-0000-0000-000000024821,OTHERS,146.79596809979265,2330.252982425437,MIA
315967787.32550323,00000000-0000-0000-0000-000000024872,OTHERS,166.36551429919072,2365.266011612233,MIA
315967787.32550323,00000000-0000-0000-0000-000000024838,OTHERS,200.7194225067553,2340.5989769187618,MIA
315967787.32550323,00000000-0000-0000-0000-000000024874,OTHERS,151.29558718745963,2416.911049334071,MIA
315967787.32550323,00000000-0000-0000-0000-000000024817,OTHERS,176.91180796975436,2338.754742793061,MIA
315967787.32550323,00000000-0000-0000-0000-000000024840,OTHERS,210.3055757065396,2341.663968712143,MIA
315967787.42850566,00000000-0000-0000-0000-000000000000,AV,153.65806629622548,2349.7101374792396,MIA
315967787.42850566,00000000-0000-0000-0000-000000024766,OTHERS,162.7043274521929,2398.659734866282,MIA
315967787.42850566,00000000-0000-0000-0000-000000024794,AGENT,166.82395547724337,2337.602682637679,MIA
315967787.42850566,00000000-0000-0000-0000-000000024820,OTHERS,181.6969844577559,2339.468012622028,MIA
315967787.42850566,00000000-0000-0000-0000-000000024756,OTHERS,154.10479847642202,2355.923779132964,MIA
315967787.42850566,00000000-0000-0000-0000-000000024821,OTHERS,146.96301382712085,2330.267572349681,MIA
315967787.42850566,00000000-0000-0000-0000-000000024872,OTHERS,166.3502961392726,2365.268303642978,MIA
315967787.42850566,00000000-0000-0000-0000-000000024876,OTHERS,165.76182221637873,2368.5217071667944,MIA
315967787.42850566,00000000-0000-0000-0000-000000024838,OTHERS,200.4211119831074,2340.768911810084,MIA
315967787.42850566,00000000-0000-0000-0000-000000024874,OTHERS,151.26506798260436,2415.714536431578,MIA
315967787.42850566,00000000-0000-0000-0000-000000024871,OTHERS,252.80908985841012,2328.150279622463,MIA
315967787.42850566,00000000-0000-0000-0000-000000024817,OTHERS,176.56638609359996,2338.6956580957512,MIA
315967787.42850566,00000000-0000-0000-0000-000000024840,OTHERS,210.23765603343827,2341.6122170306417,MIA
315967787.52473533,00000000-0000-0000-0000-000000000000,AV,153.65832886009485,2349.708963630017,MIA
315967787.52473533,00000000-0000-0000-0000-000000024766,OTHERS,162.54517719278047,2398.72120030148,MIA
315967787.52473533,00000000-0000-0000-0000-000000024794,AGENT,166.398042577196,2337.486660679235,MIA
315967787.52473533,00000000-0000-0000-0000-000000024820,OTHERS,181.53062878474074,2339.4834806194,MIA
315967787.52473533,00000000-0000-0000-0000-000000024756,OTHERS,154.1091709950622,2355.810676096548,MIA
315967787.52473533,00000000-0000-0000-0000-000000024821,OTHERS,147.20835033599454,2330.2900656915313,MIA
315967787.52473533,00000000-0000-0000-0000-000000024872,OTHERS,166.34350062798717,2365.264343533513,MIA
315967787.52473533,00000000-0000-0000-0000-000000024838,OTHERS,200.231818920106,2340.609462742949,MIA
315967787.52473533,00000000-0000-0000-0000-000000024874,OTHERS,151.41683172373573,2414.488954505346,MIA
315967787.52473533,00000000-0000-0000-0000-000000024871,OTHERS,252.80238046708504,2328.1121496128044,MIA
315967787.52473533,00000000-0000-0000-0000-000000024817,OTHERS,176.286792055527,2338.640136797388,MIA
315967787.52473533,00000000-0000-0000-0000-000000024840,OTHERS,210.31032878613172,2341.5900800601275,MIA
315967787.62394553,00000000-0000-0000-0000-000000000000,AV,153.65843489460363,2349.70794150698,MIA
315967787.62394553,00000000-0000-0000-0000-000000024766,OTHERS,162.6445166354738,2398.6692351373513,MIA
315967787.62394553,00000000-0000-0000-0000-000000024794,AGENT,165.88381240613614,2337.377341518529,MIA
315967787.62394553,00000000-0000-0000-0000-000000024820,OTHERS,181.53919940933304,2339.429746815601,MIA
315967787.62394553,00000000-0000-0000-0000-000000024756,OTHERS,154.11554206749068,2355.71682058102,MIA
315967787.62394553,00000000-0000-0000-0000-000000024821,OTHERS,147.39732632595073,2330.2901078830696,MIA
315967787.62394553,00000000-0000-0000-0000-000000024872,OTHERS,166.37733782665566,2365.24878532418,MIA
315967787.62394553,00000000-0000-0000-0000-000000024838,OTHERS,199.92589250965437,2340.426359362838,MIA
315967787.62394553,00000000-0000-0000-0000-000000024874,OTHERS,151.45402625351278,2413.3046760998723,MIA
315967787.62394553,00000000-0000-0000-0000-000000024871,OTHERS,252.79735545933116,2327.6092879868925,MIA
315967787.62394553,00000000-0000-0000-0000-000000024817,OTHERS,175.93568366807344,2338.566269353115,MIA
315967787.62394553,00000000-0000-0000-0000-000000024840,OTHERS,210.27463090806225,2341.6227272319848,MIA
315967787.72892207,00000000-0000-0000-0000-000000000000,AV,153.65892099717547,2349.707637316789,MIA
315967787.72892207,00000000-0000-0000-0000-000000024766,OTHERS,162.6861873322675,2398.71129745978,MIA
315967787.72892207,00000000-0000-0000-0000-000000024794,AGENT,165.4626306899279,2337.266200603537,MIA
315967787.72892207,00000000-0000-0000-0000-000000024820,OTHERS,181.4376765784799,2339.6461113110418,MIA
315967787.72892207,00000000-0000-0000-0000-000000024756,OTHERS,154.13151930578513,2355.6579256573527,MIA
315967787.72892207,00000000-0000-0000-0000-000000024821,OTHERS,147.77201973293802,2330.366317421594,MIA
315967787.72892207,00000000-0000-0000-0000-000000024872,OTHERS,166.37733782665566,2365.24878532418,MIA
315967787.72892207,00000000-0000-0000-0000-000000024838,OTHERS,199.81101610612905,2340.458530233083,MIA
315967787.72892207,00000000-0000-0000-0000-000000024874,OTHERS,151.45402625351278,2413.3046760998723,MIA
315967787.72892207,00000000-0000-0000-0000-000000024871,OTHERS,252.78586614973358,2327.606229697196,MIA
315967787.72892207,00000000-0000-0000-0000-000000024817,OTHERS,175.63858687932003,2338.500358018242,MIA
315967787.72892207,00000000-0000-0000-0000-000000024840,OTHERS,210.30755796679944,2341.538637003794,MIA
315967787.826152,00000000-0000-0000-0000-000000000000,AV,153.65924971612063,2349.7067358702184,MIA
315967787.826152,00000000-0000-0000-0000-000000024766,OTHERS,162.6916478882693,2398.688059067505,MIA
315967787.826152,00000000-0000-0000-0000-000000024794,AGENT,164.90233333615413,2337.109349834609,MIA
315967787.826152,00000000-0000-0000-0000-000000024820,OTHERS,181.44010268912257,2339.6219297207826,MIA
315967787.826152,00000000-0000-0000-0000-000000024756,OTHERS,154.11796185415042,2355.5694677986608,MIA
315967787.826152,00000000-0000-0000-0000-000000024821,OTHERS,147.92204419777462,2330.421263457844,MIA
315967787.826152,00000000-0000-0000-0000-000000024817,OTHERS,175.22236021670398,2338.399753359422,MIA
315967787.826152,00000000-0000-0000-0000-000000024840,OTHERS,210.34093479710342,2341.681142865749,MIA
315967787.826152,00000000-0000-0000-0000-000000024872,OTHERS,166.37162629477163,2365.253666730789,MIA
315967787.826152,00000000-0000-0000-0000-000000024876,OTHERS,165.75067958871426,2368.537260117946,MIA
315967787.826152,00000000-0000-0000-0000-000000024838,OTHERS,199.60356851603663,2340.606274673434,MIA
315967787.826152,00000000-0000-0000-0000-000000024874,OTHERS,151.3677296593446,2411.038617473951,MIA
315967787.826152,00000000-0000-0000-0000-000000024871,OTHERS,252.80254719264028,2327.821135410297,MIA
315967787.92940056,00000000-0000-0000-0000-000000000000,AV,153.6593370280604,2349.706049425205,MIA
315967787.92940056,00000000-0000-0000-0000-000000024766,OTHERS,162.6816471908606,2398.7251210045347,MIA
315967787.92940056,00000000-0000-0000-0000-000000024794,AGENT,164.36815741413602,2336.9914957222154,MIA
315967787.92940056,00000000-0000-0000-0000-000000024820,OTHERS,181.46591571987045,2339.505651869212,MIA
315967787.92940056,00000000-0000-0000-0000-000000024756,OTHERS,154.11934415688646,2355.549788234361,MIA
315967787.92940056,00000000-0000-0000-0000-000000024821,OTHERS,148.14381777730637,2330.384564368588,MIA
315967787.92940056,00000000-0000-0000-0000-000000024817,OTHERS,174.88739362117238,2338.350025240548,MIA
315967787.92940056,00000000-0000-0000-0000-000000024840,OTHERS,210.1847267421866,2341.5876024139025,MIA
315967787.92940056,00000000-0000-0000-0000-000000024872,OTHERS,166.35411888373557,2365.2595097343506,MIA
315967787.92940056,00000000-0000-0000-0000-000000024838,OTHERS,199.4062768835096,2340.4273535625853,MIA
315967787.92940056,00000000-0000-0000-0000-000000024874,OTHERS,151.13092022076032,2409.9932958887784,MIA
315967787.92940056,00000000-0000-0000-0000-000000024871,OTHERS,252.74205820176925,2327.636803736835,MIA
315967788.02465343,00000000-0000-0000-0000-000000000000,AV,153.6598888666231,2349.705274697197,MIA
315967788.02465343,00000000-0000-0000-0000-000000024756,OTHERS,154.11270512974545,2355.502120006739,MIA
315967788.02465343,00000000-0000-0000-0000-000000024838,OTHERS,199.1517732665189,2340.513207560144,MIA
315967788.02465343,00000000-0000-0000-0000-000000024872,OTHERS,166.3489156776721,2365.2668568220497,MIA
315967788.02465343,00000000-0000-0000-0000-000000024871,OTHERS,252.80555053897945,2327.668720761245,MIA
315967788.02465343,00000000-0000-0000-0000-000000024840,OTHERS,210.2216009170863,2341.686344081152,MIA
315967788.02465343,00000000-0000-0000-0000-000000024817,OTHERS,174.50676880379913,2338.3237100238243,MIA
315967788.02465343,00000000-0000-0000-0000-000000024821,OTHERS,148.32815383537962,2330.411460408097,MIA
315967788.02465343,00000000-0000-0000-0000-000000024820,OTHERS,181.07211843624526,2339.411360224393,MIA
315967788.02465343,00000000-0000-0000-0000-000000024874,OTHERS,151.13092022076032,2409.9932958887784,MIA
315967788.02465343,00000000-0000-0000-0000-000000024794,AGENT,163.8208330570028,2336.890444200029,MIA
315967788.02465343,00000000-0000-0000-0000-000000024766,OTHERS,162.6243107819434,2398.700868692029,MIA
315967788.12701195,00000000-0000-0000-0000-000000000000,AV,153.6604432511268,2349.704136129029,MIA
315967788.12701195,00000000-0000-0000-0000-000000024756,OTHERS,154.1099306080687,2355.4300731642434,MIA
315967788.12701195,00000000-0000-0000-0000-000000024838,OTHERS,198.85057036678901,2340.454925522585,MIA
315967788.12701195,00000000-0000-0000-0000-000000024872,OTHERS,166.3489156776721,2365.2668568220497,MIA
315967788.12701195,00000000-0000-0000-0000-000000024871,OTHERS,252.82775937932652,2327.590991146322,MIA
315967788.12701195,00000000-0000-0000-0000-000000024840,OTHERS,210.1511232144194,2341.5759101997955,MIA
315967788.12701195,00000000-0000-0000-0000-000000024817,OTHERS,174.06099242980537,2338.20695786753,MIA
315967788.12701195,00000000-0000-0000-0000-000000024821,OTHERS,148.5477796458957,2330.5208609605684,MIA
315967788.12701195,00000000-0000-0000-0000-000000024820,OTHERS,180.92184395149516,2339.347459767873,MIA
315967788.12701195,00000000-0000-0000-0000-000000024874,OTHERS,151.40777415199975,2407.573141626406,MIA
315967788.12701195,00000000-0000-0000-0000-000000024794,AGENT,163.23050664398184,2336.807188440825,MIA
315967788.12701195,00000000-0000-0000-0000-000000024766,OTHERS,162.535783591173,2398.7043052247186,MIA
315967788.22846437,00000000-0000-0000-0000-000000000000,AV,153.66080134088568,2349.703798612786,MIA
315967788.22846437,00000000-0000-0000-0000-000000024756,OTHERS,154.11113267680201,2355.405947452489,MIA
315967788.22846437,00000000-0000-0000-0000-000000024838,OTHERS,198.5893314254599,2340.423692594755,MIA
315967788.22846437,00000000-0000-0000-0000-000000024872,OTHERS,166.32736476147954,2365.261192828656,MIA
315967788.22846437,00000000-0000-0000-0000-000000024871,OTHERS,252.7933242992956,2327.694027944162,MIA
315967788.22846437,00000000-0000-0000-0000-000000024840,OTHERS,210.02931899303456,2341.62272630887,MIA
315967788.22846437,00000000-0000-0000-0000-000000024817,OTHERS,173.64493726018517,2338.1583858136464,MIA
315967788.22846437,00000000-0000-0000-0000-000000024821,OTHERS,148.73583123908492,2330.4272777651167,MIA
315967788.22846437,00000000-0000-0000-0000-000000024820,OTHERS,180.8729796563826,2339.431572783418,MIA
315967788.22846437,00000000-0000-0000-0000-000000024874,OTHERS,151.46668529679312,2406.63226175548,MIA
315967788.22846437,00000000-0000-0000-0000-000000024794,AGENT,162.46418722254273,2336.621424787037,MIA
315967788.22846437,00000000-0000-0000-0000-000000024766,OTHERS,162.74963608399457,2398.6670470597714,MIA
315967788.32818806,00000000-0000-0000-0000-000000000000,AV,153.66122485452885,2349.7026009188385,MIA
315967788.32818806,00000000-0000-0000-0000-000000024756,OTHERS,154.12044926795275,2355.378775799707,MIA
315967788.32818806,00000000-0000-0000-0000-000000024838,OTHERS,198.35845321648816,2340.405910814299,MIA
315967788.32818806,00000000-0000-0000-0000-000000024872,OTHERS,166.30413056140463,2365.310492441736,MIA
315967788.32818806,00000000-0000-0000-0000-000000024871,OTHERS,252.73737493019988,2327.675588099979,MIA
315967788.32818806,00000000-0000-0000-0000-000000024881,OTHERS,226.7395316814513,2343.092028948709,MIA
315967788.32818806,00000000-0000-0000-0000-000000024840,OTHERS,209.9194088966153,2341.668253746065,MIA
315967788.32818806,00000000-0000-0000-0000-000000024817,OTHERS,173.2608705111298,2338.1088902932142,MIA
315967788.32818806,00000000-0000-0000-0000-000000024821,OTHERS,149.00723440197632,2330.521194594212,MIA
315967788.32818806,00000000-0000-0000-0000-000000024820,OTHERS,180.70723158913697,2339.378825092131,MIA
315967788.32818806,00000000-0000-0000-0000-000000024874,OTHERS,151.46640882743594,2405.538186137169,MIA
315967788.32818806,00000000-0000-0000-0000-000000024794,AGENT,161.87566551328737,2336.538749755403,MIA
315967788.32818806,00000000-0000-0000-0000-000000024766,OTHERS,162.61234403276796,2398.6982360872407,MIA
315967788.4291452,00000000-0000-0000-0000-000000000000,AV,153.6612690833186,2349.702344639457,MIA
315967788.4291452,00000000-0000-0000-0000-000000024756,OTHERS,154.11660747286382,2355.357334087925,MIA
315967788.4291452,00000000-0000-0000-0000-000000024838,OTHERS,198.1095503836893,2340.364237784603,MIA
315967788.4291452,00000000-0000-0000-0000-000000024872,OTHERS,166.36373342202256,2365.2342329395565,MIA
315967788.4291452,00000000-0000-0000-0000-000000024871,OTHERS,252.76790843700542,2327.422585993551,MIA
315967788.4291452,00000000-0000-0000-0000-000000024881,OTHERS,226.7395316814513,2343.092028948709,MIA
315967788.4291452,00000000-0000-0000-0000-000000024840,OTHERS,209.8135703630394,2341.5025419514845,MIA
315967788.4291452,00000000-0000-0000-0000-000000024817,OTHERS,172.85175143911903,2338.065313948187,MIA
315967788.4291452,00000000-0000-0000-0000-000000024821,OTHERS,149.09319421656687,2330.4290923121976,MIA
315967788.4291452,00000000-0000-0000-0000-000000024820,OTHERS,180.31839356806216,2339.446333677551,MIA
315967788.4291452,00000000-0000-0000-0000-000000024874,OTHERS,151.64110052681332,2404.498815333945,MIA
315967788.4291452,00000000-0000-0000-0000-000000024794,AGENT,161.32221776523332,2336.387167000777,MIA
315967788.4291452,00000000-0000-0000-0000-000000024766,OTHERS,162.53141905398311,2398.7291765020536,MIA
315967788.5284112,00000000-0000-0000-0000-000000000000,AV,153.66138155951913,2349.7013415851397,MIA
315967788.5284112,00000000-0000-0000-0000-000000024756,OTHERS,154.13189213208162,2355.392542892538,MIA
315967788.5284112,00000000-0000-0000-0000-000000024766,OTHERS,162.65154271800085,2398.7284868936513,MIA
315967788.5284112,00000000-0000-0000-0000-000000024871,OTHERS,252.76756105792737,2327.313787357605,MIA
315967788.5284112,00000000-0000-0000-0000-000000024881,OTHERS,226.7395316814513,2343.092028948709,MIA
315967788.5284112,00000000-0000-0000-0000-000000024872,OTHERS,166.32499429287822,2365.2677159840437,MIA
315967788.5284112,00000000-0000-0000-0000-000000024838,OTHERS,197.78339998346402,2340.3697417062813,MIA
315967788.5284112,00000000-0000-0000-0000-000000024840,OTHERS,209.9284664760899,2341.647558003165,MIA
315967788.5284112,00000000-0000-0000-0000-000000024817,OTHERS,172.38097674260425,2338.0427801089418,MIA
315967788.5284112,00000000-0000-0000-0000-000000024821,OTHERS,149.28278459171008,2330.457163532345,MIA
315967788.5284112,00000000-0000-0000-0000-000000024820,OTHERS,180.1520966056308,2339.4862904406955,MIA
315967788.5284112,00000000-0000-0000-0000-000000024874,OTHERS,151.70996744922203,2403.3874535261034,MIA
315967788.5284112,00000000-0000-0000-0000-000000024794,AGENT,160.8069147837794,2336.2336166607693,MIA
315967788.63423496,00000000-0000-0000-0000-000000000000,AV,153.66127458634892,2349.7009642052867,MIA
315967788.63423496,00000000-0000-0000-0000-000000024756,OTHERS,154.13225292921115,2355.369322503195,MIA
315967788.63423496,00000000-0000-0000-0000-000000024766,OTHERS,162.59679426312945,2398.7441151183857,MIA
315967788.63423496,00000000-0000-0000-0000-000000024871,OTHERS,252.7445427460596,2327.3717782657127,MIA
315967788.63423496,00000000-0000-0000-0000-000000024881,OTHERS,226.7395316814513,2343.092028948709,MIA
315967788.63423496,00000000-0000-0000-0000-000000024838,OTHERS,197.46407435760398,2340.3441112243163,MIA
315967788.63423496,00000000-0000-0000-0000-000000024872,OTHERS,166.32499429287822,2365.2677159840437,MIA
315967788.63423496,00000000-0000-0000-0000-000000024840,OTHERS,209.68375026960962,2341.551595837691,MIA
315967788.63423496,00000000-0000-0000-0000-000000024817,OTHERS,171.99836995120603,2338.0166991346873,MIA
315967788.63423496,00000000-0000-0000-0000-000000024821,OTHERS,149.52474832947118,2330.497393896395,MIA
315967788.63423496,00000000-0000-0000-0000-000000024820,OTHERS,179.88271898809037,2339.4144535502883,MIA
315967788.63423496,00000000-0000-0000-0000-000000024874,OTHERS,151.72765890257327,2402.622314420181,MIA
315967788.63423496,00000000-0000-0000-0000-000000024794,AGENT,160.09958737180432,2336.115129818017,MIA
315967788.72897995,00000000-0000-0000-0000-000000000000,AV,153.6612427141882,2349.6998252195112,MIA
315967788.72897995,00000000-0000-0000-0000-000000024756,OTHERS,154.12473348099238,2355.351540605397,MIA
315967788.72897995,00000000-0000-0000-0000-000000024766,OTHERS,162.6565819985463,2398.659062506373,MIA
315967788.72897995,00000000-0000-0000-0000-000000024871,OTHERS,252.75937682363053,2327.3002569473238,MIA
315967788.72897995,00000000-0000-0000-0000-000000024883,OTHERS,153.6492850481639,2437.073005015031,MIA
315967788.72897995,00000000-0000-0000-0000-000000024872,OTHERS,166.31706678050756,2365.2835796340937,MIA
315967788.72897995,00000000-0000-0000-0000-000000024838,OTHERS,197.1354945776867,2340.335952826589,MIA
315967788.72897995,00000000-0000-0000-0000-000000024840,OTHERS,209.61366516809662,2341.5968071587063,MIA
315967788.72897995,00000000-0000-0000-0000-000000024817,OTHERS,171.52485944166688,2337.984759824495,MIA
315967788.72897995,00000000-0000-0000-0000-000000024821,OTHERS,149.77770065872718,2330.6069250856062,MIA
315967788.72897995,00000000-0000-0000-0000-000000024820,OTHERS,179.7020135715845,2339.415115339569,MIA
315967788.72897995,00000000-0000-0000-0000-000000024874,OTHERS,151.504793252581,2401.646373284267,MIA
315967788.72897995,00000000-0000-0000-0000-000000024794,AGENT,159.58573448859136,2335.8978195317277,MIA
315967788.8309563,00000000-0000-0000-0000-000000000000,AV,153.66101364916256,2349.699531225512,MIA
315967788.8309563,00000000-0000-0000-0000-000000024756,OTHERS,154.1216815191462,2355.35938026778,MIA
315967788.8309563,00000000-0000-0000-0000-000000024766,OTHERS,162.50150038784676,2398.7104622796073,MIA
315967788.8309563,00000000-0000-0000-0000-000000024871,OTHERS,252.75937682363053,2327.3002569473238,MIA
315967788.8309563,00000000-0000-0000-0000-000000024883,OTHERS,153.6753331582495,2435.5639455063847,MIA
315967788.8309563,00000000-0000-0000-0000-000000024872,OTHERS,166.30766585913088,2365.263232810223,MIA
315967788.8309563,00000000-0000-0000-0000-000000024838,OTHERS,196.63694675007665,2340.029251655851,MIA
315967788.8309563,00000000-0000-0000-0000-000000024840,OTHERS,209.57044766802397,2341.5912828131263,MIA
315967788.8309563,00000000-0000-0000-0000-000000024817,OTHERS,171.14542889047442,2337.922821402397,MIA
315967788.8309563,00000000-0000-0000-0000-000000024821,OTHERS,149.97679616089889,2330.619025186047,MIA
315967788.8309563,00000000-0000-0000-0000-000000024820,OTHERS,179.2402317683261,2339.3731144156104,MIA
315967788.8309563,00000000-0000-0000-0000-000000024874,OTHERS,151.59970726443385,2400.443965078865,MIA
315967788.8309563,00000000-0000-0000-0000-000000024794,AGENT,158.93507188542318,2335.759388339706,MIA
315967788.93122816,00000000-0000-0000-0000-000000000000,AV,153.66108944042963,2349.698460060484,MIA
315967788.93122816,00000000-0000-0000-0000-000000024756,OTHERS,154.11586008117555,2355.364856257361,MIA
315967788.93122816,00000000-0000-0000-0000-000000024766,OTHERS,162.51988505078683,2398.7163759514788,MIA
315967788.93122816,00000000-0000-0000-0000-000000024880,OTHERS,161.88655746631625,2421.1972860736205,MIA
315967788.93122816,00000000-0000-0000-0000-000000024871,OTHERS,252.75937682363053,2327.3002569473238,MIA
315967788.93122816,00000000-0000-0000-0000-000000024883,OTHERS,153.75096621828575,2434.0882355772765,MIA
315967788.93122816,00000000-0000-0000-0000-000000024872,OTHERS,166.3242841563187,2365.268367925068,MIA
315967788.93122816,00000000-0000-0000-0000-000000024838,OTHERS,196.44320362816967,2340.201702758269,MIA
315967788.93122816,00000000-0000-0000-0000-000000024840,OTHERS,209.43076485500384,2341.633818032626,MIA
315967788.93122816,00000000-0000-0000-0000-000000024817,OTHERS,170.69481048672196,2337.924278698405,MIA
315967788.93122816,00000000-0000-0000-0000-000000024821,OTHERS,150.2293965636633,2330.5273401394547,MIA
315967788.93122816,00000000-0000-0000-0000-000000024820,OTHERS,178.96406114570198,2339.385958890727,MIA
315967788.93122816,00000000-0000-0000-0000-000000024874,OTHERS,151.6803437011261,2399.584342891408,MIA
315967788.93122816,00000000-0000-0000-0000-000000024794,AGENT,158.1241395702611,2335.6598311128314,MIA
315967789.0327197,00000000-0000-0000-0000-000000000000,AV,153.66080977978407,2349.6981901976137,MIA
315967789.0327197,00000000-0000-0000-0000-000000024756,OTHERS,154.1247832763904,2355.353337534425,MIA
315967789.0327197,00000000-0000-0000-0000-000000024766,OTHERS,162.5946044338338,2398.686417194248,MIA
315967789.0327197,00000000-0000-0000-0000-000000024880,OTHERS,161.88655746631625,2421.1972860736205,MIA
315967789.0327197,00000000-0000-0000-0000-000000024871,OTHERS,252.75937682363053,2327.3002569473238,MIA
315967789.0327197,00000000-0000-0000-0000-000000024883,OTHERS,153.80784693554673,2432.673662029787,MIA
315967789.0327197,00000000-0000-0000-0000-000000024872,OTHERS,166.29366119247302,2365.258190050941,MIA
315967789.0327197,00000000-0000-0000-0000-000000024838,OTHERS,195.9688327881301,2339.909963070805,MIA
315967789.0327197,00000000-0000-0000-0000-000000024840,OTHERS,209.0789945422701,2341.4975044332355,MIA
315967789.0327197,00000000-0000-0000-0000-000000024817,OTHERS,170.2847907343783,2337.869268616877,MIA
315967789.0327197,00000000-0000-0000-0000-000000024821,OTHERS,150.50106534909045,2330.6445040611025,MIA
315967789.0327197,00000000-0000-0000-0000-000000024820,OTHERS,178.55562368691292,2339.380158712485,MIA
315967789.0327197,00000000-0000-0000-0000-000000024874,OTHERS,151.72993811526447,2398.605160145073,MIA
315967789.0327197,00000000-0000-0000-0000-000000024794,AGENT,157.3487133788851,2335.4863293889857,MIA
315967789.12598133,00000000-0000-0000-0000-000000000000,AV,153.66041657767025,2349.697223694963,MIA
315967789.12598133,00000000-0000-0000-0000-000000024756,OTHERS,154.1130932360523,2355.375918446868,MIA
315967789.12598133,00000000-0000-0000-0000-000000024883,OTHERS,153.83599844383292,2431.130603116233,MIA
315967789.12598133,00000000-0000-0000-0000-000000024872,OTHERS,166.31383732397612,2365.282672188587,MIA
315967789.12598133,00000000-0000-0000-0000-000000024838,OTHERS,195.61190905274967,2340.0122251198345,MIA
315967789.12598133,00000000-0000-0000-0000-000000024840,OTHERS,209.04318095010768,2341.544047082384,MIA
315967789.12598133,00000000-0000-0000-0000-000000024817,OTHERS,169.82381990858616,2337.814136529553,MIA
315967789.12598133,00000000-0000-0000-0000-000000024821,OTHERS,150.65932383506222,2330.6741502533578,MIA
315967789.12598133,00000000-0000-0000-0000-000000024820,OTHERS,178.7849739679093,2339.405918886359,MIA
315967789.12598133,00000000-0000-0000-0000-000000024874,OTHERS,151.90421150207956,2397.4981651085805,MIA
315967789.12598133,00000000-0000-0000-0000-000000024794,AGENT,156.84815753308234,2335.392880070144,MIA
315967789.12598133,00000000-0000-0000-0000-000000024880,OTHERS,162.38740061524877,2421.240376588504,MIA
315967789.12598133,00000000-0000-0000-0000-000000024766,OTHERS,162.56150706041618,2398.800636741892,MIA
315967789.2277142,00000000-0000-0000-0000-000000000000,AV,153.6604623551799,2349.697137496878,MIA
315967789.2277142,00000000-0000-0000-0000-000000024756,OTHERS,154.1200566591834,2355.3892822021508,MIA
315967789.2277142,00000000-0000-0000-0000-000000024766,OTHERS,162.54412085200656,2398.7164831791065,MIA
315967789.2277142,00000000-0000-0000-0000-000000024880,OTHERS,162.38740061524877,2421.240376588504,MIA
315967789.2277142,00000000-0000-0000-0000-000000024883,OTHERS,153.7769632521223,2429.761080519338,MIA
315967789.2277142,00000000-0000-0000-0000-000000024872,OTHERS,166.34293566387154,2365.2344974181533,MIA
315967789.2277142,00000000-0000-0000-0000-000000024838,OTHERS,195.2613889606841,2339.904791694626,MIA
315967789.2277142,00000000-0000-0000-0000-000000024840,OTHERS,208.76931016650002,2341.448711273827,MIA
315967789.2277142,00000000-0000-0000-0000-000000024884,OTHERS,226.6904997943219,2343.023670687343,MIA
315967789.2277142,00000000-0000-0000-0000-000000024817,OTHERS,169.35307576427402,2337.8067746006377,MIA
315967789.2277142,00000000-0000-0000-0000-000000024821,OTHERS,150.82480353120727,2330.656220584129,MIA
315967789.2277142,00000000-0000-0000-0000-000000024820,OTHERS,178.48504527589333,2339.414833247363,MIA
315967789.2277142,00000000-0000-0000-0000-000000024874,OTHERS,151.73398402782675,2396.54650132042,MIA
315967789.2277142,00000000-0000-0000-0000-000000024794,AGENT,156.03243409262072,2335.224454885036,MIA
315967789.3298531,00000000-0000-0000-0000-000000000000,AV,153.6603255785178,2349.696187364738,MIA
315967789.3298531,00000000-0000-0000-0000-000000024756,OTHERS,154.10927210772005,2355.3594464760986,MIA
315967789.3298531,00000000-0000-0000-0000-000000024766,OTHERS,162.52656175887432,2398.713788328857,MIA
315967789.3298531,00000000-0000-0000-0000-000000024880,OTHERS,162.38740061524877,2421.240376588504,MIA
315967789.3298531,00000000-0000-0000-0000-000000024883,OTHERS,153.5843510069976,2428.43103792405,MIA
315967789.3298531,00000000-0000-0000-0000-000000024838,OTHERS,194.94139861284603,2339.999214805996,MIA
315967789.3298531,00000000-0000-0000-0000-000000024872,OTHERS,166.31718425226458,2365.247363934709,MIA
315967789.3298531,00000000-0000-0000-0000-000000024794,AGENT,155.45654204332683,2335.03120027966,MIA
315967789.3298531,00000000-0000-0000-0000-000000024874,OTHERS,151.59777206017532,2395.742326470311,MIA
315967789.3298531,00000000-0000-0000-0000-000000024840,OTHERS,208.86683736697142,2341.591795983697,MIA
315967789.3298531,00000000-0000-0000-0000-000000024884,OTHERS,226.6904997943219,2343.023670687343,MIA
315967789.3298531,00000000-0000-0000-0000-000000024817,OTHERS,168.94024822390028,2337.7640614349148,MIA
315967789.3298531,00000000-0000-0000-0000-000000024821,OTHERS,150.98559027862854,2330.7963394245044,MIA
315967789.3298531,00000000-0000-0000-0000-000000024820,OTHERS,178.04457871835734,2339.3627843332497,MIA
315967789.429667,00000000-0000-0000-0000-000000000000,AV,153.66001952501674,2349.6957693808304,MIA
