TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971391.9616372,00000000-0000-0000-0000-000000035103,OTHERS,2858.9668500291305,1452.4334272675706,PIT
315971391.9616372,00000000-0000-0000-0000-000000034938,OTHERS,2857.1710379709352,1446.5474856297215,PIT
315971391.9616372,00000000-0000-0000-0000-000000035109,OTHERS,2875.4315242641565,1455.3669794071905,PIT
315971391.9616372,00000000-0000-0000-0000-000000035182,OTHERS,2930.8845259232835,1518.5297745675591,PIT
315971391.9616372,00000000-0000-0000-0000-000000035177,OTHERS,2875.707337656447,1454.8317636471634,PIT
315971391.9616372,00000000-0000-0000-0000-000000035168,OTHERS,2853.558033658798,1446.9765119102121,PIT
315971391.9616372,00000000-0000-0000-0000-000000035179,OTHERS,2835.2062712880524,1419.0683268573905,PIT
315971391.9616372,00000000-0000-0000-0000-000000035009,OTHERS,2895.0450529353247,1473.533409141566,PIT
315971391.9616372,00000000-0000-0000-0000-000000035149,OTHERS,2853.018817688429,1434.4515705221188,PIT
315971391.9616372,00000000-0000-0000-0000-000000035171,OTHERS,2828.4416307687384,1412.4469172981408,PIT
315971391.9616372,00000000-0000-0000-0000-000000035162,OTHERS,2828.485507419429,1424.620082734874,PIT
315971391.9616372,00000000-0000-0000-0000-000000035076,OTHERS,2890.404608277921,1469.615028568567,PIT
315971391.9616372,00000000-0000-0000-0000-000000035170,OTHERS,2847.169135454985,1429.3756533933645,PIT
315971391.9616372,00000000-0000-0000-0000-000000035161,OTHERS,2839.3957769650688,1422.2742795371175,PIT
315971391.9616372,00000000-0000-0000-0000-000000035169,OTHERS,2810.8329415660637,1408.0571313594141,PIT
315971391.9616372,00000000-0000-0000-0000-000000035167,OTHERS,2849.0153721225124,1442.961697019898,PIT
315971391.9616372,00000000-0000-0000-0000-000000035184,OTHERS,2876.817012090103,1455.6767786358005,PIT
315971391.9616372,00000000-0000-0000-0000-000000035138,OTHERS,2870.5738690265007,1451.2658003566987,PIT
315971391.9616372,00000000-0000-0000-0000-000000035132,OTHERS,2864.0814148085383,1444.939728617554,PIT
315971392.0696505,00000000-0000-0000-0000-000000000000,AV,2868.705273462102,1457.3344017843392,PIT
315971392.0696505,00000000-0000-0000-0000-000000035023,OTHERS,2885.3099737898933,1464.557422823092,PIT
315971392.0696505,00000000-0000-0000-0000-000000035019,OTHERS,2876.0658232510527,1467.857686794581,PIT
315971392.0696505,00000000-0000-0000-0000-000000034959,AGENT,2821.346497262203,1409.6107814890465,PIT
315971392.0696505,00000000-0000-0000-0000-000000034982,OTHERS,2888.7790509871447,1475.6883552461786,PIT
315971392.0696505,00000000-0000-0000-0000-000000035092,OTHERS,2879.831068193705,1459.396645128763,PIT
315971392.0696505,00000000-0000-0000-0000-000000035103,OTHERS,2858.9645343687444,1452.4702745901916,PIT
315971392.0696505,00000000-0000-0000-0000-000000034938,OTHERS,2856.6957369009615,1446.1088452177273,PIT
315971392.0696505,00000000-0000-0000-0000-000000035109,OTHERS,2875.394823539541,1455.3407259333187,PIT
315971392.0696505,00000000-0000-0000-0000-000000035132,OTHERS,2864.05774113098,1444.878365826521,PIT
315971392.0696505,00000000-0000-0000-0000-000000035182,OTHERS,2930.884525918934,1518.5297745626056,PIT
315971392.0696505,00000000-0000-0000-0000-000000035177,OTHERS,2875.8130593571113,1454.868761815973,PIT
315971392.0696505,00000000-0000-0000-0000-000000035168,OTHERS,2853.2364362958006,1446.6284807354377,PIT
315971392.0696505,00000000-0000-0000-0000-000000035179,OTHERS,2835.3323248397346,1419.103832453583,PIT
315971392.0696505,00000000-0000-0000-0000-000000035009,OTHERS,2894.940102466356,1473.4658502702896,PIT
315971392.0696505,00000000-0000-0000-0000-000000035149,OTHERS,2853.015926571464,1434.4340415690015,PIT
315971392.0696505,00000000-0000-0000-0000-000000035171,OTHERS,2828.4476460116803,1412.4457722693494,PIT
315971392.0696505,00000000-0000-0000-0000-000000035162,OTHERS,2828.5376983975566,1424.5343162681445,PIT
315971392.0696505,00000000-0000-0000-0000-000000035076,OTHERS,2890.3452339211212,1469.6456525148044,PIT
315971392.0696505,00000000-0000-0000-0000-000000035170,OTHERS,2847.430619340365,1429.625102505482,PIT
315971392.0696505,00000000-0000-0000-0000-000000035161,OTHERS,2839.6817730096186,1422.308814120399,PIT
315971392.0696505,00000000-0000-0000-0000-000000035169,OTHERS,2810.84890978365,1408.193159585945,PIT
315971392.0696505,00000000-0000-0000-0000-000000035167,OTHERS,2849.016455354485,1442.9880097999308,PIT
315971392.0696505,00000000-0000-0000-0000-000000035184,OTHERS,2876.817012090103,1455.6767786358005,PIT
315971392.0696505,00000000-0000-0000-0000-000000035138,OTHERS,2870.5819442175093,1451.130415107303,PIT
315971392.1723562,00000000-0000-0000-0000-000000000000,AV,2868.241775416947,1456.9105498126032,PIT
315971392.1723562,00000000-0000-0000-0000-000000035023,OTHERS,2885.3241462022334,1464.5965201272418,PIT
315971392.1723562,00000000-0000-0000-0000-000000035019,OTHERS,2876.074053736759,1467.850990415216,PIT
315971392.1723562,00000000-0000-0000-0000-000000034959,AGENT,2820.3865645253272,1408.5317980702466,PIT
315971392.1723562,00000000-0000-0000-0000-000000034982,OTHERS,2888.231852869173,1475.2522845345184,PIT
315971392.1723562,00000000-0000-0000-0000-000000035092,OTHERS,2879.798575997703,1459.381506837563,PIT
315971392.1723562,00000000-0000-0000-0000-000000035103,OTHERS,2858.987584791092,1452.5213733690478,PIT
315971392.1723562,00000000-0000-0000-0000-000000034938,OTHERS,2856.219835174698,1445.7057795856501,PIT
315971392.1723562,00000000-0000-0000-0000-000000035109,OTHERS,2875.3793322156257,1455.2981630366507,PIT
315971392.1723562,00000000-0000-0000-0000-000000035177,OTHERS,2875.918988033689,1454.9783482368707,PIT
315971392.1723562,00000000-0000-0000-0000-000000035168,OTHERS,2853.340391153739,1446.7156815946253,PIT
315971392.1723562,00000000-0000-0000-0000-000000035171,OTHERS,2828.47259352981,1412.4175876638735,PIT
315971392.1723562,00000000-0000-0000-0000-000000035162,OTHERS,2828.2754615196527,1424.4470060662784,PIT
315971392.1723562,00000000-0000-0000-0000-000000035076,OTHERS,2890.267001922682,1469.6196477660678,PIT
315971392.1723562,00000000-0000-0000-0000-000000035179,OTHERS,2835.353312137063,1419.1182480295968,PIT
315971392.1723562,00000000-0000-0000-0000-000000035009,OTHERS,2894.9410451043627,1473.7043788013846,PIT
315971392.1723562,00000000-0000-0000-0000-000000035149,OTHERS,2852.922948322794,1434.3666160067976,PIT
315971392.1723562,00000000-0000-0000-0000-000000035186,OTHERS,2825.8461898591468,1417.427822314762,PIT
315971392.1723562,00000000-0000-0000-0000-000000035170,OTHERS,2847.2453852375484,1429.3993086108576,PIT
315971392.1723562,00000000-0000-0000-0000-000000035161,OTHERS,2839.7469460823827,1422.2306984804818,PIT
315971392.1723562,00000000-0000-0000-0000-000000035169,OTHERS,2810.802934365029,1408.1445354631092,PIT
315971392.1723562,00000000-0000-0000-0000-000000035167,OTHERS,2848.9828527459063,1442.9492844355716,PIT
315971392.1723562,00000000-0000-0000-0000-000000035184,OTHERS,2876.817012090103,1455.6767786358005,PIT
315971392.1723562,00000000-0000-0000-0000-000000035138,OTHERS,2870.541347120381,1451.0765344658814,PIT
315971392.1723562,00000000-0000-0000-0000-000000035132,OTHERS,2864.0615651230214,1444.873931062733,PIT
315971392.27611786,00000000-0000-0000-0000-000000000000,AV,2867.739308123807,1456.4480201113117,PIT
315971392.27611786,00000000-0000-0000-0000-000000035023,OTHERS,2885.1604968091106,1464.4661403362518,PIT
315971392.27611786,00000000-0000-0000-0000-000000035019,OTHERS,2876.101285264657,1467.8597145954311,PIT
315971392.27611786,00000000-0000-0000-0000-000000034959,AGENT,2819.4721400875487,1407.9266564582458,PIT
315971392.27611786,00000000-0000-0000-0000-000000034982,OTHERS,2887.840090329445,1474.7983076934024,PIT
315971392.27611786,00000000-0000-0000-0000-000000035092,OTHERS,2879.6185899535426,1459.252404600151,PIT
315971392.27611786,00000000-0000-0000-0000-000000035103,OTHERS,2859.033059982804,1452.5379860268165,PIT
315971392.27611786,00000000-0000-0000-0000-000000034938,OTHERS,2855.830491395917,1445.3365993907175,PIT
315971392.27611786,00000000-0000-0000-0000-000000035109,OTHERS,2875.396804868301,1455.3106763761689,PIT
315971392.27611786,00000000-0000-0000-0000-000000035177,OTHERS,2876.0897078363814,1455.105213910076,PIT
315971392.27611786,00000000-0000-0000-0000-000000035168,OTHERS,2853.402015615519,1446.7850580999384,PIT
315971392.27611786,00000000-0000-0000-0000-000000035171,OTHERS,2828.461881912045,1412.450521551594,PIT
315971392.27611786,00000000-0000-0000-0000-000000035162,OTHERS,2828.509031450415,1424.4826494425338,PIT
315971392.27611786,00000000-0000-0000-0000-000000035076,OTHERS,2889.90261717575,1469.4662226379653,PIT
315971392.27611786,00000000-0000-0000-0000-000000035179,OTHERS,2835.4314301261684,1419.0025171450366,PIT
315971392.27611786,00000000-0000-0000-0000-000000035009,OTHERS,2894.8735604589856,1473.542490944607,PIT
315971392.27611786,00000000-0000-0000-0000-000000035149,OTHERS,2852.985772199412,1434.3895096160284,PIT
315971392.27611786,00000000-0000-0000-0000-000000035186,OTHERS,2824.7548039659955,1416.5828343159349,PIT
315971392.27611786,00000000-0000-0000-0000-000000035170,OTHERS,2847.407462912897,1429.4281415426306,PIT
315971392.27611786,00000000-0000-0000-0000-000000035161,OTHERS,2839.4260252094136,1422.2729038111495,PIT
315971392.27611786,00000000-0000-0000-0000-000000035169,OTHERS,2810.8165170858147,1408.1173812714553,PIT
315971392.27611786,00000000-0000-0000-0000-000000035167,OTHERS,2848.639550875177,1442.9274869569333,PIT
315971392.27611786,00000000-0000-0000-0000-000000035184,OTHERS,2876.972454719295,1456.0161021857714,PIT
315971392.27611786,00000000-0000-0000-0000-000000035138,OTHERS,2870.507645341961,1451.0530414725836,PIT
315971392.27611786,00000000-0000-0000-0000-000000035132,OTHERS,2864.0161944894257,1444.8202116724408,PIT
315971392.37655467,00000000-0000-0000-0000-000000000000,AV,2867.280853899088,1456.0252561892453,PIT
315971392.37655467,00000000-0000-0000-0000-000000035023,OTHERS,2885.110034282692,1464.3971457249454,PIT
315971392.37655467,00000000-0000-0000-0000-000000035009,OTHERS,2895.016242563986,1473.6749234800818,PIT
315971392.37655467,00000000-0000-0000-0000-000000035019,OTHERS,2876.2137397841852,1467.9499673553562,PIT
315971392.37655467,00000000-0000-0000-0000-000000034959,AGENT,2818.5851645889525,1407.0064343227937,PIT
315971392.37655467,00000000-0000-0000-0000-000000034982,OTHERS,2887.2873959982603,1474.2966048325839,PIT
315971392.37655467,00000000-0000-0000-0000-000000035092,OTHERS,2879.7748982691755,1459.3946562029016,PIT
315971392.37655467,00000000-0000-0000-0000-000000035103,OTHERS,2858.9253566075067,1452.4915381269918,PIT
315971392.37655467,00000000-0000-0000-0000-000000035161,OTHERS,2839.2615476845776,1421.9568355364386,PIT
315971392.37655467,00000000-0000-0000-0000-000000035177,OTHERS,2876.0897078363814,1455.105213910076,PIT
315971392.37655467,00000000-0000-0000-0000-000000035168,OTHERS,2853.3358870267625,1446.7750597570944,PIT
315971392.37655467,00000000-0000-0000-0000-000000035179,OTHERS,2835.4185188492493,1419.140582271676,PIT
315971392.37655467,00000000-0000-0000-0000-000000035170,OTHERS,2847.4060261632403,1429.4324698199716,PIT
315971392.37655467,00000000-0000-0000-0000-000000035186,OTHERS,2823.650517777244,1415.5536337027966,PIT
315971392.37655467,00000000-0000-0000-0000-000000035171,OTHERS,2828.536173794171,1412.3304156194126,PIT
315971392.37655467,00000000-0000-0000-0000-000000035162,OTHERS,2828.521761202923,1424.4997092975186,PIT
315971392.37655467,00000000-0000-0000-0000-000000035076,OTHERS,2889.928329087208,1469.5588576975522,PIT
315971392.37655467,00000000-0000-0000-0000-000000035169,OTHERS,2810.755244606573,1408.0856111987393,PIT
315971392.37655467,00000000-0000-0000-0000-000000035167,OTHERS,2848.7134119945254,1442.9719279670514,PIT
315971392.37655467,00000000-0000-0000-0000-000000034938,OTHERS,2855.389892944135,1444.8855659762946,PIT
315971392.37655467,00000000-0000-0000-0000-000000035109,OTHERS,2875.156625574443,1455.1635316601548,PIT
315971392.37655467,00000000-0000-0000-0000-000000035149,OTHERS,2853.063264793357,1434.4751727034393,PIT
315971392.37655467,00000000-0000-0000-0000-000000035184,OTHERS,2876.906235957285,1455.7691553488498,PIT
315971392.37655467,00000000-0000-0000-0000-000000035138,OTHERS,2870.4133012387733,1451.3312194041464,PIT
315971392.37655467,00000000-0000-0000-0000-000000035132,OTHERS,2863.9870397381555,1444.7886567002054,PIT
315971392.47656065,00000000-0000-0000-0000-000000000000,AV,2866.779637086677,1455.5618818248154,PIT
315971392.47656065,00000000-0000-0000-0000-000000035023,OTHERS,2885.1330650524046,1464.4696485175416,PIT
315971392.47656065,00000000-0000-0000-0000-000000035009,OTHERS,2894.7700646437293,1473.5339581372436,PIT
315971392.47656065,00000000-0000-0000-0000-000000035019,OTHERS,2876.169185467084,1467.9013475904706,PIT
315971392.47656065,00000000-0000-0000-0000-000000034959,AGENT,2817.514688326461,1406.3817892392096,PIT
315971392.47656065,00000000-0000-0000-0000-000000034982,OTHERS,2886.7458103483355,1473.7645127641827,PIT
315971392.47656065,00000000-0000-0000-0000-000000035092,OTHERS,2879.781000321112,1459.4051132791974,PIT
315971392.47656065,00000000-0000-0000-0000-000000035169,OTHERS,2810.8331636267285,1408.064718674912,PIT
315971392.47656065,00000000-0000-0000-0000-000000035161,OTHERS,2839.1221549033544,1421.8070114194575,PIT
315971392.47656065,00000000-0000-0000-0000-000000035103,OTHERS,2858.9994888599817,1452.5585194219434,PIT
315971392.47656065,00000000-0000-0000-0000-000000035162,OTHERS,2828.6123839750458,1424.5866160736973,PIT
315971392.47656065,00000000-0000-0000-0000-000000035076,OTHERS,2890.083495674453,1469.6722647851498,PIT
315971392.47656065,00000000-0000-0000-0000-000000035168,OTHERS,2853.2491358670036,1446.6989130379907,PIT
315971392.47656065,00000000-0000-0000-0000-000000035170,OTHERS,2847.3154791215034,1429.3123616147464,PIT
315971392.47656065,00000000-0000-0000-0000-000000035186,OTHERS,2822.480109119644,1414.6688125111834,PIT
315971392.47656065,00000000-0000-0000-0000-000000035179,OTHERS,2835.3660944468156,1418.945726634274,PIT
315971392.47656065,00000000-0000-0000-0000-000000035167,OTHERS,2848.645847881737,1442.9071519096985,PIT
315971392.47656065,00000000-0000-0000-0000-000000034938,OTHERS,2854.964088112705,1444.5048317331216,PIT
315971392.47656065,00000000-0000-0000-0000-000000035109,OTHERS,2875.4170243181884,1455.308880397861,PIT
315971392.47656065,00000000-0000-0000-0000-000000035149,OTHERS,2852.9766824524077,1434.4009315873227,PIT
315971392.47656065,00000000-0000-0000-0000-000000035138,OTHERS,2870.3377567347557,1451.2777023744445,PIT
315971392.47656065,00000000-0000-0000-0000-000000035132,OTHERS,2864.004050310847,1444.7482057105954,PIT
315971392.47656065,00000000-0000-0000-0000-000000035171,OTHERS,2828.4350260214587,1412.3667015768328,PIT
315971392.57235134,00000000-0000-0000-0000-000000000000,AV,2866.371742525033,1455.1847002253744,PIT
315971392.57235134,00000000-0000-0000-0000-000000035023,OTHERS,2885.2641519492217,1464.5642717032053,PIT
315971392.57235134,00000000-0000-0000-0000-000000035009,OTHERS,2894.6570582463323,1473.5862052848126,PIT
315971392.57235134,00000000-0000-0000-0000-000000035019,OTHERS,2876.1352909509365,1467.811156946945,PIT
315971392.57235134,00000000-0000-0000-0000-000000034959,AGENT,2816.4556528648577,1405.5857186678675,PIT
315971392.57235134,00000000-0000-0000-0000-000000034982,OTHERS,2886.280682035129,1473.3222564343116,PIT
315971392.57235134,00000000-0000-0000-0000-000000035092,OTHERS,2879.830424922649,1459.4561192105475,PIT
315971392.57235134,00000000-0000-0000-0000-000000035169,OTHERS,2810.716652749739,1407.9175924938406,PIT
315971392.57235134,00000000-0000-0000-0000-000000035161,OTHERS,2839.1525888852416,1421.8618199935086,PIT
315971392.57235134,00000000-0000-0000-0000-000000035103,OTHERS,2858.9849958352856,1452.5398064632861,PIT
315971392.57235134,00000000-0000-0000-0000-000000035162,OTHERS,2828.582208639393,1424.6147816142072,PIT
315971392.57235134,00000000-0000-0000-0000-000000035076,OTHERS,2890.1652397731905,1469.498944004674,PIT
315971392.57235134,00000000-0000-0000-0000-000000035168,OTHERS,2853.318770232277,1446.7978993859674,PIT
315971392.57235134,00000000-0000-0000-0000-000000035170,OTHERS,2847.3064935410907,1429.262412931055,PIT
315971392.57235134,00000000-0000-0000-0000-000000035186,OTHERS,2821.5588788870696,1414.2497176442373,PIT
315971392.57235134,00000000-0000-0000-0000-000000035179,OTHERS,2835.3129866703234,1418.8887107555395,PIT
315971392.57235134,00000000-0000-0000-0000-000000035167,OTHERS,2848.7120406897106,1442.9008243851333,PIT
315971392.57235134,00000000-0000-0000-0000-000000034938,OTHERS,2854.5674210526367,1444.153195189302,PIT
315971392.57235134,00000000-0000-0000-0000-000000035109,OTHERS,2875.273036593035,1455.2315183411724,PIT
315971392.57235134,00000000-0000-0000-0000-000000035149,OTHERS,2852.9974451070093,1434.3378840025491,PIT
315971392.57235134,00000000-0000-0000-0000-000000035138,OTHERS,2870.147361062397,1451.1319543864663,PIT
315971392.57235134,00000000-0000-0000-0000-000000035132,OTHERS,2864.0438372517406,1444.8187296511173,PIT
315971392.57235134,00000000-0000-0000-0000-000000035171,OTHERS,2828.6333198293273,1412.2704139063435,PIT
315971392.6693302,00000000-0000-0000-0000-000000000000,AV,2865.9242400034504,1454.7684452866495,PIT
315971392.6693302,00000000-0000-0000-0000-000000035023,OTHERS,2885.264134300081,1464.6372211861872,PIT
315971392.6693302,00000000-0000-0000-0000-000000035009,OTHERS,2895.001571520177,1473.7305206768963,PIT
315971392.6693302,00000000-0000-0000-0000-000000035019,OTHERS,2876.156475273912,1467.8265333203128,PIT
315971392.6693302,00000000-0000-0000-0000-000000034959,AGENT,2815.681984743336,1404.7002963976597,PIT
315971392.6693302,00000000-0000-0000-0000-000000034982,OTHERS,2885.728208780535,1472.7867126474976,PIT
315971392.6693302,00000000-0000-0000-0000-000000035092,OTHERS,2879.8486082494105,1459.4563455434359,PIT
315971392.6693302,00000000-0000-0000-0000-000000035169,OTHERS,2810.752185007074,1407.9654529386567,PIT
315971392.6693302,00000000-0000-0000-0000-000000035161,OTHERS,2839.221180456876,1421.8621553712296,PIT
315971392.6693302,00000000-0000-0000-0000-000000035103,OTHERS,2858.9909868191835,1452.5268203253079,PIT
315971392.6693302,00000000-0000-0000-0000-000000035171,OTHERS,2828.5203667652086,1412.4079487124038,PIT
315971392.6693302,00000000-0000-0000-0000-000000035162,OTHERS,2828.5839342539207,1424.6606790268154,PIT
315971392.6693302,00000000-0000-0000-0000-000000035076,OTHERS,2890.289582652564,1469.5633975104727,PIT
315971392.6693302,00000000-0000-0000-0000-000000035179,OTHERS,2835.374528718822,1418.9287918257714,PIT
315971392.6693302,00000000-0000-0000-0000-000000035170,OTHERS,2847.412109471822,1429.3043072892456,PIT
315971392.6693302,00000000-0000-0000-0000-000000035186,OTHERS,2820.365385289496,1412.8059299956506,PIT
315971392.6693302,00000000-0000-0000-0000-000000035168,OTHERS,2853.293408155028,1446.7616775351928,PIT
