TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969243.03005224,00000000-0000-0000-0000-000000028769,OTHERS,542.4933594383804,2941.7872361159266,MIA
315969243.03005224,00000000-0000-0000-0000-000000028999,OTHERS,532.5037796906569,3003.22201784994,MIA
315969243.03005224,00000000-0000-0000-0000-000000029056,OTHERS,548.3800966909812,2984.7797046332585,MIA
315969243.03005224,00000000-0000-0000-0000-000000029057,OTHERS,546.9101854873201,2936.7821734198915,MIA
315969243.03005224,00000000-0000-0000-0000-000000028986,OTHERS,540.8545691094703,3084.400388013476,MIA
315969243.03005224,00000000-0000-0000-0000-000000029055,OTHERS,533.4566056779659,3026.4641671474224,MIA
315969243.03005224,00000000-0000-0000-0000-000000029045,OTHERS,529.9341534084733,3077.541706434776,MIA
315969243.03005224,00000000-0000-0000-0000-000000029036,OTHERS,535.0825550848782,3023.3578901820274,MIA
315969243.03005224,00000000-0000-0000-0000-000000028257,OTHERS,538.928527659712,2972.400604401942,MIA
315969243.03005224,00000000-0000-0000-0000-000000029014,OTHERS,536.2408283174658,3101.056853822531,MIA
315969243.03005224,00000000-0000-0000-0000-000000029023,AGENT,545.5401570336977,2967.0459593532646,MIA
315969243.03005224,00000000-0000-0000-0000-000000029010,OTHERS,530.5908850110932,3056.4260303347414,MIA
315969243.03005224,00000000-0000-0000-0000-000000029020,OTHERS,538.1201766931197,2949.0467262325,MIA
315969243.03005224,00000000-0000-0000-0000-000000029011,OTHERS,544.2874356917687,3013.5888576036627,MIA
315969243.03005224,00000000-0000-0000-0000-000000029000,OTHERS,541.9042300230823,3045.0042203424737,MIA
315969243.1261583,00000000-0000-0000-0000-000000000000,AV,535.979278988845,3039.0859583517185,MIA
315969243.1261583,00000000-0000-0000-0000-000000028333,OTHERS,538.9774897372705,3038.3792595373266,MIA
315969243.1261583,00000000-0000-0000-0000-000000028769,OTHERS,542.6454631648165,2940.98961620952,MIA
315969243.1261583,00000000-0000-0000-0000-000000028986,OTHERS,540.7414727126279,3085.7228696151037,MIA
315969243.1261583,00000000-0000-0000-0000-000000028999,OTHERS,532.0261571164283,3003.305208110826,MIA
315969243.1261583,00000000-0000-0000-0000-000000029056,OTHERS,548.4327333959186,2984.4993296293187,MIA
315969243.1261583,00000000-0000-0000-0000-000000029059,OTHERS,530.0339741082473,3096.4226085330165,MIA
315969243.1261583,00000000-0000-0000-0000-000000029057,OTHERS,546.9101854873201,2936.7821734198915,MIA
315969243.1261583,00000000-0000-0000-0000-000000029055,OTHERS,533.4598647203147,3026.477155800246,MIA
315969243.1261583,00000000-0000-0000-0000-000000029045,OTHERS,529.8520612802893,3077.3358441663568,MIA
315969243.1261583,00000000-0000-0000-0000-000000029036,OTHERS,534.9457926269387,3023.6882452557625,MIA
315969243.1261583,00000000-0000-0000-0000-000000028257,OTHERS,538.8519477885911,2971.284127803182,MIA
315969243.1261583,00000000-0000-0000-0000-000000029014,OTHERS,536.6998278555309,3099.658130093819,MIA
315969243.1261583,00000000-0000-0000-0000-000000029023,AGENT,545.6244033567832,2968.1462192224235,MIA
315969243.1261583,00000000-0000-0000-0000-000000029010,OTHERS,530.570801943147,3056.821284408504,MIA
315969243.1261583,00000000-0000-0000-0000-000000029020,OTHERS,537.8645975099182,2948.933000753075,MIA
315969243.1261583,00000000-0000-0000-0000-000000029011,OTHERS,544.2524336578012,3014.741491951981,MIA
315969243.1261583,00000000-0000-0000-0000-000000029000,OTHERS,541.7227515794814,3046.0329140447584,MIA
315969243.25643355,00000000-0000-0000-0000-000000000000,AV,536.0274988055497,3037.9934531747913,MIA
315969243.25643355,00000000-0000-0000-0000-000000028333,OTHERS,538.9526186340156,3037.0978431207673,MIA
315969243.25643355,00000000-0000-0000-0000-000000028769,OTHERS,542.7847867503759,2940.0660117859,MIA
315969243.25643355,00000000-0000-0000-0000-000000028986,OTHERS,540.8033118872976,3086.850100224875,MIA
315969243.25643355,00000000-0000-0000-0000-000000028999,OTHERS,531.9940775075962,3003.2779243439672,MIA
315969243.25643355,00000000-0000-0000-0000-000000029056,OTHERS,548.4143370310586,2984.5485609058765,MIA
315969243.25643355,00000000-0000-0000-0000-000000029059,OTHERS,530.0339741082473,3096.4226085330165,MIA
315969243.25643355,00000000-0000-0000-0000-000000029036,OTHERS,534.9251973187305,3023.729317316391,MIA
315969243.25643355,00000000-0000-0000-0000-000000028257,OTHERS,539.0474098815338,2970.016739609078,MIA
315969243.25643355,00000000-0000-0000-0000-000000029014,OTHERS,536.6391355516722,3098.541794974201,MIA
315969243.25643355,00000000-0000-0000-0000-000000029057,OTHERS,546.8172916607123,2939.04806258704,MIA
315969243.25643355,00000000-0000-0000-0000-000000029055,OTHERS,533.4323967297921,3026.4388706234913,MIA
315969243.25643355,00000000-0000-0000-0000-000000029045,OTHERS,529.7843719676255,3077.2109202454744,MIA
315969243.25643355,00000000-0000-0000-0000-000000029023,AGENT,545.2721395925123,2969.2891514741827,MIA
315969243.25643355,00000000-0000-0000-0000-000000029010,OTHERS,530.5582382330648,3057.0136856734216,MIA
315969243.25643355,00000000-0000-0000-0000-000000029020,OTHERS,538.0173082115577,2948.869954067848,MIA
315969243.25643355,00000000-0000-0000-0000-000000029011,OTHERS,544.3091704580943,3016.1217900084052,MIA
315969243.25643355,00000000-0000-0000-0000-000000029000,OTHERS,541.5847927438856,3046.9404131140527,MIA
315969243.3996804,00000000-0000-0000-0000-000000000000,AV,536.0816979744628,3036.845737933353,MIA
315969243.3996804,00000000-0000-0000-0000-000000028333,OTHERS,539.037919422943,3035.641759613764,MIA
315969243.3996804,00000000-0000-0000-0000-000000029061,OTHERS,549.1392806458082,2964.308765271664,MIA
315969243.3996804,00000000-0000-0000-0000-000000028769,OTHERS,542.7102097547598,2939.2874342642745,MIA
315969243.3996804,00000000-0000-0000-0000-000000028986,OTHERS,540.6664791748287,3088.259930953083,MIA
315969243.3996804,00000000-0000-0000-0000-000000029000,OTHERS,541.5465230295594,3047.9115540048547,MIA
315969243.3996804,00000000-0000-0000-0000-000000029059,OTHERS,530.0339741082473,3096.4226085330165,MIA
315969243.3996804,00000000-0000-0000-0000-000000029057,OTHERS,546.7592588187199,2940.0578846727226,MIA
315969243.3996804,00000000-0000-0000-0000-000000029055,OTHERS,533.4323967297921,3026.4388706234913,MIA
315969243.3996804,00000000-0000-0000-0000-000000029036,OTHERS,534.9173912567035,3023.787000733387,MIA
315969243.3996804,00000000-0000-0000-0000-000000028257,OTHERS,539.3546516755597,2969.058812985472,MIA
315969243.3996804,00000000-0000-0000-0000-000000029014,OTHERS,536.5817357171679,3097.2265728810644,MIA
315969243.3996804,00000000-0000-0000-0000-000000028999,OTHERS,531.9873899215302,3003.316922397472,MIA
315969243.3996804,00000000-0000-0000-0000-000000029056,OTHERS,548.4128751615102,2984.417999217443,MIA
315969243.3996804,00000000-0000-0000-0000-000000029045,OTHERS,529.7843719676255,3077.2109202454744,MIA
315969243.3996804,00000000-0000-0000-0000-000000029023,AGENT,545.4655567477366,2970.381663269045,MIA
315969243.3996804,00000000-0000-0000-0000-000000029010,OTHERS,530.5582382330648,3057.0136856734216,MIA
315969243.3996804,00000000-0000-0000-0000-000000029020,OTHERS,538.0173082115577,2948.869954067848,MIA
315969243.3996804,00000000-0000-0000-0000-000000029011,OTHERS,544.2973450393226,3017.388119091852,MIA
315969243.5379594,00000000-0000-0000-0000-000000000000,AV,536.1297553118063,3035.790796624491,MIA
315969243.5379594,00000000-0000-0000-0000-000000028333,OTHERS,539.2201508622576,3032.5599887297913,MIA
315969243.5379594,00000000-0000-0000-0000-000000029061,OTHERS,549.0835700237836,2964.244443213141,MIA
315969243.5379594,00000000-0000-0000-0000-000000028769,OTHERS,542.7847122190519,2937.5564421509275,MIA
315969243.5379594,00000000-0000-0000-0000-000000028986,OTHERS,540.7364180752245,3090.441835038999,MIA
315969243.5379594,00000000-0000-0000-0000-000000029036,OTHERS,534.9535835609681,3023.7455539312823,MIA
315969243.5379594,00000000-0000-0000-0000-000000028257,OTHERS,539.4853759941665,2966.4554694285885,MIA
315969243.5379594,00000000-0000-0000-0000-000000029014,OTHERS,536.7377505381079,3094.828576729966,MIA
315969243.5379594,00000000-0000-0000-0000-000000028999,OTHERS,531.9873269700154,3003.294562625085,MIA
315969243.5379594,00000000-0000-0000-0000-000000029056,OTHERS,548.4283017727378,2984.78158200203,MIA
315969243.5379594,00000000-0000-0000-0000-000000029055,OTHERS,533.4599316833387,3026.472790320521,MIA
315969243.5379594,00000000-0000-0000-0000-000000029057,OTHERS,546.6359927255247,2941.015159308901,MIA
315969243.5379594,00000000-0000-0000-0000-000000029045,OTHERS,529.743162022284,3077.008261889843,MIA
315969243.5379594,00000000-0000-0000-0000-000000029023,AGENT,545.4260153639444,2972.5716643524897,MIA
315969243.5379594,00000000-0000-0000-0000-000000029010,OTHERS,530.5617579573001,3057.467256178234,MIA
315969243.5379594,00000000-0000-0000-0000-000000029020,OTHERS,538.0084961741179,2949.1750912762127,MIA
315969243.5379594,00000000-0000-0000-0000-000000029011,OTHERS,544.2583453156914,3019.719903730019,MIA
315969243.5379594,00000000-0000-0000-0000-000000029000,OTHERS,541.5237249231818,3050.4384480271074,MIA
315969243.67544466,00000000-0000-0000-0000-000000000000,AV,536.1793982643215,3034.753680121257,MIA
315969243.67544466,00000000-0000-0000-0000-000000028333,OTHERS,539.2707800103376,3031.0126163114674,MIA
315969243.67544466,00000000-0000-0000-0000-000000029061,OTHERS,549.119752418787,2964.392205809428,MIA
315969243.67544466,00000000-0000-0000-0000-000000028769,OTHERS,543.0007396483302,2936.8279826115413,MIA
315969243.67544466,00000000-0000-0000-0000-000000028986,OTHERS,540.7156332666624,3091.862760274803,MIA
315969243.67544466,00000000-0000-0000-0000-000000029000,OTHERS,541.4667607850154,3051.560681914751,MIA
315969243.67544466,00000000-0000-0000-0000-000000029055,OTHERS,533.4650238668372,3026.484238230802,MIA
315969243.67544466,00000000-0000-0000-0000-000000029057,OTHERS,546.5251287884751,2943.3691196370564,MIA
315969243.67544466,00000000-0000-0000-0000-000000029045,OTHERS,529.7541653785913,3076.831908018665,MIA
315969243.67544466,00000000-0000-0000-0000-000000028999,OTHERS,531.6977603890754,3003.2214417384916,MIA
315969243.67544466,00000000-0000-0000-0000-000000029056,OTHERS,548.364332538907,2984.9898436494177,MIA
315969243.67544466,00000000-0000-0000-0000-000000029036,OTHERS,534.9694984341818,3023.7118797966914,MIA
315969243.67544466,00000000-0000-0000-0000-000000028257,OTHERS,539.5016368361247,2965.445269500608,MIA
315969243.67544466,00000000-0000-0000-0000-000000029014,OTHERS,536.7377505383396,3094.828576721999,MIA
315969243.67544466,00000000-0000-0000-0000-000000029023,AGENT,545.3403978653935,2973.723404983571,MIA
315969243.67544466,00000000-0000-0000-0000-000000029010,OTHERS,530.5490029611274,3057.646259359524,MIA
315969243.67544466,00000000-0000-0000-0000-000000029020,OTHERS,538.0620281042285,2949.138994206832,MIA
315969243.67544466,00000000-0000-0000-0000-000000029011,OTHERS,544.1776696923713,3020.481032693001,MIA
315969243.8014685,00000000-0000-0000-0000-000000000000,AV,536.2247005683171,3033.808549116641,MIA
315969243.8014685,00000000-0000-0000-0000-000000028333,OTHERS,539.3977921448177,3027.9093064111516,MIA
315969243.8014685,00000000-0000-0000-0000-000000029061,OTHERS,549.3090651610465,2964.2319562527946,MIA
315969243.8014685,00000000-0000-0000-0000-000000028769,OTHERS,542.9801408409545,2935.4422142646226,MIA
315969243.8014685,00000000-0000-0000-0000-000000029045,OTHERS,529.651064655356,3076.599597085563,MIA
315969243.8014685,00000000-0000-0000-0000-000000029057,OTHERS,546.5767903055422,2945.3273890398577,MIA
315969243.8014685,00000000-0000-0000-0000-000000029000,OTHERS,541.3750940158545,3053.6106059116737,MIA
315969243.8014685,00000000-0000-0000-0000-000000028999,OTHERS,531.8888636599081,3003.386679808053,MIA
315969243.8014685,00000000-0000-0000-0000-000000029056,OTHERS,548.3588298012252,2984.503102219813,MIA
315969243.8014685,00000000-0000-0000-0000-000000028986,OTHERS,540.7156332676525,3091.8627602590973,MIA
315969243.8014685,00000000-0000-0000-0000-000000029036,OTHERS,534.2028656757158,3024.2678362793877,MIA
315969243.8014685,00000000-0000-0000-0000-000000028257,OTHERS,539.6152548696155,2963.3993188692384,MIA
315969243.8014685,00000000-0000-0000-0000-000000029014,OTHERS,536.7377505388038,3094.828576706064,MIA
315969243.8014685,00000000-0000-0000-0000-000000029023,AGENT,545.3339282348187,2975.918525314276,MIA
315969243.8014685,00000000-0000-0000-0000-000000029010,OTHERS,530.5065073879317,3058.0589194493823,MIA
315969243.8014685,00000000-0000-0000-0000-000000029020,OTHERS,537.9981812281703,2949.1924981007924,MIA
315969243.8014685,00000000-0000-0000-0000-000000029011,OTHERS,544.2985697092155,3024.4479106371728,MIA
315969243.9236593,00000000-0000-0000-0000-000000000000,AV,536.2661332430108,3032.9484842401757,MIA
315969243.9236593,00000000-0000-0000-0000-000000028257,OTHERS,539.715019438811,2962.3270173694136,MIA
315969243.9236593,00000000-0000-0000-0000-000000028333,OTHERS,539.3975356798553,3026.3740336547557,MIA
315969243.9236593,00000000-0000-0000-0000-000000029061,OTHERS,549.4033026592265,2964.386148686765,MIA
315969243.9236593,00000000-0000-0000-0000-000000028769,OTHERS,543.1611435422543,2934.681028612215,MIA
315969243.9236593,00000000-0000-0000-0000-000000028999,OTHERS,531.6491791782156,3003.3364318982995,MIA
315969243.9236593,00000000-0000-0000-0000-000000029056,OTHERS,548.3388301876271,2984.376534508757,MIA
315969243.9236593,00000000-0000-0000-0000-000000029045,OTHERS,529.651064655356,3076.599597085563,MIA
315969243.9236593,00000000-0000-0000-0000-000000029057,OTHERS,546.3199092740567,2946.240537145103,MIA
315969243.9236593,00000000-0000-0000-0000-000000028986,OTHERS,540.7156332681466,3091.862760251245,MIA
315969243.9236593,00000000-0000-0000-0000-000000029023,AGENT,545.2005914188262,2976.904765888669,MIA
315969243.9236593,00000000-0000-0000-0000-000000029010,OTHERS,530.5065073879317,3058.0589194493823,MIA
315969243.9236593,00000000-0000-0000-0000-000000029020,OTHERS,538.1711800951134,2949.2158778734643,MIA
315969243.9236593,00000000-0000-0000-0000-000000029011,OTHERS,544.3625493257197,3025.382645842359,MIA
315969243.9236593,00000000-0000-0000-0000-000000029000,OTHERS,541.3200749214783,3054.745504042587,MIA
315969244.04101044,00000000-0000-0000-0000-000000000000,AV,536.3077648269267,3032.1028710213786,MIA
315969244.04101044,00000000-0000-0000-0000-000000028257,OTHERS,539.8665967530327,2961.2795149538715,MIA
315969244.04101044,00000000-0000-0000-0000-000000028333,OTHERS,539.480803976262,3024.895160306436,MIA
315969244.04101044,00000000-0000-0000-0000-000000029061,OTHERS,549.4534041600045,2964.448962042797,MIA
315969244.04101044,00000000-0000-0000-0000-000000028769,OTHERS,543.1990825396289,2933.9330619033144,MIA
315969244.04101044,00000000-0000-0000-0000-000000028999,OTHERS,531.5616285345393,3003.3357696208427,MIA
315969244.04101044,00000000-0000-0000-0000-000000029056,OTHERS,548.3986935983935,2984.4898752790086,MIA
315969244.04101044,00000000-0000-0000-0000-000000029000,OTHERS,541.3441613875059,3055.8137668221216,MIA
315969244.04101044,00000000-0000-0000-0000-000000029045,OTHERS,529.651064655356,3076.599597085563,MIA
315969244.04101044,00000000-0000-0000-0000-000000029057,OTHERS,546.3119134740472,2947.2989809717155,MIA
315969244.04101044,00000000-0000-0000-0000-000000029023,AGENT,545.2262701834526,2977.9872952352703,MIA
315969244.04101044,00000000-0000-0000-0000-000000029010,OTHERS,530.5502547077599,3058.434217940969,MIA
315969244.04101044,00000000-0000-0000-0000-000000029020,OTHERS,538.0304701819042,2949.1943841931025,MIA
315969244.04101044,00000000-0000-0000-0000-000000029011,OTHERS,544.3509884544745,3026.549346888027,MIA
315969244.15593225,00000000-0000-0000-0000-000000000000,AV,536.3481279575409,3031.273087196173,MIA
315969244.15593225,00000000-0000-0000-0000-000000028257,OTHERS,539.9308498324547,2960.2299543451845,MIA
315969244.15593225,00000000-0000-0000-0000-000000028333,OTHERS,539.4649135270512,3023.4657591457194,MIA
315969244.15593225,00000000-0000-0000-0000-000000029061,OTHERS,549.466501546636,2964.466327173026,MIA
315969244.15593225,00000000-0000-0000-0000-000000028769,OTHERS,543.2475112392453,2933.162378978578,MIA
315969244.15593225,00000000-0000-0000-0000-000000028999,OTHERS,531.4361413042589,3003.304969990768,MIA
315969244.15593225,00000000-0000-0000-0000-000000029056,OTHERS,548.4205598771854,2984.489209510235,MIA
315969244.15593225,00000000-0000-0000-0000-000000029057,OTHERS,546.4217124759423,2948.4798616584612,MIA
315969244.15593225,00000000-0000-0000-0000-000000029072,OTHERS,537.0514279689077,3087.290459819347,MIA
315969244.15593225,00000000-0000-0000-0000-000000029023,AGENT,545.273532300317,2979.2072937401704,MIA
315969244.15593225,00000000-0000-0000-0000-000000029010,OTHERS,530.5620456894668,3058.586691339845,MIA
315969244.15593225,00000000-0000-0000-0000-000000029020,OTHERS,537.9567014700837,2949.0815039920867,MIA
315969244.15593225,00000000-0000-0000-0000-000000029011,OTHERS,544.2777363463366,3027.9712638778474,MIA
