TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967898.0750958,00000000-0000-0000-0000-000000014363,OTHERS,717.8448608958041,3024.790891197619,MIA
315967898.0750958,00000000-0000-0000-0000-000000014394,OTHERS,716.9006205428975,3045.058306057069,MIA
315967898.0750958,00000000-0000-0000-0000-000000014464,OTHERS,733.1320317274764,2991.415367195321,MIA
315967898.0750958,00000000-0000-0000-0000-000000014403,OTHERS,716.6752044584678,3050.6327990837653,MIA
315967898.0750958,00000000-0000-0000-0000-000000014475,OTHERS,725.3703048594789,2982.3961466982983,MIA
315967898.0750958,00000000-0000-0000-0000-000000014468,OTHERS,732.8188683676103,2929.9359777099603,MIA
315967898.0750958,00000000-0000-0000-0000-000000014473,OTHERS,726.8424290134651,2956.7461438302307,MIA
315967898.0750958,00000000-0000-0000-0000-000000014372,OTHERS,717.8197386279845,3031.583844671101,MIA
315967898.0750958,00000000-0000-0000-0000-000000014462,OTHERS,725.7074113491136,2976.1779648415577,MIA
315967898.0750958,00000000-0000-0000-0000-000000014455,OTHERS,713.3549015641936,3066.556188880448,MIA
315967898.0750958,00000000-0000-0000-0000-000000014318,OTHERS,717.4463529550438,3038.7797943338173,MIA
315967898.0750958,00000000-0000-0000-0000-000000014472,AGENT,711.958678788879,3078.041478347654,MIA
315967898.0750958,00000000-0000-0000-0000-000000014460,OTHERS,709.4642995800093,3016.702004760276,MIA
315967898.0750958,00000000-0000-0000-0000-000000014435,OTHERS,726.4194774480342,2967.1705145083465,MIA
315967898.0750958,00000000-0000-0000-0000-000000014442,OTHERS,707.0221399541267,3006.9216529483515,MIA
315967898.0750958,00000000-0000-0000-0000-000000014431,OTHERS,725.9909061505173,2982.4509736225677,MIA
315967898.0750958,00000000-0000-0000-0000-000000014448,OTHERS,716.1923331987871,3059.419979193764,MIA
315967898.0750958,00000000-0000-0000-0000-000000014439,OTHERS,729.2081768668094,2984.070305293573,MIA
315967898.0750958,00000000-0000-0000-0000-000000014453,OTHERS,728.9979872128099,2990.712297996319,MIA
315967898.0750958,00000000-0000-0000-0000-000000014434,OTHERS,725.9108365585547,2989.866787621239,MIA
315967898.17688173,00000000-0000-0000-0000-000000000000,AV,714.3577252918906,3028.1699917888945,MIA
315967898.17688173,00000000-0000-0000-0000-000000013653,OTHERS,714.1506163666825,3041.9749487795093,MIA
315967898.17688173,00000000-0000-0000-0000-000000014023,OTHERS,713.2949008983422,3012.467778101226,MIA
315967898.17688173,00000000-0000-0000-0000-000000014363,OTHERS,717.8364319224872,3024.7736984592143,MIA
315967898.17688173,00000000-0000-0000-0000-000000014394,OTHERS,716.8911706678847,3045.0261799520367,MIA
315967898.17688173,00000000-0000-0000-0000-000000014464,OTHERS,733.1320317274764,2991.415367195321,MIA
315967898.17688173,00000000-0000-0000-0000-000000014403,OTHERS,716.7262489916237,3050.5606965406696,MIA
315967898.17688173,00000000-0000-0000-0000-000000014475,OTHERS,725.8255326688843,2981.914342555119,MIA
315967898.17688173,00000000-0000-0000-0000-000000014468,OTHERS,732.5818320106945,2929.9523212854297,MIA
315967898.17688173,00000000-0000-0000-0000-000000014473,OTHERS,726.8527103727887,2956.96779291255,MIA
315967898.17688173,00000000-0000-0000-0000-000000014372,OTHERS,717.8099795715642,3031.6059256527174,MIA
315967898.17688173,00000000-0000-0000-0000-000000014462,OTHERS,725.7067321438145,2976.1545437525456,MIA
315967898.17688173,00000000-0000-0000-0000-000000014455,OTHERS,713.3978357254671,3065.8981272943274,MIA
315967898.17688173,00000000-0000-0000-0000-000000014318,OTHERS,717.421749364134,3038.6727170699073,MIA
315967898.17688173,00000000-0000-0000-0000-000000014472,AGENT,712.0261983496181,3077.2900658489807,MIA
315967898.17688173,00000000-0000-0000-0000-000000014460,OTHERS,709.4642995800093,3016.702004760276,MIA
315967898.17688173,00000000-0000-0000-0000-000000014435,OTHERS,726.3825886587395,2966.971404126692,MIA
315967898.17688173,00000000-0000-0000-0000-000000014442,OTHERS,706.8844192588008,3006.9863078105736,MIA
315967898.17688173,00000000-0000-0000-0000-000000014431,OTHERS,725.7353785103297,2983.594905528955,MIA
315967898.17688173,00000000-0000-0000-0000-000000014448,OTHERS,716.1547845911605,3059.4127803524766,MIA
315967898.17688173,00000000-0000-0000-0000-000000014439,OTHERS,729.0969183262338,2984.6331466826973,MIA
315967898.17688173,00000000-0000-0000-0000-000000014453,OTHERS,729.045304886381,2990.821527661949,MIA
315967898.17688173,00000000-0000-0000-0000-000000014434,OTHERS,725.9438294990257,2989.9102772260217,MIA
315967898.2828688,00000000-0000-0000-0000-000000000000,AV,714.3582887615578,3028.162601400433,MIA
315967898.2828688,00000000-0000-0000-0000-000000013653,OTHERS,714.1261430490158,3041.7747834634088,MIA
315967898.2828688,00000000-0000-0000-0000-000000014023,OTHERS,713.1468273135124,3012.2835686772087,MIA
315967898.2828688,00000000-0000-0000-0000-000000014363,OTHERS,717.8505966104933,3024.82923908905,MIA
315967898.2828688,00000000-0000-0000-0000-000000014394,OTHERS,716.8908103047469,3045.082100497347,MIA
315967898.2828688,00000000-0000-0000-0000-000000014464,OTHERS,733.1479153221626,2991.3932184386827,MIA
315967898.2828688,00000000-0000-0000-0000-000000014403,OTHERS,716.7059050743272,3050.594848812263,MIA
315967898.2828688,00000000-0000-0000-0000-000000014475,OTHERS,725.8480683904613,2981.984709095639,MIA
315967898.2828688,00000000-0000-0000-0000-000000014468,OTHERS,733.0981209302994,2930.0307133825972,MIA
315967898.2828688,00000000-0000-0000-0000-000000014473,OTHERS,726.8318393338983,2957.3828844016357,MIA
315967898.2828688,00000000-0000-0000-0000-000000014372,OTHERS,717.8115626591997,3031.590687836065,MIA
315967898.2828688,00000000-0000-0000-0000-000000014462,OTHERS,725.7194749549333,2976.197599286599,MIA
315967898.2828688,00000000-0000-0000-0000-000000014455,OTHERS,713.4076944586682,3065.399890112941,MIA
315967898.2828688,00000000-0000-0000-0000-000000014318,OTHERS,717.4330935106451,3038.8055649934918,MIA
315967898.2828688,00000000-0000-0000-0000-000000014472,AGENT,712.126273444544,3076.4976508573955,MIA
315967898.2828688,00000000-0000-0000-0000-000000014460,OTHERS,709.4763379102428,3016.773230252103,MIA
315967898.2828688,00000000-0000-0000-0000-000000014435,OTHERS,726.33019492003,2966.943649090409,MIA
315967898.2828688,00000000-0000-0000-0000-000000014442,OTHERS,706.5491086437365,3006.895556752627,MIA
315967898.2828688,00000000-0000-0000-0000-000000014431,OTHERS,725.7723205607091,2983.460621838581,MIA
315967898.2828688,00000000-0000-0000-0000-000000014448,OTHERS,716.1951750028377,3059.1003052988744,MIA
315967898.2828688,00000000-0000-0000-0000-000000014439,OTHERS,729.206428593818,2984.0718507244787,MIA
315967898.2828688,00000000-0000-0000-0000-000000014453,OTHERS,729.0520157131525,2990.8335229646405,MIA
315967898.2828688,00000000-0000-0000-0000-000000014434,OTHERS,725.9000275895503,2990.026067296204,MIA
315967898.3915076,00000000-0000-0000-0000-000000000000,AV,714.3586468030644,3028.147221468508,MIA
315967898.3915076,00000000-0000-0000-0000-000000013653,OTHERS,714.1606525045337,3041.5542487768043,MIA
315967898.3915076,00000000-0000-0000-0000-000000014023,OTHERS,713.0099895246733,3012.0775362387208,MIA
315967898.3915076,00000000-0000-0000-0000-000000014363,OTHERS,717.9049304213803,3024.6852784344487,MIA
315967898.3915076,00000000-0000-0000-0000-000000014394,OTHERS,716.9049439370973,3045.045176454041,MIA
315967898.3915076,00000000-0000-0000-0000-000000014464,OTHERS,733.1264765338689,2991.4070727391686,MIA
315967898.3915076,00000000-0000-0000-0000-000000014403,OTHERS,716.7398549672665,3050.505537092188,MIA
315967898.3915076,00000000-0000-0000-0000-000000014475,OTHERS,725.492477573725,2981.6093985119182,MIA
315967898.3915076,00000000-0000-0000-0000-000000014468,OTHERS,734.4125006475981,2930.381231255823,MIA
315967898.3915076,00000000-0000-0000-0000-000000014473,OTHERS,726.7650889314963,2957.4176147162293,MIA
315967898.3915076,00000000-0000-0000-0000-000000014372,OTHERS,717.803098076644,3031.557930487349,MIA
315967898.3915076,00000000-0000-0000-0000-000000014462,OTHERS,725.7009763009144,2976.11312291737,MIA
315967898.3915076,00000000-0000-0000-0000-000000014455,OTHERS,713.4721538282636,3064.8137231351507,MIA
315967898.3915076,00000000-0000-0000-0000-000000014318,OTHERS,717.4150506020567,3038.7469663880456,MIA
315967898.3915076,00000000-0000-0000-0000-000000014472,AGENT,712.1785946967552,3075.795202675923,MIA
315967898.3915076,00000000-0000-0000-0000-000000014460,OTHERS,709.4744787539862,3016.791100891329,MIA
315967898.3915076,00000000-0000-0000-0000-000000014435,OTHERS,726.3420503493758,2967.012806507539,MIA
315967898.3915076,00000000-0000-0000-0000-000000014442,OTHERS,706.3766274774189,3006.8641731623525,MIA
315967898.3915076,00000000-0000-0000-0000-000000014431,OTHERS,725.8022211847491,2983.5627327538978,MIA
315967898.3915076,00000000-0000-0000-0000-000000014448,OTHERS,716.1879879877562,3058.927300411277,MIA
315967898.3915076,00000000-0000-0000-0000-000000014439,OTHERS,729.2655798449517,2984.145164372311,MIA
315967898.3915076,00000000-0000-0000-0000-000000014453,OTHERS,729.0662720413206,2990.823096020262,MIA
315967898.3915076,00000000-0000-0000-0000-000000014434,OTHERS,725.9354087631807,2989.906786210692,MIA
315967898.49533767,00000000-0000-0000-0000-000000000000,AV,714.3593295943283,3028.1315416804,MIA
315967898.49533767,00000000-0000-0000-0000-000000013653,OTHERS,714.1173102267921,3041.352044428076,MIA
315967898.49533767,00000000-0000-0000-0000-000000014023,OTHERS,712.9084442976393,3011.8812713058337,MIA
315967898.49533767,00000000-0000-0000-0000-000000014363,OTHERS,717.9056004224702,3024.6954397687678,MIA
315967898.49533767,00000000-0000-0000-0000-000000014394,OTHERS,716.8914863097565,3045.0473541154224,MIA
315967898.49533767,00000000-0000-0000-0000-000000014431,OTHERS,725.7626849375673,2983.096138793677,MIA
315967898.49533767,00000000-0000-0000-0000-000000014468,OTHERS,734.7916240962231,2930.4038604774,MIA
315967898.49533767,00000000-0000-0000-0000-000000014473,OTHERS,726.7097827086487,2957.6076090096635,MIA
315967898.49533767,00000000-0000-0000-0000-000000014372,OTHERS,717.8101867428187,3031.5730623048835,MIA
315967898.49533767,00000000-0000-0000-0000-000000014462,OTHERS,725.6742660185253,2976.202198311013,MIA
315967898.49533767,00000000-0000-0000-0000-000000014318,OTHERS,717.4508326765524,3038.783094954039,MIA
315967898.49533767,00000000-0000-0000-0000-000000014472,AGENT,712.2194739870627,3075.087415572096,MIA
315967898.49533767,00000000-0000-0000-0000-000000014403,OTHERS,716.7419315141137,3050.608540966591,MIA
315967898.49533767,00000000-0000-0000-0000-000000014475,OTHERS,725.827706267124,2981.4797689462516,MIA
315967898.49533767,00000000-0000-0000-0000-000000014464,OTHERS,733.2343582051303,2991.349728639333,MIA
315967898.49533767,00000000-0000-0000-0000-000000014455,OTHERS,713.4710560546872,3064.295301614981,MIA
315967898.49533767,00000000-0000-0000-0000-000000014460,OTHERS,709.462692396465,3016.76714538638,MIA
315967898.49533767,00000000-0000-0000-0000-000000014435,OTHERS,726.4271395725183,2967.076453751705,MIA
315967898.49533767,00000000-0000-0000-0000-000000014442,OTHERS,706.2444238151439,3006.893045032796,MIA
315967898.49533767,00000000-0000-0000-0000-000000014448,OTHERS,716.1860379775148,3058.84302831724,MIA
315967898.49533767,00000000-0000-0000-0000-000000014439,OTHERS,729.0892421307076,2984.813181943743,MIA
315967898.49533767,00000000-0000-0000-0000-000000014453,OTHERS,729.0532262869642,2990.959403719668,MIA
315967898.49533767,00000000-0000-0000-0000-000000014434,OTHERS,725.9244622760096,2989.999108589027,MIA
315967898.5949262,00000000-0000-0000-0000-000000000000,AV,714.3592315510389,3028.126152480489,MIA
315967898.5949262,00000000-0000-0000-0000-000000013653,OTHERS,714.0989004000643,3041.2458637641357,MIA
315967898.5949262,00000000-0000-0000-0000-000000014023,OTHERS,710.3155486614547,3009.764850764981,MIA
315967898.5949262,00000000-0000-0000-0000-000000014363,OTHERS,717.9013571956729,3024.6974126220252,MIA
315967898.5949262,00000000-0000-0000-0000-000000014394,OTHERS,716.8994301730961,3045.057000976743,MIA
315967898.5949262,00000000-0000-0000-0000-000000014431,OTHERS,725.7766804659451,2983.5629878038176,MIA
315967898.5949262,00000000-0000-0000-0000-000000014468,OTHERS,735.203986492264,2930.447328576149,MIA
315967898.5949262,00000000-0000-0000-0000-000000014473,OTHERS,726.7026327063554,2957.7379071907985,MIA
315967898.5949262,00000000-0000-0000-0000-000000014372,OTHERS,717.8116319140182,3031.5771410087696,MIA
315967898.5949262,00000000-0000-0000-0000-000000014462,OTHERS,725.6373526519818,2976.0055243808442,MIA
315967898.5949262,00000000-0000-0000-0000-000000014318,OTHERS,717.4482491617059,3038.8094065904934,MIA
