TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975354.6092232,00000000-0000-0000-0000-000000091124,OTHERS,158.54392275713664,2349.865625558572,MIA
315975354.6092232,00000000-0000-0000-0000-000000091113,OTHERS,244.10650996388543,2312.6151486357503,MIA
315975354.6092232,00000000-0000-0000-0000-000000091117,OTHERS,155.74790833772846,2325.694863080411,MIA
315975354.6092232,00000000-0000-0000-0000-000000091078,OTHERS,318.6315510672244,2355.170701222122,MIA
315975354.6092232,00000000-0000-0000-0000-000000091122,OTHERS,161.16815473217537,2338.8051470658247,MIA
315975354.6092232,00000000-0000-0000-0000-000000091068,OTHERS,244.80524422559571,2316.944835536682,MIA
315975354.6092232,00000000-0000-0000-0000-000000091114,OTHERS,242.3927848163196,2307.7227095278618,MIA
315975354.6092232,00000000-0000-0000-0000-000000091030,OTHERS,326.71638227430304,2344.030398418173,MIA
315975354.7097227,00000000-0000-0000-0000-000000000000,AV,240.67788642252648,2343.15186569435,MIA
315975354.7097227,00000000-0000-0000-0000-000000090957,AGENT,207.89020168893958,2343.2584417521484,MIA
315975354.7097227,00000000-0000-0000-0000-000000091117,OTHERS,155.71547175391277,2324.013123374999,MIA
315975354.7097227,00000000-0000-0000-0000-000000091078,OTHERS,318.60517778262306,2354.5543706449357,MIA
315975354.7097227,00000000-0000-0000-0000-000000091124,OTHERS,158.4636320989829,2349.7341572854602,MIA
315975354.7097227,00000000-0000-0000-0000-000000091113,OTHERS,242.99661165106568,2310.50021678178,MIA
315975354.7097227,00000000-0000-0000-0000-000000091122,OTHERS,160.61139909639394,2340.048402938561,MIA
315975354.7097227,00000000-0000-0000-0000-000000091068,OTHERS,244.87657874228717,2317.1905227283937,MIA
315975354.7097227,00000000-0000-0000-0000-000000091114,OTHERS,242.588204387483,2307.7311117530403,MIA
315975354.7097227,00000000-0000-0000-0000-000000090961,OTHERS,186.61224559613976,2341.738016902679,MIA
315975354.8095828,00000000-0000-0000-0000-000000000000,AV,239.98137875165463,2343.11712678417,MIA
315975354.8095828,00000000-0000-0000-0000-000000090957,AGENT,207.34769501722462,2343.243076081055,MIA
315975354.8095828,00000000-0000-0000-0000-000000090961,OTHERS,185.81757478510812,2342.074954472624,MIA
315975354.8095828,00000000-0000-0000-0000-000000091117,OTHERS,155.71547175391277,2324.013123374999,MIA
315975354.8095828,00000000-0000-0000-0000-000000091078,OTHERS,318.5866710450862,2355.23791097715,MIA
315975354.8095828,00000000-0000-0000-0000-000000091124,OTHERS,158.53703934208787,2348.822813481809,MIA
315975354.8095828,00000000-0000-0000-0000-000000091113,OTHERS,243.18108103841962,2311.1628413583235,MIA
315975354.8095828,00000000-0000-0000-0000-000000091122,OTHERS,162.45571815745691,2336.972959344745,MIA
315975354.8095828,00000000-0000-0000-0000-000000091068,OTHERS,244.98179386565872,2317.496782740748,MIA
315975354.8095828,00000000-0000-0000-0000-000000091114,OTHERS,242.53141279982043,2307.788434104036,MIA
315975354.8095828,00000000-0000-0000-0000-000000091086,OTHERS,168.46099042190804,2338.738401689785,MIA
315975354.90995824,00000000-0000-0000-0000-000000000000,AV,239.2868058545623,2343.0814394504114,MIA
315975354.90995824,00000000-0000-0000-0000-000000091124,OTHERS,158.47623930834513,2349.0133949210745,MIA
315975354.90995824,00000000-0000-0000-0000-000000091113,OTHERS,243.50748624135258,2311.766384549528,MIA
315975354.90995824,00000000-0000-0000-0000-000000090961,OTHERS,186.1388735730732,2341.6507394718133,MIA
315975354.90995824,00000000-0000-0000-0000-000000091117,OTHERS,155.71547175391277,2324.013123374999,MIA
315975354.90995824,00000000-0000-0000-0000-000000091078,OTHERS,318.60128324124463,2354.6017217534045,MIA
315975354.90995824,00000000-0000-0000-0000-000000091122,OTHERS,162.95005972798631,2336.982451245301,MIA
315975354.90995824,00000000-0000-0000-0000-000000091068,OTHERS,245.01774937635201,2317.5808378848456,MIA
315975354.90995824,00000000-0000-0000-0000-000000091114,OTHERS,242.75296334446446,2307.894130040561,MIA
315975354.90995824,00000000-0000-0000-0000-000000091086,OTHERS,168.36750764271068,2339.0102219622386,MIA
315975354.90995824,00000000-0000-0000-0000-000000090957,AGENT,206.52935050368808,2343.134268027987,MIA
315975355.0102792,00000000-0000-0000-0000-000000000000,AV,238.51834026796826,2343.0418713045387,MIA
315975355.0102792,00000000-0000-0000-0000-000000090961,OTHERS,185.9948899911111,2341.763733973236,MIA
315975355.0102792,00000000-0000-0000-0000-000000091068,OTHERS,245.0932201629301,2317.7772914022594,MIA
315975355.0102792,00000000-0000-0000-0000-000000091078,OTHERS,318.43875811913915,2355.8988607904753,MIA
315975355.0102792,00000000-0000-0000-0000-000000091122,OTHERS,162.95005972798631,2336.982451245301,MIA
315975355.0102792,00000000-0000-0000-0000-000000091114,OTHERS,242.90270993765893,2307.880970396846,MIA
315975355.0102792,00000000-0000-0000-0000-000000091086,OTHERS,168.39176179694064,2339.0389868306643,MIA
315975355.0102792,00000000-0000-0000-0000-000000090957,AGENT,205.8654071923889,2343.167591687432,MIA
315975355.0102792,00000000-0000-0000-0000-000000091124,OTHERS,158.52275315772775,2348.172709787966,MIA
315975355.0102792,00000000-0000-0000-0000-000000091113,OTHERS,243.5799954331332,2311.87939298448,MIA
315975355.0102792,00000000-0000-0000-0000-000000091128,OTHERS,241.155862570406,2299.298998363056,MIA
315975355.0102792,00000000-0000-0000-0000-000000091117,OTHERS,155.71547175391277,2324.013123374999,MIA
315975355.11004883,00000000-0000-0000-0000-000000000000,AV,237.82136930121726,2343.006010132352,MIA
315975355.11004883,00000000-0000-0000-0000-000000090961,OTHERS,186.03222795081,2341.7003580982932,MIA
315975355.11004883,00000000-0000-0000-0000-000000091128,OTHERS,240.90777916990226,2299.200986768244,MIA
315975355.11004883,00000000-0000-0000-0000-000000091122,OTHERS,163.6190923928071,2336.488466967032,MIA
315975355.11004883,00000000-0000-0000-0000-000000091068,OTHERS,245.0849733111757,2317.809609173573,MIA
315975355.11004883,00000000-0000-0000-0000-000000091114,OTHERS,242.40175047601397,2307.265206459333,MIA
315975355.11004883,00000000-0000-0000-0000-000000091086,OTHERS,168.2386606864803,2339.348447736525,MIA
315975355.11004883,00000000-0000-0000-0000-000000090957,AGENT,205.16779099863342,2343.1074035804177,MIA
315975355.11004883,00000000-0000-0000-0000-000000091124,OTHERS,158.5485075171176,2348.197891654376,MIA
315975355.11004883,00000000-0000-0000-0000-000000091113,OTHERS,243.76076986008079,2311.819629678528,MIA
315975355.11004883,00000000-0000-0000-0000-000000091129,OTHERS,155.45168790595872,2333.036751268013,MIA
315975355.11004883,00000000-0000-0000-0000-000000091078,OTHERS,318.54517855722275,2354.677986754601,MIA
315975355.2102044,00000000-0000-0000-0000-000000000000,AV,237.12236125572937,2342.968934765049,MIA
315975355.2102044,00000000-0000-0000-0000-000000090961,OTHERS,185.8789277988712,2341.702927135351,MIA
315975355.2102044,00000000-0000-0000-0000-000000091132,OTHERS,301.3082602340816,2348.5454184323557,MIA
315975355.2102044,00000000-0000-0000-0000-000000091122,OTHERS,163.91260612885142,2336.151658554593,MIA
315975355.2102044,00000000-0000-0000-0000-000000091068,OTHERS,245.2134323216685,2318.0344374026354,MIA
315975355.2102044,00000000-0000-0000-0000-000000091134,OTHERS,240.034094958705,2294.764096676008,MIA
315975355.2102044,00000000-0000-0000-0000-000000090957,AGENT,204.5438076968377,2343.143573223575,MIA
315975355.2102044,00000000-0000-0000-0000-000000091124,OTHERS,158.64222506532127,2347.889742240198,MIA
315975355.2102044,00000000-0000-0000-0000-000000091113,OTHERS,243.77530532861167,2311.9131218495554,MIA
315975355.2102044,00000000-0000-0000-0000-000000091136,OTHERS,244.0175557235061,2315.7600293488103,MIA
315975355.2102044,00000000-0000-0000-0000-000000091114,OTHERS,242.1028905110043,2307.046992618415,MIA
315975355.2102044,00000000-0000-0000-0000-000000091086,OTHERS,168.143221873344,2339.5167869762377,MIA
315975355.2102044,00000000-0000-0000-0000-000000091128,OTHERS,240.746189129286,2299.3442483573376,MIA
315975355.2102044,00000000-0000-0000-0000-000000091129,OTHERS,155.42645331640082,2332.564198183018,MIA
315975355.2102044,00000000-0000-0000-0000-000000091078,OTHERS,318.44627760419974,2355.413973040737,MIA
315975355.31001,00000000-0000-0000-0000-000000000000,AV,236.423297555128,2342.930951025081,MIA
315975355.31001,00000000-0000-0000-0000-000000090961,OTHERS,185.8277848309515,2341.752513030831,MIA
315975355.31001,00000000-0000-0000-0000-000000091068,OTHERS,244.77954595371475,2316.9684608035973,MIA
315975355.31001,00000000-0000-0000-0000-000000091133,OTHERS,241.42453688053035,2304.033379555905,MIA
315975355.31001,00000000-0000-0000-0000-000000091122,OTHERS,164.50381356249702,2336.0540311543673,MIA
315975355.31001,00000000-0000-0000-0000-000000091134,OTHERS,240.034094958705,2294.764096676008,MIA
315975355.31001,00000000-0000-0000-0000-000000090957,AGENT,203.9464006720493,2343.125852580265,MIA
315975355.31001,00000000-0000-0000-0000-000000091124,OTHERS,158.84434273445947,2346.6085742060527,MIA
315975355.31001,00000000-0000-0000-0000-000000091113,OTHERS,243.85063248881528,2312.0377353139515,MIA
315975355.31001,00000000-0000-0000-0000-000000091136,OTHERS,244.0175557235061,2315.7600293488103,MIA
315975355.31001,00000000-0000-0000-0000-000000091114,OTHERS,242.29548548786374,2307.715068627785,MIA
315975355.31001,00000000-0000-0000-0000-000000091086,OTHERS,168.06216312244663,2339.8167086215703,MIA
315975355.31001,00000000-0000-0000-0000-000000091132,OTHERS,301.3082602340816,2348.5454184323557,MIA
315975355.31001,00000000-0000-0000-0000-000000091128,OTHERS,240.9128372703104,2299.346216457357,MIA
315975355.31001,00000000-0000-0000-0000-000000091129,OTHERS,155.46836079911347,2331.7552957204457,MIA
315975355.31001,00000000-0000-0000-0000-000000091078,OTHERS,318.43569512913797,2354.0180304273317,MIA
315975355.40991163,00000000-0000-0000-0000-000000000000,AV,235.65263785507645,2342.8890622811186,MIA
315975355.40991163,00000000-0000-0000-0000-000000090961,OTHERS,185.44622093409663,2341.6585595235033,MIA
315975355.40991163,00000000-0000-0000-0000-000000091068,OTHERS,244.81902845476512,2316.834982200716,MIA
315975355.40991163,00000000-0000-0000-0000-000000091134,OTHERS,240.21004939015202,2294.9031944424623,MIA
315975355.40991163,00000000-0000-0000-0000-000000090957,AGENT,203.09206181378502,2342.978337437729,MIA
315975355.40991163,00000000-0000-0000-0000-000000091124,OTHERS,158.80980665730482,2346.975636543637,MIA
315975355.40991163,00000000-0000-0000-0000-000000091078,OTHERS,318.5385549409698,2354.0896865867717,MIA
315975355.40991163,00000000-0000-0000-0000-000000091128,OTHERS,240.8918519167016,2299.120828419473,MIA
315975355.40991163,00000000-0000-0000-0000-000000091113,OTHERS,243.91990736046768,2312.080148914632,MIA
315975355.40991163,00000000-0000-0000-0000-000000091136,OTHERS,244.0175557235061,2315.7600293488103,MIA
315975355.40991163,00000000-0000-0000-0000-000000091114,OTHERS,242.40273839727138,2307.4439049947355,MIA
315975355.40991163,00000000-0000-0000-0000-000000091086,OTHERS,168.0547813176418,2340.202143769904,MIA
315975355.40991163,00000000-0000-0000-0000-000000091133,OTHERS,241.42453688053035,2304.033379555905,MIA
315975355.40991163,00000000-0000-0000-0000-000000091122,OTHERS,164.86479382461926,2336.2364561615773,MIA
315975355.40991163,00000000-0000-0000-0000-000000091132,OTHERS,301.3082602340816,2348.5454184323557,MIA
315975355.40991163,00000000-0000-0000-0000-000000091129,OTHERS,155.56472862823682,2331.3836686160125,MIA
315975355.51006967,00000000-0000-0000-0000-000000000000,AV,234.95561022550584,2342.851432484656,MIA
315975355.51006967,00000000-0000-0000-0000-000000090961,OTHERS,185.49511090557385,2341.6743409772844,MIA
315975355.51006967,00000000-0000-0000-0000-000000091068,OTHERS,244.7913926254441,2316.9073351490038,MIA
315975355.51006967,00000000-0000-0000-0000-000000091134,OTHERS,240.19406184654446,2294.905344677705,MIA
315975355.51006967,00000000-0000-0000-0000-000000090957,AGENT,202.5390997403861,2342.9828104905578,MIA
315975355.51006967,00000000-0000-0000-0000-000000091124,OTHERS,158.86436021626366,2346.7980710465263,MIA
315975355.51006967,00000000-0000-0000-0000-000000091078,OTHERS,318.40393920820964,2354.261810008468,MIA
315975355.51006967,00000000-0000-0000-0000-000000091128,OTHERS,240.96036848366188,2299.093349803389,MIA
315975355.51006967,00000000-0000-0000-0000-000000091113,OTHERS,243.8294947034776,2312.047894274572,MIA
315975355.51006967,00000000-0000-0000-0000-000000091136,OTHERS,244.0175557235061,2315.7600293488103,MIA
315975355.51006967,00000000-0000-0000-0000-000000091114,OTHERS,242.4607927787537,2307.462980135687,MIA
315975355.51006967,00000000-0000-0000-0000-000000091086,OTHERS,168.31766012592863,2340.503990587145,MIA
315975355.51006967,00000000-0000-0000-0000-000000091133,OTHERS,241.42453688053035,2304.033379555905,MIA
315975355.51006967,00000000-0000-0000-0000-000000091122,OTHERS,165.41849505053978,2336.08888927596,MIA
315975355.51006967,00000000-0000-0000-0000-000000091132,OTHERS,301.3082602340816,2348.5454184323557,MIA
315975355.51006967,00000000-0000-0000-0000-000000091129,OTHERS,155.5813527737529,2330.541880268425,MIA
315975355.61007327,00000000-0000-0000-0000-000000000000,AV,234.2522421199306,2342.8128538338165,MIA
315975355.61007327,00000000-0000-0000-0000-000000091129,OTHERS,155.58606063022697,2329.3660199086185,MIA
315975355.61007327,00000000-0000-0000-0000-000000091128,OTHERS,240.8582382494271,2298.6306232131365,MIA
315975355.61007327,00000000-0000-0000-0000-000000091133,OTHERS,241.42453688053035,2304.033379555905,MIA
315975355.61007327,00000000-0000-0000-0000-000000091122,OTHERS,165.95612465485652,2335.8675321253,MIA
315975355.61007327,00000000-0000-0000-0000-000000091068,OTHERS,244.56701362671586,2316.516445915901,MIA
315975355.61007327,00000000-0000-0000-0000-000000091134,OTHERS,240.3021716842161,2294.833801255002,MIA
315975355.61007327,00000000-0000-0000-0000-000000091124,OTHERS,158.81204275951922,2346.8245884236458,MIA
315975355.61007327,00000000-0000-0000-0000-000000091113,OTHERS,243.9506857967484,2312.296024756397,MIA
315975355.61007327,00000000-0000-0000-0000-000000091114,OTHERS,242.56501949052355,2307.717690721697,MIA
315975355.61007327,00000000-0000-0000-0000-000000091086,OTHERS,168.85935530996989,2340.7128073487,MIA
315975355.61007327,00000000-0000-0000-0000-000000091078,OTHERS,318.38688503783237,2354.650473731764,MIA
315975355.61007327,00000000-0000-0000-0000-000000090961,OTHERS,185.42293823006054,2341.759592727969,MIA
315975355.61007327,00000000-0000-0000-0000-000000090957,AGENT,202.0168180031184,2342.9603521528584,MIA
315975355.7093421,00000000-0000-0000-0000-000000000000,AV,233.55335018646235,2342.7742148565176,MIA
315975355.7093421,00000000-0000-0000-0000-000000091129,OTHERS,155.69030111431113,2329.0638797892143,MIA
315975355.7093421,00000000-0000-0000-0000-000000091128,OTHERS,240.91538051830057,2298.731108863834,MIA
315975355.7093421,00000000-0000-0000-0000-000000091134,OTHERS,240.3021716842161,2294.833801255002,MIA
315975355.7093421,00000000-0000-0000-0000-000000091124,OTHERS,158.95884360461886,2346.6279545100465,MIA
315975355.7093421,00000000-0000-0000-0000-000000091113,OTHERS,243.95664416761315,2312.2197091722132,MIA
315975355.7093421,00000000-0000-0000-0000-000000091122,OTHERS,166.49904451047982,2335.7938966842025,MIA
315975355.7093421,00000000-0000-0000-0000-000000091068,OTHERS,244.58590454551444,2316.678560104836,MIA
315975355.7093421,00000000-0000-0000-0000-000000091114,OTHERS,242.57403133990317,2307.1725734460424,MIA
315975355.7093421,00000000-0000-0000-0000-000000091086,OTHERS,168.65449034538597,2340.436354085177,MIA
315975355.7093421,00000000-0000-0000-0000-000000091078,OTHERS,318.459793833991,2353.880963812803,MIA
315975355.7093421,00000000-0000-0000-0000-000000090961,OTHERS,185.378904806436,2341.690734118862,MIA
315975355.7093421,00000000-0000-0000-0000-000000090957,AGENT,201.60950596747242,2343.02930247362,MIA
315975355.80981505,00000000-0000-0000-0000-000000000000,AV,232.78030082286705,2342.730360931891,MIA
315975355.80981505,00000000-0000-0000-0000-000000090957,AGENT,201.14879653451942,2342.9817308975994,MIA
315975355.80981505,00000000-0000-0000-0000-000000091134,OTHERS,240.15647384932686,2294.929217813575,MIA
315975355.80981505,00000000-0000-0000-0000-000000091128,OTHERS,240.90637451984654,2298.612434448573,MIA
315975355.80981505,00000000-0000-0000-0000-000000091129,OTHERS,155.72519874572959,2328.019596203534,MIA
315975355.80981505,00000000-0000-0000-0000-000000091124,OTHERS,158.8927932277101,2346.65195194033,MIA
315975355.80981505,00000000-0000-0000-0000-000000091113,OTHERS,243.9767120927862,2312.437779167038,MIA
315975355.80981505,00000000-0000-0000-0000-000000091122,OTHERS,166.94185020658003,2335.6557487405207,MIA
315975355.80981505,00000000-0000-0000-0000-000000091068,OTHERS,244.64881975491988,2316.764046343588,MIA
315975355.80981505,00000000-0000-0000-0000-000000091114,OTHERS,242.63882364457507,2307.2423562354943,MIA
315975355.80981505,00000000-0000-0000-0000-000000091086,OTHERS,168.65449034538597,2340.436354085177,MIA
315975355.80981505,00000000-0000-0000-0000-000000091078,OTHERS,318.5605369564923,2353.5170376572587,MIA
315975355.80981505,00000000-0000-0000-0000-000000090961,OTHERS,185.34327449318675,2341.693284369301,MIA
315975355.91010886,00000000-0000-0000-0000-000000000000,AV,232.07507527835583,2342.689375703051,MIA
315975355.91010886,00000000-0000-0000-0000-000000090957,AGENT,200.62782666038868,2342.966024825836,MIA
315975355.91010886,00000000-0000-0000-0000-000000090961,OTHERS,185.0058199813237,2341.665261707831,MIA
315975355.91010886,00000000-0000-0000-0000-000000091068,OTHERS,244.76008337016373,2316.7643873987595,MIA
315975355.91010886,00000000-0000-0000-0000-000000091128,OTHERS,240.9377089718393,2298.7184429326912,MIA
315975355.91010886,00000000-0000-0000-0000-000000091122,OTHERS,167.60963173277852,2335.0651518958075,MIA
315975355.91010886,00000000-0000-0000-0000-000000091134,OTHERS,240.15647384932686,2294.929217813575,MIA
315975355.91010886,00000000-0000-0000-0000-000000091129,OTHERS,155.84239671576768,2327.096782474714,MIA
315975355.91010886,00000000-0000-0000-0000-000000091124,OTHERS,158.96539915158638,2346.320214215397,MIA
315975355.91010886,00000000-0000-0000-0000-000000091113,OTHERS,244.03729842670188,2312.526524469841,MIA
315975355.91010886,00000000-0000-0000-0000-000000091114,OTHERS,242.6434206342701,2307.591997364956,MIA
315975355.91010886,00000000-0000-0000-0000-000000091086,OTHERS,168.86365397448034,2340.207085092873,MIA
315975355.91010886,00000000-0000-0000-0000-000000091078,OTHERS,318.48375727210936,2353.402504251,MIA
315975356.0097161,00000000-0000-0000-0000-000000000000,AV,231.37407211209626,2342.649168204419,MIA
315975356.0097161,00000000-0000-0000-0000-000000091134,OTHERS,240.37604233396115,2294.7812237034523,MIA
315975356.0097161,00000000-0000-0000-0000-000000091128,OTHERS,241.0162459142799,2298.7297499243114,MIA
315975356.0097161,00000000-0000-0000-0000-000000091129,OTHERS,155.81115093338872,2326.4330131331953,MIA
315975356.0097161,00000000-0000-0000-0000-000000091143,OTHERS,240.19931895462543,2257.1163954523668,MIA
315975356.0097161,00000000-0000-0000-0000-000000091122,OTHERS,168.06361560747376,2335.288099805337,MIA
315975356.0097161,00000000-0000-0000-0000-000000091068,OTHERS,244.7667413792364,2316.881850649971,MIA
315975356.0097161,00000000-0000-0000-0000-000000091124,OTHERS,158.96413103956291,2346.114852521876,MIA
315975356.0097161,00000000-0000-0000-0000-000000091113,OTHERS,244.1397775839838,2312.626600193018,MIA
315975356.0097161,00000000-0000-0000-0000-000000091114,OTHERS,242.6924083202701,2307.401826184096,MIA
315975356.0097161,00000000-0000-0000-0000-000000091086,OTHERS,168.83413846182395,2340.102807867573,MIA
315975356.0097161,00000000-0000-0000-0000-000000091078,OTHERS,318.37306285143836,2353.27635644633,MIA
315975356.0097161,00000000-0000-0000-0000-000000090961,OTHERS,185.2307231241926,2341.780481884856,MIA
315975356.0097161,00000000-0000-0000-0000-000000090957,AGENT,200.04259071646854,2342.880843084671,MIA
315975356.1098959,00000000-0000-0000-0000-000000000000,AV,230.67251113544867,2342.6088170142484,MIA
315975356.1098959,00000000-0000-0000-0000-000000090957,AGENT,199.6639488820348,2342.9472070549205,MIA
315975356.1098959,00000000-0000-0000-0000-000000090961,OTHERS,184.9946004465842,2341.704762805357,MIA
315975356.1098959,00000000-0000-0000-0000-000000091134,OTHERS,240.35720414293755,2294.823946100133,MIA
