TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977997.76995856,00000000-0000-0000-0000-000000028513,OTHERS,2408.7191286245998,916.9903302797716,PIT
315977997.76995856,00000000-0000-0000-0000-000000028070,OTHERS,2329.709460952963,850.3710264185088,PIT
315977997.76995856,00000000-0000-0000-0000-000000028509,OTHERS,2398.793185643468,911.9033463753567,PIT
315977997.9487061,00000000-0000-0000-0000-000000000000,AV,2360.0754325332355,879.0127673436905,PIT
315977997.9487061,00000000-0000-0000-0000-000000028295,OTHERS,2343.737921026549,862.1482724150698,PIT
315977997.9487061,00000000-0000-0000-0000-000000027942,OTHERS,2362.9642566639473,877.7818679025305,PIT
315977997.9487061,00000000-0000-0000-0000-000000028465,AGENT,2374.344493103861,887.9329777191324,PIT
315977997.9487061,00000000-0000-0000-0000-000000028514,OTHERS,2326.3828883680385,855.0510926563028,PIT
315977997.9487061,00000000-0000-0000-0000-000000028513,OTHERS,2406.934627592445,915.3897721467848,PIT
315977997.9487061,00000000-0000-0000-0000-000000028070,OTHERS,2326.927059200385,848.2702466080742,PIT
315977997.9487061,00000000-0000-0000-0000-000000028509,OTHERS,2396.556002018443,910.1291507838748,PIT
315977998.1196027,00000000-0000-0000-0000-000000000000,AV,2358.6799052722786,877.8353204822519,PIT
315977998.1196027,00000000-0000-0000-0000-000000028295,OTHERS,2341.369615467257,860.0501173435422,PIT
315977998.1196027,00000000-0000-0000-0000-000000027942,OTHERS,2360.679935549714,875.8977983281267,PIT
315977998.1196027,00000000-0000-0000-0000-000000028465,AGENT,2371.982724980033,885.861018044325,PIT
315977998.1196027,00000000-0000-0000-0000-000000028513,OTHERS,2405.3359054903844,913.6825310080502,PIT
315977998.1196027,00000000-0000-0000-0000-000000028070,OTHERS,2324.2703805970186,846.003547452797,PIT
315977998.1196027,00000000-0000-0000-0000-000000028509,OTHERS,2394.522884052709,908.4988674340243,PIT
315977998.27209467,00000000-0000-0000-0000-000000000000,AV,2357.365039327946,876.7297344633217,PIT
315977998.27209467,00000000-0000-0000-0000-000000028295,OTHERS,2340.161953120228,859.0037116759904,PIT
315977998.27209467,00000000-0000-0000-0000-000000027942,OTHERS,2359.6019809532363,875.1929368574597,PIT
315977998.27209467,00000000-0000-0000-0000-000000028465,AGENT,2370.815532884952,884.7842931945917,PIT
315977998.27209467,00000000-0000-0000-0000-000000028513,OTHERS,2404.453872921264,912.6890556947266,PIT
315977998.27209467,00000000-0000-0000-0000-000000028070,OTHERS,2322.8739066751723,844.9496227176253,PIT
315977998.27209467,00000000-0000-0000-0000-000000028509,OTHERS,2393.640334304333,907.4879412691353,PIT
315977998.4480811,00000000-0000-0000-0000-000000000000,AV,2355.883783144488,875.4867043382338,PIT
315977998.4480811,00000000-0000-0000-0000-000000028295,OTHERS,2337.381058281212,856.8602827752112,PIT
315977998.4480811,00000000-0000-0000-0000-000000027942,OTHERS,2357.384433558625,873.2494299539719,PIT
315977998.4480811,00000000-0000-0000-0000-000000028465,AGENT,2368.5433242884587,882.7689924837816,PIT
315977998.4480811,00000000-0000-0000-0000-000000028514,OTHERS,2326.304578646046,855.0529780557747,PIT
315977998.4480811,00000000-0000-0000-0000-000000028513,OTHERS,2402.555991219217,911.2375916255553,PIT
315977998.4480811,00000000-0000-0000-0000-000000028070,OTHERS,2320.0901206226504,842.711711438339,PIT
315977998.4480811,00000000-0000-0000-0000-000000028509,OTHERS,2391.69109882845,905.8689633934905,PIT
315977998.62260056,00000000-0000-0000-0000-000000000000,AV,2354.396078834757,874.2457824464066,PIT
315977998.62260056,00000000-0000-0000-0000-000000028295,OTHERS,2336.129212569209,855.7969108138652,PIT
315977998.62260056,00000000-0000-0000-0000-000000027942,OTHERS,2356.2749785069605,872.3234350553081,PIT
315977998.62260056,00000000-0000-0000-0000-000000028465,AGENT,2367.4034127014347,881.7548880244588,PIT
315977998.62260056,00000000-0000-0000-0000-000000028514,OTHERS,2326.304578646046,855.0529780557747,PIT
315977998.62260056,00000000-0000-0000-0000-000000028513,OTHERS,2401.667725345059,910.4225259344532,PIT
315977998.62260056,00000000-0000-0000-0000-000000028070,OTHERS,2318.810162283316,841.5163384487361,PIT
315977998.62260056,00000000-0000-0000-0000-000000028509,OTHERS,2390.7128294479708,904.7917480932083,PIT
315977998.783175,00000000-0000-0000-0000-000000000000,AV,2353.0735681323245,873.1447722355409,PIT
315977998.783175,00000000-0000-0000-0000-000000028295,OTHERS,2333.6517052403674,853.7181591217882,PIT
315977998.783175,00000000-0000-0000-0000-000000028070,OTHERS,2316.0660832748576,839.292391477231,PIT
315977998.783175,00000000-0000-0000-0000-000000027942,OTHERS,2353.8282937539802,870.3423670886766,PIT
315977998.783175,00000000-0000-0000-0000-000000028465,AGENT,2364.9055490275264,879.5650957366106,PIT
315977998.783175,00000000-0000-0000-0000-000000028513,OTHERS,2399.933464340505,908.6302037123623,PIT
315977998.783175,00000000-0000-0000-0000-000000028514,OTHERS,2326.242434275824,855.034183143282,PIT
315977998.783175,00000000-0000-0000-0000-000000028509,OTHERS,2388.559177176865,903.0624420989461,PIT
315977998.95910686,00000000-0000-0000-0000-000000000000,AV,2351.585454021305,871.9088166615835,PIT
315977998.95910686,00000000-0000-0000-0000-000000028295,OTHERS,2330.8728009277247,851.3861294505707,PIT
315977998.95910686,00000000-0000-0000-0000-000000027942,OTHERS,2351.307233955166,868.2060978620822,PIT
315977998.95910686,00000000-0000-0000-0000-000000028465,AGENT,2362.418626299655,877.4251226920686,PIT
315977998.95910686,00000000-0000-0000-0000-000000028509,OTHERS,2386.523459854276,901.379604295132,PIT
315977998.95910686,00000000-0000-0000-0000-000000028525,OTHERS,2329.5684554960612,859.014366215226,PIT
315977998.95910686,00000000-0000-0000-0000-000000028070,OTHERS,2313.358952149196,837.0972700505481,PIT
315977998.95910686,00000000-0000-0000-0000-000000028513,OTHERS,2397.941431347549,907.1301034064556,PIT
315977998.95910686,00000000-0000-0000-0000-000000028514,OTHERS,2326.189964801635,855.0777046215802,PIT
315977999.1286048,00000000-0000-0000-0000-000000000000,AV,2350.097259791237,870.6742099173956,PIT
315977999.1286048,00000000-0000-0000-0000-000000028295,OTHERS,2328.442262546576,849.3936107542014,PIT
315977999.1286048,00000000-0000-0000-0000-000000027942,OTHERS,2348.8756972570154,866.2166745413872,PIT
315977999.1286048,00000000-0000-0000-0000-000000028465,AGENT,2359.9950936848963,875.3564093486225,PIT
315977999.1286048,00000000-0000-0000-0000-000000028525,OTHERS,2329.318483624041,858.8578691501759,PIT
315977999.1286048,00000000-0000-0000-0000-000000028070,OTHERS,2310.681956715418,834.7861477532797,PIT
315977999.1286048,00000000-0000-0000-0000-000000028509,OTHERS,2384.467534941687,899.5171898239432,PIT
315977999.1286048,00000000-0000-0000-0000-000000028514,OTHERS,2326.1012549984243,855.0891193035018,PIT
315977999.1286048,00000000-0000-0000-0000-000000028513,OTHERS,2395.9593353636465,905.4462796152693,PIT
315977999.2900375,00000000-0000-0000-0000-000000000000,AV,2348.7710646731657,869.5737541689107,PIT
315977999.2900375,00000000-0000-0000-0000-000000028295,OTHERS,2327.134567196048,848.1872109241458,PIT
315977999.2900375,00000000-0000-0000-0000-000000027942,OTHERS,2347.555825783725,865.1040589285844,PIT
315977999.2900375,00000000-0000-0000-0000-000000028465,AGENT,2358.603034188668,874.1771325297043,PIT
315977999.2900375,00000000-0000-0000-0000-000000028509,OTHERS,2383.4798244517565,898.6312642150989,PIT
315977999.2900375,00000000-0000-0000-0000-000000028070,OTHERS,2309.348857897235,833.7285789673402,PIT
315977999.2900375,00000000-0000-0000-0000-000000028525,OTHERS,2329.318483624041,858.8578691501759,PIT
315977999.2900375,00000000-0000-0000-0000-000000028514,OTHERS,2326.077482572612,855.0693583742459,PIT
315977999.2900375,00000000-0000-0000-0000-000000028513,OTHERS,2395.071531541173,904.6646246652257,PIT
315977999.4636564,00000000-0000-0000-0000-000000000000,AV,2347.2812341348085,868.3414174280493,PIT
315977999.4636564,00000000-0000-0000-0000-000000028070,OTHERS,2306.5185544640444,831.4576505742003,PIT
315977999.4636564,00000000-0000-0000-0000-000000027942,OTHERS,2345.025853955799,863.035189931105,PIT
315977999.4636564,00000000-0000-0000-0000-000000028465,AGENT,2356.210546751527,872.1161277441679,PIT
315977999.4636564,00000000-0000-0000-0000-000000028513,OTHERS,2393.382083423751,902.9956026370846,PIT
315977999.4636564,00000000-0000-0000-0000-000000028295,OTHERS,2324.477905187151,846.0924650969843,PIT
315977999.4636564,00000000-0000-0000-0000-000000028514,OTHERS,2326.051717886249,855.0772356895294,PIT
315977999.4636564,00000000-0000-0000-0000-000000028509,OTHERS,2381.386930767208,897.0730248152645,PIT
315977999.64102215,00000000-0000-0000-0000-000000000000,AV,2345.7860944444765,867.1035856934758,PIT
315977999.64102215,00000000-0000-0000-0000-000000028070,OTHERS,2303.886451336753,829.2398819778682,PIT
315977999.64102215,00000000-0000-0000-0000-000000027942,OTHERS,2342.498292797511,860.9835550031622,PIT
315977999.64102215,00000000-0000-0000-0000-000000028465,AGENT,2353.5423624144146,869.882940211255,PIT
315977999.64102215,00000000-0000-0000-0000-000000028295,OTHERS,2321.769727979488,843.8391803164734,PIT
315977999.64102215,00000000-0000-0000-0000-000000028509,OTHERS,2379.615975144123,895.4881085809633,PIT
315977999.64102215,00000000-0000-0000-0000-000000028514,OTHERS,2326.05138951992,855.08223640616,PIT
315977999.64102215,00000000-0000-0000-0000-000000028513,OTHERS,2391.5681480989033,901.3359300439027,PIT
315977999.81749785,00000000-0000-0000-0000-000000000000,AV,2344.2943018797005,865.8680477648381,PIT
315977999.81749785,00000000-0000-0000-0000-000000028295,OTHERS,2320.452486490264,842.7529418110637,PIT
315977999.81749785,00000000-0000-0000-0000-000000028070,OTHERS,2302.5850347041896,828.1097522340114,PIT
315977999.81749785,00000000-0000-0000-0000-000000028514,OTHERS,2326.066698313929,855.0420886819752,PIT
315977999.81749785,00000000-0000-0000-0000-000000028509,OTHERS,2378.585528490083,894.6219283874773,PIT
315977999.81749785,00000000-0000-0000-0000-000000027942,OTHERS,2341.283255294702,859.9841847725183,PIT
315977999.81749785,00000000-0000-0000-0000-000000028465,AGENT,2352.362328868244,868.8555170614136,PIT
315977999.81749785,00000000-0000-0000-0000-000000028513,OTHERS,2390.605479028125,900.5371733287149,PIT
315977999.9813483,00000000-0000-0000-0000-000000000000,AV,2342.888569403225,864.7065402284247,PIT
315977999.9813483,00000000-0000-0000-0000-000000028295,OTHERS,2317.7995156120505,840.5076111851961,PIT
315977999.9813483,00000000-0000-0000-0000-000000028070,OTHERS,2299.8724325213384,825.9058102998024,PIT
315977999.9813483,00000000-0000-0000-0000-000000028514,OTHERS,2326.078805285005,855.0155410748765,PIT
315977999.9813483,00000000-0000-0000-0000-000000028509,OTHERS,2376.604137975333,892.9485520394792,PIT
315977999.9813483,00000000-0000-0000-0000-000000027942,OTHERS,2338.762442402218,857.9189191201407,PIT
315977999.9813483,00000000-0000-0000-0000-000000028465,AGENT,2349.8646396567656,866.7185979303991,PIT
315977999.9813483,00000000-0000-0000-0000-000000028513,OTHERS,2388.804789512729,898.8232505849278,PIT
315978000.15815103,00000000-0000-0000-0000-000000000000,AV,2341.4008161734937,863.4767527540242,PIT
315978000.15815103,00000000-0000-0000-0000-000000028295,OTHERS,2315.25641079598,838.3441706315657,PIT
315978000.15815103,00000000-0000-0000-0000-000000028070,OTHERS,2297.266918915807,823.6605779301829,PIT
315978000.15815103,00000000-0000-0000-0000-000000028514,OTHERS,2326.102645703952,854.9799608585361,PIT
315978000.15815103,00000000-0000-0000-0000-000000028513,OTHERS,2386.804464138264,897.293184988938,PIT
315978000.15815103,00000000-0000-0000-0000-000000028509,OTHERS,2374.8335153697776,891.3881280604776,PIT
315978000.15815103,00000000-0000-0000-0000-000000027942,OTHERS,2336.164799150307,855.8484473743007,PIT
315978000.15815103,00000000-0000-0000-0000-000000028465,AGENT,2347.2641503336827,864.6160089522093,PIT
315978000.33584046,00000000-0000-0000-0000-000000000000,AV,2339.9070945133226,862.24316904203,PIT
315978000.33584046,00000000-0000-0000-0000-000000028295,OTHERS,2312.7153807626873,836.3247304597729,PIT
315978000.33584046,00000000-0000-0000-0000-000000028070,OTHERS,2294.551764438983,821.4531400421431,PIT
315978000.33584046,00000000-0000-0000-0000-000000027942,OTHERS,2333.629122999183,853.7846849929016,PIT
315978000.33584046,00000000-0000-0000-0000-000000028465,AGENT,2344.9939065863573,862.7908053743311,PIT
315978000.33584046,00000000-0000-0000-0000-000000028513,OTHERS,2384.754803962568,895.7469870598981,PIT
315978000.33584046,00000000-0000-0000-0000-000000028514,OTHERS,2326.128849938932,854.9103984389711,PIT
315978000.33584046,00000000-0000-0000-0000-000000028509,OTHERS,2372.88738198221,889.8452762792418,PIT
315978000.49014604,00000000-0000-0000-0000-000000000000,AV,2338.581593228294,861.1502008839223,PIT
315978000.49014604,00000000-0000-0000-0000-000000028295,OTHERS,2311.30725333588,835.1899395483058,PIT
315978000.49014604,00000000-0000-0000-0000-000000028070,OTHERS,2293.278510074594,820.4288779068397,PIT
315978000.49014604,00000000-0000-0000-0000-000000027942,OTHERS,2332.3911981877427,852.7527687169458,PIT
315978000.49014604,00000000-0000-0000-0000-000000028465,AGENT,2343.913804074063,861.8419287562903,PIT
315978000.49014604,00000000-0000-0000-0000-000000028513,OTHERS,2384.0133304333067,894.7323748574138,PIT
315978000.49014604,00000000-0000-0000-0000-000000028514,OTHERS,2326.1201453929393,854.9137287222391,PIT
315978000.49014604,00000000-0000-0000-0000-000000028509,OTHERS,2371.453125844214,888.5736560487766,PIT
315978000.6660838,00000000-0000-0000-0000-000000000000,AV,2337.0959772673905,859.9261467596974,PIT
315978000.6660838,00000000-0000-0000-0000-000000028295,OTHERS,2308.7442237982573,833.0368142816388,PIT
315978000.6660838,00000000-0000-0000-0000-000000028070,OTHERS,2290.7399122239012,818.2423060632506,PIT
