TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967720.8646799,00000000-0000-0000-0000-000000013888,OTHERS,255.55884498195306,3568.7679546673226,MIA
315967720.8646799,00000000-0000-0000-0000-000000014051,OTHERS,228.15297476857498,3580.386542550911,MIA
315967720.8646799,00000000-0000-0000-0000-000000013841,OTHERS,231.58468638524718,3587.717217612968,MIA
315967720.8646799,00000000-0000-0000-0000-000000013828,OTHERS,304.21176282505405,3574.350801759717,MIA
315967720.8646799,00000000-0000-0000-0000-000000013931,OTHERS,281.93875973021164,3570.3785593711045,MIA
315967720.8646799,00000000-0000-0000-0000-000000014037,OTHERS,272.601263875151,3583.795544808347,MIA
315967720.8646799,00000000-0000-0000-0000-000000013885,OTHERS,233.9664104246349,3583.2692308245337,MIA
315967720.9687714,00000000-0000-0000-0000-000000000000,AV,252.08423967139169,3575.181957525075,MIA
315967720.9687714,00000000-0000-0000-0000-000000013720,OTHERS,262.2976034480047,3569.239511334739,MIA
315967720.9687714,00000000-0000-0000-0000-000000014005,OTHERS,293.29445801963385,3576.808160055086,MIA
315967720.9687714,00000000-0000-0000-0000-000000014023,OTHERS,249.57638953497226,3606.1524360783474,MIA
315967720.9687714,00000000-0000-0000-0000-000000014052,OTHERS,201.99281307398084,3567.167788883593,MIA
315967720.9687714,00000000-0000-0000-0000-000000014036,OTHERS,298.67470323569404,3570.9601934522984,MIA
315967720.9687714,00000000-0000-0000-0000-000000013775,AGENT,289.8031377525307,3573.534817029574,MIA
315967720.9687714,00000000-0000-0000-0000-000000013911,OTHERS,269.43181648148874,3569.4132657509917,MIA
315967720.9687714,00000000-0000-0000-0000-000000014026,OTHERS,186.84659709637515,3567.0317685539544,MIA
315967720.9687714,00000000-0000-0000-0000-000000013903,OTHERS,220.93808631768383,3567.8004785855915,MIA
315967720.9687714,00000000-0000-0000-0000-000000013972,OTHERS,245.41850030208118,3579.0913124728245,MIA
315967720.9687714,00000000-0000-0000-0000-000000014050,OTHERS,227.99877266379082,3580.3592889930205,MIA
315967720.9687714,00000000-0000-0000-0000-000000013989,OTHERS,254.91189016606853,3565.709334111819,MIA
315967720.9687714,00000000-0000-0000-0000-000000014001,OTHERS,204.23239252691727,3576.974108891099,MIA
315967720.9687714,00000000-0000-0000-0000-000000013986,OTHERS,247.91463938343307,3596.5598817161854,MIA
315967720.9687714,00000000-0000-0000-0000-000000013978,OTHERS,237.11974390916728,3610.3258208987977,MIA
315967720.9687714,00000000-0000-0000-0000-000000013932,OTHERS,215.90877849549838,3567.935888729033,MIA
315967720.9687714,00000000-0000-0000-0000-000000013966,OTHERS,247.01420387481545,3591.276300041755,MIA
315967720.9687714,00000000-0000-0000-0000-000000013948,OTHERS,235.846899406713,3591.608549885603,MIA
315967720.9687714,00000000-0000-0000-0000-000000014004,OTHERS,286.59070772737414,3569.7596685713206,MIA
315967720.9687714,00000000-0000-0000-0000-000000013944,OTHERS,244.011855500728,3591.6838723561114,MIA
315967720.9687714,00000000-0000-0000-0000-000000013956,OTHERS,292.2941516425238,3570.6238608827416,MIA
315967720.9687714,00000000-0000-0000-0000-000000013927,OTHERS,277.2007644177433,3569.803139259976,MIA
315967720.9687714,00000000-0000-0000-0000-000000013888,OTHERS,255.3793047938844,3568.9464124967353,MIA
315967720.9687714,00000000-0000-0000-0000-000000014051,OTHERS,227.3040001840433,3579.399971078394,MIA
315967720.9687714,00000000-0000-0000-0000-000000013841,OTHERS,231.39925034997657,3587.7875746057507,MIA
315967720.9687714,00000000-0000-0000-0000-000000013828,OTHERS,304.6616439809552,3574.381114031131,MIA
315967720.9687714,00000000-0000-0000-0000-000000013931,OTHERS,281.68769297558805,3570.394053828833,MIA
315967720.9687714,00000000-0000-0000-0000-000000014037,OTHERS,272.5993833235144,3583.809570636743,MIA
315967720.9687714,00000000-0000-0000-0000-000000013885,OTHERS,233.94816266974067,3583.341685160573,MIA
315967721.0707299,00000000-0000-0000-0000-000000000000,AV,252.07930198311539,3575.181694626749,MIA
315967721.0707299,00000000-0000-0000-0000-000000013775,AGENT,290.02610290584823,3573.536384593939,MIA
315967721.0707299,00000000-0000-0000-0000-000000013828,OTHERS,305.0422764455684,3574.2989571333355,MIA
315967721.0707299,00000000-0000-0000-0000-000000013931,OTHERS,280.81922224141795,3570.163161608068,MIA
315967721.0707299,00000000-0000-0000-0000-000000014005,OTHERS,292.4466205868545,3576.809644915017,MIA
315967721.0707299,00000000-0000-0000-0000-000000014023,OTHERS,249.5927561227739,3606.1715242134746,MIA
315967721.0707299,00000000-0000-0000-0000-000000013911,OTHERS,269.3962910271152,3569.4328365457336,MIA
315967721.0707299,00000000-0000-0000-0000-000000014026,OTHERS,186.91080146207926,3566.9786570200645,MIA
315967721.0707299,00000000-0000-0000-0000-000000013903,OTHERS,220.89726388006542,3567.694623707294,MIA
315967721.0707299,00000000-0000-0000-0000-000000014036,OTHERS,298.67470323569404,3570.9601934522984,MIA
315967721.0707299,00000000-0000-0000-0000-000000014052,OTHERS,201.99281307398084,3567.167788883593,MIA
315967721.0707299,00000000-0000-0000-0000-000000013720,OTHERS,262.2576730438359,3569.2312936415624,MIA
315967721.0707299,00000000-0000-0000-0000-000000013972,OTHERS,245.556413728954,3579.301132297136,MIA
315967721.0707299,00000000-0000-0000-0000-000000014050,OTHERS,227.99877266379082,3580.3592889930205,MIA
315967721.0707299,00000000-0000-0000-0000-000000013989,OTHERS,254.69352302810262,3565.692455882266,MIA
315967721.0707299,00000000-0000-0000-0000-000000014001,OTHERS,204.2398891023294,3576.910879490938,MIA
315967721.0707299,00000000-0000-0000-0000-000000013986,OTHERS,247.90049235776942,3596.497576847989,MIA
315967721.0707299,00000000-0000-0000-0000-000000013978,OTHERS,237.11974390916728,3610.3258208987977,MIA
315967721.0707299,00000000-0000-0000-0000-000000013932,OTHERS,215.81028211783,3567.9459450971526,MIA
315967721.0707299,00000000-0000-0000-0000-000000013966,OTHERS,246.99420242118882,3591.274268306754,MIA
315967721.0707299,00000000-0000-0000-0000-000000013948,OTHERS,235.8511954371429,3591.4476332578297,MIA
315967721.0707299,00000000-0000-0000-0000-000000014004,OTHERS,283.5568325739761,3571.0143312494224,MIA
315967721.0707299,00000000-0000-0000-0000-000000013944,OTHERS,244.0328777099401,3592.105811029597,MIA
315967721.0707299,00000000-0000-0000-0000-000000013956,OTHERS,292.27164862198674,3570.654818473851,MIA
315967721.0707299,00000000-0000-0000-0000-000000013927,OTHERS,277.0639943742204,3569.829202738517,MIA
315967721.0707299,00000000-0000-0000-0000-000000013888,OTHERS,255.55773076593889,3568.7668354542243,MIA
315967721.0707299,00000000-0000-0000-0000-000000014051,OTHERS,227.3040001840433,3579.399971078394,MIA
315967721.0707299,00000000-0000-0000-0000-000000013841,OTHERS,231.33769823640625,3587.812300764879,MIA
315967721.0707299,00000000-0000-0000-0000-000000014037,OTHERS,272.44054199218283,3583.5245435797938,MIA
315967721.0707299,00000000-0000-0000-0000-000000013885,OTHERS,233.98235714827115,3583.2487286655064,MIA
315967721.17404217,00000000-0000-0000-0000-000000000000,AV,252.07867925413586,3575.181170353053,MIA
315967721.17404217,00000000-0000-0000-0000-000000013775,AGENT,290.3369313781673,3573.539099834663,MIA
315967721.17404217,00000000-0000-0000-0000-000000013828,OTHERS,305.42219518481744,3574.0920452531172,MIA
315967721.17404217,00000000-0000-0000-0000-000000013931,OTHERS,280.79952685317824,3570.1525122903167,MIA
315967721.17404217,00000000-0000-0000-0000-000000014005,OTHERS,291.70227014152067,3576.7646016194453,MIA
315967721.17404217,00000000-0000-0000-0000-000000014023,OTHERS,249.71489939921543,3606.1833332558226,MIA
315967721.17404217,00000000-0000-0000-0000-000000013911,OTHERS,269.44046819687844,3569.4133060440795,MIA
315967721.17404217,00000000-0000-0000-0000-000000014026,OTHERS,187.07261915019126,3566.908248780864,MIA
315967721.17404217,00000000-0000-0000-0000-000000013903,OTHERS,220.8988424679308,3567.6898373258464,MIA
315967721.17404217,00000000-0000-0000-0000-000000014036,OTHERS,298.6757579490959,3570.976649242265,MIA
315967721.17404217,00000000-0000-0000-0000-000000014052,OTHERS,201.99281307398084,3567.167788883593,MIA
315967721.17404217,00000000-0000-0000-0000-000000013720,OTHERS,262.2437808529915,3569.202836074672,MIA
315967721.17404217,00000000-0000-0000-0000-000000013972,OTHERS,245.90538986423718,3579.728399134513,MIA
315967721.17404217,00000000-0000-0000-0000-000000014050,OTHERS,227.99877266379082,3580.3592889930205,MIA
315967721.17404217,00000000-0000-0000-0000-000000014060,OTHERS,286.17917500707335,3569.909237599717,MIA
315967721.17404217,00000000-0000-0000-0000-000000013989,OTHERS,254.69352302810262,3565.692455882266,MIA
315967721.17404217,00000000-0000-0000-0000-000000014001,OTHERS,204.28800712222747,3576.959268043732,MIA
315967721.17404217,00000000-0000-0000-0000-000000013986,OTHERS,247.9511299330991,3596.6645171080168,MIA
315967721.17404217,00000000-0000-0000-0000-000000013978,OTHERS,236.52566664932255,3608.781221034576,MIA
315967721.17404217,00000000-0000-0000-0000-000000013932,OTHERS,215.4835654559935,3567.925597961145,MIA
315967721.17404217,00000000-0000-0000-0000-000000013966,OTHERS,247.00041510458672,3591.2706213421416,MIA
315967721.17404217,00000000-0000-0000-0000-000000013948,OTHERS,235.8058543528894,3591.2322385207976,MIA
315967721.17404217,00000000-0000-0000-0000-000000014004,OTHERS,283.2997671111929,3570.9921602795366,MIA
315967721.17404217,00000000-0000-0000-0000-000000013944,OTHERS,244.10236259884363,3592.638888352408,MIA
315967721.17404217,00000000-0000-0000-0000-000000013956,OTHERS,292.2765910445374,3570.5628119638127,MIA
315967721.17404217,00000000-0000-0000-0000-000000013927,OTHERS,277.23609895723905,3569.791208486873,MIA
315967721.17404217,00000000-0000-0000-0000-000000013888,OTHERS,255.55788334230232,3568.7534515675648,MIA
315967721.17404217,00000000-0000-0000-0000-000000014051,OTHERS,227.3040001840433,3579.399971078394,MIA
315967721.17404217,00000000-0000-0000-0000-000000013841,OTHERS,231.3359555763975,3587.8069465288045,MIA
315967721.17404217,00000000-0000-0000-0000-000000014037,OTHERS,272.44054199218283,3583.5245435797938,MIA
315967721.17404217,00000000-0000-0000-0000-000000013885,OTHERS,234.00685065531283,3583.1363617091997,MIA
315967721.2675155,00000000-0000-0000-0000-000000000000,AV,252.06958670769333,3575.1809754371784,MIA
315967721.2675155,00000000-0000-0000-0000-000000013720,OTHERS,262.32988790043856,3569.2119140549803,MIA
315967721.2675155,00000000-0000-0000-0000-000000013885,OTHERS,234.0794508805368,3583.0191120112754,MIA
315967721.2675155,00000000-0000-0000-0000-000000013931,OTHERS,280.62845954997584,3570.210177015465,MIA
315967721.2675155,00000000-0000-0000-0000-000000013841,OTHERS,231.29784291072517,3587.795535087307,MIA
315967721.2675155,00000000-0000-0000-0000-000000013888,OTHERS,255.54582234553268,3568.7461665936357,MIA
315967721.2675155,00000000-0000-0000-0000-000000013911,OTHERS,269.4399739103358,3569.424002458064,MIA
315967721.2675155,00000000-0000-0000-0000-000000013927,OTHERS,277.1625766993374,3569.822702860728,MIA
315967721.2675155,00000000-0000-0000-0000-000000013944,OTHERS,244.1193353023762,3593.069368550803,MIA
315967721.2675155,00000000-0000-0000-0000-000000013948,OTHERS,235.72657854660872,3591.1719462005967,MIA
315967721.2675155,00000000-0000-0000-0000-000000013775,AGENT,290.6675073474984,3573.5125311074244,MIA
315967721.2675155,00000000-0000-0000-0000-000000013966,OTHERS,247.0056065642996,3591.2762212163348,MIA
315967721.2675155,00000000-0000-0000-0000-000000013956,OTHERS,292.1972720226252,3570.6631723760447,MIA
315967721.2675155,00000000-0000-0000-0000-000000013972,OTHERS,246.06074915886785,3579.9197706483446,MIA
315967721.2675155,00000000-0000-0000-0000-000000013986,OTHERS,247.94007686264968,3596.6017923178856,MIA
315967721.2675155,00000000-0000-0000-0000-000000014037,OTHERS,272.4652417666935,3583.4309182475104,MIA
315967721.2675155,00000000-0000-0000-0000-000000014052,OTHERS,202.1145365954084,3567.333086846224,MIA
315967721.2675155,00000000-0000-0000-0000-000000013903,OTHERS,220.9413525287005,3567.659686740665,MIA
315967721.2675155,00000000-0000-0000-0000-000000014026,OTHERS,187.02799503496243,3566.92042063924,MIA
315967721.2675155,00000000-0000-0000-0000-000000013828,OTHERS,305.80838686186365,3574.0143114941193,MIA
315967721.2675155,00000000-0000-0000-0000-000000014036,OTHERS,298.6757579490959,3570.976649242265,MIA
315967721.2675155,00000000-0000-0000-0000-000000014023,OTHERS,249.6073553170548,3606.179285552243,MIA
315967721.2675155,00000000-0000-0000-0000-000000014005,OTHERS,290.8276831336228,3576.724816414499,MIA
315967721.2675155,00000000-0000-0000-0000-000000013989,OTHERS,254.54358739207336,3565.672526736698,MIA
315967721.2675155,00000000-0000-0000-0000-000000014004,OTHERS,283.23997358158766,3570.986231914799,MIA
315967721.2675155,00000000-0000-0000-0000-000000013932,OTHERS,215.2600624057069,3567.7299499140972,MIA
315967721.2675155,00000000-0000-0000-0000-000000013978,OTHERS,236.61475814951297,3608.829725758073,MIA
315967721.2675155,00000000-0000-0000-0000-000000014001,OTHERS,204.3359358346046,3576.8931281007794,MIA
315967721.2675155,00000000-0000-0000-0000-000000014060,OTHERS,286.15740050652994,3569.930666182462,MIA
315967721.36743885,00000000-0000-0000-0000-000000000000,AV,252.05598199858986,3575.180922187304,MIA
315967721.36743885,00000000-0000-0000-0000-000000014001,OTHERS,204.3902792543396,3576.859147663271,MIA
315967721.36743885,00000000-0000-0000-0000-000000013932,OTHERS,215.2324020940884,3567.6609977104413,MIA
315967721.36743885,00000000-0000-0000-0000-000000014005,OTHERS,290.0452792765968,3576.7019167923354,MIA
315967721.36743885,00000000-0000-0000-0000-000000014023,OTHERS,249.63033276388984,3606.184586889187,MIA
315967721.36743885,00000000-0000-0000-0000-000000014026,OTHERS,187.03558728922897,3567.0537741659364,MIA
315967721.36743885,00000000-0000-0000-0000-000000013903,OTHERS,220.81797038840267,3567.696156158479,MIA
315967721.36743885,00000000-0000-0000-0000-000000013978,OTHERS,236.72565040733127,3608.85152540036,MIA
315967721.36743885,00000000-0000-0000-0000-000000013986,OTHERS,247.9250703117313,3596.566035552561,MIA
315967721.36743885,00000000-0000-0000-0000-000000013972,OTHERS,245.97560811121681,3580.157937213571,MIA
315967721.36743885,00000000-0000-0000-0000-000000013989,OTHERS,254.42579838711728,3565.6845730149707,MIA
315967721.36743885,00000000-0000-0000-0000-000000014060,OTHERS,286.13717253440467,3569.9379752191,MIA
315967721.36743885,00000000-0000-0000-0000-000000014052,OTHERS,202.1145365954084,3567.333086846224,MIA
315967721.36743885,00000000-0000-0000-0000-000000013720,OTHERS,262.28180429884435,3569.2274070459916,MIA
315967721.36743885,00000000-0000-0000-0000-000000014036,OTHERS,298.6757579490959,3570.976649242265,MIA
315967721.36743885,00000000-0000-0000-0000-000000013966,OTHERS,246.990818650181,3591.418047516046,MIA
315967721.36743885,00000000-0000-0000-0000-000000013775,AGENT,290.5637484829982,3573.465952540012,MIA
315967721.36743885,00000000-0000-0000-0000-000000013948,OTHERS,235.74280780012242,3590.772989241626,MIA
315967721.36743885,00000000-0000-0000-0000-000000014004,OTHERS,283.14917027731644,3570.9816447460016,MIA
315967721.36743885,00000000-0000-0000-0000-000000013944,OTHERS,244.20986666745625,3593.576025117427,MIA
315967721.36743885,00000000-0000-0000-0000-000000013956,OTHERS,292.22479014188144,3570.6154068736564,MIA
315967721.36743885,00000000-0000-0000-0000-000000013927,OTHERS,277.2239849338294,3569.776568269941,MIA
315967721.36743885,00000000-0000-0000-0000-000000013911,OTHERS,269.42753489115705,3569.415498121034,MIA
315967721.36743885,00000000-0000-0000-0000-000000013888,OTHERS,255.43099659302882,3568.9247154079176,MIA
315967721.36743885,00000000-0000-0000-0000-000000013841,OTHERS,231.3271307635601,3587.7358385401258,MIA
315967721.36743885,00000000-0000-0000-0000-000000013828,OTHERS,306.14850454175144,3574.1814072193406,MIA
315967721.36743885,00000000-0000-0000-0000-000000013931,OTHERS,280.64149095302014,3570.251127278469,MIA
315967721.36743885,00000000-0000-0000-0000-000000014037,OTHERS,272.5094648318544,3583.408255308957,MIA
315967721.36743885,00000000-0000-0000-0000-000000013885,OTHERS,234.1336114050547,3582.887574093313,MIA
315967721.46495885,00000000-0000-0000-0000-000000000000,AV,252.03553923360317,3575.180294751361,MIA
315967721.46495885,00000000-0000-0000-0000-000000013720,OTHERS,262.2698891376548,3569.221935493795,MIA
315967721.46495885,00000000-0000-0000-0000-000000013885,OTHERS,234.16825021277145,3582.808873246251,MIA
315967721.46495885,00000000-0000-0000-0000-000000013931,OTHERS,280.5299257040078,3570.215000592427,MIA
315967721.46495885,00000000-0000-0000-0000-000000013841,OTHERS,231.26897842795697,3587.709244098284,MIA
315967721.46495885,00000000-0000-0000-0000-000000013888,OTHERS,255.56079362352776,3568.7648751653887,MIA
315967721.46495885,00000000-0000-0000-0000-000000013911,OTHERS,269.4185778371506,3569.407318042554,MIA
315967721.46495885,00000000-0000-0000-0000-000000013927,OTHERS,277.08984924028516,3569.7996208131126,MIA
315967721.46495885,00000000-0000-0000-0000-000000013944,OTHERS,244.20413124044467,3594.177200312624,MIA
315967721.46495885,00000000-0000-0000-0000-000000013948,OTHERS,235.69133420353214,3590.817120231177,MIA
315967721.46495885,00000000-0000-0000-0000-000000013956,OTHERS,292.44660198130583,3570.547202061734,MIA
315967721.46495885,00000000-0000-0000-0000-000000013775,AGENT,290.95627498808244,3573.5160492586547,MIA
315967721.46495885,00000000-0000-0000-0000-000000013966,OTHERS,246.99145872299184,3591.274123926124,MIA
315967721.46495885,00000000-0000-0000-0000-000000013972,OTHERS,245.97560811121681,3580.157937213571,MIA
315967721.46495885,00000000-0000-0000-0000-000000013986,OTHERS,247.8790508796422,3596.523505446117,MIA
315967721.46495885,00000000-0000-0000-0000-000000014037,OTHERS,272.57882657394293,3583.3440078227773,MIA
315967721.46495885,00000000-0000-0000-0000-000000014065,OTHERS,226.3640792080632,3567.871956688288,MIA
315967721.46495885,00000000-0000-0000-0000-000000014052,OTHERS,202.0607740895217,3567.3381390129803,MIA
315967721.46495885,00000000-0000-0000-0000-000000013828,OTHERS,306.38847690924393,3574.0309800869877,MIA
315967721.46495885,00000000-0000-0000-0000-000000014036,OTHERS,298.6757579490959,3570.976649242265,MIA
315967721.46495885,00000000-0000-0000-0000-000000013903,OTHERS,220.91997963970303,3567.7006402589545,MIA
315967721.46495885,00000000-0000-0000-0000-000000014026,OTHERS,187.03558728922897,3567.0537741659364,MIA
315967721.46495885,00000000-0000-0000-0000-000000014023,OTHERS,249.63286213657383,3606.13624949636,MIA
315967721.46495885,00000000-0000-0000-0000-000000014005,OTHERS,289.2368286368884,3576.664080728216,MIA
315967721.46495885,00000000-0000-0000-0000-000000013989,OTHERS,254.2342315725459,3565.685081138452,MIA
315967721.46495885,00000000-0000-0000-0000-000000014004,OTHERS,282.95006116966067,3570.982504721323,MIA
315967721.46495885,00000000-0000-0000-0000-000000013932,OTHERS,215.12472163817088,3567.717424269432,MIA
315967721.46495885,00000000-0000-0000-0000-000000013978,OTHERS,236.7513909054496,3608.901093316367,MIA
315967721.46495885,00000000-0000-0000-0000-000000014001,OTHERS,204.41264544903885,3576.87372709302,MIA
315967721.46495885,00000000-0000-0000-0000-000000014060,OTHERS,286.25046882434816,3569.9104896922636,MIA
315967721.57276845,00000000-0000-0000-0000-000000000000,AV,252.01463892536225,3575.179767106789,MIA
315967721.57276845,00000000-0000-0000-0000-000000013828,OTHERS,306.38847690924393,3574.0309800869877,MIA
315967721.57276845,00000000-0000-0000-0000-000000013885,OTHERS,234.40028067518642,3582.450043911765,MIA
315967721.57276845,00000000-0000-0000-0000-000000013931,OTHERS,281.62960397284667,3570.610754002233,MIA
315967721.57276845,00000000-0000-0000-0000-000000013841,OTHERS,231.27455383711361,3587.658551084265,MIA
315967721.57276845,00000000-0000-0000-0000-000000013888,OTHERS,255.55468150275783,3568.769966033988,MIA
315967721.57276845,00000000-0000-0000-0000-000000013911,OTHERS,269.42436732207045,3569.416777863933,MIA
315967721.57276845,00000000-0000-0000-0000-000000013927,OTHERS,277.0746488289074,3569.8225830155834,MIA
315967721.57276845,00000000-0000-0000-0000-000000013944,OTHERS,244.22995467727318,3594.80901882041,MIA
315967721.57276845,00000000-0000-0000-0000-000000013948,OTHERS,235.6709508142008,3590.8402245955467,MIA
315967721.57276845,00000000-0000-0000-0000-000000013956,OTHERS,292.2067904476432,3570.589453300477,MIA
315967721.57276845,00000000-0000-0000-0000-000000013775,AGENT,291.50304884272214,3573.492184368289,MIA
315967721.57276845,00000000-0000-0000-0000-000000013966,OTHERS,247.02340584061022,3591.271662757008,MIA
315967721.57276845,00000000-0000-0000-0000-000000014065,OTHERS,226.39388545664696,3567.817142994405,MIA
315967721.57276845,00000000-0000-0000-0000-000000013989,OTHERS,253.95038401966983,3566.2507872089727,MIA
315967721.57276845,00000000-0000-0000-0000-000000014052,OTHERS,202.0607740895217,3567.3381390129803,MIA
315967721.57276845,00000000-0000-0000-0000-000000013720,OTHERS,262.2885007361658,3569.2184433728703,MIA
315967721.57276845,00000000-0000-0000-0000-000000013972,OTHERS,246.39129454554325,3580.624360998189,MIA
315967721.57276845,00000000-0000-0000-0000-000000013986,OTHERS,248.0002365289897,3596.738226674744,MIA
315967721.57276845,00000000-0000-0000-0000-000000014037,OTHERS,272.6578953584223,3583.351109790805,MIA
315967721.57276845,00000000-0000-0000-0000-000000013903,OTHERS,221.0194595892896,3567.7052381619287,MIA
315967721.57276845,00000000-0000-0000-0000-000000014026,OTHERS,186.98030190614026,3567.083168001964,MIA
315967721.57276845,00000000-0000-0000-0000-000000014023,OTHERS,249.6401276222933,3606.1623672784112,MIA
315967721.57276845,00000000-0000-0000-0000-000000014005,OTHERS,288.4792810261324,3576.6733357829066,MIA
315967721.57276845,00000000-0000-0000-0000-000000013932,OTHERS,215.20326699975345,3567.740163063413,MIA
315967721.57276845,00000000-0000-0000-0000-000000013978,OTHERS,236.76430667434585,3608.871410429109,MIA
315967721.57276845,00000000-0000-0000-0000-000000014001,OTHERS,204.40001771880299,3576.8341437546,MIA
315967721.66787744,00000000-0000-0000-0000-000000000000,AV,251.98380526062599,3575.1793655513093,MIA
315967721.66787744,00000000-0000-0000-0000-000000013828,OTHERS,307.24651358269796,3574.4401847581094,MIA
315967721.66787744,00000000-0000-0000-0000-000000013885,OTHERS,234.49702525397117,3582.245455512366,MIA
315967721.66787744,00000000-0000-0000-0000-000000013931,OTHERS,281.5638158523647,3570.5563698770925,MIA
315967721.66787744,00000000-0000-0000-0000-000000013841,OTHERS,231.38128657602368,3587.6335428070643,MIA
315967721.66787744,00000000-0000-0000-0000-000000013888,OTHERS,255.5970166271468,3568.803425070609,MIA
315967721.66787744,00000000-0000-0000-0000-000000013911,OTHERS,269.429173841757,3569.4214689105543,MIA
315967721.66787744,00000000-0000-0000-0000-000000013927,OTHERS,277.09155474547765,3569.821526753785,MIA
315967721.66787744,00000000-0000-0000-0000-000000013944,OTHERS,244.218359304128,3595.375001679197,MIA
315967721.66787744,00000000-0000-0000-0000-000000013948,OTHERS,235.66638240216665,3590.6209655174653,MIA
315967721.66787744,00000000-0000-0000-0000-000000013956,OTHERS,292.2182378338458,3570.639910763883,MIA
315967721.66787744,00000000-0000-0000-0000-000000013775,AGENT,291.95620639828604,3573.549228994408,MIA
315967721.66787744,00000000-0000-0000-0000-000000013966,OTHERS,247.03740115249835,3591.287184995477,MIA
315967721.66787744,00000000-0000-0000-0000-000000013989,OTHERS,253.7723217411273,3566.1618484717205,MIA
315967721.66787744,00000000-0000-0000-0000-000000013720,OTHERS,262.34977319398524,3569.2475639299323,MIA
315967721.66787744,00000000-0000-0000-0000-000000014052,OTHERS,202.0607740895217,3567.3381390129803,MIA
315967721.66787744,00000000-0000-0000-0000-000000014065,OTHERS,226.39388545664696,3567.817142994405,MIA
315967721.66787744,00000000-0000-0000-0000-000000013972,OTHERS,246.77150672366776,3581.010064660241,MIA
315967721.66787744,00000000-0000-0000-0000-000000013986,OTHERS,247.9136611057146,3596.560625219773,MIA
315967721.66787744,00000000-0000-0000-0000-000000014037,OTHERS,272.7584246741664,3583.3321091889893,MIA
315967721.66787744,00000000-0000-0000-0000-000000013903,OTHERS,221.35409974603832,3568.1008058356183,MIA
315967721.66787744,00000000-0000-0000-0000-000000014026,OTHERS,187.14159394143473,3567.0171453402336,MIA
315967721.66787744,00000000-0000-0000-0000-000000014023,OTHERS,249.6311904053113,3606.1364605153212,MIA
315967721.66787744,00000000-0000-0000-0000-000000014005,OTHERS,287.69875567963027,3576.6857482312794,MIA
315967721.66787744,00000000-0000-0000-0000-000000013932,OTHERS,215.2629407867786,3567.781724154299,MIA
315967721.66787744,00000000-0000-0000-0000-000000013978,OTHERS,236.7489542837048,3608.881088410669,MIA
315967721.66787744,00000000-0000-0000-0000-000000014001,OTHERS,204.30228627843567,3576.88004213341,MIA
315967721.7667277,00000000-0000-0000-0000-000000000000,AV,251.95656322681472,3575.1777825126355,MIA
315967721.7667277,00000000-0000-0000-0000-000000013828,OTHERS,307.43559252173924,3574.1292240750568,MIA
315967721.7667277,00000000-0000-0000-0000-000000013885,OTHERS,234.56187552155654,3582.1671967877805,MIA
315967721.7667277,00000000-0000-0000-0000-000000013931,OTHERS,281.54030395980413,3570.5503113653363,MIA
315967721.7667277,00000000-0000-0000-0000-000000013841,OTHERS,231.34266163538368,3587.614107578722,MIA
315967721.7667277,00000000-0000-0000-0000-000000013888,OTHERS,255.54701201780082,3568.7782658590936,MIA
315967721.7667277,00000000-0000-0000-0000-000000013927,OTHERS,277.0786035230568,3569.7986959328105,MIA
315967721.7667277,00000000-0000-0000-0000-000000013948,OTHERS,235.61154311444926,3590.485328845399,MIA
315967721.7667277,00000000-0000-0000-0000-000000013956,OTHERS,292.4648589164758,3570.634278600041,MIA
315967721.7667277,00000000-0000-0000-0000-000000013775,AGENT,292.39202226613133,3573.525281224337,MIA
315967721.7667277,00000000-0000-0000-0000-000000013966,OTHERS,246.98397557626882,3591.2754640604603,MIA
315967721.7667277,00000000-0000-0000-0000-000000013989,OTHERS,253.71032935058759,3566.1610074012165,MIA
315967721.7667277,00000000-0000-0000-0000-000000014052,OTHERS,202.0607740895217,3567.3381390129803,MIA
315967721.7667277,00000000-0000-0000-0000-000000013944,OTHERS,244.52477593147395,3596.064525059709,MIA
315967721.7667277,00000000-0000-0000-0000-000000014065,OTHERS,226.39388545664696,3567.817142994405,MIA
315967721.7667277,00000000-0000-0000-0000-000000013972,OTHERS,246.86097337958543,3581.266510049573,MIA
315967721.7667277,00000000-0000-0000-0000-000000013986,OTHERS,247.9211413421117,3596.6036791921,MIA
315967721.7667277,00000000-0000-0000-0000-000000014037,OTHERS,272.7495777739302,3583.345016536688,MIA
315967721.7667277,00000000-0000-0000-0000-000000013911,OTHERS,269.41836772525,3569.432719825297,MIA
315967721.7667277,00000000-0000-0000-0000-000000013903,OTHERS,220.94759521469848,3567.883794460847,MIA
315967721.7667277,00000000-0000-0000-0000-000000014026,OTHERS,187.14159394143473,3567.0171453402336,MIA
315967721.7667277,00000000-0000-0000-0000-000000013720,OTHERS,262.2895334706252,3569.2201162416786,MIA
315967721.7667277,00000000-0000-0000-0000-000000014066,OTHERS,226.0437538086836,3579.3092723307673,MIA
315967721.7667277,00000000-0000-0000-0000-000000014023,OTHERS,249.66957272914456,3606.1970765388505,MIA
315967721.7667277,00000000-0000-0000-0000-000000014005,OTHERS,286.87573623378506,3576.6408400751147,MIA
315967721.7667277,00000000-0000-0000-0000-000000013932,OTHERS,215.3079226992638,3567.959565511713,MIA
315967721.7667277,00000000-0000-0000-0000-000000013978,OTHERS,236.7547175587462,3608.8152211747774,MIA
