TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970820.92148083,00000000-0000-0000-0000-000000056971,OTHERS,2287.240640958616,885.9548769098468,PIT
315970820.92148083,00000000-0000-0000-0000-000000056893,OTHERS,2274.377300038877,804.8873888146169,PIT
315970820.92148083,00000000-0000-0000-0000-000000056902,OTHERS,2390.782300132052,896.9502699395401,PIT
315970820.92148083,00000000-0000-0000-0000-000000056905,OTHERS,2255.642997596276,792.2129441667137,PIT
315970820.92148083,00000000-0000-0000-0000-000000056921,AGENT,2323.867701871928,842.6441118947487,PIT
315970820.92148083,00000000-0000-0000-0000-000000056920,OTHERS,2372.075822441685,880.1283458545839,PIT
315970820.92148083,00000000-0000-0000-0000-000000056951,OTHERS,2328.4228618995207,855.7875704763252,PIT
315970820.92148083,00000000-0000-0000-0000-000000056970,OTHERS,2285.5258700290024,888.01794313731,PIT
315970820.92148083,00000000-0000-0000-0000-000000056929,OTHERS,2308.3884056453103,825.2315198926927,PIT
315970820.92148083,00000000-0000-0000-0000-000000056978,OTHERS,2241.4497673129176,935.0951105132367,PIT
315970820.92148083,00000000-0000-0000-0000-000000056972,OTHERS,2306.854720597999,868.7172315013928,PIT
315970820.92148083,00000000-0000-0000-0000-000000056940,OTHERS,2340.524359028085,852.3356342409892,PIT
315970820.92148083,00000000-0000-0000-0000-000000056965,OTHERS,2315.519410062246,860.3113960146138,PIT
315970820.92148083,00000000-0000-0000-0000-000000056964,OTHERS,2240.8193606105715,768.8894683090301,PIT
315970821.0183195,00000000-0000-0000-0000-000000000000,AV,2321.079369931785,846.5414607692555,PIT
315970821.0183195,00000000-0000-0000-0000-000000056929,OTHERS,2309.3878614778682,826.0388496786392,PIT
315970821.0183195,00000000-0000-0000-0000-000000056971,OTHERS,2287.4664853193617,886.1300186875708,PIT
315970821.0183195,00000000-0000-0000-0000-000000056893,OTHERS,2273.939397533581,804.4678769203723,PIT
315970821.0183195,00000000-0000-0000-0000-000000056902,OTHERS,2391.982173669613,898.0269753912213,PIT
315970821.0183195,00000000-0000-0000-0000-000000056905,OTHERS,2255.1553117052317,791.7927041138574,PIT
315970821.0183195,00000000-0000-0000-0000-000000056921,AGENT,2323.876946572293,842.8366702310915,PIT
315970821.0183195,00000000-0000-0000-0000-000000056920,OTHERS,2372.904943042463,880.9070092000212,PIT
315970821.0183195,00000000-0000-0000-0000-000000056988,OTHERS,2311.7873767301653,863.7941817476161,PIT
315970821.0183195,00000000-0000-0000-0000-000000056970,OTHERS,2285.398649529317,887.9243401292888,PIT
315970821.0183195,00000000-0000-0000-0000-000000056978,OTHERS,2241.2294368639705,935.9443664078293,PIT
315970821.0183195,00000000-0000-0000-0000-000000056951,OTHERS,2328.4228618995207,855.7875704763252,PIT
315970821.0183195,00000000-0000-0000-0000-000000056972,OTHERS,2307.153513155845,868.5824532694245,PIT
315970821.0183195,00000000-0000-0000-0000-000000056940,OTHERS,2341.673198844249,853.2995032453595,PIT
315970821.0183195,00000000-0000-0000-0000-000000056965,OTHERS,2315.138343776227,860.4715522483176,PIT
315970821.0183195,00000000-0000-0000-0000-000000056964,OTHERS,2241.6798638122727,769.7054618077028,PIT
315970821.1242598,00000000-0000-0000-0000-000000000000,AV,2320.248893201162,845.8601925979373,PIT
315970821.1242598,00000000-0000-0000-0000-000000056929,OTHERS,2310.4475360347133,826.8821416675497,PIT
315970821.1242598,00000000-0000-0000-0000-000000056971,OTHERS,2287.3848431397078,886.1095112468947,PIT
315970821.1242598,00000000-0000-0000-0000-000000056893,OTHERS,2273.3142713846723,803.7957225415015,PIT
315970821.1242598,00000000-0000-0000-0000-000000056905,OTHERS,2254.596780725008,791.4905243205568,PIT
315970821.1242598,00000000-0000-0000-0000-000000056921,AGENT,2323.9012700122084,842.8187973717697,PIT
315970821.1242598,00000000-0000-0000-0000-000000056920,OTHERS,2373.7952292265163,881.7213222990332,PIT
315970821.1242598,00000000-0000-0000-0000-000000056989,OTHERS,2238.731740477664,775.1446952721551,PIT
315970821.1242598,00000000-0000-0000-0000-000000056988,OTHERS,2311.6230383960824,864.1389522566964,PIT
315970821.1242598,00000000-0000-0000-0000-000000056970,OTHERS,2285.7124635958244,887.6932119675598,PIT
315970821.1242598,00000000-0000-0000-0000-000000056902,OTHERS,2391.982173669613,898.0269753912213,PIT
315970821.1242598,00000000-0000-0000-0000-000000056978,OTHERS,2240.741071213432,936.0323842329063,PIT
315970821.1242598,00000000-0000-0000-0000-000000056951,OTHERS,2328.4228618995207,855.7875704763252,PIT
315970821.1242598,00000000-0000-0000-0000-000000056972,OTHERS,2307.2084693215234,868.7758018292067,PIT
315970821.1242598,00000000-0000-0000-0000-000000056940,OTHERS,2342.7592030139826,854.2319198426396,PIT
315970821.1242598,00000000-0000-0000-0000-000000056965,OTHERS,2315.1392587103423,860.6623658695537,PIT
315970821.1242598,00000000-0000-0000-0000-000000056964,OTHERS,2242.0109401538393,769.99886744749,PIT
315970821.22912145,00000000-0000-0000-0000-000000000000,AV,2319.417309033317,845.1776554332525,PIT
315970821.22912145,00000000-0000-0000-0000-000000056929,OTHERS,2311.476671908317,827.754274687848,PIT
315970821.22912145,00000000-0000-0000-0000-000000056971,OTHERS,2287.159603054152,885.8957484791533,PIT
315970821.22912145,00000000-0000-0000-0000-000000056893,OTHERS,2273.003993601298,803.5368685496153,PIT
315970821.22912145,00000000-0000-0000-0000-000000056905,OTHERS,2254.1788686728896,791.0305889028817,PIT
315970821.22912145,00000000-0000-0000-0000-000000056921,AGENT,2323.9859351089235,843.0699518691401,PIT
315970821.22912145,00000000-0000-0000-0000-000000056920,OTHERS,2374.7423471899965,882.7714190403384,PIT
315970821.22912145,00000000-0000-0000-0000-000000056902,OTHERS,2394.46667134903,900.1700746270174,PIT
315970821.22912145,00000000-0000-0000-0000-000000056988,OTHERS,2311.612089436301,864.2079087249945,PIT
315970821.22912145,00000000-0000-0000-0000-000000056978,OTHERS,2240.741071213432,936.0323842329063,PIT
315970821.22912145,00000000-0000-0000-0000-000000056970,OTHERS,2285.702339570451,887.6177741103392,PIT
315970821.22912145,00000000-0000-0000-0000-000000056972,OTHERS,2307.214739721969,868.9224094696472,PIT
315970821.22912145,00000000-0000-0000-0000-000000056940,OTHERS,2343.961007114073,855.1880607499695,PIT
315970821.22912145,00000000-0000-0000-0000-000000056965,OTHERS,2315.115924820729,860.503542840679,PIT
315970821.22912145,00000000-0000-0000-0000-000000056964,OTHERS,2242.3939895713606,771.1575237056481,PIT
315970821.22912145,00000000-0000-0000-0000-000000056989,OTHERS,2238.1208465614227,774.7518099250916,PIT
315970821.32132554,00000000-0000-0000-0000-000000000000,AV,2318.732897101961,844.6145363588928,PIT
315970821.32132554,00000000-0000-0000-0000-000000056929,OTHERS,2312.4713252285833,828.5933708499417,PIT
315970821.32132554,00000000-0000-0000-0000-000000056971,OTHERS,2287.215506163854,885.9209930194287,PIT
315970821.32132554,00000000-0000-0000-0000-000000056893,OTHERS,2272.546304714621,803.1178220139778,PIT
315970821.32132554,00000000-0000-0000-0000-000000056905,OTHERS,2253.625484235737,790.6859080716043,PIT
315970821.32132554,00000000-0000-0000-0000-000000056921,AGENT,2324.110441931664,843.2114198011583,PIT
315970821.32132554,00000000-0000-0000-0000-000000056902,OTHERS,2395.817642582601,901.2084294970979,PIT
315970821.32132554,00000000-0000-0000-0000-000000056984,OTHERS,2265.748425131117,805.5658994691996,PIT
315970821.32132554,00000000-0000-0000-0000-000000056988,OTHERS,2311.4934454133468,864.3701285918146,PIT
315970821.32132554,00000000-0000-0000-0000-000000056978,OTHERS,2240.741071213432,936.0323842329063,PIT
315970821.32132554,00000000-0000-0000-0000-000000056970,OTHERS,2285.5348277392363,887.5724723227875,PIT
315970821.32132554,00000000-0000-0000-0000-000000056972,OTHERS,2307.140711153263,868.8959897276227,PIT
315970821.32132554,00000000-0000-0000-0000-000000056940,OTHERS,2345.0438948492897,856.1247217884364,PIT
315970821.32132554,00000000-0000-0000-0000-000000056965,OTHERS,2315.0363001098003,860.7875041517482,PIT
315970821.32132554,00000000-0000-0000-0000-000000056964,OTHERS,2242.9416468317863,772.1418094593173,PIT
315970821.32132554,00000000-0000-0000-0000-000000056920,OTHERS,2375.6476801910385,883.4290522415757,PIT
315970821.32132554,00000000-0000-0000-0000-000000056989,OTHERS,2238.1208465536065,774.7518099188674,PIT
315970821.42272294,00000000-0000-0000-0000-000000000000,AV,2317.900458037612,843.9297525362497,PIT
315970821.42272294,00000000-0000-0000-0000-000000056929,OTHERS,2313.446408941346,829.4142681250706,PIT
315970821.42272294,00000000-0000-0000-0000-000000056893,OTHERS,2272.118568857979,802.6121814543169,PIT
315970821.42272294,00000000-0000-0000-0000-000000056905,OTHERS,2253.2675128321343,790.1794841007795,PIT
315970821.42272294,00000000-0000-0000-0000-000000056921,AGENT,2324.100373163901,843.3702012875823,PIT
315970821.42272294,00000000-0000-0000-0000-000000056920,OTHERS,2375.647680183342,883.4290522351871,PIT
315970821.42272294,00000000-0000-0000-0000-000000056989,OTHERS,2237.5524222444888,773.8903391711435,PIT
315970821.42272294,00000000-0000-0000-0000-000000056984,OTHERS,2265.7484251233345,805.5658994629451,PIT
315970821.42272294,00000000-0000-0000-0000-000000056902,OTHERS,2395.817642574926,901.2084294906844,PIT
315970821.42272294,00000000-0000-0000-0000-000000056993,OTHERS,2246.309667822356,773.3430075874782,PIT
315970821.42272294,00000000-0000-0000-0000-000000056971,OTHERS,2287.272906029563,886.0132219364317,PIT
315970821.42272294,00000000-0000-0000-0000-000000056970,OTHERS,2285.750195456624,887.6737796181908,PIT
315970821.42272294,00000000-0000-0000-0000-000000056988,OTHERS,2311.547926723545,864.1300738140642,PIT
