TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970144.9919122,00000000-0000-0000-0000-000000018553,AGENT,180.0258873889047,1766.3361042355307,MIA
315970144.9919122,00000000-0000-0000-0000-000000018476,OTHERS,171.46320230017852,1740.5078578562402,MIA
315970144.9919122,00000000-0000-0000-0000-000000018581,OTHERS,183.52241125999527,1708.1183659822213,MIA
315970144.9919122,00000000-0000-0000-0000-000000018550,OTHERS,172.35072216308362,1711.800240815278,MIA
315970144.9919122,00000000-0000-0000-0000-000000018540,OTHERS,173.24912444872658,1691.0122727087125,MIA
315970144.9919122,00000000-0000-0000-0000-000000018608,OTHERS,183.5127396743899,1720.0785603422926,MIA
315970144.9919122,00000000-0000-0000-0000-000000018594,OTHERS,183.2154114577333,1729.235493510911,MIA
315970144.9919122,00000000-0000-0000-0000-000000018486,OTHERS,171.64810797928206,1731.53128051598,MIA
315970144.9919122,00000000-0000-0000-0000-000000018469,OTHERS,171.1027674516534,1746.6339733705627,MIA
315970144.9919122,00000000-0000-0000-0000-000000018466,OTHERS,183.08211794591,1735.2905519782971,MIA
315970144.9919122,00000000-0000-0000-0000-000000018484,OTHERS,172.372592102602,1718.973696535708,MIA
315970145.12316203,00000000-0000-0000-0000-000000000000,AV,180.5667839581388,1729.151569174649,MIA
315970145.12316203,00000000-0000-0000-0000-000000018435,OTHERS,171.13242622645512,1752.2459093130735,MIA
315970145.12316203,00000000-0000-0000-0000-000000018452,OTHERS,181.04388845878282,1712.5403615896664,MIA
315970145.12316203,00000000-0000-0000-0000-000000018549,OTHERS,171.74796549554281,1725.8944027058515,MIA
315970145.12316203,00000000-0000-0000-0000-000000018602,OTHERS,183.50348914135242,1714.2645542053774,MIA
315970145.12316203,00000000-0000-0000-0000-000000018578,OTHERS,183.37713555611472,1725.1442275313739,MIA
315970145.12316203,00000000-0000-0000-0000-000000018606,OTHERS,179.39106911568612,1693.9500353473647,MIA
315970145.12316203,00000000-0000-0000-0000-000000018592,OTHERS,178.08042221952854,1635.5121932715729,MIA
315970145.12316203,00000000-0000-0000-0000-000000018601,OTHERS,172.91824276976598,1695.18102139661,MIA
315970145.12316203,00000000-0000-0000-0000-000000018604,OTHERS,173.4421765517961,1683.1722516710834,MIA
315970145.12316203,00000000-0000-0000-0000-000000018492,OTHERS,172.46443779646881,1700.7610694368964,MIA
315970145.12316203,00000000-0000-0000-0000-000000018585,OTHERS,167.22874552473482,1772.5519705161303,MIA
315970145.12316203,00000000-0000-0000-0000-000000018607,OTHERS,184.47994617932412,1684.938392252388,MIA
315970145.12316203,00000000-0000-0000-0000-000000018631,OTHERS,184.03340024629898,1694.7104661549995,MIA
315970145.12316203,00000000-0000-0000-0000-000000018553,AGENT,180.03890421520993,1765.5151408600148,MIA
315970145.12316203,00000000-0000-0000-0000-000000018476,OTHERS,171.4807380042237,1740.4776373753311,MIA
315970145.12316203,00000000-0000-0000-0000-000000018581,OTHERS,183.5485552199193,1708.0501046073605,MIA
315970145.12316203,00000000-0000-0000-0000-000000018550,OTHERS,172.34520942230708,1711.770215474363,MIA
315970145.12316203,00000000-0000-0000-0000-000000018540,OTHERS,173.17627149572832,1690.9421389807349,MIA
315970145.12316203,00000000-0000-0000-0000-000000018608,OTHERS,183.53008843955482,1720.049116648838,MIA
315970145.12316203,00000000-0000-0000-0000-000000018594,OTHERS,183.22164491776184,1729.1828546620206,MIA
315970145.12316203,00000000-0000-0000-0000-000000018486,OTHERS,171.5692155312847,1731.415907885949,MIA
315970145.12316203,00000000-0000-0000-0000-000000018469,OTHERS,171.0407149454274,1746.7928872975085,MIA
315970145.12316203,00000000-0000-0000-0000-000000018466,OTHERS,183.0907164456741,1735.2453290123474,MIA
315970145.12316203,00000000-0000-0000-0000-000000018484,OTHERS,172.35316369882332,1719.005520788949,MIA
315970145.26346165,00000000-0000-0000-0000-000000000000,AV,180.5756070900565,1728.6500668702652,MIA
315970145.26346165,00000000-0000-0000-0000-000000018435,OTHERS,171.1489211118225,1752.255326356427,MIA
315970145.26346165,00000000-0000-0000-0000-000000018602,OTHERS,183.56941260580848,1714.4085223250067,MIA
315970145.26346165,00000000-0000-0000-0000-000000018578,OTHERS,183.369908781534,1725.0990790765707,MIA
315970145.26346165,00000000-0000-0000-0000-000000018606,OTHERS,179.39272073448475,1693.9570714823444,MIA
315970145.26346165,00000000-0000-0000-0000-000000018592,OTHERS,178.13764491289032,1635.551579576887,MIA
315970145.26346165,00000000-0000-0000-0000-000000018636,OTHERS,179.65025568582107,1604.2608699227703,MIA
315970145.26346165,00000000-0000-0000-0000-000000018601,OTHERS,172.97465052787223,1694.9943924545007,MIA
315970145.26346165,00000000-0000-0000-0000-000000018604,OTHERS,173.4137363219373,1683.2509676010845,MIA
315970145.26346165,00000000-0000-0000-0000-000000018492,OTHERS,172.46203638954856,1700.7580275748107,MIA
315970145.26346165,00000000-0000-0000-0000-000000018581,OTHERS,183.56420335197868,1708.0436959508866,MIA
315970145.26346165,00000000-0000-0000-0000-000000018585,OTHERS,167.35516083355475,1772.811024586612,MIA
315970145.26346165,00000000-0000-0000-0000-000000018631,OTHERS,184.1044849301289,1694.7769660985593,MIA
315970145.26346165,00000000-0000-0000-0000-000000018553,AGENT,180.14118955067948,1763.9634110363627,MIA
315970145.26346165,00000000-0000-0000-0000-000000018476,OTHERS,171.48631554639454,1740.4472353630256,MIA
315970145.26346165,00000000-0000-0000-0000-000000018607,OTHERS,184.42734896735058,1685.1919156397205,MIA
315970145.26346165,00000000-0000-0000-0000-000000018550,OTHERS,172.32940585867973,1711.8353095452699,MIA
315970145.26346165,00000000-0000-0000-0000-000000018540,OTHERS,173.22421643722785,1690.8781504165445,MIA
315970145.26346165,00000000-0000-0000-0000-000000018608,OTHERS,183.5635315223288,1720.101902624364,MIA
315970145.26346165,00000000-0000-0000-0000-000000018594,OTHERS,183.24699367984863,1729.1813861530081,MIA
315970145.26346165,00000000-0000-0000-0000-000000018486,OTHERS,171.6638339679713,1731.4050397616297,MIA
315970145.26346165,00000000-0000-0000-0000-000000018469,OTHERS,171.04954835800277,1746.776292917825,MIA
315970145.26346165,00000000-0000-0000-0000-000000018466,OTHERS,183.08635958520114,1735.242586994177,MIA
315970145.26346165,00000000-0000-0000-0000-000000018484,OTHERS,172.34889059443188,1718.9298923872498,MIA
315970145.26346165,00000000-0000-0000-0000-000000018452,OTHERS,181.31849300195816,1711.8455919723526,MIA
315970145.26346165,00000000-0000-0000-0000-000000018549,OTHERS,171.75183509421248,1725.7889740252317,MIA
315970145.39506173,00000000-0000-0000-0000-000000000000,AV,180.57977656314486,1728.2451635209964,MIA
315970145.39506173,00000000-0000-0000-0000-000000018435,OTHERS,171.08042300813685,1752.4292022914187,MIA
315970145.39506173,00000000-0000-0000-0000-000000018452,OTHERS,181.27131504091443,1711.9532931542292,MIA
315970145.39506173,00000000-0000-0000-0000-000000018549,OTHERS,171.79610015506896,1725.8108200392844,MIA
315970145.39506173,00000000-0000-0000-0000-000000018602,OTHERS,183.55481973467133,1714.3020704171224,MIA
315970145.39506173,00000000-0000-0000-0000-000000018578,OTHERS,183.3510503765313,1725.0649032353408,MIA
315970145.39506173,00000000-0000-0000-0000-000000018606,OTHERS,179.35483835590315,1693.9742140069366,MIA
315970145.39506173,00000000-0000-0000-0000-000000018592,OTHERS,178.04952702249767,1635.5657311102234,MIA
315970145.39506173,00000000-0000-0000-0000-000000018636,OTHERS,179.76318794782182,1604.381907629053,MIA
315970145.39506173,00000000-0000-0000-0000-000000018601,OTHERS,172.88682592194047,1695.3953027211166,MIA
315970145.39506173,00000000-0000-0000-0000-000000018604,OTHERS,173.3966376719859,1683.2169247354984,MIA
315970145.39506173,00000000-0000-0000-0000-000000018492,OTHERS,172.45155097322117,1700.843312788568,MIA
315970145.39506173,00000000-0000-0000-0000-000000018581,OTHERS,183.5267108452039,1708.0712319215122,MIA
315970145.39506173,00000000-0000-0000-0000-000000018585,OTHERS,167.3628925751683,1772.9217699406518,MIA
315970145.39506173,00000000-0000-0000-0000-000000018631,OTHERS,184.09018030904937,1694.7088277256191,MIA
315970145.39506173,00000000-0000-0000-0000-000000018553,AGENT,180.13810424631214,1763.2656181068164,MIA
315970145.39506173,00000000-0000-0000-0000-000000018476,OTHERS,171.4752158492252,1740.5779153827252,MIA
315970145.39506173,00000000-0000-0000-0000-000000018607,OTHERS,184.5485055988256,1685.4236755846564,MIA
315970145.39506173,00000000-0000-0000-0000-000000018550,OTHERS,172.33014492269902,1711.8416822373676,MIA
315970145.39506173,00000000-0000-0000-0000-000000018540,OTHERS,173.241189488985,1690.8407085370566,MIA
315970145.39506173,00000000-0000-0000-0000-000000018608,OTHERS,183.5549094129436,1720.0973374186826,MIA
315970145.39506173,00000000-0000-0000-0000-000000018594,OTHERS,183.2427699344241,1729.1916579038352,MIA
315970145.39506173,00000000-0000-0000-0000-000000018486,OTHERS,171.62295837069632,1731.365458051366,MIA
315970145.39506173,00000000-0000-0000-0000-000000018469,OTHERS,171.02065319917878,1746.7803398250373,MIA
315970145.39506173,00000000-0000-0000-0000-000000018466,OTHERS,183.09735305361218,1735.294873559037,MIA
315970145.39506173,00000000-0000-0000-0000-000000018484,OTHERS,172.36839973359417,1719.0250628943982,MIA
315970145.5178694,00000000-0000-0000-0000-000000000000,AV,180.58496421780941,1727.8609311833254,MIA
315970145.5178694,00000000-0000-0000-0000-000000018435,OTHERS,171.11782453545925,1752.4360320576416,MIA
315970145.5178694,00000000-0000-0000-0000-000000018452,OTHERS,181.0512203959797,1712.4224128169362,MIA
315970145.5178694,00000000-0000-0000-0000-000000018549,OTHERS,171.7609021619298,1725.818833684164,MIA
315970145.5178694,00000000-0000-0000-0000-000000018602,OTHERS,183.56029543891583,1714.3166530641352,MIA
315970145.5178694,00000000-0000-0000-0000-000000018578,OTHERS,183.37958777537412,1725.0301088988363,MIA
315970145.5178694,00000000-0000-0000-0000-000000018606,OTHERS,179.38117159173763,1693.9860341525657,MIA
315970145.5178694,00000000-0000-0000-0000-000000018592,OTHERS,178.19891826737037,1635.6028283720084,MIA
315970145.5178694,00000000-0000-0000-0000-000000018636,OTHERS,179.81224867343818,1604.4440079899994,MIA
315970145.5178694,00000000-0000-0000-0000-000000018601,OTHERS,172.9737280507787,1695.0203935748557,MIA
315970145.5178694,00000000-0000-0000-0000-000000018604,OTHERS,173.3541932133239,1683.257269222677,MIA
315970145.5178694,00000000-0000-0000-0000-000000018492,OTHERS,172.40785648239032,1700.8026727031063,MIA
315970145.5178694,00000000-0000-0000-0000-000000018581,OTHERS,183.55012248069355,1707.7784386345138,MIA
315970145.5178694,00000000-0000-0000-0000-000000018585,OTHERS,167.2471459216259,1773.0247566648636,MIA
315970145.5178694,00000000-0000-0000-0000-000000018631,OTHERS,184.10428430492487,1694.8136483066473,MIA
315970145.5178694,00000000-0000-0000-0000-000000018553,AGENT,180.14956192618882,1762.4308592279767,MIA
315970145.5178694,00000000-0000-0000-0000-000000018476,OTHERS,171.47000712457447,1740.5391664814595,MIA
315970145.5178694,00000000-0000-0000-0000-000000018607,OTHERS,184.4377905436125,1685.3329405390064,MIA
315970145.5178694,00000000-0000-0000-0000-000000018550,OTHERS,172.33905749067736,1711.820208823563,MIA
315970145.5178694,00000000-0000-0000-0000-000000018540,OTHERS,173.2093113988371,1690.8201067196876,MIA
315970145.5178694,00000000-0000-0000-0000-000000018608,OTHERS,183.56303745639724,1720.1002454064035,MIA
315970145.5178694,00000000-0000-0000-0000-000000018594,OTHERS,183.23679233603568,1729.2166299836856,MIA
315970145.5178694,00000000-0000-0000-0000-000000018486,OTHERS,171.63246046206513,1731.3766212768826,MIA
315970145.5178694,00000000-0000-0000-0000-000000018469,OTHERS,171.0367115003644,1746.7862444457064,MIA
315970145.5178694,00000000-0000-0000-0000-000000018466,OTHERS,183.09377870123242,1735.310538782189,MIA
315970145.5178694,00000000-0000-0000-0000-000000018484,OTHERS,172.33619036799638,1718.9252391638172,MIA
315970145.6563984,00000000-0000-0000-0000-000000000000,AV,180.5928860005471,1727.4724051976432,MIA
315970145.6563984,00000000-0000-0000-0000-000000018435,OTHERS,171.10252769960766,1752.4551974110916,MIA
315970145.6563984,00000000-0000-0000-0000-000000018452,OTHERS,181.09488175032112,1712.4606589639368,MIA
315970145.6563984,00000000-0000-0000-0000-000000018549,OTHERS,172.1373583680406,1725.855707835368,MIA
315970145.6563984,00000000-0000-0000-0000-000000018553,AGENT,180.09487075906173,1760.6691165263435,MIA
315970145.6563984,00000000-0000-0000-0000-000000018631,OTHERS,183.99041324182565,1694.8826184131797,MIA
315970145.6563984,00000000-0000-0000-0000-000000018476,OTHERS,171.44602719827074,1740.5279091006573,MIA
315970145.6563984,00000000-0000-0000-0000-000000018602,OTHERS,183.59890506393788,1714.3224162451666,MIA
315970145.6563984,00000000-0000-0000-0000-000000018578,OTHERS,183.3450006071825,1725.0831860049518,MIA
315970145.6563984,00000000-0000-0000-0000-000000018606,OTHERS,179.39032441273622,1693.9670818776272,MIA
315970145.6563984,00000000-0000-0000-0000-000000018592,OTHERS,178.08945302021567,1635.5618555835822,MIA
315970145.6563984,00000000-0000-0000-0000-000000018636,OTHERS,179.55974530770766,1604.3821820830367,MIA
315970145.6563984,00000000-0000-0000-0000-000000018601,OTHERS,172.92255998617145,1694.9816888139255,MIA
315970145.6563984,00000000-0000-0000-0000-000000018585,OTHERS,167.24680212372255,1773.2144978058075,MIA
315970145.6563984,00000000-0000-0000-0000-000000018607,OTHERS,184.52836150066588,1685.0664449543988,MIA
315970145.6563984,00000000-0000-0000-0000-000000018604,OTHERS,173.5880025401445,1683.219629525119,MIA
315970145.6563984,00000000-0000-0000-0000-000000018492,OTHERS,172.42272844634854,1700.7644947717945,MIA
315970145.6563984,00000000-0000-0000-0000-000000018581,OTHERS,183.51014810945568,1708.042710037559,MIA
315970145.6563984,00000000-0000-0000-0000-000000018550,OTHERS,172.30106809076491,1711.6758585455814,MIA
315970145.6563984,00000000-0000-0000-0000-000000018540,OTHERS,173.19015412281067,1690.632568264566,MIA
315970145.6563984,00000000-0000-0000-0000-000000018622,OTHERS,181.97920926964764,1684.1444243671212,MIA
315970145.6563984,00000000-0000-0000-0000-000000018608,OTHERS,183.5715181004276,1720.1241060760085,MIA
315970145.6563984,00000000-0000-0000-0000-000000018594,OTHERS,183.2803144233379,1729.1942184789425,MIA
315970145.6563984,00000000-0000-0000-0000-000000018642,OTHERS,183.4800391059153,1699.6613543925414,MIA
315970145.6563984,00000000-0000-0000-0000-000000018643,OTHERS,183.57219488504487,1701.322353810284,MIA
315970145.6563984,00000000-0000-0000-0000-000000018486,OTHERS,171.63538207140746,1731.3690961139796,MIA
315970145.6563984,00000000-0000-0000-0000-000000018469,OTHERS,171.01926373767316,1746.7887927528561,MIA
315970145.6563984,00000000-0000-0000-0000-000000018466,OTHERS,183.07144088798825,1735.3438984403274,MIA
315970145.6563984,00000000-0000-0000-0000-000000018484,OTHERS,172.35813465374505,1719.0095670249848,MIA
315970145.7910045,00000000-0000-0000-0000-000000000000,AV,180.5986029367036,1727.1060908531488,MIA
315970145.7910045,00000000-0000-0000-0000-000000018435,OTHERS,171.11798872183908,1752.4194607251468,MIA
315970145.7910045,00000000-0000-0000-0000-000000018452,OTHERS,181.32605469544478,1712.0457250428135,MIA
315970145.7910045,00000000-0000-0000-0000-000000018549,OTHERS,172.10840232808002,1725.9029332680068,MIA
315970145.7910045,00000000-0000-0000-0000-000000018553,AGENT,180.14364597376903,1759.8526985175827,MIA
315970145.7910045,00000000-0000-0000-0000-000000018631,OTHERS,184.0166240431739,1695.0820620924885,MIA
315970145.7910045,00000000-0000-0000-0000-000000018476,OTHERS,171.47517705349173,1740.484864717576,MIA
315970145.7910045,00000000-0000-0000-0000-000000018602,OTHERS,183.56554742101304,1714.3591140851438,MIA
315970145.7910045,00000000-0000-0000-0000-000000018578,OTHERS,183.3384493591748,1725.0133777669287,MIA
315970145.7910045,00000000-0000-0000-0000-000000018606,OTHERS,179.3779009817576,1693.9727989983523,MIA
315970145.7910045,00000000-0000-0000-0000-000000018592,OTHERS,178.02705818435595,1635.5005646019565,MIA
315970145.7910045,00000000-0000-0000-0000-000000018636,OTHERS,179.64293673558862,1604.2741766566269,MIA
315970145.7910045,00000000-0000-0000-0000-000000018601,OTHERS,172.9276872965705,1695.0409001385267,MIA
315970145.7910045,00000000-0000-0000-0000-000000018585,OTHERS,167.41497106685668,1773.3726245546168,MIA
315970145.7910045,00000000-0000-0000-0000-000000018607,OTHERS,184.5140005919857,1685.0632100465998,MIA
315970145.7910045,00000000-0000-0000-0000-000000018604,OTHERS,173.4648342146266,1683.2418981915234,MIA
315970145.7910045,00000000-0000-0000-0000-000000018492,OTHERS,172.44138523138798,1700.8346203376716,MIA
315970145.7910045,00000000-0000-0000-0000-000000018581,OTHERS,183.5426423173116,1707.8411160330288,MIA
315970145.7910045,00000000-0000-0000-0000-000000018550,OTHERS,172.32557180714784,1711.7749766367099,MIA
315970145.7910045,00000000-0000-0000-0000-000000018540,OTHERS,173.1886213998835,1690.8091463981475,MIA
315970145.7910045,00000000-0000-0000-0000-000000018622,OTHERS,181.98984923833905,1683.7999609476649,MIA
315970145.7910045,00000000-0000-0000-0000-000000018608,OTHERS,183.61788800495304,1720.1295242354513,MIA
315970145.7910045,00000000-0000-0000-0000-000000018594,OTHERS,183.26411406323857,1729.143587902567,MIA
315970145.7910045,00000000-0000-0000-0000-000000018642,OTHERS,183.48593422638518,1700.4536908788384,MIA
315970145.7910045,00000000-0000-0000-0000-000000018643,OTHERS,183.6087233999852,1701.670674768162,MIA
315970145.7910045,00000000-0000-0000-0000-000000018486,OTHERS,171.62212175077838,1731.3132479761725,MIA
315970145.7910045,00000000-0000-0000-0000-000000018469,OTHERS,171.07218004509173,1746.8038003335894,MIA
315970145.7910045,00000000-0000-0000-0000-000000018466,OTHERS,183.08756545866075,1735.3073640099396,MIA
315970145.7910045,00000000-0000-0000-0000-000000018484,OTHERS,172.35077176273353,1718.9374922222075,MIA
315970145.91395015,00000000-0000-0000-0000-000000000000,AV,180.6046274737285,1726.811062805771,MIA
315970145.91395015,00000000-0000-0000-0000-000000018435,OTHERS,171.21067619051382,1752.2150066388024,MIA
315970145.91395015,00000000-0000-0000-0000-000000018452,OTHERS,181.05078450531232,1712.5120558143585,MIA
315970145.91395015,00000000-0000-0000-0000-000000018549,OTHERS,172.09682965313942,1725.8757633425191,MIA
315970145.91395015,00000000-0000-0000-0000-000000018553,AGENT,180.191306377006,1759.1744994821793,MIA
315970145.91395015,00000000-0000-0000-0000-000000018631,OTHERS,184.01028780108243,1694.8234461968011,MIA
315970145.91395015,00000000-0000-0000-0000-000000018476,OTHERS,171.42703168435412,1740.4837834412274,MIA
315970145.91395015,00000000-0000-0000-0000-000000018602,OTHERS,183.5628105532747,1714.4077759383315,MIA
315970145.91395015,00000000-0000-0000-0000-000000018578,OTHERS,183.33499857730263,1724.9760994718506,MIA
315970145.91395015,00000000-0000-0000-0000-000000018606,OTHERS,179.3413909062494,1693.9838940167153,MIA
315970145.91395015,00000000-0000-0000-0000-000000018592,OTHERS,177.97014179118736,1635.6016709846294,MIA
315970145.91395015,00000000-0000-0000-0000-000000018636,OTHERS,179.76435283012512,1604.4286881234787,MIA
315970145.91395015,00000000-0000-0000-0000-000000018601,OTHERS,172.93785494671914,1695.058007581886,MIA
315970145.91395015,00000000-0000-0000-0000-000000018585,OTHERS,167.36259013249585,1773.4463816758198,MIA
315970145.91395015,00000000-0000-0000-0000-000000018607,OTHERS,184.49221568347926,1684.8742695776969,MIA
315970145.91395015,00000000-0000-0000-0000-000000018604,OTHERS,173.50888254448952,1683.1885325696655,MIA
315970145.91395015,00000000-0000-0000-0000-000000018492,OTHERS,172.4400143517715,1700.8613103316986,MIA
315970145.91395015,00000000-0000-0000-0000-000000018581,OTHERS,183.5380202404517,1707.7797579416724,MIA
315970145.91395015,00000000-0000-0000-0000-000000018550,OTHERS,172.30563681789357,1711.6471885323574,MIA
315970145.91395015,00000000-0000-0000-0000-000000018540,OTHERS,173.21010295497757,1690.1485873003771,MIA
315970145.91395015,00000000-0000-0000-0000-000000018622,OTHERS,181.9506348760302,1683.3544411551015,MIA
315970145.91395015,00000000-0000-0000-0000-000000018608,OTHERS,183.5761866832103,1720.1700165809984,MIA
315970145.91395015,00000000-0000-0000-0000-000000018594,OTHERS,183.23859828968074,1729.067276474694,MIA
315970145.91395015,00000000-0000-0000-0000-000000018642,OTHERS,183.499933149364,1699.8921998177304,MIA
315970145.91395015,00000000-0000-0000-0000-000000018643,OTHERS,183.58999335411224,1701.5906685522275,MIA
315970145.91395015,00000000-0000-0000-0000-000000018486,OTHERS,171.63703239541002,1731.395436508985,MIA
315970145.91395015,00000000-0000-0000-0000-000000018469,OTHERS,171.07618655314843,1746.8485783109213,MIA
315970145.91395015,00000000-0000-0000-0000-000000018466,OTHERS,183.08492036294544,1735.3149453101391,MIA
