TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973828.9949452,00000000-0000-0000-0000-000000035853,OTHERS,154.05521431692944,2363.7845441446843,MIA
315973828.9949452,00000000-0000-0000-0000-000000035854,OTHERS,164.1432960558306,2318.7685660236225,MIA
315973828.9949452,00000000-0000-0000-0000-000000035850,OTHERS,142.92095737040182,2329.7215798865154,MIA
315973828.9949452,00000000-0000-0000-0000-000000035622,OTHERS,241.6459299832009,2301.5636017396005,MIA
315973828.9949452,00000000-0000-0000-0000-000000035848,OTHERS,160.1227478848343,2330.2502749499567,MIA
315973828.9949452,00000000-0000-0000-0000-000000035739,OTHERS,154.92970752951368,2346.362833126808,MIA
315973828.9949452,00000000-0000-0000-0000-000000035846,OTHERS,122.53666029686056,2321.381891778961,MIA
315973828.9949452,00000000-0000-0000-0000-000000035839,OTHERS,152.49099532969737,2344.3915515669746,MIA
315973829.28233963,00000000-0000-0000-0000-000000000000,AV,180.3784422160967,2339.170039797128,MIA
315973829.28233963,00000000-0000-0000-0000-000000034051,AGENT,209.77482446236598,2341.1102269706453,MIA
315973829.28233963,00000000-0000-0000-0000-000000034741,OTHERS,161.50414433334453,2336.1388100825243,MIA
315973829.28233963,00000000-0000-0000-0000-000000035848,OTHERS,161.12863503609674,2330.6819845984623,MIA
315973829.28233963,00000000-0000-0000-0000-000000035854,OTHERS,163.25791691146242,2318.22159871216,MIA
315973829.28233963,00000000-0000-0000-0000-000000035853,OTHERS,153.91449145699855,2362.6110529693656,MIA
315973829.28233963,00000000-0000-0000-0000-000000035752,OTHERS,248.7080324170197,2348.9245994986663,MIA
315973829.28233963,00000000-0000-0000-0000-000000035847,OTHERS,239.3668049763316,2293.4079887703188,MIA
315973829.28233963,00000000-0000-0000-0000-000000035856,OTHERS,293.00978629270236,2339.020415347144,MIA
315973829.28233963,00000000-0000-0000-0000-000000035859,OTHERS,164.35118566083156,2313.154873846771,MIA
315973829.28233963,00000000-0000-0000-0000-000000035858,OTHERS,155.36475522652555,2328.30815899393,MIA
315973829.28233963,00000000-0000-0000-0000-000000035865,OTHERS,85.21610804989717,2330.83511387196,MIA
315973829.28233963,00000000-0000-0000-0000-000000035840,OTHERS,158.94529232990809,2286.887137173243,MIA
315973829.28233963,00000000-0000-0000-0000-000000035739,OTHERS,154.87838810828342,2346.2299180505843,MIA
315973829.28233963,00000000-0000-0000-0000-000000035839,OTHERS,152.54343876738616,2344.448794056469,MIA
315973829.28233963,00000000-0000-0000-0000-000000035762,OTHERS,221.8895686179961,2337.463026392589,MIA
315973829.28233963,00000000-0000-0000-0000-000000035719,OTHERS,156.78273558306978,2328.74359287375,MIA
315973829.28233963,00000000-0000-0000-0000-000000035834,OTHERS,228.6801742339637,2345.166596745406,MIA
315973829.28233963,00000000-0000-0000-0000-000000035812,OTHERS,223.88994668896743,2347.6491423172233,MIA
315973829.28233963,00000000-0000-0000-0000-000000035793,OTHERS,201.2860153319489,2336.5807247936145,MIA
315973829.28233963,00000000-0000-0000-0000-000000035802,OTHERS,182.57956572630027,2335.158976279771,MIA
315973829.28233963,00000000-0000-0000-0000-000000035791,OTHERS,218.6291091012827,2347.034032344641,MIA
315973829.28233963,00000000-0000-0000-0000-000000035825,OTHERS,154.33017934608026,2353.2427794759715,MIA
315973829.28233963,00000000-0000-0000-0000-000000035861,OTHERS,159.6787251002651,2267.5345766835667,MIA
315973829.28233963,00000000-0000-0000-0000-000000035755,OTHERS,163.3171987667161,2306.3892928116416,MIA
315973829.28233963,00000000-0000-0000-0000-000000035708,OTHERS,273.18645148487917,2341.245260906021,MIA
315973829.28233963,00000000-0000-0000-0000-000000035734,OTHERS,145.43115055349182,2329.6466008386333,MIA
315973829.544619,00000000-0000-0000-0000-000000000000,AV,178.59698445946728,2339.045363176041,MIA
315973829.544619,00000000-0000-0000-0000-000000034051,AGENT,208.6785920438837,2341.113506128449,MIA
315973829.544619,00000000-0000-0000-0000-000000034741,OTHERS,160.56576126895925,2335.695776350283,MIA
315973829.544619,00000000-0000-0000-0000-000000035708,OTHERS,275.4646024185796,2341.2278348286027,MIA
315973829.544619,00000000-0000-0000-0000-000000035719,OTHERS,157.66560993482113,2329.0567083992555,MIA
315973829.544619,00000000-0000-0000-0000-000000035853,OTHERS,154.02925928671033,2362.099928241625,MIA
315973829.544619,00000000-0000-0000-0000-000000035752,OTHERS,248.7080324170197,2348.9245994986663,MIA
315973829.544619,00000000-0000-0000-0000-000000035859,OTHERS,164.4461235180033,2312.665678405686,MIA
315973829.544619,00000000-0000-0000-0000-000000035858,OTHERS,158.4436131046116,2329.3473360292714,MIA
315973829.544619,00000000-0000-0000-0000-000000035865,OTHERS,85.21610804989717,2330.83511387196,MIA
315973829.544619,00000000-0000-0000-0000-000000035854,OTHERS,163.44926250028308,2317.8336835375817,MIA
315973829.544619,00000000-0000-0000-0000-000000035802,OTHERS,183.91456773052207,2335.394363986188,MIA
315973829.544619,00000000-0000-0000-0000-000000035739,OTHERS,154.82842957354947,2346.364164443325,MIA
315973829.544619,00000000-0000-0000-0000-000000035872,OTHERS,162.27626992033873,2315.694613230266,MIA
315973829.544619,00000000-0000-0000-0000-000000035848,OTHERS,162.36913071001047,2331.2651435931994,MIA
315973829.544619,00000000-0000-0000-0000-000000035840,OTHERS,159.5961416810911,2284.7532459445897,MIA
315973829.544619,00000000-0000-0000-0000-000000035839,OTHERS,152.51996265757106,2344.411742061729,MIA
315973829.544619,00000000-0000-0000-0000-000000035868,OTHERS,153.51672142253173,2372.356506713144,MIA
315973829.544619,00000000-0000-0000-0000-000000035762,OTHERS,224.26448871896645,2337.639556048589,MIA
315973829.544619,00000000-0000-0000-0000-000000035834,OTHERS,227.57791975169928,2345.0085592977593,MIA
315973829.544619,00000000-0000-0000-0000-000000035812,OTHERS,223.76644082975704,2347.70237555101,MIA
315973829.544619,00000000-0000-0000-0000-000000035793,OTHERS,203.13106561699627,2336.7272984282004,MIA
315973829.544619,00000000-0000-0000-0000-000000035791,OTHERS,218.4555423309384,2347.0688789740243,MIA
315973829.544619,00000000-0000-0000-0000-000000035825,OTHERS,154.34167429568066,2353.667744777472,MIA
315973829.544619,00000000-0000-0000-0000-000000035861,OTHERS,159.68993677217588,2265.78670186187,MIA
315973829.544619,00000000-0000-0000-0000-000000035755,OTHERS,163.25167371546422,2306.1643108394856,MIA
315973829.544619,00000000-0000-0000-0000-000000035734,OTHERS,146.1212930713719,2329.969870545905,MIA
315973829.9419881,00000000-0000-0000-0000-000000000000,AV,175.99791180226018,2338.833067896716,MIA
315973829.9419881,00000000-0000-0000-0000-000000034051,AGENT,207.01464290502696,2341.072438019393,MIA
315973829.9419881,00000000-0000-0000-0000-000000035858,OTHERS,160.505967819397,2331.3737015264387,MIA
315973829.9419881,00000000-0000-0000-0000-000000035877,OTHERS,159.7907053269172,2331.1271306714816,MIA
315973829.9419881,00000000-0000-0000-0000-000000035869,OTHERS,152.65391452175788,2371.813210512081,MIA
315973829.9419881,00000000-0000-0000-0000-000000035853,OTHERS,154.00903378568378,2361.765120155885,MIA
315973829.9419881,00000000-0000-0000-0000-000000035879,OTHERS,123.45127573171732,2332.2767324006354,MIA
315973829.9419881,00000000-0000-0000-0000-000000035708,OTHERS,278.00738468415744,2341.6026862085664,MIA
315973829.9419881,00000000-0000-0000-0000-000000035854,OTHERS,163.50793920468712,2317.4496469302208,MIA
315973829.9419881,00000000-0000-0000-0000-000000035848,OTHERS,163.3663464828323,2331.518355868206,MIA
315973829.9419881,00000000-0000-0000-0000-000000035840,OTHERS,159.15426697376958,2282.0738960492113,MIA
315973829.9419881,00000000-0000-0000-0000-000000035762,OTHERS,227.5680276145632,2337.8946597003437,MIA
315973829.9419881,00000000-0000-0000-0000-000000035868,OTHERS,153.80448045995027,2373.018429380772,MIA
315973829.9419881,00000000-0000-0000-0000-000000035839,OTHERS,152.51426941909511,2344.4752511108263,MIA
315973829.9419881,00000000-0000-0000-0000-000000035739,OTHERS,154.59893636793004,2346.411117531407,MIA
315973829.9419881,00000000-0000-0000-0000-000000035834,OTHERS,226.16614484751938,2345.053819902575,MIA
315973829.9419881,00000000-0000-0000-0000-000000035802,OTHERS,186.91512073318725,2335.5141754185065,MIA
315973829.9419881,00000000-0000-0000-0000-000000035793,OTHERS,205.59734554562968,2336.8090256030277,MIA
315973829.9419881,00000000-0000-0000-0000-000000035755,OTHERS,163.39697855685714,2306.0173922646577,MIA
315973829.9419881,00000000-0000-0000-0000-000000035861,OTHERS,159.38242688148884,2263.552596084862,MIA
315973829.9419881,00000000-0000-0000-0000-000000035825,OTHERS,154.39625778436798,2353.4165812268216,MIA
315973829.9419881,00000000-0000-0000-0000-000000035791,OTHERS,217.91250245689847,2346.9559792152704,MIA
315973829.9419881,00000000-0000-0000-0000-000000035734,OTHERS,146.13180803981487,2329.966425519329,MIA
315973829.9419881,00000000-0000-0000-0000-000000034741,OTHERS,158.59428445489857,2335.300607513565,MIA
315973829.9419881,00000000-0000-0000-0000-000000035870,OTHERS,142.71347633161596,2328.7804920008844,MIA
315973830.2192438,00000000-0000-0000-0000-000000000000,AV,174.11187239765442,2338.6344687742003,MIA
315973830.2192438,00000000-0000-0000-0000-000000034051,AGENT,204.71560759060608,2340.891170560635,MIA
315973830.2192438,00000000-0000-0000-0000-000000035858,OTHERS,162.82053414902373,2330.995362788453,MIA
315973830.2192438,00000000-0000-0000-0000-000000035869,OTHERS,153.52749326937712,2371.342745467881,MIA
315973830.2192438,00000000-0000-0000-0000-000000035878,OTHERS,153.88507126925302,2360.6812757646844,MIA
315973830.2192438,00000000-0000-0000-0000-000000035885,OTHERS,74.78143745969254,2330.045930340972,MIA
315973830.2192438,00000000-0000-0000-0000-000000035853,OTHERS,153.10514730787838,2362.1083023353517,MIA
315973830.2192438,00000000-0000-0000-0000-000000035879,OTHERS,119.73434982217223,2331.735885250233,MIA
315973830.2192438,00000000-0000-0000-0000-000000035708,OTHERS,280.11998515138265,2341.477749246343,MIA
315973830.2192438,00000000-0000-0000-0000-000000035891,OTHERS,154.01871912836762,2362.496953630375,MIA
315973830.2192438,00000000-0000-0000-0000-000000035802,OTHERS,190.21782140347355,2335.6823829330074,MIA
315973830.2192438,00000000-0000-0000-0000-000000035739,OTHERS,154.59539151687085,2346.3163842771373,MIA
315973830.2192438,00000000-0000-0000-0000-000000035854,OTHERS,163.44832897047752,2317.2322789003915,MIA
315973830.2192438,00000000-0000-0000-0000-000000035848,OTHERS,166.19265678755693,2332.3757245665242,MIA
315973830.2192438,00000000-0000-0000-0000-000000035840,OTHERS,159.3018723365808,2277.996283556581,MIA
315973830.2192438,00000000-0000-0000-0000-000000035868,OTHERS,154.30719466481597,2375.4951619833028,MIA
315973830.2192438,00000000-0000-0000-0000-000000035834,OTHERS,224.1820409123413,2344.8850492402757,MIA
315973830.2192438,00000000-0000-0000-0000-000000035793,OTHERS,209.893338830127,2336.920191952684,MIA
315973830.2192438,00000000-0000-0000-0000-000000035755,OTHERS,163.28893839208519,2306.155717593581,MIA
315973830.2192438,00000000-0000-0000-0000-000000035861,OTHERS,160.05781095200814,2260.172213864181,MIA
315973830.2192438,00000000-0000-0000-0000-000000035825,OTHERS,154.2757369569841,2353.6637546761967,MIA
315973830.2192438,00000000-0000-0000-0000-000000035791,OTHERS,217.34529749119457,2346.9651989941035,MIA
315973830.2192438,00000000-0000-0000-0000-000000035762,OTHERS,232.2109696195159,2338.592391467017,MIA
315973830.2192438,00000000-0000-0000-0000-000000035734,OTHERS,146.15502468430168,2329.8924443258866,MIA
315973830.2192438,00000000-0000-0000-0000-000000034741,OTHERS,155.44480286061489,2334.820357292051,MIA
315973830.2192438,00000000-0000-0000-0000-000000035870,OTHERS,142.6876651776641,2328.748971146334,MIA
315973830.4504973,00000000-0000-0000-0000-000000000000,AV,172.53992315225705,2338.436398908379,MIA
315973830.4504973,00000000-0000-0000-0000-000000034051,AGENT,202.75735465755798,2340.717700300824,MIA
315973830.4504973,00000000-0000-0000-0000-000000035840,OTHERS,159.84795643010642,2274.9089066916986,MIA
315973830.4504973,00000000-0000-0000-0000-000000035853,OTHERS,153.2185125053223,2361.918043656508,MIA
315973830.4504973,00000000-0000-0000-0000-000000035878,OTHERS,154.0488591641097,2361.0339227798872,MIA
315973830.4504973,00000000-0000-0000-0000-000000035885,OTHERS,71.18542508439228,2329.88881977031,MIA
315973830.4504973,00000000-0000-0000-0000-000000035869,OTHERS,153.50005441601004,2369.798315792842,MIA
315973830.4504973,00000000-0000-0000-0000-000000035848,OTHERS,168.5121118833717,2333.104838886825,MIA
315973830.4504973,00000000-0000-0000-0000-000000035879,OTHERS,116.81447615874843,2331.624576211489,MIA
315973830.4504973,00000000-0000-0000-0000-000000035708,OTHERS,281.8962268626032,2341.5579670755856,MIA
315973830.4504973,00000000-0000-0000-0000-000000035891,OTHERS,153.9436481832458,2360.957679376881,MIA
315973830.4504973,00000000-0000-0000-0000-000000035802,OTHERS,193.038719767908,2335.878563694108,MIA
315973830.4504973,00000000-0000-0000-0000-000000035854,OTHERS,163.49076058630752,2317.1586469845997,MIA
315973830.4504973,00000000-0000-0000-0000-000000035868,OTHERS,154.37296811288994,2373.926283054635,MIA
315973830.4504973,00000000-0000-0000-0000-000000035739,OTHERS,154.58564106414562,2346.30719819029,MIA
315973830.4504973,00000000-0000-0000-0000-000000035834,OTHERS,222.47122143764008,2344.695452990307,MIA
315973830.4504973,00000000-0000-0000-0000-000000035793,OTHERS,213.12824548885726,2337.128921294909,MIA
315973830.4504973,00000000-0000-0000-0000-000000035755,OTHERS,163.45251022945655,2306.011791943453,MIA
315973830.4504973,00000000-0000-0000-0000-000000035861,OTHERS,159.28186944189943,2258.089483774682,MIA
315973830.4504973,00000000-0000-0000-0000-000000035825,OTHERS,154.30216426901185,2353.651089916715,MIA
315973830.4504973,00000000-0000-0000-0000-000000035791,OTHERS,216.9532182278037,2346.918356981224,MIA
315973830.4504973,00000000-0000-0000-0000-000000035762,OTHERS,235.56020093798855,2338.544177534582,MIA
315973830.4504973,00000000-0000-0000-0000-000000035890,OTHERS,153.96750771914228,2373.357387461428,MIA
315973830.4504973,00000000-0000-0000-0000-000000035734,OTHERS,146.1208773056619,2329.8975998530514,MIA
315973830.4504973,00000000-0000-0000-0000-000000034741,OTHERS,153.48761518927955,2334.385929429758,MIA
315973830.4504973,00000000-0000-0000-0000-000000035870,OTHERS,143.7750665516353,2328.5627978242264,MIA
315973830.70426035,00000000-0000-0000-0000-000000000000,AV,170.85427382611024,2338.192045074107,MIA
315973830.70426035,00000000-0000-0000-0000-000000035870,OTHERS,142.783309390545,2328.5705112147875,MIA
315973830.70426035,00000000-0000-0000-0000-000000035734,OTHERS,146.1333163716854,2329.8981926567435,MIA
315973830.70426035,00000000-0000-0000-0000-000000035893,OTHERS,153.0922977315882,2355.0248035617765,MIA
315973830.70426035,00000000-0000-0000-0000-000000035791,OTHERS,216.80626188661475,2346.9363178959525,MIA
315973830.70426035,00000000-0000-0000-0000-000000035825,OTHERS,154.24694275222774,2353.6604042213016,MIA
315973830.70426035,00000000-0000-0000-0000-000000035861,OTHERS,159.60380729257002,2257.122422458377,MIA
315973830.70426035,00000000-0000-0000-0000-000000035793,OTHERS,215.5244656694407,2337.441932514941,MIA
315973830.70426035,00000000-0000-0000-0000-000000035834,OTHERS,221.56503994858346,2344.9982521335996,MIA
315973830.70426035,00000000-0000-0000-0000-000000035739,OTHERS,154.5945517205833,2346.2456833301794,MIA
315973830.70426035,00000000-0000-0000-0000-000000034051,AGENT,201.5250419534416,2340.583550283929,MIA
315973830.70426035,00000000-0000-0000-0000-000000035802,OTHERS,194.94924186622902,2335.919890458742,MIA
315973830.70426035,00000000-0000-0000-0000-000000035891,OTHERS,153.94364816653047,2360.957679372254,MIA
315973830.70426035,00000000-0000-0000-0000-000000035898,OTHERS,144.79664836458124,2328.5971363502913,MIA
315973830.70426035,00000000-0000-0000-0000-000000035854,OTHERS,164.14965094942238,2316.086037500389,MIA
315973830.70426035,00000000-0000-0000-0000-000000034741,OTHERS,152.06208952968538,2334.129892138356,MIA
315973830.70426035,00000000-0000-0000-0000-000000035708,OTHERS,284.07517599317765,2341.6818719583016,MIA
315973830.70426035,00000000-0000-0000-0000-000000035755,OTHERS,163.4790806290955,2306.1045213011826,MIA
315973830.70426035,00000000-0000-0000-0000-000000035879,OTHERS,114.61486813337616,2331.5041609509803,MIA
315973830.70426035,00000000-0000-0000-0000-000000035848,OTHERS,170.52118579855883,2333.8649325907527,MIA
315973830.70426035,00000000-0000-0000-0000-000000035885,OTHERS,68.87886465556694,2329.697674804357,MIA
315973830.70426035,00000000-0000-0000-0000-000000035878,OTHERS,153.90518039682618,2360.805958420054,MIA
315973830.70426035,00000000-0000-0000-0000-000000035853,OTHERS,153.13850100606254,2361.784748586001,MIA
315973830.70426035,00000000-0000-0000-0000-000000035840,OTHERS,159.49212274748697,2273.026303037923,MIA
315973830.70426035,00000000-0000-0000-0000-000000035762,OTHERS,237.891300655196,2338.907342512586,MIA
315973830.70426035,00000000-0000-0000-0000-000000035868,OTHERS,153.6155656216323,2370.484100806295,MIA
315973830.9225028,00000000-0000-0000-0000-000000000000,AV,169.44384022977283,2337.959817998224,MIA
315973830.9225028,00000000-0000-0000-0000-000000034051,AGENT,200.4714389592833,2340.593403010973,MIA
315973830.9225028,00000000-0000-0000-0000-000000035853,OTHERS,153.8086952982419,2360.961531933572,MIA
315973830.9225028,00000000-0000-0000-0000-000000035885,OTHERS,66.36744114505102,2329.5546545459483,MIA
315973830.9225028,00000000-0000-0000-0000-000000035848,OTHERS,172.28089331396114,2334.3685856075203,MIA
315973830.9225028,00000000-0000-0000-0000-000000035879,OTHERS,112.7211426887576,2331.166535666297,MIA
315973830.9225028,00000000-0000-0000-0000-000000035708,OTHERS,284.07517597932764,2341.681871973945,MIA
315973830.9225028,00000000-0000-0000-0000-000000035898,OTHERS,144.79664836458124,2328.5971363502913,MIA
315973830.9225028,00000000-0000-0000-0000-000000035854,OTHERS,161.95032104847817,2319.5284068694896,MIA
315973830.9225028,00000000-0000-0000-0000-000000035834,OTHERS,220.271301866644,2344.7908285130543,MIA
315973830.9225028,00000000-0000-0000-0000-000000035840,OTHERS,159.4921227441874,2273.0263030340816,MIA
315973830.9225028,00000000-0000-0000-0000-000000035762,OTHERS,237.89130064172718,2338.9073425208467,MIA
315973830.9225028,00000000-0000-0000-0000-000000035868,OTHERS,153.70460682178856,2370.0519013627068,MIA
315973830.9225028,00000000-0000-0000-0000-000000035739,OTHERS,154.56334601419994,2346.3721295312284,MIA
315973830.9225028,00000000-0000-0000-0000-000000035802,OTHERS,196.9685577983709,2336.141285629194,MIA
315973830.9225028,00000000-0000-0000-0000-000000035793,OTHERS,217.6394935412069,2337.431867815353,MIA
315973830.9225028,00000000-0000-0000-0000-000000035755,OTHERS,163.47908062081282,2306.1045212979543,MIA
315973830.9225028,00000000-0000-0000-0000-000000035861,OTHERS,159.6038072919522,2257.1224224545426,MIA
315973830.9225028,00000000-0000-0000-0000-000000035825,OTHERS,154.25217604872003,2353.493930343667,MIA
315973830.9225028,00000000-0000-0000-0000-000000035791,OTHERS,216.51038770844016,2346.9752901521697,MIA
315973830.9225028,00000000-0000-0000-0000-000000035734,OTHERS,146.15506966157204,2329.9101871963103,MIA
315973830.9225028,00000000-0000-0000-0000-000000034741,OTHERS,150.70017986011862,2333.909691568249,MIA
315973830.9225028,00000000-0000-0000-0000-000000035870,OTHERS,142.8702557651689,2328.6041636390737,MIA
315973831.1457612,00000000-0000-0000-0000-000000000000,AV,167.9767482207727,2337.6812640872713,MIA
315973831.1457612,00000000-0000-0000-0000-000000034051,AGENT,198.14096645935768,2340.422494172527,MIA
315973831.1457612,00000000-0000-0000-0000-000000034741,OTHERS,148.78135567583774,2333.825863716486,MIA
315973831.1457612,00000000-0000-0000-0000-000000035870,OTHERS,142.91125674992819,2328.597031035561,MIA
315973831.1457612,00000000-0000-0000-0000-000000035908,OTHERS,140.5131310164116,2330.1038892677398,MIA
315973831.1457612,00000000-0000-0000-0000-000000035734,OTHERS,146.1217444293423,2329.942784939084,MIA
315973831.1457612,00000000-0000-0000-0000-000000035739,OTHERS,154.6001894522344,2346.292357023259,MIA
315973831.1457612,00000000-0000-0000-0000-000000035885,OTHERS,62.87951375773302,2329.7503048191143,MIA
315973831.1457612,00000000-0000-0000-0000-000000035853,OTHERS,153.8275546800563,2360.846751526556,MIA
315973831.1457612,00000000-0000-0000-0000-000000035913,OTHERS,138.86705803692757,2329.897614242032,MIA
315973831.1457612,00000000-0000-0000-0000-000000035834,OTHERS,218.63891677227363,2344.706732028092,MIA
315973831.1457612,00000000-0000-0000-0000-000000035912,OTHERS,163.81249371350344,2305.83260342528,MIA
315973831.1457612,00000000-0000-0000-0000-000000035848,OTHERS,173.37257988507812,2334.6002176580578,MIA
315973831.1457612,00000000-0000-0000-0000-000000035916,OTHERS,159.90563136322623,2267.709198175052,MIA
315973831.1457612,00000000-0000-0000-0000-000000035868,OTHERS,153.71155148246663,2369.377450351079,MIA
315973831.1457612,00000000-0000-0000-0000-000000035879,OTHERS,109.5804120970216,2331.091381515098,MIA
315973831.1457612,00000000-0000-0000-0000-000000035854,OTHERS,163.49106228427868,2317.2698949412197,MIA
315973831.1457612,00000000-0000-0000-0000-000000035802,OTHERS,199.04783069968983,2336.0239699227623,MIA
315973831.1457612,00000000-0000-0000-0000-000000035793,OTHERS,221.0073541972512,2337.8218216905275,MIA
315973831.1457612,00000000-0000-0000-0000-000000035825,OTHERS,153.88135623084963,2353.505041472657,MIA
315973831.1457612,00000000-0000-0000-0000-000000035791,OTHERS,216.07842656351227,2346.9577110198543,MIA
315973831.37974674,00000000-0000-0000-0000-000000000000,AV,166.45916248040083,2337.3620075341423,MIA
315973831.37974674,00000000-0000-0000-0000-000000034051,AGENT,197.2883280432403,2340.327663276275,MIA
315973831.37974674,00000000-0000-0000-0000-000000034741,OTHERS,147.49126208295178,2333.668829614372,MIA
315973831.37974674,00000000-0000-0000-0000-000000035870,OTHERS,143.09460426351916,2328.570899330792,MIA
315973831.37974674,00000000-0000-0000-0000-000000035908,OTHERS,140.17388558395066,2330.1464676039145,MIA
315973831.37974674,00000000-0000-0000-0000-000000035734,OTHERS,146.1642504194035,2329.930966578057,MIA
315973831.37974674,00000000-0000-0000-0000-000000035739,OTHERS,154.57543900165362,2346.34049317308,MIA
315973831.37974674,00000000-0000-0000-0000-000000035913,OTHERS,138.29017653392003,2329.950745502609,MIA
315973831.37974674,00000000-0000-0000-0000-000000035912,OTHERS,163.9138850068515,2305.615783590707,MIA
