TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971450.89461327,00000000-0000-0000-0000-000000031637,OTHERS,565.4227423413097,2280.2734862099483,MIA
315971450.89461327,00000000-0000-0000-0000-000000031720,OTHERS,593.3331340507068,2328.995543756197,MIA
315971450.89461327,00000000-0000-0000-0000-000000031688,OTHERS,586.5829940128241,2326.871398335897,MIA
315971450.89461327,00000000-0000-0000-0000-000000031908,OTHERS,576.4612741480686,2294.532317356021,MIA
315971450.89461327,00000000-0000-0000-0000-000000031918,OTHERS,564.2071852053333,2433.7550066938024,MIA
315971450.89461327,00000000-0000-0000-0000-000000031916,OTHERS,533.5052969469812,2354.277520340561,MIA
315971450.89461327,00000000-0000-0000-0000-000000031888,OTHERS,604.304575043474,2331.076291909695,MIA
315971450.89461327,00000000-0000-0000-0000-000000031746,AGENT,566.4331397806293,2345.552721206845,MIA
315971450.89461327,00000000-0000-0000-0000-000000031816,OTHERS,534.875306312662,2353.5542444994007,MIA
315971450.89461327,00000000-0000-0000-0000-000000031727,OTHERS,537.3521069269609,2354.7270427876265,MIA
315971450.89461327,00000000-0000-0000-0000-000000031878,OTHERS,569.282051806149,2312.8085641101943,MIA
315971450.89461327,00000000-0000-0000-0000-000000031729,OTHERS,570.2255037352978,2334.001138198837,MIA
315971450.89461327,00000000-0000-0000-0000-000000031844,OTHERS,566.8741610012171,2251.3848140574937,MIA
315971450.89461327,00000000-0000-0000-0000-000000031835,OTHERS,558.3619297704695,2360.670079959238,MIA
315971451.075195,00000000-0000-0000-0000-000000000000,AV,567.5483359116121,2327.6110724314663,MIA
315971451.075195,00000000-0000-0000-0000-000000031223,OTHERS,567.5492629402381,2337.240605041336,MIA
315971451.075195,00000000-0000-0000-0000-000000031637,OTHERS,565.4137281480707,2280.287011378772,MIA
315971451.075195,00000000-0000-0000-0000-000000031720,OTHERS,593.2470677803922,2328.984339647362,MIA
315971451.075195,00000000-0000-0000-0000-000000031688,OTHERS,586.5818759587913,2326.871599799567,MIA
315971451.075195,00000000-0000-0000-0000-000000031746,AGENT,566.2525285133922,2346.214675133584,MIA
315971451.075195,00000000-0000-0000-0000-000000031816,OTHERS,534.599848632157,2353.775822636473,MIA
315971451.075195,00000000-0000-0000-0000-000000031918,OTHERS,564.0158721128137,2436.2889728973387,MIA
315971451.075195,00000000-0000-0000-0000-000000031908,OTHERS,576.4997648583101,2294.630642756912,MIA
315971451.075195,00000000-0000-0000-0000-000000031916,OTHERS,533.0831629314426,2354.24246350184,MIA
315971451.075195,00000000-0000-0000-0000-000000031888,OTHERS,604.283230267784,2331.100193674838,MIA
315971451.075195,00000000-0000-0000-0000-000000031727,OTHERS,535.651591463808,2355.272165345306,MIA
315971451.075195,00000000-0000-0000-0000-000000031878,OTHERS,569.4529297477653,2314.322916447649,MIA
315971451.075195,00000000-0000-0000-0000-000000031729,OTHERS,570.2067490757219,2335.835692437184,MIA
315971451.075195,00000000-0000-0000-0000-000000031844,OTHERS,566.9307576205422,2251.5123199922627,MIA
315971451.075195,00000000-0000-0000-0000-000000031835,OTHERS,557.7381354838384,2359.8306448104213,MIA
315971451.25197566,00000000-0000-0000-0000-000000000000,AV,567.5479158501437,2327.6117079330193,MIA
315971451.25197566,00000000-0000-0000-0000-000000031223,OTHERS,567.3996205841935,2337.046262209043,MIA
315971451.25197566,00000000-0000-0000-0000-000000031637,OTHERS,565.4364047607164,2280.259048507222,MIA
315971451.25197566,00000000-0000-0000-0000-000000031720,OTHERS,593.2396366457928,2328.994902545712,MIA
315971451.25197566,00000000-0000-0000-0000-000000031688,OTHERS,586.5737142542405,2326.860807329879,MIA
315971451.25197566,00000000-0000-0000-0000-000000031746,AGENT,566.1367691926289,2346.792743322721,MIA
315971451.25197566,00000000-0000-0000-0000-000000031918,OTHERS,564.0957787745873,2438.9777777726918,MIA
315971451.25197566,00000000-0000-0000-0000-000000031908,OTHERS,576.5443069766179,2294.8322009403705,MIA
315971451.25197566,00000000-0000-0000-0000-000000031888,OTHERS,604.3071250979192,2331.057110966517,MIA
315971451.25197566,00000000-0000-0000-0000-000000031727,OTHERS,533.6138569851581,2354.281617048183,MIA
315971451.25197566,00000000-0000-0000-0000-000000031878,OTHERS,569.695369994251,2315.765367156422,MIA
315971451.25197566,00000000-0000-0000-0000-000000031729,OTHERS,570.1728743660279,2337.683912987892,MIA
315971451.25197566,00000000-0000-0000-0000-000000031844,OTHERS,566.8671769812612,2251.0715873643867,MIA
315971451.25197566,00000000-0000-0000-0000-000000031835,OTHERS,557.0935383679232,2359.508108647532,MIA
315971451.42646587,00000000-0000-0000-0000-000000000000,AV,567.5473284037163,2327.612526014717,MIA
315971451.42646587,00000000-0000-0000-0000-000000031637,OTHERS,565.4011748935812,2280.239919583148,MIA
315971451.42646587,00000000-0000-0000-0000-000000031720,OTHERS,593.0306113566181,2328.957369787391,MIA
315971451.42646587,00000000-0000-0000-0000-000000031688,OTHERS,586.5664082755598,2326.8739725113533,MIA
315971451.42646587,00000000-0000-0000-0000-000000031746,AGENT,566.0532620730182,2347.0506334687834,MIA
315971451.42646587,00000000-0000-0000-0000-000000031918,OTHERS,563.8242256376427,2440.290166549424,MIA
315971451.42646587,00000000-0000-0000-0000-000000031223,OTHERS,567.245779170947,2337.3125996197086,MIA
315971451.42646587,00000000-0000-0000-0000-000000031908,OTHERS,576.5164274954701,2294.9445749501433,MIA
315971451.42646587,00000000-0000-0000-0000-000000031888,OTHERS,604.2295221463702,2331.0798067825554,MIA
315971451.42646587,00000000-0000-0000-0000-000000031727,OTHERS,533.0625284186473,2354.696386777854,MIA
315971451.42646587,00000000-0000-0000-0000-000000031878,OTHERS,569.7717182804133,2316.4733289054793,MIA
315971451.42646587,00000000-0000-0000-0000-000000031729,OTHERS,570.1588863742417,2338.6693887236665,MIA
315971451.42646587,00000000-0000-0000-0000-000000031844,OTHERS,566.8671769812612,2251.0715873643867,MIA
315971451.42646587,00000000-0000-0000-0000-000000031835,OTHERS,556.7249732153244,2359.265486951413,MIA
315971451.6167011,00000000-0000-0000-0000-000000000000,AV,567.5470101010809,2327.6134771489887,MIA
315971451.6167011,00000000-0000-0000-0000-000000031637,OTHERS,565.4433456934405,2280.249720189575,MIA
315971451.6167011,00000000-0000-0000-0000-000000031720,OTHERS,593.2735820919671,2329.0067610103624,MIA
315971451.6167011,00000000-0000-0000-0000-000000031688,OTHERS,586.5471139446388,2326.8203183018513,MIA
315971451.6167011,00000000-0000-0000-0000-000000031746,AGENT,565.9193658918101,2347.658404985457,MIA
315971451.6167011,00000000-0000-0000-0000-000000031918,OTHERS,563.7902092530201,2442.831088131663,MIA
315971451.6167011,00000000-0000-0000-0000-000000031908,OTHERS,576.5207300707076,2295.255885004582,MIA
315971451.6167011,00000000-0000-0000-0000-000000031223,OTHERS,567.3946719456852,2337.1940446589124,MIA
315971451.6167011,00000000-0000-0000-0000-000000031926,OTHERS,548.3577309037024,2407.0162028240493,MIA
315971451.6167011,00000000-0000-0000-0000-000000031888,OTHERS,604.2455278196069,2331.05352175402,MIA
315971451.6167011,00000000-0000-0000-0000-000000031729,OTHERS,570.0839103895747,2340.7290428404945,MIA
315971451.6167011,00000000-0000-0000-0000-000000031727,OTHERS,531.4082576123328,2355.490051027616,MIA
315971451.6167011,00000000-0000-0000-0000-000000031878,OTHERS,569.9671917132824,2318.05830942096,MIA
315971451.6167011,00000000-0000-0000-0000-000000031844,OTHERS,567.0435889892184,2251.1410449736513,MIA
315971451.6167011,00000000-0000-0000-0000-000000031835,OTHERS,555.7692058502308,2358.495943472063,MIA
315971451.8029415,00000000-0000-0000-0000-000000000000,AV,567.5464614696212,2327.6148357180223,MIA
315971451.8029415,00000000-0000-0000-0000-000000031637,OTHERS,565.4404068097609,2280.1993040028196,MIA
315971451.8029415,00000000-0000-0000-0000-000000031720,OTHERS,593.2715850939109,2329.0084426657345,MIA
315971451.8029415,00000000-0000-0000-0000-000000031688,OTHERS,586.587670023712,2326.8813726589096,MIA
315971451.8029415,00000000-0000-0000-0000-000000031746,AGENT,565.5793083032357,2348.567215552939,MIA
315971451.8029415,00000000-0000-0000-0000-000000031835,OTHERS,555.4304501871405,2358.5255147452744,MIA
315971451.8029415,00000000-0000-0000-0000-000000031918,OTHERS,563.6689628390677,2445.4864681660315,MIA
315971451.8029415,00000000-0000-0000-0000-000000031223,OTHERS,567.3753253253602,2337.3133347432267,MIA
315971451.8029415,00000000-0000-0000-0000-000000031926,OTHERS,548.1646592213483,2406.893191937202,MIA
315971451.8029415,00000000-0000-0000-0000-000000031929,OTHERS,573.0108960216028,2285.792334942561,MIA
315971451.8029415,00000000-0000-0000-0000-000000031908,OTHERS,576.5207300707076,2295.255885004582,MIA
315971451.8029415,00000000-0000-0000-0000-000000031888,OTHERS,604.2276848329526,2331.0905344765147,MIA
315971451.8029415,00000000-0000-0000-0000-000000031729,OTHERS,569.9837786807498,2342.6836520977736,MIA
315971451.8029415,00000000-0000-0000-0000-000000031727,OTHERS,524.7879686832687,2354.005725294463,MIA
315971451.8029415,00000000-0000-0000-0000-000000031883,OTHERS,521.8315676766673,2353.778978990581,MIA
315971451.8029415,00000000-0000-0000-0000-000000031878,OTHERS,570.130962971267,2319.599223116766,MIA
315971451.8029415,00000000-0000-0000-0000-000000031844,OTHERS,567.0196490134169,2251.0498939687704,MIA
315971451.99089783,00000000-0000-0000-0000-000000000000,AV,567.5464413154725,2327.6158939046977,MIA
315971451.99089783,00000000-0000-0000-0000-000000031637,OTHERS,565.4408182112493,2280.1644398185463,MIA
315971451.99089783,00000000-0000-0000-0000-000000031720,OTHERS,593.0865529962354,2328.944569108347,MIA
315971451.99089783,00000000-0000-0000-0000-000000031688,OTHERS,586.5587839775977,2326.846361585634,MIA
315971451.99089783,00000000-0000-0000-0000-000000031727,OTHERS,524.7905852659243,2354.0034591791778,MIA
315971451.99089783,00000000-0000-0000-0000-000000031746,AGENT,565.2777371450262,2349.3048881688283,MIA
315971451.99089783,00000000-0000-0000-0000-000000031918,OTHERS,563.676593114438,2448.0137514580733,MIA
315971451.99089783,00000000-0000-0000-0000-000000031223,OTHERS,567.4893496040795,2337.733694979663,MIA
315971451.99089783,00000000-0000-0000-0000-000000031926,OTHERS,548.1646592218211,2406.893191937331,MIA
315971451.99089783,00000000-0000-0000-0000-000000031838,OTHERS,522.7687648974788,2353.3005622678743,MIA
315971451.99089783,00000000-0000-0000-0000-000000031910,OTHERS,515.8749020594242,2393.6616828692663,MIA
315971451.99089783,00000000-0000-0000-0000-000000031878,OTHERS,570.2929994948353,2321.106459592215,MIA
315971451.99089783,00000000-0000-0000-0000-000000031929,OTHERS,572.5045601026585,2288.2470309423197,MIA
315971451.99089783,00000000-0000-0000-0000-000000031888,OTHERS,604.2699250372983,2331.064416667897,MIA
315971451.99089783,00000000-0000-0000-0000-000000031729,OTHERS,569.8285499507838,2344.6042834595464,MIA
315971451.99089783,00000000-0000-0000-0000-000000031844,OTHERS,567.0085256974287,2251.099187729368,MIA
315971451.99089783,00000000-0000-0000-0000-000000031835,OTHERS,554.5359628255011,2357.72509999406,MIA
315971452.1726101,00000000-0000-0000-0000-000000000000,AV,567.5459361468484,2327.6164601614264,MIA
315971452.1726101,00000000-0000-0000-0000-000000031223,OTHERS,567.3719316103604,2338.1537815671104,MIA
315971452.1726101,00000000-0000-0000-0000-000000031637,OTHERS,565.4153870741119,2280.074997457566,MIA
315971452.1726101,00000000-0000-0000-0000-000000031720,OTHERS,593.2760120232532,2329.021051918541,MIA
315971452.1726101,00000000-0000-0000-0000-000000031688,OTHERS,586.5937742147983,2326.871641252897,MIA
315971452.1726101,00000000-0000-0000-0000-000000031727,OTHERS,521.6121812663673,2353.8097155547675,MIA
315971452.1726101,00000000-0000-0000-0000-000000031746,AGENT,564.9195303944008,2350.015470453077,MIA
315971452.1726101,00000000-0000-0000-0000-000000031918,OTHERS,563.4696365907719,2450.5927998957945,MIA
315971452.1726101,00000000-0000-0000-0000-000000031929,OTHERS,572.400707227662,2290.659206639617,MIA
315971452.1726101,00000000-0000-0000-0000-000000031838,OTHERS,523.6822202847468,2353.055713393279,MIA
315971452.1726101,00000000-0000-0000-0000-000000031910,OTHERS,515.9090369864219,2393.663714854525,MIA
315971452.1726101,00000000-0000-0000-0000-000000031878,OTHERS,570.4472734168893,2322.696048627851,MIA
315971452.1726101,00000000-0000-0000-0000-000000031888,OTHERS,604.3209994841258,2331.0561963592113,MIA
315971452.1726101,00000000-0000-0000-0000-000000031729,OTHERS,569.6986508944719,2346.624864599894,MIA
315971452.1726101,00000000-0000-0000-0000-000000031844,OTHERS,566.9413751636363,2251.0840455328907,MIA
315971452.1726101,00000000-0000-0000-0000-000000031835,OTHERS,553.9428142245348,2357.674067027633,MIA
315971452.3607598,00000000-0000-0000-0000-000000000000,AV,567.5457341588152,2327.6169226135626,MIA
315971452.3607598,00000000-0000-0000-0000-000000031223,OTHERS,567.2139416679539,2338.250287587709,MIA
315971452.3607598,00000000-0000-0000-0000-000000031637,OTHERS,565.3653401055802,2280.0261844435818,MIA
315971452.3607598,00000000-0000-0000-0000-000000031720,OTHERS,593.0661275361438,2328.9344047374675,MIA
315971452.3607598,00000000-0000-0000-0000-000000031688,OTHERS,586.5370024091634,2326.8500200651833,MIA
315971452.3607598,00000000-0000-0000-0000-000000031727,OTHERS,516.3912564841509,2353.6659114340773,MIA
315971452.3607598,00000000-0000-0000-0000-000000031746,AGENT,564.5334733787851,2350.728352762172,MIA
315971452.3607598,00000000-0000-0000-0000-000000031918,OTHERS,563.6228931948872,2453.207800014869,MIA
315971452.3607598,00000000-0000-0000-0000-000000031929,OTHERS,572.4007072278192,2290.659206639632,MIA
315971452.3607598,00000000-0000-0000-0000-000000031838,OTHERS,523.6822202847468,2353.055713393279,MIA
315971452.3607598,00000000-0000-0000-0000-000000031888,OTHERS,604.1919197870209,2331.094135823345,MIA
315971452.3607598,00000000-0000-0000-0000-000000031910,OTHERS,515.9035604711871,2393.6675910499202,MIA
315971452.3607598,00000000-0000-0000-0000-000000031878,OTHERS,570.4929490905953,2324.339093567233,MIA
315971452.3607598,00000000-0000-0000-0000-000000031729,OTHERS,569.5149891192168,2348.6558417212727,MIA
315971452.3607598,00000000-0000-0000-0000-000000031844,OTHERS,567.0061857865601,2250.5784347872595,MIA
315971452.3607598,00000000-0000-0000-0000-000000031835,OTHERS,552.9312413755482,2357.785745644216,MIA
315971452.5332194,00000000-0000-0000-0000-000000000000,AV,567.5452942818423,2327.620335022934,MIA
315971452.5332194,00000000-0000-0000-0000-000000031223,OTHERS,567.3692028276632,2338.642725410724,MIA
315971452.5332194,00000000-0000-0000-0000-000000031637,OTHERS,565.4402011078362,2280.0101370247066,MIA
315971452.5332194,00000000-0000-0000-0000-000000031720,OTHERS,593.000659146283,2328.920235560225,MIA
315971452.5332194,00000000-0000-0000-0000-000000031688,OTHERS,586.5712817567663,2326.8837897507487,MIA
315971452.5332194,00000000-0000-0000-0000-000000031746,AGENT,564.2454613721237,2351.102793190028,MIA
315971452.5332194,00000000-0000-0000-0000-000000031835,OTHERS,552.1940913377233,2357.7358781194016,MIA
315971452.5332194,00000000-0000-0000-0000-000000031929,OTHERS,572.4007072278984,2290.659206639639,MIA
315971452.5332194,00000000-0000-0000-0000-000000031727,OTHERS,516.3912564841509,2353.6659114340773,MIA
315971452.5332194,00000000-0000-0000-0000-000000031918,OTHERS,563.3758951045234,2454.5260933704885,MIA
315971452.5332194,00000000-0000-0000-0000-000000031888,OTHERS,604.3519092656537,2331.091320074674,MIA
315971452.5332194,00000000-0000-0000-0000-000000031910,OTHERS,515.9525100275857,2393.700159874569,MIA
315971452.5332194,00000000-0000-0000-0000-000000031878,OTHERS,570.5187640458191,2325.052027612488,MIA
315971452.5332194,00000000-0000-0000-0000-000000031729,OTHERS,569.4440812111354,2349.5539227494905,MIA
315971452.5332194,00000000-0000-0000-0000-000000031844,OTHERS,567.1512300436212,2250.5276327075853,MIA
315971452.7123335,00000000-0000-0000-0000-000000000000,AV,567.5454403407051,2327.627883094614,MIA
315971452.7123335,00000000-0000-0000-0000-000000031223,OTHERS,567.3451364198507,2339.0767415434675,MIA
315971452.7123335,00000000-0000-0000-0000-000000031637,OTHERS,565.3613293637578,2279.953016871181,MIA
315971452.7123335,00000000-0000-0000-0000-000000031720,OTHERS,593.1271256123176,2328.9848269790923,MIA
315971452.7123335,00000000-0000-0000-0000-000000031688,OTHERS,586.5836524070118,2326.8661037721577,MIA
315971452.7123335,00000000-0000-0000-0000-000000031746,AGENT,563.7835573641303,2351.766888999317,MIA
315971452.7123335,00000000-0000-0000-0000-000000031835,OTHERS,551.1849173645684,2357.638177673244,MIA
315971452.7123335,00000000-0000-0000-0000-000000031918,OTHERS,563.3758951045234,2454.5260933704885,MIA
315971452.7123335,00000000-0000-0000-0000-000000031727,OTHERS,516.3912564841509,2353.6659114340773,MIA
315971452.7123335,00000000-0000-0000-0000-000000031938,OTHERS,572.595233800908,2296.606634884804,MIA
315971452.7123335,00000000-0000-0000-0000-000000031888,OTHERS,604.2539723659157,2331.102800740209,MIA
315971452.7123335,00000000-0000-0000-0000-000000031910,OTHERS,515.7913376480404,2393.7205040545937,MIA
315971452.7123335,00000000-0000-0000-0000-000000031878,OTHERS,570.5204044078462,2326.78966550016,MIA
315971452.7123335,00000000-0000-0000-0000-000000031729,OTHERS,569.31926419881,2351.1907198755607,MIA
315971452.7123335,00000000-0000-0000-0000-000000031844,OTHERS,567.3208027553853,2250.2428914600832,MIA
315971452.89327675,00000000-0000-0000-0000-000000000000,AV,567.5443932172102,2327.664756108696,MIA
315971452.89327675,00000000-0000-0000-0000-000000031637,OTHERS,565.0882850970352,2281.020458995114,MIA
315971452.89327675,00000000-0000-0000-0000-000000031720,OTHERS,593.051488860801,2328.942386532989,MIA
315971452.89327675,00000000-0000-0000-0000-000000031688,OTHERS,586.9014776620005,2326.969822002836,MIA
315971452.89327675,00000000-0000-0000-0000-000000031746,AGENT,563.093901086355,2352.562893987661,MIA
315971452.89327675,00000000-0000-0000-0000-000000031835,OTHERS,549.9741301574381,2357.472225879469,MIA
315971452.89327675,00000000-0000-0000-0000-000000031940,OTHERS,531.1811205605117,2401.534269241101,MIA
315971452.89327675,00000000-0000-0000-0000-000000031939,OTHERS,566.9723587200773,2276.413095079732,MIA
315971452.89327675,00000000-0000-0000-0000-000000031844,OTHERS,567.3126853415532,2250.128406791469,MIA
315971452.89327675,00000000-0000-0000-0000-000000031938,OTHERS,572.4959606027996,2298.695879698075,MIA
315971452.89327675,00000000-0000-0000-0000-000000031223,OTHERS,567.1645990539668,2339.324760457089,MIA
315971452.89327675,00000000-0000-0000-0000-000000031941,OTHERS,565.6715318065548,2278.375403665183,MIA
315971452.89327675,00000000-0000-0000-0000-000000031888,OTHERS,604.2606067260227,2331.0542336258773,MIA
315971452.89327675,00000000-0000-0000-0000-000000031910,OTHERS,515.9065055696843,2393.648258436333,MIA
315971452.89327675,00000000-0000-0000-0000-000000031878,OTHERS,570.5960352767628,2328.6138245921275,MIA
315971452.89327675,00000000-0000-0000-0000-000000031729,OTHERS,569.1522482289242,2353.0963654113643,MIA
315971453.16803014,00000000-0000-0000-0000-000000000000,AV,567.5413168397049,2327.7880003286928,MIA
315971453.16803014,00000000-0000-0000-0000-000000031637,OTHERS,565.3721484064932,2280.7453428623244,MIA
315971453.16803014,00000000-0000-0000-0000-000000031720,OTHERS,593.0323212594909,2328.927001093509,MIA
315971453.16803014,00000000-0000-0000-0000-000000031688,OTHERS,586.6000036824785,2326.85119781293,MIA
315971453.16803014,00000000-0000-0000-0000-000000031746,AGENT,562.3804611086579,2353.2621448621026,MIA
315971453.16803014,00000000-0000-0000-0000-000000031943,OTHERS,564.7007258692205,2279.126024104184,MIA
315971453.16803014,00000000-0000-0000-0000-000000031835,OTHERS,549.263373880315,2357.3716761773253,MIA
315971453.16803014,00000000-0000-0000-0000-000000031729,OTHERS,568.9689057895041,2355.086274887578,MIA
315971453.16803014,00000000-0000-0000-0000-000000031940,OTHERS,531.1811205605117,2401.534269241101,MIA
315971453.16803014,00000000-0000-0000-0000-000000031223,OTHERS,567.308884970652,2339.657048983062,MIA
315971453.16803014,00000000-0000-0000-0000-000000031941,OTHERS,566.4456047552495,2279.6491736329644,MIA
315971453.16803014,00000000-0000-0000-0000-000000031939,OTHERS,565.4623066414465,2278.162671056206,MIA
315971453.16803014,00000000-0000-0000-0000-000000031844,OTHERS,567.3126853415532,2250.128406791469,MIA
315971453.16803014,00000000-0000-0000-0000-000000031935,OTHERS,576.5572888195111,2297.051445547187,MIA
315971453.16803014,00000000-0000-0000-0000-000000031938,OTHERS,572.266387784124,2301.131216094987,MIA
315971453.16803014,00000000-0000-0000-0000-000000031888,OTHERS,604.3499123281038,2331.069507199469,MIA
315971453.16803014,00000000-0000-0000-0000-000000031910,OTHERS,515.8289952909823,2393.797779205527,MIA
315971453.16803014,00000000-0000-0000-0000-000000031878,OTHERS,570.4863746000175,2330.0467783086897,MIA
315971453.42475444,00000000-0000-0000-0000-000000000000,AV,567.53616677587,2327.9727756775706,MIA
315971453.42475444,00000000-0000-0000-0000-000000031637,OTHERS,565.6970107827464,2280.060121548504,MIA
315971453.42475444,00000000-0000-0000-0000-000000031720,OTHERS,592.9996537557403,2328.890482653709,MIA
315971453.42475444,00000000-0000-0000-0000-000000031688,OTHERS,586.536764535421,2326.8489945901724,MIA
315971453.42475444,00000000-0000-0000-0000-000000031746,AGENT,561.5560584347478,2353.905631696678,MIA
315971453.42475444,00000000-0000-0000-0000-000000031943,OTHERS,565.241495622816,2278.323563913349,MIA
315971453.42475444,00000000-0000-0000-0000-000000031835,OTHERS,548.4344637247032,2357.333876286655,MIA
315971453.42475444,00000000-0000-0000-0000-000000031729,OTHERS,568.7009505865183,2357.2387251193763,MIA
315971453.42475444,00000000-0000-0000-0000-000000031878,OTHERS,570.4484096583153,2332.178121402471,MIA
315971453.42475444,00000000-0000-0000-0000-000000031223,OTHERS,567.2723952914849,2340.246506198259,MIA
315971453.42475444,00000000-0000-0000-0000-000000031941,OTHERS,566.475144791501,2279.531911154009,MIA
315971453.42475444,00000000-0000-0000-0000-000000031935,OTHERS,576.5744502827816,2297.179692561892,MIA
315971453.42475444,00000000-0000-0000-0000-000000031939,OTHERS,567.2062501528602,2276.3341658941613,MIA
315971453.42475444,00000000-0000-0000-0000-000000031938,OTHERS,572.1924722666663,2302.3915177520967,MIA
315971453.42475444,00000000-0000-0000-0000-000000031888,OTHERS,604.2079571055361,2330.9831506614605,MIA
315971453.70464325,00000000-0000-0000-0000-000000000000,AV,567.5282178513487,2328.2697487502764,MIA
315971453.70464325,00000000-0000-0000-0000-000000031720,OTHERS,593.0896862247054,2328.870128687136,MIA
315971453.70464325,00000000-0000-0000-0000-000000031688,OTHERS,586.7576870616023,2326.9801265049437,MIA
315971453.70464325,00000000-0000-0000-0000-000000031746,AGENT,560.3029593610501,2354.778789102313,MIA
315971453.70464325,00000000-0000-0000-0000-000000031943,OTHERS,565.5321167912199,2278.088897296502,MIA
315971453.70464325,00000000-0000-0000-0000-000000031835,OTHERS,545.6602508460253,2356.9231188642293,MIA
315971453.70464325,00000000-0000-0000-0000-000000031729,OTHERS,568.3743057666785,2360.2186978456184,MIA
315971453.70464325,00000000-0000-0000-0000-000000031878,OTHERS,570.4165578982157,2335.1851468031987,MIA
315971453.70464325,00000000-0000-0000-0000-000000031888,OTHERS,604.3089752021035,2331.0363232559444,MIA
315971453.70464325,00000000-0000-0000-0000-000000031223,OTHERS,567.2527910520457,2341.1782370079063,MIA
315971453.70464325,00000000-0000-0000-0000-000000031941,OTHERS,566.6735890811152,2279.243573282929,MIA
315971453.70464325,00000000-0000-0000-0000-000000031935,OTHERS,576.5489061706895,2297.523346554326,MIA
315971453.70464325,00000000-0000-0000-0000-000000031939,OTHERS,567.3368788812951,2276.401579024372,MIA
315971453.70464325,00000000-0000-0000-0000-000000031637,OTHERS,565.7046668732193,2279.7674558726885,MIA
315971453.70464325,00000000-0000-0000-0000-000000031938,OTHERS,572.030424604324,2305.5943284701184,MIA
315971453.9956563,00000000-0000-0000-0000-000000000000,AV,567.5174856862496,2328.708621028566,MIA
315971453.9956563,00000000-0000-0000-0000-000000031223,OTHERS,567.2161061859246,2342.248577484483,MIA
315971453.9956563,00000000-0000-0000-0000-000000031637,OTHERS,565.979626165027,2279.041846700744,MIA
