TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971589.65993106,00000000-0000-0000-0000-000000030805,OTHERS,159.5413748766637,2469.540000706448,MIA
315971589.65993106,00000000-0000-0000-0000-000000030825,OTHERS,160.4254763915059,2453.566385261293,MIA
315971589.65993106,00000000-0000-0000-0000-000000030781,OTHERS,158.5408407231161,2514.5978689753624,MIA
315971589.7707938,00000000-0000-0000-0000-000000000000,AV,150.08061367672872,2450.6596088078304,MIA
315971589.7707938,00000000-0000-0000-0000-000000030625,OTHERS,159.84810689572512,2462.787041531649,MIA
315971589.7707938,00000000-0000-0000-0000-000000030760,AGENT,143.70204233084115,2469.040378060898,MIA
315971589.7707938,00000000-0000-0000-0000-000000030879,OTHERS,162.62517617294108,2412.0726754969673,MIA
315971589.7707938,00000000-0000-0000-0000-000000030763,OTHERS,158.4158130386897,2501.423050837525,MIA
315971589.7707938,00000000-0000-0000-0000-000000030838,OTHERS,152.50446462103127,2400.463544198589,MIA
315971589.7707938,00000000-0000-0000-0000-000000030796,OTHERS,158.13800308288026,2508.001694393305,MIA
315971589.7707938,00000000-0000-0000-0000-000000030808,OTHERS,159.2821745124189,2495.5437791146674,MIA
315971589.7707938,00000000-0000-0000-0000-000000030890,OTHERS,156.22010653854704,2367.8310419643412,MIA
315971589.7707938,00000000-0000-0000-0000-000000030724,OTHERS,160.95375755534215,2446.9357970560354,MIA
315971589.7707938,00000000-0000-0000-0000-000000030882,OTHERS,163.08182198357068,2389.6494057135933,MIA
315971589.7707938,00000000-0000-0000-0000-000000030844,OTHERS,161.60728355934592,2430.133096547759,MIA
315971589.7707938,00000000-0000-0000-0000-000000030832,OTHERS,161.55702719319726,2425.0157815984803,MIA
315971589.7707938,00000000-0000-0000-0000-000000030743,OTHERS,159.41132642368837,2477.5854361490788,MIA
315971589.7707938,00000000-0000-0000-0000-000000030805,OTHERS,159.54504297396937,2469.4657435539484,MIA
315971589.7707938,00000000-0000-0000-0000-000000030825,OTHERS,160.4005801721781,2453.729518509333,MIA
315971589.7707938,00000000-0000-0000-0000-000000030781,OTHERS,158.38856748638966,2514.6522848679638,MIA
315971589.8612303,00000000-0000-0000-0000-000000000000,AV,150.09505543321518,2450.1295309679513,MIA
315971589.8612303,00000000-0000-0000-0000-000000030625,OTHERS,159.85369701933314,2462.7940725087524,MIA
315971589.8612303,00000000-0000-0000-0000-000000030796,OTHERS,158.13800308288026,2508.001694393305,MIA
315971589.8612303,00000000-0000-0000-0000-000000030879,OTHERS,162.67660761392418,2412.1781445693077,MIA
315971589.8612303,00000000-0000-0000-0000-000000030724,OTHERS,160.99148730499124,2446.930612224501,MIA
315971589.8612303,00000000-0000-0000-0000-000000030882,OTHERS,163.00928043165902,2389.515955660448,MIA
315971589.8612303,00000000-0000-0000-0000-000000030890,OTHERS,156.15806461227967,2367.4705257614314,MIA
315971589.8612303,00000000-0000-0000-0000-000000030808,OTHERS,159.3123030238414,2495.4625440230443,MIA
315971589.8612303,00000000-0000-0000-0000-000000030844,OTHERS,161.62757704870037,2430.1676974097354,MIA
315971589.8612303,00000000-0000-0000-0000-000000030832,OTHERS,161.62509949300673,2424.965306896394,MIA
315971589.8612303,00000000-0000-0000-0000-000000030743,OTHERS,159.3581670925291,2477.774241804955,MIA
315971589.8612303,00000000-0000-0000-0000-000000030805,OTHERS,159.52606819477597,2469.504311395898,MIA
315971589.8612303,00000000-0000-0000-0000-000000030825,OTHERS,160.42259021627203,2453.698030053649,MIA
315971589.8612303,00000000-0000-0000-0000-000000030781,OTHERS,158.40782397541125,2514.722610598117,MIA
315971589.8612303,00000000-0000-0000-0000-000000030838,OTHERS,152.50137318524472,2399.14758728594,MIA
315971589.8612303,00000000-0000-0000-0000-000000030763,OTHERS,158.42787422959918,2501.461813807316,MIA
315971589.8612303,00000000-0000-0000-0000-000000030760,AGENT,143.8806275611062,2469.043267252992,MIA
315971589.9599027,00000000-0000-0000-0000-000000000000,AV,150.1105205050174,2449.542432943092,MIA
315971589.9599027,00000000-0000-0000-0000-000000030625,OTHERS,159.86496026296078,2462.7136713493273,MIA
315971589.9599027,00000000-0000-0000-0000-000000030879,OTHERS,162.70591321591664,2412.0707999810234,MIA
315971589.9599027,00000000-0000-0000-0000-000000030724,OTHERS,160.9642441921205,2447.0258663759955,MIA
315971589.9599027,00000000-0000-0000-0000-000000030882,OTHERS,163.08269615982246,2389.607647500027,MIA
315971589.9599027,00000000-0000-0000-0000-000000030890,OTHERS,156.1310988223295,2367.188303570921,MIA
315971589.9599027,00000000-0000-0000-0000-000000030808,OTHERS,159.28037219994462,2495.541741582487,MIA
315971589.9599027,00000000-0000-0000-0000-000000030844,OTHERS,161.65037374286655,2430.160338516828,MIA
315971589.9599027,00000000-0000-0000-0000-000000030832,OTHERS,161.6482228832369,2424.974012860884,MIA
315971589.9599027,00000000-0000-0000-0000-000000030743,OTHERS,159.34866417881,2477.7801093492067,MIA
315971589.9599027,00000000-0000-0000-0000-000000030805,OTHERS,159.5360023320569,2469.4944845968366,MIA
315971589.9599027,00000000-0000-0000-0000-000000030825,OTHERS,160.415494116732,2453.5737163535955,MIA
315971589.9599027,00000000-0000-0000-0000-000000030781,OTHERS,158.4705029112427,2514.694073457247,MIA
315971589.9599027,00000000-0000-0000-0000-000000030838,OTHERS,152.46815575907274,2398.183102409561,MIA
315971589.9599027,00000000-0000-0000-0000-000000030763,OTHERS,158.42742800332152,2501.3643251652875,MIA
315971589.9599027,00000000-0000-0000-0000-000000030760,AGENT,143.97910887854638,2468.994037385967,MIA
315971590.06151366,00000000-0000-0000-0000-000000000000,AV,150.12689107383136,2448.8926475858666,MIA
315971590.06151366,00000000-0000-0000-0000-000000030625,OTHERS,159.86126100609562,2462.6587112817897,MIA
315971590.06151366,00000000-0000-0000-0000-000000030879,OTHERS,162.6496220590844,2412.0362058017513,MIA
315971590.06151366,00000000-0000-0000-0000-000000030724,OTHERS,160.97209871799174,2447.0240302012885,MIA
315971590.06151366,00000000-0000-0000-0000-000000030882,OTHERS,163.09330603358853,2389.6678620025746,MIA
315971590.06151366,00000000-0000-0000-0000-000000030890,OTHERS,156.1005214166024,2366.912508803677,MIA
315971590.06151366,00000000-0000-0000-0000-000000030808,OTHERS,159.2108061705926,2495.5415879420184,MIA
315971590.06151366,00000000-0000-0000-0000-000000030844,OTHERS,161.68791176395246,2430.0370645148964,MIA
315971590.06151366,00000000-0000-0000-0000-000000030832,OTHERS,161.67522846097162,2424.9166697273804,MIA
315971590.06151366,00000000-0000-0000-0000-000000030743,OTHERS,159.3528368479741,2477.8667107106344,MIA
315971590.06151366,00000000-0000-0000-0000-000000030805,OTHERS,159.53315709722636,2469.590424104918,MIA
315971590.06151366,00000000-0000-0000-0000-000000030825,OTHERS,160.41023680559627,2453.725150527335,MIA
315971590.06151366,00000000-0000-0000-0000-000000030781,OTHERS,158.39792876554492,2514.598796961569,MIA
315971590.06151366,00000000-0000-0000-0000-000000030838,OTHERS,152.49424294792092,2397.1429527550117,MIA
315971590.06151366,00000000-0000-0000-0000-000000030763,OTHERS,158.42347485170708,2501.3861978957584,MIA
315971590.06151366,00000000-0000-0000-0000-000000030760,AGENT,144.14722945437478,2469.0097857515066,MIA
315971590.16041285,00000000-0000-0000-0000-000000000000,AV,150.14132960403444,2448.301691233652,MIA
315971590.16041285,00000000-0000-0000-0000-000000030625,OTHERS,159.8466891801331,2462.695342504818,MIA
315971590.16041285,00000000-0000-0000-0000-000000030879,OTHERS,162.6855841902034,2412.0453427626558,MIA
315971590.16041285,00000000-0000-0000-0000-000000030890,OTHERS,156.19152530800028,2366.772597830613,MIA
315971590.16041285,00000000-0000-0000-0000-000000030808,OTHERS,159.18535652045608,2495.5429261749578,MIA
315971590.16041285,00000000-0000-0000-0000-000000030724,OTHERS,160.9030876259548,2446.845681449651,MIA
315971590.16041285,00000000-0000-0000-0000-000000030882,OTHERS,163.17313542367538,2389.694499529747,MIA
315971590.16041285,00000000-0000-0000-0000-000000030844,OTHERS,161.66890796760802,2430.03646754084,MIA
315971590.16041285,00000000-0000-0000-0000-000000030832,OTHERS,161.6794190640514,2424.863419173075,MIA
315971590.16041285,00000000-0000-0000-0000-000000030743,OTHERS,159.17147116799453,2477.625895868133,MIA
315971590.16041285,00000000-0000-0000-0000-000000030805,OTHERS,159.48199058059112,2469.584125676576,MIA
315971590.16041285,00000000-0000-0000-0000-000000030825,OTHERS,160.44097931352326,2453.7396381281,MIA
315971590.16041285,00000000-0000-0000-0000-000000030781,OTHERS,158.44310450139966,2514.7809398527093,MIA
315971590.16041285,00000000-0000-0000-0000-000000030838,OTHERS,152.56832183890674,2396.142265561685,MIA
315971590.16041285,00000000-0000-0000-0000-000000030763,OTHERS,158.4993726721666,2501.3420288888738,MIA
315971590.16041285,00000000-0000-0000-0000-000000030760,AGENT,144.26832207225218,2468.950984748933,MIA
315971590.2648675,00000000-0000-0000-0000-000000000000,AV,150.15707187583254,2447.655312242405,MIA
315971590.2648675,00000000-0000-0000-0000-000000030625,OTHERS,159.89052247752772,2462.769448211359,MIA
315971590.2648675,00000000-0000-0000-0000-000000030879,OTHERS,162.72109179644946,2412.038362702953,MIA
315971590.2648675,00000000-0000-0000-0000-000000030890,OTHERS,156.1474234612242,2366.634502516203,MIA
315971590.2648675,00000000-0000-0000-0000-000000030905,OTHERS,164.45653400990213,2337.5154884732665,MIA
315971590.2648675,00000000-0000-0000-0000-000000030808,OTHERS,159.20229774163874,2495.488958972539,MIA
315971590.2648675,00000000-0000-0000-0000-000000030724,OTHERS,160.92301595418178,2446.938528216353,MIA
315971590.2648675,00000000-0000-0000-0000-000000030882,OTHERS,163.13246639250386,2389.694234390632,MIA
315971590.2648675,00000000-0000-0000-0000-000000030844,OTHERS,161.65043111248968,2430.0876643167308,MIA
315971590.2648675,00000000-0000-0000-0000-000000030832,OTHERS,161.6880930363659,2424.958946228218,MIA
315971590.2648675,00000000-0000-0000-0000-000000030743,OTHERS,159.29579430725417,2477.581287695444,MIA
315971590.2648675,00000000-0000-0000-0000-000000030805,OTHERS,159.58637388113482,2469.435858487226,MIA
315971590.2648675,00000000-0000-0000-0000-000000030825,OTHERS,160.4877596529606,2453.3248190050213,MIA
315971590.2648675,00000000-0000-0000-0000-000000030781,OTHERS,158.46677298653483,2514.718408827525,MIA
315971590.2648675,00000000-0000-0000-0000-000000030838,OTHERS,152.53530791422082,2395.286201848516,MIA
315971590.2648675,00000000-0000-0000-0000-000000030763,OTHERS,158.45173824232313,2501.35833647878,MIA
315971590.2648675,00000000-0000-0000-0000-000000030760,AGENT,144.353765356731,2468.9146539916533,MIA
315971590.3676292,00000000-0000-0000-0000-000000000000,AV,150.17105590037684,2447.065427221201,MIA
315971590.3676292,00000000-0000-0000-0000-000000030625,OTHERS,159.85246302531647,2462.7205984470365,MIA
315971590.3676292,00000000-0000-0000-0000-000000030909,OTHERS,157.37842840447237,2549.2598318350856,MIA
315971590.3676292,00000000-0000-0000-0000-000000030760,AGENT,144.38023886765905,2468.8339765622354,MIA
315971590.3676292,00000000-0000-0000-0000-000000030905,OTHERS,163.70225977042597,2337.367599981701,MIA
315971590.3676292,00000000-0000-0000-0000-000000030808,OTHERS,159.2865739371355,2495.4565900344282,MIA
315971590.3676292,00000000-0000-0000-0000-000000030890,OTHERS,156.09748382779887,2366.4080544755398,MIA
315971590.3676292,00000000-0000-0000-0000-000000030838,OTHERS,152.52461458124444,2394.257052615225,MIA
315971590.3676292,00000000-0000-0000-0000-000000030763,OTHERS,158.41304037169374,2501.3960216623927,MIA
315971590.3676292,00000000-0000-0000-0000-000000030743,OTHERS,159.2067859248647,2477.163963844453,MIA
315971590.3676292,00000000-0000-0000-0000-000000030805,OTHERS,159.53261346080325,2469.527457891334,MIA
315971590.3676292,00000000-0000-0000-0000-000000030879,OTHERS,162.76154962945895,2412.000374033363,MIA
315971590.3676292,00000000-0000-0000-0000-000000030724,OTHERS,160.9572665073136,2446.964392398493,MIA
315971590.3676292,00000000-0000-0000-0000-000000030882,OTHERS,163.0970023647511,2389.5752380345025,MIA
315971590.3676292,00000000-0000-0000-0000-000000030844,OTHERS,161.66061156683637,2430.1019822669296,MIA
315971590.3676292,00000000-0000-0000-0000-000000030832,OTHERS,161.7213982784531,2424.868106045404,MIA
315971590.3676292,00000000-0000-0000-0000-000000030825,OTHERS,160.5464705526778,2453.205804525216,MIA
315971590.3676292,00000000-0000-0000-0000-000000030781,OTHERS,158.40473564554597,2514.8417811456297,MIA
315971590.48401314,00000000-0000-0000-0000-000000000000,AV,150.18926248778445,2446.358295771216,MIA
315971590.48401314,00000000-0000-0000-0000-000000030625,OTHERS,159.87081774723268,2462.6745155455083,MIA
315971590.48401314,00000000-0000-0000-0000-000000030909,OTHERS,157.1223686699375,2549.3981821534658,MIA
315971590.48401314,00000000-0000-0000-0000-000000030760,AGENT,144.5592568120329,2468.8247258042597,MIA
315971590.48401314,00000000-0000-0000-0000-000000030905,OTHERS,164.60612961943193,2337.5644050483525,MIA
315971590.48401314,00000000-0000-0000-0000-000000030906,OTHERS,151.83083764191838,2328.742401471824,MIA
315971590.48401314,00000000-0000-0000-0000-000000030808,OTHERS,159.18354666162443,2495.442141447354,MIA
315971590.48401314,00000000-0000-0000-0000-000000030890,OTHERS,156.18764333654832,2366.258870294057,MIA
315971590.48401314,00000000-0000-0000-0000-000000030838,OTHERS,152.5836292858381,2393.205938486697,MIA
315971590.48401314,00000000-0000-0000-0000-000000030763,OTHERS,158.5202534264837,2501.348865225742,MIA
315971590.48401314,00000000-0000-0000-0000-000000030743,OTHERS,159.3610459066492,2477.1752861682057,MIA
315971590.48401314,00000000-0000-0000-0000-000000030805,OTHERS,159.5440612440159,2469.514342341853,MIA
315971590.48401314,00000000-0000-0000-0000-000000030879,OTHERS,162.69031855630698,2412.100977698353,MIA
315971590.48401314,00000000-0000-0000-0000-000000030724,OTHERS,160.95257899711083,2446.89305235302,MIA
315971590.48401314,00000000-0000-0000-0000-000000030882,OTHERS,163.07694339837786,2389.605954023885,MIA
315971590.48401314,00000000-0000-0000-0000-000000030844,OTHERS,161.64418257936433,2430.109724688143,MIA
315971590.48401314,00000000-0000-0000-0000-000000030832,OTHERS,161.7295636436494,2424.955707238963,MIA
315971590.48401314,00000000-0000-0000-0000-000000030825,OTHERS,160.52135073237582,2453.192162134138,MIA
315971590.48401314,00000000-0000-0000-0000-000000030781,OTHERS,158.51163690412938,2514.699424228889,MIA
315971590.5736888,00000000-0000-0000-0000-000000000000,AV,150.20409892370796,2445.8255042076444,MIA
315971590.5736888,00000000-0000-0000-0000-000000030625,OTHERS,159.87734082392032,2462.700015059114,MIA
315971590.5736888,00000000-0000-0000-0000-000000030909,OTHERS,157.45063672625352,2549.3101004799223,MIA
315971590.5736888,00000000-0000-0000-0000-000000030760,AGENT,144.73503929083782,2468.807243999357,MIA
315971590.5736888,00000000-0000-0000-0000-000000030905,OTHERS,162.7710773248031,2337.191858142827,MIA
315971590.5736888,00000000-0000-0000-0000-000000030906,OTHERS,151.97115320766596,2328.7985394143325,MIA
315971590.5736888,00000000-0000-0000-0000-000000030808,OTHERS,159.21218475972387,2495.4999593866496,MIA
315971590.5736888,00000000-0000-0000-0000-000000030890,OTHERS,155.98184745250316,2366.101596140736,MIA
315971590.5736888,00000000-0000-0000-0000-000000030838,OTHERS,152.5592412229236,2392.377649483249,MIA
315971590.5736888,00000000-0000-0000-0000-000000030763,OTHERS,158.44599720381032,2501.385159245538,MIA
315971590.5736888,00000000-0000-0000-0000-000000030743,OTHERS,159.34344390022537,2477.2211685497227,MIA
315971590.5736888,00000000-0000-0000-0000-000000030805,OTHERS,159.59765601088586,2469.415654154337,MIA
315971590.5736888,00000000-0000-0000-0000-000000030879,OTHERS,162.60325308698685,2412.221568418026,MIA
315971590.5736888,00000000-0000-0000-0000-000000030724,OTHERS,160.94316013488108,2446.961876437759,MIA
315971590.5736888,00000000-0000-0000-0000-000000030882,OTHERS,163.21404885316494,2388.9287311164503,MIA
315971590.5736888,00000000-0000-0000-0000-000000030844,OTHERS,161.6432980000748,2430.2082104747337,MIA
315971590.5736888,00000000-0000-0000-0000-000000030832,OTHERS,161.70810105354425,2424.994192901101,MIA
315971590.5736888,00000000-0000-0000-0000-000000030825,OTHERS,160.5555303097072,2453.2003069191674,MIA
315971590.5736888,00000000-0000-0000-0000-000000030781,OTHERS,158.34421860855534,2514.6330596994103,MIA
315971590.6741648,00000000-0000-0000-0000-000000000000,AV,150.22079408567137,2445.242585534359,MIA
315971590.6741648,00000000-0000-0000-0000-000000030625,OTHERS,159.86632923168304,2462.737162464689,MIA
315971590.6741648,00000000-0000-0000-0000-000000030909,OTHERS,157.40178891263486,2549.275615641019,MIA
315971590.6741648,00000000-0000-0000-0000-000000030760,AGENT,144.79589925718116,2468.754504087926,MIA
315971590.6741648,00000000-0000-0000-0000-000000030743,OTHERS,159.42676202481962,2476.974287033825,MIA
315971590.6741648,00000000-0000-0000-0000-000000030805,OTHERS,159.61327294982078,2469.222520315212,MIA
315971590.6741648,00000000-0000-0000-0000-000000030906,OTHERS,152.19657918204675,2328.842359585045,MIA
315971590.6741648,00000000-0000-0000-0000-000000030808,OTHERS,159.15908688033903,2495.325708149203,MIA
315971590.6741648,00000000-0000-0000-0000-000000030905,OTHERS,161.81259856765595,2336.957259454241,MIA
315971590.6741648,00000000-0000-0000-0000-000000030763,OTHERS,158.46395331303088,2501.374762283079,MIA
315971590.6741648,00000000-0000-0000-0000-000000030838,OTHERS,152.6565034695568,2391.327307087845,MIA
315971590.6741648,00000000-0000-0000-0000-000000030890,OTHERS,156.06642311640854,2365.965873469745,MIA
315971590.6741648,00000000-0000-0000-0000-000000030879,OTHERS,162.52169291772347,2412.246808957125,MIA
315971590.6741648,00000000-0000-0000-0000-000000030724,OTHERS,160.96320091413182,2446.9125015188793,MIA
315971590.6741648,00000000-0000-0000-0000-000000030882,OTHERS,163.20141675086657,2389.778124318562,MIA
315971590.6741648,00000000-0000-0000-0000-000000030844,OTHERS,161.59119349878162,2430.0656794974184,MIA
315971590.6741648,00000000-0000-0000-0000-000000030832,OTHERS,161.7451333722766,2424.9883797508733,MIA
315971590.6741648,00000000-0000-0000-0000-000000030781,OTHERS,158.4321172282255,2514.7353852619704,MIA
315971590.6741648,00000000-0000-0000-0000-000000030825,OTHERS,160.56556314562354,2453.144959540745,MIA
315971590.77148086,00000000-0000-0000-0000-000000000000,AV,150.23954752651738,2444.6530249436137,MIA
315971590.77148086,00000000-0000-0000-0000-000000030625,OTHERS,159.86113650746015,2462.676460310401,MIA
315971590.77148086,00000000-0000-0000-0000-000000030909,OTHERS,157.40178891263486,2549.275615641019,MIA
315971590.77148086,00000000-0000-0000-0000-000000030760,AGENT,144.97983295556432,2468.721807078004,MIA
315971590.77148086,00000000-0000-0000-0000-000000030905,OTHERS,162.69125560615436,2337.116396878884,MIA
315971590.77148086,00000000-0000-0000-0000-000000030763,OTHERS,158.44487408910558,2501.4569403800674,MIA
315971590.77148086,00000000-0000-0000-0000-000000030838,OTHERS,152.56712028385888,2390.5069257519963,MIA
315971590.77148086,00000000-0000-0000-0000-000000030906,OTHERS,152.58647769534548,2328.9807955680744,MIA
315971590.77148086,00000000-0000-0000-0000-000000030808,OTHERS,159.02528709768362,2495.3146064816397,MIA
315971590.77148086,00000000-0000-0000-0000-000000030890,OTHERS,156.15631088989647,2365.724063507922,MIA
315971590.77148086,00000000-0000-0000-0000-000000030879,OTHERS,162.71307766047198,2412.3100672913674,MIA
315971590.77148086,00000000-0000-0000-0000-000000030724,OTHERS,160.89864059994522,2446.998334003425,MIA
315971590.77148086,00000000-0000-0000-0000-000000030882,OTHERS,163.1397577232607,2389.647254441482,MIA
315971590.77148086,00000000-0000-0000-0000-000000030844,OTHERS,161.58359692711937,2430.0715631443345,MIA
315971590.77148086,00000000-0000-0000-0000-000000030832,OTHERS,161.7094799852101,2424.97871365768,MIA
315971590.77148086,00000000-0000-0000-0000-000000030743,OTHERS,159.46720117746202,2477.043686720781,MIA
315971590.77148086,00000000-0000-0000-0000-000000030805,OTHERS,159.59167549822763,2469.371491127933,MIA
315971590.77148086,00000000-0000-0000-0000-000000030825,OTHERS,160.4914993340031,2452.969615709473,MIA
315971590.77148086,00000000-0000-0000-0000-000000030781,OTHERS,158.22086773455834,2514.646196733061,MIA
315971590.87237763,00000000-0000-0000-0000-000000000000,AV,150.26203462303906,2444.010851472135,MIA
315971590.87237763,00000000-0000-0000-0000-000000030625,OTHERS,159.85947390076876,2462.681755540958,MIA
315971590.87237763,00000000-0000-0000-0000-000000030909,OTHERS,157.25527848290204,2549.3192444120045,MIA
315971590.87237763,00000000-0000-0000-0000-000000030760,AGENT,145.11529340466643,2468.658957805277,MIA
315971590.87237763,00000000-0000-0000-0000-000000030905,OTHERS,162.288197516464,2336.9583965254183,MIA
315971590.87237763,00000000-0000-0000-0000-000000030763,OTHERS,158.47227587420934,2501.4280427215467,MIA
315971590.87237763,00000000-0000-0000-0000-000000030838,OTHERS,152.5614996818995,2389.675192532805,MIA
315971590.87237763,00000000-0000-0000-0000-000000030906,OTHERS,152.21893437806602,2328.9028433083317,MIA
315971590.87237763,00000000-0000-0000-0000-000000030808,OTHERS,159.12911022636825,2495.4004249120253,MIA
315971590.87237763,00000000-0000-0000-0000-000000030890,OTHERS,156.1349904680444,2365.724164300078,MIA
315971590.87237763,00000000-0000-0000-0000-000000030879,OTHERS,162.68433485717918,2412.3474642050505,MIA
315971590.87237763,00000000-0000-0000-0000-000000030724,OTHERS,160.9322151703071,2446.9260304683467,MIA
315971590.87237763,00000000-0000-0000-0000-000000030882,OTHERS,163.06713875083074,2389.648915495366,MIA
315971590.87237763,00000000-0000-0000-0000-000000030844,OTHERS,161.60694208178592,2430.2176137836427,MIA
315971590.87237763,00000000-0000-0000-0000-000000030832,OTHERS,161.72942695870546,2425.022228375699,MIA
315971590.87237763,00000000-0000-0000-0000-000000030743,OTHERS,159.48701490693648,2476.9557235707957,MIA
315971590.87237763,00000000-0000-0000-0000-000000030805,OTHERS,159.60757576597024,2469.301097854116,MIA
315971590.87237763,00000000-0000-0000-0000-000000030825,OTHERS,160.50684686480056,2453.076634128241,MIA
315971590.87237763,00000000-0000-0000-0000-000000030781,OTHERS,158.4477087665761,2514.786968851728,MIA
315971590.96729964,00000000-0000-0000-0000-000000000000,AV,150.28299205772782,2443.42504706036,MIA
315971590.96729964,00000000-0000-0000-0000-000000030625,OTHERS,159.83590158588362,2462.689592433486,MIA
315971590.96729964,00000000-0000-0000-0000-000000030909,OTHERS,157.16500723677368,2549.4048159577073,MIA
315971590.96729964,00000000-0000-0000-0000-000000030879,OTHERS,162.62532214943388,2412.296956132303,MIA
315971590.96729964,00000000-0000-0000-0000-000000030905,OTHERS,161.64275197510642,2336.714706728157,MIA
315971590.96729964,00000000-0000-0000-0000-000000030906,OTHERS,152.599435886642,2329.007421793266,MIA
315971590.96729964,00000000-0000-0000-0000-000000030808,OTHERS,159.26140530072857,2495.4331841310213,MIA
315971590.96729964,00000000-0000-0000-0000-000000030890,OTHERS,156.16632858637118,2365.669390931037,MIA
315971590.96729964,00000000-0000-0000-0000-000000030838,OTHERS,152.58168619458132,2388.846208149425,MIA
315971590.96729964,00000000-0000-0000-0000-000000030763,OTHERS,158.42674718927162,2501.388151981836,MIA
315971590.96729964,00000000-0000-0000-0000-000000030724,OTHERS,160.94081890336244,2446.800044144997,MIA
315971590.96729964,00000000-0000-0000-0000-000000030882,OTHERS,163.0834278025582,2389.714776380164,MIA
315971590.96729964,00000000-0000-0000-0000-000000030844,OTHERS,161.5941587272336,2430.2273683897242,MIA
315971590.96729964,00000000-0000-0000-0000-000000030832,OTHERS,161.71271917718315,2425.007274625519,MIA
315971590.96729964,00000000-0000-0000-0000-000000030743,OTHERS,159.29531843279878,2476.957826515204,MIA
315971590.96729964,00000000-0000-0000-0000-000000030805,OTHERS,159.55123636422528,2469.3260268956587,MIA
315971590.96729964,00000000-0000-0000-0000-000000030825,OTHERS,160.50970361020862,2453.1572229035555,MIA
315971590.96729964,00000000-0000-0000-0000-000000030781,OTHERS,158.3422486777102,2514.7347620652754,MIA
315971590.96729964,00000000-0000-0000-0000-000000030760,AGENT,145.19318474967014,2468.616744917214,MIA
