TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976100.999947,00000000-0000-0000-0000-000000000000,AV,3153.474840409806,1596.3761345835626,PIT
315976100.999947,00000000-0000-0000-0000-000000072918,OTHERS,3160.906630127579,1606.9582707440231,PIT
315976100.999947,00000000-0000-0000-0000-000000072853,OTHERS,3180.1629376739925,1620.7364194821137,PIT
315976100.999947,00000000-0000-0000-0000-000000073041,OTHERS,3110.992875718453,1561.1482654805027,PIT
315976100.999947,00000000-0000-0000-0000-000000073043,OTHERS,3240.972544874673,1684.8618869168995,PIT
315976100.999947,00000000-0000-0000-0000-000000073039,OTHERS,3214.4176191211754,1643.8571843514471,PIT
315976100.999947,00000000-0000-0000-0000-000000072959,AGENT,3126.0841618419286,1575.4968561816934,PIT
315976100.999947,00000000-0000-0000-0000-000000072905,OTHERS,3129.513098954847,1573.85495353931,PIT
315976100.999947,00000000-0000-0000-0000-000000072939,OTHERS,3240.8062967214532,1682.0234647099026,PIT
315976101.09709483,00000000-0000-0000-0000-000000000000,AV,3154.1938241235853,1597.0340806538538,PIT
315976101.09709483,00000000-0000-0000-0000-000000072918,OTHERS,3161.637598053124,1607.6382229447736,PIT
315976101.09709483,00000000-0000-0000-0000-000000072853,OTHERS,3180.522411539401,1621.1481728921194,PIT
315976101.09709483,00000000-0000-0000-0000-000000073041,OTHERS,3110.992875725636,1561.1482654881036,PIT
315976101.09709483,00000000-0000-0000-0000-000000073043,OTHERS,3239.159522232821,1683.174809020138,PIT
315976101.09709483,00000000-0000-0000-0000-000000073039,OTHERS,3213.737728357437,1644.0090931594034,PIT
315976101.09709483,00000000-0000-0000-0000-000000072959,AGENT,3127.051681959275,1576.3861059239166,PIT
315976101.09709483,00000000-0000-0000-0000-000000072905,OTHERS,3130.1864178974406,1574.530561298739,PIT
315976101.09709483,00000000-0000-0000-0000-000000072939,OTHERS,3241.494532418558,1682.3593081782446,PIT
315976101.20861304,00000000-0000-0000-0000-000000000000,AV,3155.045121518024,1597.8124164714047,PIT
315976101.20861304,00000000-0000-0000-0000-000000072918,OTHERS,3162.3400036032617,1608.2967447528092,PIT
315976101.20861304,00000000-0000-0000-0000-000000072853,OTHERS,3180.9799805495923,1621.3232360227469,PIT
315976101.20861304,00000000-0000-0000-0000-000000073041,OTHERS,3112.6918076118236,1562.733313866959,PIT
315976101.20861304,00000000-0000-0000-0000-000000073043,OTHERS,3238.483942905079,1682.7458205969594,PIT
315976101.20861304,00000000-0000-0000-0000-000000073039,OTHERS,3213.6906116122027,1644.1350437467374,PIT
315976101.20861304,00000000-0000-0000-0000-000000072959,AGENT,3127.906088375075,1577.1008176120235,PIT
315976101.20861304,00000000-0000-0000-0000-000000072905,OTHERS,3130.860306077792,1575.1526782637493,PIT
315976101.20861304,00000000-0000-0000-0000-000000072939,OTHERS,3241.494532427252,1682.3593081840659,PIT
315976101.31018066,00000000-0000-0000-0000-000000000000,AV,3155.7443995294398,1598.4528942378686,PIT
315976101.31018066,00000000-0000-0000-0000-000000072918,OTHERS,3163.0735649589315,1609.0379225531024,PIT
315976101.31018066,00000000-0000-0000-0000-000000072853,OTHERS,3181.2430530608117,1621.5327863999628,PIT
315976101.31018066,00000000-0000-0000-0000-000000073041,OTHERS,3113.5053728102466,1563.6181659995666,PIT
315976101.31018066,00000000-0000-0000-0000-000000073043,OTHERS,3237.899263864257,1681.7765587673534,PIT
315976101.31018066,00000000-0000-0000-0000-000000073039,OTHERS,3213.6278520254145,1644.139015710089,PIT
315976101.31018066,00000000-0000-0000-0000-000000072959,AGENT,3128.8296248670954,1577.9796343463247,PIT
315976101.31018066,00000000-0000-0000-0000-000000072905,OTHERS,3131.611906104338,1575.803643012989,PIT
315976101.31018066,00000000-0000-0000-0000-000000072939,OTHERS,3241.4945324359446,1682.3593081898862,PIT
315976101.41868377,00000000-0000-0000-0000-000000000000,AV,3156.4986579639094,1599.1437529406032,PIT
315976101.41868377,00000000-0000-0000-0000-000000072918,OTHERS,3163.701556255829,1609.585498414089,PIT
315976101.41868377,00000000-0000-0000-0000-000000072853,OTHERS,3181.3928388755266,1621.8480450632364,PIT
315976101.41868377,00000000-0000-0000-0000-000000073041,OTHERS,3113.505372817612,1563.6181660063787,PIT
315976101.41868377,00000000-0000-0000-0000-000000073043,OTHERS,3237.1889728731207,1681.1377267734022,PIT
315976101.41868377,00000000-0000-0000-0000-000000073039,OTHERS,3213.511461140597,1644.201017184556,PIT
315976101.41868377,00000000-0000-0000-0000-000000072959,AGENT,3129.7662617519536,1578.8249097358396,PIT
315976101.41868377,00000000-0000-0000-0000-000000072905,OTHERS,3132.282675640519,1576.442092270344,PIT
315976101.41868377,00000000-0000-0000-0000-000000072939,OTHERS,3242.717599685097,1684.5530608837714,PIT
315976101.51725227,00000000-0000-0000-0000-000000000000,AV,3157.2413658235528,1599.827119977644,PIT
315976101.51725227,00000000-0000-0000-0000-000000072918,OTHERS,3164.325640103167,1610.1773219360184,PIT
315976101.51725227,00000000-0000-0000-0000-000000072853,OTHERS,3181.708792975649,1622.06871489788,PIT
315976101.51725227,00000000-0000-0000-0000-000000073041,OTHERS,3115.2893381066333,1564.8153768439636,PIT
315976101.51725227,00000000-0000-0000-0000-000000073043,OTHERS,3236.499865805033,1680.3343318202094,PIT
315976101.51725227,00000000-0000-0000-0000-000000073039,OTHERS,3213.9041999919814,1644.0692861134546,PIT
315976101.51725227,00000000-0000-0000-0000-000000072959,AGENT,3130.670266901429,1579.6671461249273,PIT
315976101.51725227,00000000-0000-0000-0000-000000072905,OTHERS,3132.941863518901,1577.0616504802563,PIT
315976101.51725227,00000000-0000-0000-0000-000000072939,OTHERS,3242.717599692268,1684.5530608905774,PIT
315976101.62540287,00000000-0000-0000-0000-000000000000,AV,3157.96562729469,1600.4959679592587,PIT
315976101.62540287,00000000-0000-0000-0000-000000072918,OTHERS,3165.049501342806,1610.8253150705616,PIT
315976101.62540287,00000000-0000-0000-0000-000000072853,OTHERS,3182.0349793111445,1622.2247824377869,PIT
315976101.62540287,00000000-0000-0000-0000-000000073041,OTHERS,3115.5439540161965,1565.9434587603778,PIT
315976101.62540287,00000000-0000-0000-0000-000000073043,OTHERS,3235.5844542179657,1679.7512930344535,PIT
315976101.62540287,00000000-0000-0000-0000-000000073039,OTHERS,3213.808502959911,1644.0592666993186,PIT
315976101.62540287,00000000-0000-0000-0000-000000072959,AGENT,3131.697163417185,1580.602523872215,PIT
315976101.62540287,00000000-0000-0000-0000-000000072905,OTHERS,3133.670445125543,1577.7164457171727,PIT
315976101.62540287,00000000-0000-0000-0000-000000072939,OTHERS,3242.717599692268,1684.5530608905774,PIT
315976101.7306128,00000000-0000-0000-0000-000000000000,AV,3158.6176977505634,1601.0996227795804,PIT
315976101.7306128,00000000-0000-0000-0000-000000072918,OTHERS,3165.7526611184426,1611.498659919409,PIT
315976101.7306128,00000000-0000-0000-0000-000000072853,OTHERS,3182.423055491834,1622.5346550052288,PIT
315976101.7306128,00000000-0000-0000-0000-000000073041,OTHERS,3116.5994465063045,1566.52160899226,PIT
315976101.7306128,00000000-0000-0000-0000-000000073043,OTHERS,3234.7920786821483,1679.1209179082027,PIT
315976101.7306128,00000000-0000-0000-0000-000000073039,OTHERS,3213.6468355482684,1644.1155361659607,PIT
315976101.7306128,00000000-0000-0000-0000-000000072959,AGENT,3132.7089564586176,1581.5529871591198,PIT
315976101.7306128,00000000-0000-0000-0000-000000072905,OTHERS,3134.3152163235018,1578.2967888351675,PIT
315976101.7306128,00000000-0000-0000-0000-000000072939,OTHERS,3242.717599692268,1684.5530608905774,PIT
315976101.80978453,00000000-0000-0000-0000-000000000000,AV,3159.194757333772,1601.636145198668,PIT
315976101.80978453,00000000-0000-0000-0000-000000072918,OTHERS,3166.4295826264656,1612.0965619678643,PIT
315976101.80978453,00000000-0000-0000-0000-000000073041,OTHERS,3117.469579947339,1567.2934245291706,PIT
315976101.80978453,00000000-0000-0000-0000-000000073043,OTHERS,3234.2237340980378,1678.6448233562116,PIT
315976101.80978453,00000000-0000-0000-0000-000000073039,OTHERS,3213.669582894062,1644.0011290247367,PIT
315976101.80978453,00000000-0000-0000-0000-000000072959,AGENT,3133.5373205902697,1582.3241506434729,PIT
315976101.80978453,00000000-0000-0000-0000-000000072905,OTHERS,3134.9805586259968,1578.9139456029611,PIT
315976101.80978453,00000000-0000-0000-0000-000000072853,OTHERS,3182.618024357337,1622.8104982599398,PIT
315976101.91815233,00000000-0000-0000-0000-000000000000,AV,3159.8881734494635,1602.282512891416,PIT
315976101.91815233,00000000-0000-0000-0000-000000072918,OTHERS,3167.0587122363963,1612.6932545898255,PIT
315976101.91815233,00000000-0000-0000-0000-000000073041,OTHERS,3118.213438168772,1568.0537297621274,PIT
315976101.91815233,00000000-0000-0000-0000-000000073043,OTHERS,3234.2237340980378,1678.6448233562116,PIT
315976101.91815233,00000000-0000-0000-0000-000000073039,OTHERS,3213.7432905961628,1643.9912693689316,PIT
315976101.91815233,00000000-0000-0000-0000-000000072959,AGENT,3134.386104117129,1583.064831251713,PIT
315976101.91815233,00000000-0000-0000-0000-000000072905,OTHERS,3135.618052437724,1579.573348039029,PIT
315976101.91815233,00000000-0000-0000-0000-000000072853,OTHERS,3182.8932564174306,1623.057081788616,PIT
315976102.01030654,00000000-0000-0000-0000-000000000000,AV,3160.4461704088812,1602.8033912573694,PIT
315976102.01030654,00000000-0000-0000-0000-000000072918,OTHERS,3167.714095685485,1613.2903317062662,PIT
315976102.01030654,00000000-0000-0000-0000-000000073041,OTHERS,3118.2134381760475,1568.0537297676858,PIT
315976102.01030654,00000000-0000-0000-0000-000000073043,OTHERS,3232.988631409682,1677.338961461716,PIT
315976102.01030654,00000000-0000-0000-0000-000000073039,OTHERS,3213.677230194506,1644.0557411564057,PIT
315976102.01030654,00000000-0000-0000-0000-000000072959,AGENT,3135.2288135295007,1583.7272140359748,PIT
315976102.01030654,00000000-0000-0000-0000-000000072905,OTHERS,3136.323706983274,1580.158903595895,PIT
315976102.01030654,00000000-0000-0000-0000-000000072853,OTHERS,3183.0986356966555,1623.2776944264328,PIT
315976102.111431,00000000-0000-0000-0000-000000000000,AV,3161.056760065457,1603.3760675422552,PIT
315976102.111431,00000000-0000-0000-0000-000000072918,OTHERS,3168.323359064384,1613.875925503179,PIT
315976102.111431,00000000-0000-0000-0000-000000073041,OTHERS,3119.9358169995508,1569.4224438399933,PIT
315976102.111431,00000000-0000-0000-0000-000000073043,OTHERS,3232.0804734454737,1676.6526018454526,PIT
315976102.111431,00000000-0000-0000-0000-000000073039,OTHERS,3213.5781437443793,1644.0976561634384,PIT
315976102.111431,00000000-0000-0000-0000-000000072959,AGENT,3136.159677426597,1584.5921409260193,PIT
315976102.111431,00000000-0000-0000-0000-000000072905,OTHERS,3136.986237594416,1580.7958655677414,PIT
315976102.111431,00000000-0000-0000-0000-000000072853,OTHERS,3183.287520928825,1623.6111132726971,PIT
315976102.21132815,00000000-0000-0000-0000-000000000000,AV,3161.714363000802,1603.994236487406,PIT
315976102.21132815,00000000-0000-0000-0000-000000072918,OTHERS,3168.938863408404,1614.4648798496778,PIT
315976102.21132815,00000000-0000-0000-0000-000000073041,OTHERS,3120.5535387138398,1570.3536139786734,PIT
315976102.21132815,00000000-0000-0000-0000-000000073043,OTHERS,3231.5307303340865,1676.132642700126,PIT
315976102.21132815,00000000-0000-0000-0000-000000073039,OTHERS,3213.3968139849158,1644.1025058062116,PIT
315976102.21132815,00000000-0000-0000-0000-000000072959,AGENT,3137.2090210260985,1585.6280354225225,PIT
315976102.21132815,00000000-0000-0000-0000-000000072905,OTHERS,3137.663751619204,1581.4026811533884,PIT
315976102.21132815,00000000-0000-0000-0000-000000072853,OTHERS,3183.7042014995563,1623.8658326395093,PIT
315976102.31662273,00000000-0000-0000-0000-000000000000,AV,3162.3564882433448,1604.5987291260253,PIT
315976102.31662273,00000000-0000-0000-0000-000000072918,OTHERS,3169.550753020874,1615.0164546306405,PIT
315976102.31662273,00000000-0000-0000-0000-000000073041,OTHERS,3120.51098766019,1570.1893085797776,PIT
315976102.31662273,00000000-0000-0000-0000-000000073043,OTHERS,3230.9194340182203,1675.7284515853225,PIT
315976102.31662273,00000000-0000-0000-0000-000000073039,OTHERS,3213.386478555188,1644.177762437377,PIT
315976102.31662273,00000000-0000-0000-0000-000000072959,AGENT,3138.078341963413,1586.3762637121847,PIT
315976102.31662273,00000000-0000-0000-0000-000000072905,OTHERS,3138.3402462615422,1582.0225208928268,PIT
315976102.31662273,00000000-0000-0000-0000-000000072853,OTHERS,3183.9167643117034,1624.2261771316064,PIT
