TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968047.6236201,00000000-0000-0000-0000-000000020135,OTHERS,463.24978725470436,3282.129046505095,MIA
315968047.6236201,00000000-0000-0000-0000-000000019830,OTHERS,515.1503650256964,3274.0721242478003,MIA
315968047.6236201,00000000-0000-0000-0000-000000020094,OTHERS,561.4951705428239,3294.6828611157102,MIA
315968047.6236201,00000000-0000-0000-0000-000000020134,OTHERS,472.8940828817932,3259.440906086402,MIA
315968047.6236201,00000000-0000-0000-0000-000000020113,OTHERS,444.71199283566176,3272.1711162569427,MIA
315968047.72029656,00000000-0000-0000-0000-000000000000,AV,508.4730769555875,3271.0835107963444,MIA
315968047.72029656,00000000-0000-0000-0000-000000019757,AGENT,520.0664038008706,3270.219618076455,MIA
315968047.72029656,00000000-0000-0000-0000-000000019792,OTHERS,476.9288975546388,3281.522435691296,MIA
315968047.72029656,00000000-0000-0000-0000-000000019884,OTHERS,431.83763621392023,3277.693499727795,MIA
315968047.72029656,00000000-0000-0000-0000-000000019915,OTHERS,501.7896103727038,3274.5705453108144,MIA
315968047.72029656,00000000-0000-0000-0000-000000019980,OTHERS,494.627529623054,3267.7004579174104,MIA
315968047.72029656,00000000-0000-0000-0000-000000020148,OTHERS,509.3680036445155,3266.475649308469,MIA
315968047.72029656,00000000-0000-0000-0000-000000019992,OTHERS,492.16605873206254,3283.303035432595,MIA
315968047.72029656,00000000-0000-0000-0000-000000020033,OTHERS,491.23677279596876,3265.259566739744,MIA
315968047.72029656,00000000-0000-0000-0000-000000020034,OTHERS,544.7896623038228,3293.2931556317503,MIA
315968047.72029656,00000000-0000-0000-0000-000000020130,OTHERS,457.13589347172393,3278.1879817812396,MIA
315968047.72029656,00000000-0000-0000-0000-000000020064,OTHERS,502.7632316756559,3270.4728668590346,MIA
315968047.72029656,00000000-0000-0000-0000-000000020111,OTHERS,498.36427258120943,3263.6676412601873,MIA
315968047.72029656,00000000-0000-0000-0000-000000020084,OTHERS,502.73378201293775,3279.259197938896,MIA
315968047.72029656,00000000-0000-0000-0000-000000020144,OTHERS,448.7552064839092,3281.364560117805,MIA
315968047.72029656,00000000-0000-0000-0000-000000020149,OTHERS,455.3143640055077,3281.4620016799986,MIA
315968047.72029656,00000000-0000-0000-0000-000000020138,OTHERS,470.82837890713097,3266.9309700541717,MIA
315968047.72029656,00000000-0000-0000-0000-000000019995,OTHERS,484.6738975766582,3282.59563238393,MIA
315968047.72029656,00000000-0000-0000-0000-000000020150,OTHERS,507.9878175052948,3267.8199284098273,MIA
315968047.72029656,00000000-0000-0000-0000-000000019816,OTHERS,466.8955534311869,3267.1087888447246,MIA
315968047.72029656,00000000-0000-0000-0000-000000020140,OTHERS,537.6940192790207,3267.069729395022,MIA
315968047.72029656,00000000-0000-0000-0000-000000020142,OTHERS,509.43886883096536,3264.9335931593396,MIA
315968047.72029656,00000000-0000-0000-0000-000000020141,OTHERS,516.620197316841,3280.4393175214477,MIA
315968047.72029656,00000000-0000-0000-0000-000000019806,OTHERS,489.2143243261864,3267.8055267087184,MIA
315968047.72029656,00000000-0000-0000-0000-000000020139,OTHERS,446.5282781546932,3268.9276407154885,MIA
315968047.72029656,00000000-0000-0000-0000-000000020136,OTHERS,516.7063293144072,3286.268194627333,MIA
315968047.72029656,00000000-0000-0000-0000-000000020097,OTHERS,555.1909237921657,3209.951100330225,MIA
315968047.72029656,00000000-0000-0000-0000-000000020135,OTHERS,463.05392547279337,3282.0887697044154,MIA
315968047.72029656,00000000-0000-0000-0000-000000019830,OTHERS,515.1496833236876,3274.051660108765,MIA
315968047.72029656,00000000-0000-0000-0000-000000020094,OTHERS,561.3417152395291,3294.651673355648,MIA
315968047.72029656,00000000-0000-0000-0000-000000020134,OTHERS,472.8950987029953,3259.491922678073,MIA
315968047.72029656,00000000-0000-0000-0000-000000020113,OTHERS,445.8233158244136,3272.251778138733,MIA
315968047.82705826,00000000-0000-0000-0000-000000000000,AV,508.50787736519516,3271.084022912729,MIA
315968047.82705826,00000000-0000-0000-0000-000000019757,AGENT,520.2033819277826,3270.212834076236,MIA
315968047.82705826,00000000-0000-0000-0000-000000020113,OTHERS,446.8045720594504,3272.3031225198106,MIA
315968047.82705826,00000000-0000-0000-0000-000000020134,OTHERS,472.9013100710775,3259.5059384335027,MIA
315968047.82705826,00000000-0000-0000-0000-000000020136,OTHERS,516.7410374727529,3286.273938076559,MIA
315968047.82705826,00000000-0000-0000-0000-000000020139,OTHERS,447.9918774566098,3269.038610495724,MIA
315968047.82705826,00000000-0000-0000-0000-000000019806,OTHERS,489.19547818031,3267.795870159785,MIA
315968047.82705826,00000000-0000-0000-0000-000000020141,OTHERS,516.1216611147651,3280.450473558881,MIA
315968047.82705826,00000000-0000-0000-0000-000000020142,OTHERS,509.4674776382122,3264.931003916645,MIA
315968047.82705826,00000000-0000-0000-0000-000000020140,OTHERS,537.4203632194733,3269.6851614942625,MIA
315968047.82705826,00000000-0000-0000-0000-000000020152,OTHERS,458.7921905721345,3267.0039404081444,MIA
315968047.82705826,00000000-0000-0000-0000-000000019816,OTHERS,466.8986077429455,3267.084993387253,MIA
315968047.82705826,00000000-0000-0000-0000-000000020097,OTHERS,554.9519727527909,3209.972418105605,MIA
315968047.82705826,00000000-0000-0000-0000-000000019995,OTHERS,484.51438387164126,3282.748904273908,MIA
315968047.82705826,00000000-0000-0000-0000-000000020138,OTHERS,470.83225737378893,3266.9120796487377,MIA
315968047.82705826,00000000-0000-0000-0000-000000020149,OTHERS,455.1954675613565,3281.6230188004797,MIA
315968047.82705826,00000000-0000-0000-0000-000000020144,OTHERS,448.7388136388823,3281.3742289449438,MIA
315968047.82705826,00000000-0000-0000-0000-000000020084,OTHERS,502.08720589140836,3279.2293929156617,MIA
315968047.82705826,00000000-0000-0000-0000-000000020111,OTHERS,498.4021568407999,3263.6657957923853,MIA
315968047.82705826,00000000-0000-0000-0000-000000020064,OTHERS,502.94909014542776,3270.521992325561,MIA
315968047.82705826,00000000-0000-0000-0000-000000020130,OTHERS,456.4155672829488,3278.113874896501,MIA
315968047.82705826,00000000-0000-0000-0000-000000020034,OTHERS,544.8097024236525,3293.308315786867,MIA
315968047.82705826,00000000-0000-0000-0000-000000020033,OTHERS,491.2480828246663,3265.284686964016,MIA
315968047.82705826,00000000-0000-0000-0000-000000020094,OTHERS,561.438541335062,3294.6738511275094,MIA
315968047.82705826,00000000-0000-0000-0000-000000019992,OTHERS,492.0709781822544,3283.345570727777,MIA
315968047.82705826,00000000-0000-0000-0000-000000019830,OTHERS,515.1518849856141,3274.0586559003473,MIA
315968047.82705826,00000000-0000-0000-0000-000000020148,OTHERS,509.36435038548854,3266.4843779444373,MIA
315968047.82705826,00000000-0000-0000-0000-000000019980,OTHERS,494.67415971109534,3267.707075322613,MIA
315968047.82705826,00000000-0000-0000-0000-000000020135,OTHERS,463.09970407240166,3282.143699527124,MIA
315968047.82705826,00000000-0000-0000-0000-000000019915,OTHERS,502.10022544807936,3274.5629502328557,MIA
315968047.82705826,00000000-0000-0000-0000-000000019884,OTHERS,430.9669228195841,3277.8574685719127,MIA
315968047.82705826,00000000-0000-0000-0000-000000019792,OTHERS,476.9684117886085,3281.5435773246004,MIA
315968047.9226977,00000000-0000-0000-0000-000000000000,AV,508.55397899070664,3271.0847654319464,MIA
315968047.9226977,00000000-0000-0000-0000-000000019757,AGENT,520.2049676607817,3270.1209571953223,MIA
315968047.9226977,00000000-0000-0000-0000-000000020139,OTHERS,449.3951269258095,3269.158716104521,MIA
315968047.9226977,00000000-0000-0000-0000-000000019806,OTHERS,489.2438290151974,3267.831872821333,MIA
315968047.9226977,00000000-0000-0000-0000-000000020141,OTHERS,515.4044090800553,3280.4158165910853,MIA
315968047.9226977,00000000-0000-0000-0000-000000020142,OTHERS,509.4674776382122,3264.931003916645,MIA
315968047.9226977,00000000-0000-0000-0000-000000020144,OTHERS,448.73200243681913,3281.1683522424896,MIA
315968047.9226977,00000000-0000-0000-0000-000000020084,OTHERS,501.36609736881684,3279.137752120217,MIA
315968047.9226977,00000000-0000-0000-0000-000000020152,OTHERS,458.7921905721345,3267.0039404081444,MIA
315968047.9226977,00000000-0000-0000-0000-000000019816,OTHERS,466.8201815391349,3267.0926817715363,MIA
315968047.9226977,00000000-0000-0000-0000-000000020136,OTHERS,516.7410374727529,3286.273938076559,MIA
315968047.9226977,00000000-0000-0000-0000-000000020140,OTHERS,537.5178502412191,3270.694562006527,MIA
315968047.9226977,00000000-0000-0000-0000-000000020097,OTHERS,554.9120226610434,3209.8942046640727,MIA
315968047.9226977,00000000-0000-0000-0000-000000019995,OTHERS,483.9408842798471,3282.604467795848,MIA
315968047.9226977,00000000-0000-0000-0000-000000020138,OTHERS,470.83225737378893,3266.9120796487377,MIA
315968047.9226977,00000000-0000-0000-0000-000000020149,OTHERS,455.097249210154,3281.274715291372,MIA
315968047.9226977,00000000-0000-0000-0000-000000020134,OTHERS,472.9013100710775,3259.5059384335027,MIA
315968047.9226977,00000000-0000-0000-0000-000000020113,OTHERS,447.8405399107083,3272.288058280361,MIA
315968047.9226977,00000000-0000-0000-0000-000000020111,OTHERS,498.4021568407999,3263.6657957923853,MIA
315968047.9226977,00000000-0000-0000-0000-000000020064,OTHERS,503.17693474110825,3270.533390337487,MIA
315968047.9226977,00000000-0000-0000-0000-000000020130,OTHERS,455.7839161738952,3278.2192229437537,MIA
315968047.9226977,00000000-0000-0000-0000-000000020034,OTHERS,545.1072988491021,3293.3380105068077,MIA
315968047.9226977,00000000-0000-0000-0000-000000020033,OTHERS,491.2480828246663,3265.284686964016,MIA
315968047.9226977,00000000-0000-0000-0000-000000020094,OTHERS,561.4057539616816,3294.6479165737437,MIA
315968047.9226977,00000000-0000-0000-0000-000000019992,OTHERS,491.16049676052086,3282.969199650788,MIA
315968047.9226977,00000000-0000-0000-0000-000000019830,OTHERS,515.0110901026086,3273.9516789404797,MIA
315968047.9226977,00000000-0000-0000-0000-000000020148,OTHERS,509.36435038548854,3266.4843779444373,MIA
315968047.9226977,00000000-0000-0000-0000-000000019980,OTHERS,494.6333176626756,3267.7155577035805,MIA
315968047.9226977,00000000-0000-0000-0000-000000020135,OTHERS,463.0542116499465,3282.118915539603,MIA
315968047.9226977,00000000-0000-0000-0000-000000019915,OTHERS,502.56624286994827,3274.491782887261,MIA
315968047.9226977,00000000-0000-0000-0000-000000019884,OTHERS,430.2117560240617,3277.8936660181207,MIA
315968047.9226977,00000000-0000-0000-0000-000000019792,OTHERS,476.97198269647765,3281.5318796958063,MIA
315968048.0222312,00000000-0000-0000-0000-000000000000,AV,508.59726919597915,3271.085372336518,MIA
315968048.0222312,00000000-0000-0000-0000-000000019757,AGENT,520.1236001469889,3269.953206554856,MIA
315968048.0222312,00000000-0000-0000-0000-000000020113,OTHERS,448.9862852265018,3272.285830120182,MIA
315968048.0222312,00000000-0000-0000-0000-000000020134,OTHERS,472.907663155675,3259.567940808897,MIA
315968048.0222312,00000000-0000-0000-0000-000000020139,OTHERS,450.84899760452464,3269.2027202645722,MIA
315968048.0222312,00000000-0000-0000-0000-000000019806,OTHERS,489.1867383408986,3267.8111848457756,MIA
315968048.0222312,00000000-0000-0000-0000-000000020141,OTHERS,514.3090916298008,3280.258948427957,MIA
315968048.0222312,00000000-0000-0000-0000-000000020142,OTHERS,509.4749522038732,3264.934323376461,MIA
315968048.0222312,00000000-0000-0000-0000-000000020152,OTHERS,458.7921905721345,3267.0039404081444,MIA
315968048.0222312,00000000-0000-0000-0000-000000019816,OTHERS,466.1737712823493,3266.979918678165,MIA
315968048.0222312,00000000-0000-0000-0000-000000020136,OTHERS,516.7196316348269,3286.2602249120455,MIA
315968048.0222312,00000000-0000-0000-0000-000000020140,OTHERS,537.2736292058618,3271.4812781772553,MIA
315968048.0222312,00000000-0000-0000-0000-000000020138,OTHERS,470.639705666732,3266.9334984968987,MIA
315968048.0222312,00000000-0000-0000-0000-000000020149,OTHERS,455.20323743739465,3281.415476985325,MIA
315968048.0222312,00000000-0000-0000-0000-000000020144,OTHERS,448.75580205104563,3281.429883455021,MIA
315968048.0222312,00000000-0000-0000-0000-000000020084,OTHERS,500.41400440295945,3279.031982593117,MIA
315968048.0222312,00000000-0000-0000-0000-000000020111,OTHERS,498.5016168160801,3263.670924680727,MIA
315968048.0222312,00000000-0000-0000-0000-000000020064,OTHERS,503.3488500554989,3270.5295237187224,MIA
315968048.0222312,00000000-0000-0000-0000-000000020130,OTHERS,454.97624535413127,3278.1371695042144,MIA
315968048.0222312,00000000-0000-0000-0000-000000020034,OTHERS,545.0507296790746,3293.3623653612603,MIA
315968048.0222312,00000000-0000-0000-0000-000000020033,OTHERS,491.27920725493726,3265.2849795690577,MIA
315968048.0222312,00000000-0000-0000-0000-000000020094,OTHERS,561.4157385811162,3294.708262461737,MIA
315968048.0222312,00000000-0000-0000-0000-000000019992,OTHERS,491.16049676052086,3282.969199650788,MIA
315968048.0222312,00000000-0000-0000-0000-000000020097,OTHERS,554.6692988381872,3209.895840685339,MIA
315968048.0222312,00000000-0000-0000-0000-000000019995,OTHERS,483.8039713950462,3282.576457366284,MIA
315968048.0222312,00000000-0000-0000-0000-000000019830,OTHERS,515.1491655246023,3274.06442718029,MIA
315968048.0222312,00000000-0000-0000-0000-000000020148,OTHERS,509.37951239863884,3266.490431716253,MIA
315968048.0222312,00000000-0000-0000-0000-000000019980,OTHERS,494.73614215488317,3267.7256882370953,MIA
315968048.0222312,00000000-0000-0000-0000-000000020135,OTHERS,463.0751461554632,3282.082655454413,MIA
315968048.0222312,00000000-0000-0000-0000-000000019915,OTHERS,502.84766493872695,3274.579496611709,MIA
315968048.0222312,00000000-0000-0000-0000-000000019884,OTHERS,429.584618186064,3277.858134805826,MIA
315968048.0222312,00000000-0000-0000-0000-000000019792,OTHERS,477.0035865544699,3281.552586982889,MIA
315968048.12701696,00000000-0000-0000-0000-000000000000,AV,508.6455755379732,3271.085032374128,MIA
315968048.12701696,00000000-0000-0000-0000-000000019757,AGENT,520.3496570120127,3269.903618611693,MIA
315968048.12701696,00000000-0000-0000-0000-000000020113,OTHERS,449.9957939746427,3272.309684178613,MIA
315968048.12701696,00000000-0000-0000-0000-000000020134,OTHERS,472.9096841820903,3259.548144148809,MIA
315968048.12701696,00000000-0000-0000-0000-000000020139,OTHERS,452.2657545792735,3269.275767175005,MIA
315968048.12701696,00000000-0000-0000-0000-000000019806,OTHERS,489.31999941872283,3267.8186943098167,MIA
315968048.12701696,00000000-0000-0000-0000-000000020141,OTHERS,513.9875524695292,3280.3610959923494,MIA
315968048.12701696,00000000-0000-0000-0000-000000020142,OTHERS,509.3422578624625,3264.9018920561725,MIA
315968048.12701696,00000000-0000-0000-0000-000000020152,OTHERS,458.7921905721345,3267.0039404081444,MIA
315968048.12701696,00000000-0000-0000-0000-000000019816,OTHERS,466.1737712823493,3266.979918678165,MIA
315968048.12701696,00000000-0000-0000-0000-000000020136,OTHERS,516.7196316348269,3286.2602249120455,MIA
315968048.12701696,00000000-0000-0000-0000-000000020140,OTHERS,537.5550186041075,3272.642535210085,MIA
315968048.12701696,00000000-0000-0000-0000-000000020138,OTHERS,470.639705666732,3266.9334984968987,MIA
315968048.12701696,00000000-0000-0000-0000-000000020149,OTHERS,455.2085140575798,3281.465935941321,MIA
315968048.12701696,00000000-0000-0000-0000-000000020144,OTHERS,448.73861586185654,3281.4041212255165,MIA
315968048.12701696,00000000-0000-0000-0000-000000020084,OTHERS,499.79485613199364,3278.9843128531306,MIA
315968048.12701696,00000000-0000-0000-0000-000000020111,OTHERS,498.43926019099314,3263.671772516524,MIA
315968048.12701696,00000000-0000-0000-0000-000000020064,OTHERS,503.5033580507322,3270.529052316145,MIA
315968048.12701696,00000000-0000-0000-0000-000000020130,OTHERS,454.2518895997683,3278.0926867512926,MIA
315968048.12701696,00000000-0000-0000-0000-000000020034,OTHERS,545.0377007303912,3293.2411000081347,MIA
315968048.12701696,00000000-0000-0000-0000-000000020033,OTHERS,491.386191319271,3265.298281053088,MIA
315968048.12701696,00000000-0000-0000-0000-000000020094,OTHERS,561.5455240652982,3294.581074549741,MIA
315968048.12701696,00000000-0000-0000-0000-000000019992,OTHERS,491.16049676052086,3282.969199650788,MIA
315968048.12701696,00000000-0000-0000-0000-000000020097,OTHERS,555.0644622018636,3209.9596741505297,MIA
315968048.12701696,00000000-0000-0000-0000-000000019995,OTHERS,483.7738733612382,3282.5692530015385,MIA
315968048.12701696,00000000-0000-0000-0000-000000019830,OTHERS,515.1812911008299,3274.065933001577,MIA
315968048.12701696,00000000-0000-0000-0000-000000020148,OTHERS,509.3949052192089,3266.496572254103,MIA
315968048.12701696,00000000-0000-0000-0000-000000019980,OTHERS,494.6956646069882,3267.7505153508946,MIA
315968048.12701696,00000000-0000-0000-0000-000000020135,OTHERS,463.0610998913469,3282.0682298961638,MIA
315968048.12701696,00000000-0000-0000-0000-000000019915,OTHERS,503.2622797159311,3274.521735223065,MIA
315968048.12701696,00000000-0000-0000-0000-000000019884,OTHERS,428.80981476771376,3277.9595184875275,MIA
315968048.12701696,00000000-0000-0000-0000-000000019792,OTHERS,476.9994988704672,3281.5843941848134,MIA
315968048.22442585,00000000-0000-0000-0000-000000000000,AV,508.6993083511685,3271.0848863596034,MIA
315968048.22442585,00000000-0000-0000-0000-000000019757,AGENT,520.8716092747788,3269.6624928954925,MIA
315968048.22442585,00000000-0000-0000-0000-000000019816,OTHERS,466.92325411507863,3267.123934926885,MIA
315968048.22442585,00000000-0000-0000-0000-000000019792,OTHERS,476.96475141367495,3281.56346465174,MIA
315968048.22442585,00000000-0000-0000-0000-000000019884,OTHERS,428.19116482513635,3277.8520488950685,MIA
315968048.22442585,00000000-0000-0000-0000-000000019915,OTHERS,503.5819108166917,3274.5278139361603,MIA
315968048.22442585,00000000-0000-0000-0000-000000019980,OTHERS,494.7133853225482,3267.77026317363,MIA
315968048.22442585,00000000-0000-0000-0000-000000020148,OTHERS,509.39805561502885,3266.4997196097584,MIA
315968048.22442585,00000000-0000-0000-0000-000000019992,OTHERS,491.16049676052086,3282.969199650788,MIA
315968048.22442585,00000000-0000-0000-0000-000000019995,OTHERS,483.7886594800202,3282.2410792574237,MIA
315968048.22442585,00000000-0000-0000-0000-000000020033,OTHERS,491.38462492608596,3265.2859171554132,MIA
315968048.22442585,00000000-0000-0000-0000-000000020034,OTHERS,544.3834326541839,3293.413364092747,MIA
315968048.22442585,00000000-0000-0000-0000-000000020130,OTHERS,453.60980960782524,3278.0633201618866,MIA
315968048.22442585,00000000-0000-0000-0000-000000020064,OTHERS,503.6617044979547,3270.5016274378945,MIA
315968048.22442585,00000000-0000-0000-0000-000000020141,OTHERS,513.2309032564917,3280.340718390624,MIA
315968048.22442585,00000000-0000-0000-0000-000000020142,OTHERS,509.4000277629817,3264.9179085722694,MIA
315968048.22442585,00000000-0000-0000-0000-000000020084,OTHERS,499.23417603413236,3278.888993172991,MIA
315968048.22442585,00000000-0000-0000-0000-000000020144,OTHERS,448.78232579544647,3281.500360624505,MIA
315968048.22442585,00000000-0000-0000-0000-000000020111,OTHERS,498.4484998900312,3263.678686929235,MIA
315968048.22442585,00000000-0000-0000-0000-000000020149,OTHERS,455.2392980646697,3281.2371572474544,MIA
315968048.22442585,00000000-0000-0000-0000-000000020138,OTHERS,470.639705666732,3266.9334984968987,MIA
315968048.22442585,00000000-0000-0000-0000-000000020136,OTHERS,516.7196316348269,3286.2602249120455,MIA
315968048.22442585,00000000-0000-0000-0000-000000020140,OTHERS,537.4339794407333,3273.664669740823,MIA
315968048.22442585,00000000-0000-0000-0000-000000019806,OTHERS,489.2820203690831,3267.8708281746167,MIA
315968048.22442585,00000000-0000-0000-0000-000000020139,OTHERS,453.6855753452366,3269.393357458877,MIA
315968048.22442585,00000000-0000-0000-0000-000000020135,OTHERS,463.1321236905149,3282.1380483166663,MIA
315968048.22442585,00000000-0000-0000-0000-000000020097,OTHERS,555.8670309613259,3210.063222868402,MIA
315968048.22442585,00000000-0000-0000-0000-000000019830,OTHERS,515.1835927010561,3274.0655337345343,MIA
315968048.22442585,00000000-0000-0000-0000-000000020134,OTHERS,472.89685416456365,3259.523426113196,MIA
315968048.22442585,00000000-0000-0000-0000-000000020113,OTHERS,451.1040620060666,3272.520342640267,MIA
315968048.22442585,00000000-0000-0000-0000-000000020094,OTHERS,561.5964789131111,3294.4853562469902,MIA
315968048.3275987,00000000-0000-0000-0000-000000000000,AV,508.76600106410416,3271.0847210088973,MIA
315968048.3275987,00000000-0000-0000-0000-000000019757,AGENT,520.8334787488785,3269.8160007126507,MIA
315968048.3275987,00000000-0000-0000-0000-000000019816,OTHERS,466.82739226926736,3267.122991290725,MIA
315968048.3275987,00000000-0000-0000-0000-000000019792,OTHERS,476.9785386791335,3281.547874075637,MIA
315968048.3275987,00000000-0000-0000-0000-000000019884,OTHERS,427.5052903177221,3277.8892319176325,MIA
315968048.3275987,00000000-0000-0000-0000-000000019915,OTHERS,503.90812124468346,3274.5488906881237,MIA
315968048.3275987,00000000-0000-0000-0000-000000019980,OTHERS,494.7559730997081,3267.740247824754,MIA
315968048.3275987,00000000-0000-0000-0000-000000020148,OTHERS,509.39805561502885,3266.4997196097584,MIA
315968048.3275987,00000000-0000-0000-0000-000000019995,OTHERS,483.50752859708496,3282.112860926559,MIA
315968048.3275987,00000000-0000-0000-0000-000000020034,OTHERS,544.4305265519731,3293.3452744272704,MIA
315968048.3275987,00000000-0000-0000-0000-000000020130,OTHERS,452.67330313159766,3278.0745898255072,MIA
315968048.3275987,00000000-0000-0000-0000-000000020149,OTHERS,455.27234570013593,3281.451296057777,MIA
315968048.3275987,00000000-0000-0000-0000-000000020140,OTHERS,537.4197080313294,3275.101280491701,MIA
315968048.3275987,00000000-0000-0000-0000-000000020142,OTHERS,509.4000277629817,3264.9179085722694,MIA
315968048.3275987,00000000-0000-0000-0000-000000020064,OTHERS,503.7900953339498,3270.5164290570037,MIA
315968048.3275987,00000000-0000-0000-0000-000000020111,OTHERS,498.4484998900312,3263.678686929235,MIA
315968048.3275987,00000000-0000-0000-0000-000000020033,OTHERS,491.38462492608596,3265.2859171554132,MIA
315968048.3275987,00000000-0000-0000-0000-000000020141,OTHERS,512.5706339331116,3280.237818504748,MIA
315968048.3275987,00000000-0000-0000-0000-000000019806,OTHERS,489.20814848264916,3267.812556728819,MIA
315968048.3275987,00000000-0000-0000-0000-000000020139,OTHERS,455.02589103736665,3269.3924118754576,MIA
315968048.3275987,00000000-0000-0000-0000-000000020144,OTHERS,448.7805995245205,3281.4037343797368,MIA
315968048.3275987,00000000-0000-0000-0000-000000020084,OTHERS,498.3704369945269,3278.868813915153,MIA
315968048.3275987,00000000-0000-0000-0000-000000020135,OTHERS,463.0911101870604,3282.1652856103856,MIA
315968048.3275987,00000000-0000-0000-0000-000000020097,OTHERS,555.7695064838914,3210.0220481687847,MIA
315968048.3275987,00000000-0000-0000-0000-000000019830,OTHERS,515.0516276291661,3273.9747793652623,MIA
315968048.3275987,00000000-0000-0000-0000-000000020113,OTHERS,452.1023794972559,3272.434852252815,MIA
315968048.3275987,00000000-0000-0000-0000-000000020134,OTHERS,472.89685416456365,3259.523426113196,MIA
315968048.3275987,00000000-0000-0000-0000-000000020094,OTHERS,561.495106193838,3294.7139732551173,MIA
315968048.45189685,00000000-0000-0000-0000-000000000000,AV,508.85271388649556,3271.0854124219386,MIA
315968048.45189685,00000000-0000-0000-0000-000000019757,AGENT,521.2671927660379,3269.609068742071,MIA
315968048.45189685,00000000-0000-0000-0000-000000019816,OTHERS,466.8919538464403,3267.145719089889,MIA
315968048.45189685,00000000-0000-0000-0000-000000019792,OTHERS,477.24252947962793,3281.5781424650722,MIA
315968048.45189685,00000000-0000-0000-0000-000000019884,OTHERS,426.79409304578513,3277.8039615878834,MIA
315968048.45189685,00000000-0000-0000-0000-000000019915,OTHERS,504.2062472460279,3274.561212554331,MIA
315968048.45189685,00000000-0000-0000-0000-000000019980,OTHERS,494.589626939516,3267.669709639573,MIA
315968048.45189685,00000000-0000-0000-0000-000000019995,OTHERS,483.08507890942354,3282.0551560027434,MIA
315968048.45189685,00000000-0000-0000-0000-000000020034,OTHERS,544.3977776713664,3293.139551604904,MIA
315968048.45189685,00000000-0000-0000-0000-000000020130,OTHERS,452.11435090588884,3278.167313054295,MIA
315968048.45189685,00000000-0000-0000-0000-000000020149,OTHERS,455.27834587139887,3281.379737316302,MIA
315968048.45189685,00000000-0000-0000-0000-000000020140,OTHERS,537.264308097602,3276.013254660073,MIA
315968048.45189685,00000000-0000-0000-0000-000000020142,OTHERS,509.36157803618215,3264.907281454159,MIA
315968048.45189685,00000000-0000-0000-0000-000000020064,OTHERS,503.91361902527643,3270.5054461428967,MIA
315968048.45189685,00000000-0000-0000-0000-000000020157,OTHERS,493.0869953639055,3283.5739832050417,MIA
315968048.45189685,00000000-0000-0000-0000-000000020111,OTHERS,498.4634615616954,3263.6709126361156,MIA
315968048.45189685,00000000-0000-0000-0000-000000020033,OTHERS,491.4664557300292,3265.228447657969,MIA
315968048.45189685,00000000-0000-0000-0000-000000020156,OTHERS,458.8367547887567,3267.0081021529754,MIA
