TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970587.45145494,00000000-0000-0000-0000-000000050632,OTHERS,2858.06069247794,1451.2794486672178,PIT
315970587.45145494,00000000-0000-0000-0000-000000050656,OTHERS,2876.459917656575,1460.1216770326976,PIT
315970587.45145494,00000000-0000-0000-0000-000000050706,OTHERS,2861.9315528152174,1442.9125067683265,PIT
315970587.45145494,00000000-0000-0000-0000-000000050745,OTHERS,2817.8823572899523,1402.1560059851395,PIT
315970587.45145494,00000000-0000-0000-0000-000000050756,OTHERS,2771.176751065172,1371.0609921714204,PIT
315970587.45145494,00000000-0000-0000-0000-000000050101,OTHERS,2751.606149194024,1348.4425144133213,PIT
315970587.45145494,00000000-0000-0000-0000-000000050740,OTHERS,2822.5547630858478,1406.4108155432646,PIT
315970587.45145494,00000000-0000-0000-0000-000000050737,OTHERS,2801.4435597199786,1399.1774010149204,PIT
315970587.45145494,00000000-0000-0000-0000-000000050726,OTHERS,2837.6679000203717,1420.185201495758,PIT
315970587.45145494,00000000-0000-0000-0000-000000050736,OTHERS,2834.099605039999,1416.8571092705595,PIT
315970587.45145494,00000000-0000-0000-0000-000000050753,OTHERS,2805.720080755417,1390.546176317181,PIT
315970587.45145494,00000000-0000-0000-0000-000000050725,OTHERS,2813.972427638426,1410.8511486265375,PIT
315970587.45145494,00000000-0000-0000-0000-000000050714,OTHERS,2848.5492566618927,1442.7967949955082,PIT
315970587.45145494,00000000-0000-0000-0000-000000050763,OTHERS,2805.490654503284,1370.030498775207,PIT
315970587.45145494,00000000-0000-0000-0000-000000050746,OTHERS,2813.983833689999,1398.8660844257556,PIT
315970587.45145494,00000000-0000-0000-0000-000000050735,OTHERS,2827.6347906340034,1411.0704985785492,PIT
315970587.45145494,00000000-0000-0000-0000-000000050695,OTHERS,2868.1578427961604,1449.3264617616385,PIT
315970587.45145494,00000000-0000-0000-0000-000000050716,OTHERS,2847.3693586815666,1428.7841226919754,PIT
315970587.54781365,00000000-0000-0000-0000-000000000000,AV,2826.4966063640186,1418.0148726827927,PIT
315970587.54781365,00000000-0000-0000-0000-000000050069,OTHERS,2794.839716507153,1389.6149217313434,PIT
315970587.54781365,00000000-0000-0000-0000-000000050294,AGENT,2788.374780256085,1379.5652143864859,PIT
315970587.54781365,00000000-0000-0000-0000-000000050476,OTHERS,2852.781981527315,1442.1041856452496,PIT
315970587.54781365,00000000-0000-0000-0000-000000050512,OTHERS,2834.470863050199,1429.72362011259,PIT
315970587.54781365,00000000-0000-0000-0000-000000050632,OTHERS,2858.3654497262874,1451.6606930767962,PIT
315970587.54781365,00000000-0000-0000-0000-000000050656,OTHERS,2875.681237007714,1459.5778987897193,PIT
315970587.54781365,00000000-0000-0000-0000-000000050706,OTHERS,2861.854965266664,1442.6414609361357,PIT
315970587.54781365,00000000-0000-0000-0000-000000050714,OTHERS,2848.538094785033,1442.7879961789215,PIT
315970587.54781365,00000000-0000-0000-0000-000000050745,OTHERS,2817.8782851005376,1402.0830388258921,PIT
315970587.54781365,00000000-0000-0000-0000-000000050101,OTHERS,2750.821723215225,1347.736846035423,PIT
315970587.54781365,00000000-0000-0000-0000-000000050756,OTHERS,2771.1767510591803,1371.0609921658347,PIT
315970587.54781365,00000000-0000-0000-0000-000000050740,OTHERS,2822.5424971033613,1406.4360218427912,PIT
315970587.54781365,00000000-0000-0000-0000-000000050737,OTHERS,2801.151187569982,1399.0054053233082,PIT
315970587.54781365,00000000-0000-0000-0000-000000050726,OTHERS,2837.637976303569,1420.1810010958066,PIT
315970587.54781365,00000000-0000-0000-0000-000000050736,OTHERS,2834.4453808765647,1417.049648787008,PIT
315970587.54781365,00000000-0000-0000-0000-000000050753,OTHERS,2805.7423525380664,1390.5371351765484,PIT
315970587.54781365,00000000-0000-0000-0000-000000050725,OTHERS,2814.0168663373797,1410.8815328044905,PIT
315970587.54781365,00000000-0000-0000-0000-000000050746,OTHERS,2813.996565915124,1398.8579200802722,PIT
315970587.54781365,00000000-0000-0000-0000-000000050735,OTHERS,2827.591983337459,1411.1434272900055,PIT
315970587.54781365,00000000-0000-0000-0000-000000050695,OTHERS,2868.1343828536706,1449.379053796728,PIT
315970587.54781365,00000000-0000-0000-0000-000000050716,OTHERS,2847.317037105175,1428.7650418291626,PIT
315970587.6572536,00000000-0000-0000-0000-000000000000,AV,2825.852441102473,1417.427832210292,PIT
315970587.6572536,00000000-0000-0000-0000-000000050069,OTHERS,2794.182794869849,1388.9618642274645,PIT
315970587.6572536,00000000-0000-0000-0000-000000050745,OTHERS,2817.918120638357,1402.15770346659,PIT
315970587.6572536,00000000-0000-0000-0000-000000050294,AGENT,2787.439971636565,1378.8237975325305,PIT
315970587.6572536,00000000-0000-0000-0000-000000050476,OTHERS,2852.1218137553346,1441.4997209604478,PIT
315970587.6572536,00000000-0000-0000-0000-000000050512,OTHERS,2834.337400217853,1429.5898267839261,PIT
315970587.6572536,00000000-0000-0000-0000-000000050632,OTHERS,2858.13323548607,1451.8684401454416,PIT
315970587.6572536,00000000-0000-0000-0000-000000050656,OTHERS,2875.027779605315,1458.971322737084,PIT
315970587.6572536,00000000-0000-0000-0000-000000050706,OTHERS,2861.8702066293554,1442.5900922478988,PIT
315970587.6572536,00000000-0000-0000-0000-000000050714,OTHERS,2848.62110391864,1442.9147111605362,PIT
315970587.6572536,00000000-0000-0000-0000-000000050764,OTHERS,2804.031167904884,1389.8160356513242,PIT
315970587.6572536,00000000-0000-0000-0000-000000050101,OTHERS,2750.0754021536327,1346.994833417521,PIT
315970587.6572536,00000000-0000-0000-0000-000000050735,OTHERS,2827.698190985965,1411.1235150686207,PIT
315970587.6572536,00000000-0000-0000-0000-000000050746,OTHERS,2814.0182896993574,1398.8809582738666,PIT
315970587.6572536,00000000-0000-0000-0000-000000050740,OTHERS,2822.578348843105,1406.4085716573286,PIT
315970587.6572536,00000000-0000-0000-0000-000000050737,OTHERS,2801.1858508715186,1398.7570934969647,PIT
315970587.6572536,00000000-0000-0000-0000-000000050726,OTHERS,2837.589818690833,1420.168828145484,PIT
315970587.6572536,00000000-0000-0000-0000-000000050736,OTHERS,2833.9737955190167,1416.7843944053625,PIT
315970587.6572536,00000000-0000-0000-0000-000000050753,OTHERS,2805.769236095495,1390.702537339491,PIT
315970587.6572536,00000000-0000-0000-0000-000000050725,OTHERS,2813.891624154129,1410.8273552828616,PIT
315970587.6572536,00000000-0000-0000-0000-000000050695,OTHERS,2868.134382847686,1449.3790537911825,PIT
315970587.6572536,00000000-0000-0000-0000-000000050716,OTHERS,2847.270507202425,1428.723102332888,PIT
315970587.7544563,00000000-0000-0000-0000-000000000000,AV,2825.2691896025744,1416.8962639576637,PIT
315970587.7544563,00000000-0000-0000-0000-000000050069,OTHERS,2793.5248795413013,1388.3828139403818,PIT
315970587.7544563,00000000-0000-0000-0000-000000050745,OTHERS,2817.897822975571,1402.1456974570706,PIT
315970587.7544563,00000000-0000-0000-0000-000000050476,OTHERS,2851.4347919379247,1440.9205121939624,PIT
315970587.7544563,00000000-0000-0000-0000-000000050512,OTHERS,2834.386317732463,1429.6699144913418,PIT
315970587.7544563,00000000-0000-0000-0000-000000050632,OTHERS,2857.901492888588,1450.4147101233032,PIT
315970587.7544563,00000000-0000-0000-0000-000000050656,OTHERS,2874.433813481013,1458.3602976330676,PIT
315970587.7544563,00000000-0000-0000-0000-000000050706,OTHERS,2861.908955651969,1442.8414646294204,PIT
315970587.7544563,00000000-0000-0000-0000-000000050714,OTHERS,2848.551466298632,1442.7560744116452,PIT
315970587.7544563,00000000-0000-0000-0000-000000050101,OTHERS,2749.263132305868,1346.3828668579795,PIT
315970587.7544563,00000000-0000-0000-0000-000000050695,OTHERS,2868.134382841701,1449.3790537856366,PIT
315970587.7544563,00000000-0000-0000-0000-000000050716,OTHERS,2847.201666968843,1428.7851276605884,PIT
315970587.7544563,00000000-0000-0000-0000-000000050294,AGENT,2786.3830809732813,1377.9132143870295,PIT
315970587.7544563,00000000-0000-0000-0000-000000050764,OTHERS,2804.1319042278465,1389.9117330760955,PIT
315970587.7544563,00000000-0000-0000-0000-000000050735,OTHERS,2827.656927942037,1411.1540855783633,PIT
315970587.7544563,00000000-0000-0000-0000-000000050746,OTHERS,2814.0236044742987,1398.8930941025158,PIT
315970587.7544563,00000000-0000-0000-0000-000000050725,OTHERS,2813.9031475621505,1410.7953550217862,PIT
315970587.7544563,00000000-0000-0000-0000-000000050753,OTHERS,2805.7284190594823,1390.5924900758025,PIT
315970587.7544563,00000000-0000-0000-0000-000000050740,OTHERS,2822.529007121684,1406.389251985707,PIT
315970587.7544563,00000000-0000-0000-0000-000000050737,OTHERS,2801.236031008383,1399.0435398748966,PIT
315970587.7544563,00000000-0000-0000-0000-000000050726,OTHERS,2837.6630381260247,1420.2078316034267,PIT
315970587.7544563,00000000-0000-0000-0000-000000050736,OTHERS,2834.5245662409197,1417.0899294401074,PIT
315970587.8596715,00000000-0000-0000-0000-000000000000,AV,2824.6245840440856,1416.3099366324313,PIT
315970587.8596715,00000000-0000-0000-0000-000000050069,OTHERS,2792.807678701137,1387.7328217051404,PIT
315970587.8596715,00000000-0000-0000-0000-000000050101,OTHERS,2748.5153030414035,1345.7263213503336,PIT
315970587.8596715,00000000-0000-0000-0000-000000050745,OTHERS,2817.8862474190973,1402.1335844710475,PIT
315970587.8596715,00000000-0000-0000-0000-000000050476,OTHERS,2850.8700253258576,1440.3049688638926,PIT
315970587.8596715,00000000-0000-0000-0000-000000050512,OTHERS,2834.437196466523,1429.7350890150385,PIT
315970587.8596715,00000000-0000-0000-0000-000000050632,OTHERS,2857.7790770633105,1450.4383301750531,PIT
315970587.8596715,00000000-0000-0000-0000-000000050656,OTHERS,2873.569555344239,1457.6954967153702,PIT
315970587.8596715,00000000-0000-0000-0000-000000050706,OTHERS,2862.0176197778387,1443.0575119495443,PIT
315970587.8596715,00000000-0000-0000-0000-000000050714,OTHERS,2848.152506334443,1442.4379193355333,PIT
315970587.8596715,00000000-0000-0000-0000-000000050294,AGENT,2785.6144897837125,1377.0796848474686,PIT
315970587.8596715,00000000-0000-0000-0000-000000050735,OTHERS,2827.626988817843,1411.1802134788966,PIT
315970587.8596715,00000000-0000-0000-0000-000000050746,OTHERS,2814.000982738901,1398.8572130267887,PIT
315970587.8596715,00000000-0000-0000-0000-000000050740,OTHERS,2822.562192148973,1406.4614743535196,PIT
315970587.8596715,00000000-0000-0000-0000-000000050737,OTHERS,2801.5882965285145,1399.306576487741,PIT
315970587.8596715,00000000-0000-0000-0000-000000050726,OTHERS,2837.762976614764,1420.2983627198455,PIT
315970587.8596715,00000000-0000-0000-0000-000000050736,OTHERS,2833.8821787126976,1416.7108359189658,PIT
315970587.8596715,00000000-0000-0000-0000-000000050753,OTHERS,2805.3896875413707,1390.4432808149704,PIT
315970587.8596715,00000000-0000-0000-0000-000000050725,OTHERS,2813.919558439545,1410.8226500423775,PIT
315970587.8596715,00000000-0000-0000-0000-000000050695,OTHERS,2868.1343828357158,1449.3790537800905,PIT
315970587.8596715,00000000-0000-0000-0000-000000050716,OTHERS,2847.146241739405,1428.750500524606,PIT
315970587.9564948,00000000-0000-0000-0000-000000000000,AV,2824.0414092655988,1415.7794903226709,PIT
315970587.9564948,00000000-0000-0000-0000-000000050069,OTHERS,2792.159503444685,1387.112905812956,PIT
315970587.9564948,00000000-0000-0000-0000-000000050101,OTHERS,2747.692502877539,1345.0910794998815,PIT
315970587.9564948,00000000-0000-0000-0000-000000050745,OTHERS,2817.86500513786,1402.1002132072379,PIT
315970587.9564948,00000000-0000-0000-0000-000000050476,OTHERS,2850.2081880409205,1439.7025756939233,PIT
315970587.9564948,00000000-0000-0000-0000-000000050512,OTHERS,2834.461095658455,1429.76647079176,PIT
315970587.9564948,00000000-0000-0000-0000-000000050632,OTHERS,2857.7790770572333,1450.4383301696378,PIT
315970587.9564948,00000000-0000-0000-0000-000000050656,OTHERS,2872.952075412306,1457.1835370499066,PIT
315970587.9564948,00000000-0000-0000-0000-000000050706,OTHERS,2861.964318761154,1443.043162311182,PIT
315970587.9564948,00000000-0000-0000-0000-000000050714,OTHERS,2848.0696345799274,1442.4245314072089,PIT
315970587.9564948,00000000-0000-0000-0000-000000050716,OTHERS,2847.2150087769373,1428.723185511093,PIT
315970587.9564948,00000000-0000-0000-0000-000000050294,AGENT,2784.6308284089805,1376.4081624423306,PIT
315970587.9564948,00000000-0000-0000-0000-000000050735,OTHERS,2827.580072979125,1411.010989576161,PIT
315970587.9564948,00000000-0000-0000-0000-000000050746,OTHERS,2813.98172806393,1398.8517856327978,PIT
315970587.9564948,00000000-0000-0000-0000-000000050725,OTHERS,2813.9552976232508,1410.8471110307034,PIT
315970587.9564948,00000000-0000-0000-0000-000000050753,OTHERS,2805.3517944459986,1390.3936958481388,PIT
315970587.9564948,00000000-0000-0000-0000-000000050740,OTHERS,2822.5382218693685,1406.4051868811346,PIT
315970587.9564948,00000000-0000-0000-0000-000000050737,OTHERS,2801.0342336726453,1398.7034674983404,PIT
315970587.9564948,00000000-0000-0000-0000-000000050726,OTHERS,2837.617631620237,1420.211754984968,PIT
315970587.9564948,00000000-0000-0000-0000-000000050736,OTHERS,2834.056946663421,1416.7900001268667,PIT
315970588.0521355,00000000-0000-0000-0000-000000000000,AV,2823.5162855746867,1415.3012376415713,PIT
315970588.0521355,00000000-0000-0000-0000-000000050069,OTHERS,2791.505720694966,1386.5028363596314,PIT
315970588.0521355,00000000-0000-0000-0000-000000050101,OTHERS,2747.0237613673035,1344.3779234946912,PIT
315970588.0521355,00000000-0000-0000-0000-000000050745,OTHERS,2817.835697295829,1402.0897421644452,PIT
315970588.0521355,00000000-0000-0000-0000-000000050476,OTHERS,2849.570606223932,1439.107687750517,PIT
315970588.0521355,00000000-0000-0000-0000-000000050512,OTHERS,2834.327126002845,1429.5739913248444,PIT
315970588.0521355,00000000-0000-0000-0000-000000050632,OTHERS,2857.779077051156,1450.4383301642215,PIT
315970588.0521355,00000000-0000-0000-0000-000000050656,OTHERS,2872.0636844428773,1456.8348567899918,PIT
315970588.0521355,00000000-0000-0000-0000-000000050706,OTHERS,2862.0584982855744,1442.9801411470405,PIT
315970588.0521355,00000000-0000-0000-0000-000000050714,OTHERS,2848.1237136821105,1442.4916865019513,PIT
315970588.0521355,00000000-0000-0000-0000-000000050716,OTHERS,2847.1513384094355,1428.6827494245472,PIT
315970588.0521355,00000000-0000-0000-0000-000000050294,AGENT,2783.796974116707,1375.53010774255,PIT
315970588.0521355,00000000-0000-0000-0000-000000050725,OTHERS,2813.9178349380572,1410.8429901432817,PIT
315970588.0521355,00000000-0000-0000-0000-000000050753,OTHERS,2805.3050376603246,1390.3892391922884,PIT
315970588.0521355,00000000-0000-0000-0000-000000050740,OTHERS,2822.5308635253923,1406.3880153425305,PIT
315970588.0521355,00000000-0000-0000-0000-000000050737,OTHERS,2800.9775722165086,1398.6456256159174,PIT
315970588.0521355,00000000-0000-0000-0000-000000050726,OTHERS,2837.6492539025708,1420.1958042937624,PIT
315970588.0521355,00000000-0000-0000-0000-000000050736,OTHERS,2833.9634968747782,1416.7142568408367,PIT
315970588.0521355,00000000-0000-0000-0000-000000050746,OTHERS,2814.024601916334,1398.8692382431686,PIT
315970588.0521355,00000000-0000-0000-0000-000000050735,OTHERS,2827.5375553373437,1411.036360655343,PIT
315970588.1536883,00000000-0000-0000-0000-000000000000,AV,2822.875134198965,1414.7178175774018,PIT
315970588.1536883,00000000-0000-0000-0000-000000050069,OTHERS,2790.7399869576398,1385.791188613423,PIT
315970588.1536883,00000000-0000-0000-0000-000000050101,OTHERS,2746.1584927114027,1343.7543833095785,PIT
315970588.1536883,00000000-0000-0000-0000-000000050745,OTHERS,2817.9103848726286,1402.1153124768357,PIT
315970588.1536883,00000000-0000-0000-0000-000000050294,AGENT,2782.8350585547246,1374.7799289788336,PIT
315970588.1536883,00000000-0000-0000-0000-000000050476,OTHERS,2848.9745803069677,1438.5401914048568,PIT
315970588.1536883,00000000-0000-0000-0000-000000050632,OTHERS,2857.779077045079,1450.4383301588061,PIT
315970588.1536883,00000000-0000-0000-0000-000000050656,OTHERS,2871.6420557179217,1455.9435008837563,PIT
315970588.1536883,00000000-0000-0000-0000-000000050706,OTHERS,2862.003861611438,1442.8943059205499,PIT
315970588.1536883,00000000-0000-0000-0000-000000050714,OTHERS,2848.180409616924,1442.3691344908386,PIT
315970588.1536883,00000000-0000-0000-0000-000000050770,OTHERS,2770.9840373040624,1371.0547991635103,PIT
315970588.1536883,00000000-0000-0000-0000-000000050716,OTHERS,2847.136061721836,1428.7083645348816,PIT
315970588.1536883,00000000-0000-0000-0000-000000050512,OTHERS,2834.314676647281,1429.556681852233,PIT
315970588.1536883,00000000-0000-0000-0000-000000050740,OTHERS,2822.5498661411284,1406.3961740152656,PIT
315970588.1536883,00000000-0000-0000-0000-000000050737,OTHERS,2801.1026822139697,1398.8988166064746,PIT
315970588.1536883,00000000-0000-0000-0000-000000050726,OTHERS,2837.6824011644676,1420.2657148194785,PIT
315970588.1536883,00000000-0000-0000-0000-000000050736,OTHERS,2833.9661634303234,1416.7334376757376,PIT
315970588.1536883,00000000-0000-0000-0000-000000050753,OTHERS,2805.317782136229,1390.270971665797,PIT
315970588.1536883,00000000-0000-0000-0000-000000050725,OTHERS,2813.904025277739,1410.7970887843876,PIT
315970588.1536883,00000000-0000-0000-0000-000000050763,OTHERS,2806.5219758439666,1369.5459928345792,PIT
315970588.1536883,00000000-0000-0000-0000-000000050746,OTHERS,2813.990441684449,1398.8654798394482,PIT
315970588.1536883,00000000-0000-0000-0000-000000050735,OTHERS,2827.316013886953,1410.9499140397675,PIT
315970588.2462879,00000000-0000-0000-0000-000000000000,AV,2822.347871122001,1414.2376085297835,PIT
315970588.2462879,00000000-0000-0000-0000-000000050069,OTHERS,2790.097115752696,1385.2106502242184,PIT
315970588.2462879,00000000-0000-0000-0000-000000050101,OTHERS,2745.527710837363,1342.9789031002247,PIT
315970588.2462879,00000000-0000-0000-0000-000000050745,OTHERS,2817.8633028734585,1402.1037980074495,PIT
315970588.2462879,00000000-0000-0000-0000-000000050294,AGENT,2781.9736576529945,1373.9595462546906,PIT
315970588.2462879,00000000-0000-0000-0000-000000050476,OTHERS,2848.3036359560992,1437.9476091049405,PIT
315970588.2462879,00000000-0000-0000-0000-000000050656,OTHERS,2871.110727912379,1455.1105614659982,PIT
315970588.2462879,00000000-0000-0000-0000-000000050706,OTHERS,2861.9209565173887,1442.800646029417,PIT
315970588.2462879,00000000-0000-0000-0000-000000050714,OTHERS,2847.978769173288,1442.3259728814571,PIT
315970588.2462879,00000000-0000-0000-0000-000000050770,OTHERS,2771.034729843507,1371.22968624344,PIT
315970588.2462879,00000000-0000-0000-0000-000000050716,OTHERS,2847.1435279100724,1428.7281082380673,PIT
315970588.2462879,00000000-0000-0000-0000-000000050512,OTHERS,2834.292446882985,1429.5525127488706,PIT
315970588.2462879,00000000-0000-0000-0000-000000050740,OTHERS,2822.549132130005,1406.43251488835,PIT
315970588.2462879,00000000-0000-0000-0000-000000050737,OTHERS,2800.980314241206,1398.7294410625393,PIT
315970588.2462879,00000000-0000-0000-0000-000000050726,OTHERS,2837.700400211974,1420.2621983491006,PIT
315970588.2462879,00000000-0000-0000-0000-000000050736,OTHERS,2833.7646441848437,1416.5880346394308,PIT
315970588.2462879,00000000-0000-0000-0000-000000050753,OTHERS,2805.357571758757,1390.2880093712258,PIT
315970588.2462879,00000000-0000-0000-0000-000000050725,OTHERS,2813.8776608783865,1410.7842830386624,PIT
315970588.2462879,00000000-0000-0000-0000-000000050763,OTHERS,2806.676871982116,1369.3641385006904,PIT
315970588.2462879,00000000-0000-0000-0000-000000050746,OTHERS,2813.984882361124,1398.861872468421,PIT
315970588.2462879,00000000-0000-0000-0000-000000050735,OTHERS,2827.285039867313,1410.8642929345988,PIT
315970588.3452398,00000000-0000-0000-0000-000000000000,AV,2821.7648275666675,1413.7067450485943,PIT
315970588.3452398,00000000-0000-0000-0000-000000050069,OTHERS,2789.5104494168017,1384.600666483684,PIT
315970588.3452398,00000000-0000-0000-0000-000000050101,OTHERS,2744.7760283107764,1342.4324574564146,PIT
315970588.3452398,00000000-0000-0000-0000-000000050745,OTHERS,2817.84049690333,1402.0666060970127,PIT
315970588.3452398,00000000-0000-0000-0000-000000050294,AGENT,2781.138595437322,1373.1850581176311,PIT
315970588.3452398,00000000-0000-0000-0000-000000050476,OTHERS,2847.590527826877,1437.3837684753012,PIT
315970588.3452398,00000000-0000-0000-0000-000000050656,OTHERS,2870.371052213537,1454.730101279814,PIT
315970588.3452398,00000000-0000-0000-0000-000000050706,OTHERS,2861.9684548345313,1442.7230868803754,PIT
315970588.3452398,00000000-0000-0000-0000-000000050714,OTHERS,2848.007939843426,1442.3810041013642,PIT
315970588.3452398,00000000-0000-0000-0000-000000050770,OTHERS,2771.0564437315998,1371.0223767625118,PIT
315970588.3452398,00000000-0000-0000-0000-000000050512,OTHERS,2834.301055712739,1429.5538206972378,PIT
315970588.3452398,00000000-0000-0000-0000-000000050740,OTHERS,2822.484226723679,1406.3459771544387,PIT
315970588.3452398,00000000-0000-0000-0000-000000050737,OTHERS,2801.0403963218628,1398.8028964793793,PIT
315970588.3452398,00000000-0000-0000-0000-000000050726,OTHERS,2837.682877659336,1420.2776245221744,PIT
315970588.3452398,00000000-0000-0000-0000-000000050736,OTHERS,2833.9918283729644,1416.7091998027213,PIT
315970588.3452398,00000000-0000-0000-0000-000000050753,OTHERS,2805.306228411724,1390.2694276000684,PIT
315970588.3452398,00000000-0000-0000-0000-000000050725,OTHERS,2813.8664906001704,1410.77683981752,PIT
315970588.3452398,00000000-0000-0000-0000-000000050763,OTHERS,2806.6821353141772,1369.400131776747,PIT
315970588.3452398,00000000-0000-0000-0000-000000050746,OTHERS,2814.034353821833,1398.8824277112922,PIT
315970588.3452398,00000000-0000-0000-0000-000000050735,OTHERS,2827.423253377088,1410.8013731648593,PIT
315970588.3452398,00000000-0000-0000-0000-000000050716,OTHERS,2847.151725724141,1428.703773772458,PIT
315970588.45840484,00000000-0000-0000-0000-000000000000,AV,2821.0631028338985,1413.0672116240344,PIT
315970588.45840484,00000000-0000-0000-0000-000000050069,OTHERS,2788.745836530703,1383.9276567316556,PIT
315970588.45840484,00000000-0000-0000-0000-000000050101,OTHERS,2744.030716795253,1341.733858125294,PIT
315970588.45840484,00000000-0000-0000-0000-000000050745,OTHERS,2817.826372630946,1402.1230117273158,PIT
315970588.45840484,00000000-0000-0000-0000-000000050294,AGENT,2780.1493425192193,1372.2314432868025,PIT
315970588.45840484,00000000-0000-0000-0000-000000050476,OTHERS,2846.977488915763,1436.8392899909063,PIT
315970588.45840484,00000000-0000-0000-0000-000000050656,OTHERS,2869.6712181889343,1454.1471174549613,PIT
315970588.45840484,00000000-0000-0000-0000-000000050706,OTHERS,2861.567816619381,1442.753497382691,PIT
315970588.45840484,00000000-0000-0000-0000-000000050714,OTHERS,2848.00964140859,1442.233389893607,PIT
315970588.45840484,00000000-0000-0000-0000-000000050716,OTHERS,2846.964205505941,1428.6186838014007,PIT
315970588.45840484,00000000-0000-0000-0000-000000050512,OTHERS,2834.2544102064057,1429.5203527563433,PIT
315970588.45840484,00000000-0000-0000-0000-000000050770,OTHERS,2770.799239647078,1371.53950950603,PIT
315970588.45840484,00000000-0000-0000-0000-000000050725,OTHERS,2813.831310563077,1410.7822623594489,PIT
315970588.45840484,00000000-0000-0000-0000-000000050753,OTHERS,2805.289128840173,1390.1333878472574,PIT
315970588.45840484,00000000-0000-0000-0000-000000050740,OTHERS,2822.453194568056,1406.3032274264795,PIT
315970588.45840484,00000000-0000-0000-0000-000000050737,OTHERS,2800.983306892186,1398.7498251353375,PIT
315970588.45840484,00000000-0000-0000-0000-000000050726,OTHERS,2837.664296713487,1420.2703068926419,PIT
315970588.45840484,00000000-0000-0000-0000-000000050736,OTHERS,2834.019459578997,1416.705866265352,PIT
315970588.45840484,00000000-0000-0000-0000-000000050763,OTHERS,2806.786040577216,1369.251999009678,PIT
315970588.45840484,00000000-0000-0000-0000-000000050746,OTHERS,2814.0080152294267,1398.8644661245112,PIT
315970588.45840484,00000000-0000-0000-0000-000000050735,OTHERS,2827.376278674621,1410.7450014362396,PIT
315970588.55492103,00000000-0000-0000-0000-000000000000,AV,2820.478785894991,1412.5332495848795,PIT
315970588.55492103,00000000-0000-0000-0000-000000050069,OTHERS,2788.1231466268187,1383.3210585817435,PIT
315970588.55492103,00000000-0000-0000-0000-000000050101,OTHERS,2743.3749400312813,1341.014847446982,PIT
315970588.55492103,00000000-0000-0000-0000-000000050745,OTHERS,2817.817736556641,1402.0680535203753,PIT
315970588.55492103,00000000-0000-0000-0000-000000050294,AGENT,2779.2811910591277,1371.506073559655,PIT
315970588.55492103,00000000-0000-0000-0000-000000050476,OTHERS,2846.3547348431407,1436.2400738480173,PIT
315970588.55492103,00000000-0000-0000-0000-000000050656,OTHERS,2868.9514386415503,1453.6144418533731,PIT
315970588.55492103,00000000-0000-0000-0000-000000050706,OTHERS,2861.9757562911,1442.7956472502856,PIT
315970588.55492103,00000000-0000-0000-0000-000000050714,OTHERS,2847.9945652279803,1442.3641512700185,PIT
315970588.55492103,00000000-0000-0000-0000-000000050716,OTHERS,2846.414088135597,1428.130404259577,PIT
315970588.55492103,00000000-0000-0000-0000-000000050512,OTHERS,2834.284086683755,1429.5497064113117,PIT
315970588.55492103,00000000-0000-0000-0000-000000050780,OTHERS,2809.039580299411,1366.3388576440627,PIT
315970588.55492103,00000000-0000-0000-0000-000000050770,OTHERS,2771.0317649763147,1371.1478943633645,PIT
315970588.55492103,00000000-0000-0000-0000-000000050725,OTHERS,2813.8281695030505,1410.7601313076698,PIT
315970588.55492103,00000000-0000-0000-0000-000000050753,OTHERS,2805.2985141833533,1390.253972562853,PIT
315970588.55492103,00000000-0000-0000-0000-000000050740,OTHERS,2822.4737204527632,1406.319889766712,PIT
315970588.55492103,00000000-0000-0000-0000-000000050737,OTHERS,2801.0693612668792,1398.843443069806,PIT
315970588.55492103,00000000-0000-0000-0000-000000050726,OTHERS,2837.706034794601,1420.3117083498346,PIT
315970588.55492103,00000000-0000-0000-0000-000000050736,OTHERS,2834.0008334613703,1416.7230974858844,PIT
315970588.55492103,00000000-0000-0000-0000-000000050763,OTHERS,2806.7549277642524,1369.3274151120559,PIT
315970588.55492103,00000000-0000-0000-0000-000000050746,OTHERS,2814.019945879066,1398.8324117587995,PIT
315970588.55492103,00000000-0000-0000-0000-000000050735,OTHERS,2827.241129083281,1410.623402732615,PIT
315970588.6518848,00000000-0000-0000-0000-000000000000,AV,2819.894734157509,1412.0008653873306,PIT
315970588.6518848,00000000-0000-0000-0000-000000050069,OTHERS,2787.454403631112,1382.654043089209,PIT
315970588.6518848,00000000-0000-0000-0000-000000050101,OTHERS,2742.655787556961,1340.4213958778346,PIT
315970588.6518848,00000000-0000-0000-0000-000000050745,OTHERS,2817.781619380804,1402.0988207945165,PIT
315970588.6518848,00000000-0000-0000-0000-000000050476,OTHERS,2845.7311042027363,1435.5982011943242,PIT
315970588.6518848,00000000-0000-0000-0000-000000050656,OTHERS,2868.268406530556,1453.022957693015,PIT
315970588.6518848,00000000-0000-0000-0000-000000050706,OTHERS,2861.933076771191,1442.7668979241562,PIT
315970588.6518848,00000000-0000-0000-0000-000000050714,OTHERS,2848.0644980736706,1442.3542617583773,PIT
315970588.6518848,00000000-0000-0000-0000-000000050716,OTHERS,2846.5104018557286,1428.1415901576295,PIT
315970588.6518848,00000000-0000-0000-0000-000000050512,OTHERS,2834.2450827275,1429.2781387078699,PIT
315970588.6518848,00000000-0000-0000-0000-000000050780,OTHERS,2809.682009720352,1366.1058176381525,PIT
