TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968741.43988264,00000000-0000-0000-0000-000000030811,OTHERS,160.26044998575384,2441.700621697637,MIA
315968741.43988264,00000000-0000-0000-0000-000000030816,OTHERS,129.16757524130207,2467.1453165910475,MIA
315968741.43988264,00000000-0000-0000-0000-000000030810,OTHERS,160.66608956708475,2445.277331886264,MIA
315968741.5291121,00000000-0000-0000-0000-000000000000,AV,148.826294570691,2478.718663417771,MIA
315968741.5291121,00000000-0000-0000-0000-000000030186,OTHERS,133.24777466846317,2474.67001644619,MIA
315968741.5291121,00000000-0000-0000-0000-000000030781,OTHERS,159.0074472731187,2494.522294286156,MIA
315968741.5291121,00000000-0000-0000-0000-000000030769,OTHERS,158.67990540442352,2508.5718951936396,MIA
315968741.5291121,00000000-0000-0000-0000-000000030783,OTHERS,163.72545692483274,2459.801186718892,MIA
315968741.5291121,00000000-0000-0000-0000-000000030819,OTHERS,161.98301292882138,2413.6848979540205,MIA
315968741.5291121,00000000-0000-0000-0000-000000030797,AGENT,157.2460970216325,2446.992002350185,MIA
315968741.5291121,00000000-0000-0000-0000-000000030780,OTHERS,155.67247620567218,2467.4095608040343,MIA
315968741.5291121,00000000-0000-0000-0000-000000030728,OTHERS,158.33268760254003,2515.428725759585,MIA
315968741.5291121,00000000-0000-0000-0000-000000030811,OTHERS,160.2973587860379,2441.608793705083,MIA
315968741.5291121,00000000-0000-0000-0000-000000030816,OTHERS,129.22281775892995,2467.179885235073,MIA
315968741.5291121,00000000-0000-0000-0000-000000030810,OTHERS,160.6174625744531,2445.2822070954653,MIA
315968741.63583934,00000000-0000-0000-0000-000000000000,AV,148.87230270226988,2477.555993017808,MIA
315968741.63583934,00000000-0000-0000-0000-000000030186,OTHERS,132.797333508137,2474.648076201893,MIA
315968741.63583934,00000000-0000-0000-0000-000000030780,OTHERS,155.6325785448299,2467.670499807386,MIA
315968741.63583934,00000000-0000-0000-0000-000000030781,OTHERS,158.98370735196315,2494.511344405871,MIA
315968741.63583934,00000000-0000-0000-0000-000000030769,OTHERS,158.6735476930021,2508.5360516588835,MIA
315968741.63583934,00000000-0000-0000-0000-000000030783,OTHERS,163.63762682343122,2460.172986464489,MIA
315968741.63583934,00000000-0000-0000-0000-000000030823,OTHERS,71.48273332355701,2471.437807936798,MIA
315968741.63583934,00000000-0000-0000-0000-000000030816,OTHERS,129.24579946510266,2467.175386051897,MIA
315968741.63583934,00000000-0000-0000-0000-000000030728,OTHERS,158.37087175768409,2515.5103782852925,MIA
315968741.63583934,00000000-0000-0000-0000-000000030811,OTHERS,160.07467485240988,2442.3072610679274,MIA
315968741.63583934,00000000-0000-0000-0000-000000030810,OTHERS,160.5431250130292,2445.6347796432005,MIA
315968741.63583934,00000000-0000-0000-0000-000000030819,OTHERS,161.98414081253418,2413.843595878146,MIA
315968741.63583934,00000000-0000-0000-0000-000000030797,AGENT,157.3176914793521,2447.191414049621,MIA
315968741.7379867,00000000-0000-0000-0000-000000000000,AV,148.91625942561214,2476.389853349894,MIA
315968741.7379867,00000000-0000-0000-0000-000000030186,OTHERS,132.2221457446983,2474.610275873435,MIA
315968741.7379867,00000000-0000-0000-0000-000000030780,OTHERS,155.61470950647947,2467.698834505219,MIA
315968741.7379867,00000000-0000-0000-0000-000000030781,OTHERS,159.02796916709127,2494.5870642704936,MIA
315968741.7379867,00000000-0000-0000-0000-000000030769,OTHERS,158.68595765888242,2508.6549409617955,MIA
315968741.7379867,00000000-0000-0000-0000-000000030783,OTHERS,163.63762682343122,2460.172986464489,MIA
315968741.7379867,00000000-0000-0000-0000-000000030822,OTHERS,162.58898036459297,2401.5703100251158,MIA
315968741.7379867,00000000-0000-0000-0000-000000030823,OTHERS,71.09175765876256,2471.483950148951,MIA
315968741.7379867,00000000-0000-0000-0000-000000030816,OTHERS,129.2312190308671,2467.185441241651,MIA
315968741.7379867,00000000-0000-0000-0000-000000030728,OTHERS,158.37566406985866,2515.4777205629684,MIA
315968741.7379867,00000000-0000-0000-0000-000000030811,OTHERS,160.07467485240988,2442.3072610679274,MIA
315968741.7379867,00000000-0000-0000-0000-000000030810,OTHERS,160.73279537038633,2445.558300649558,MIA
315968741.7379867,00000000-0000-0000-0000-000000030819,OTHERS,162.0080451788541,2413.29274724592,MIA
315968741.7379867,00000000-0000-0000-0000-000000030797,AGENT,157.41001772324847,2447.8050805002445,MIA
315968741.83553255,00000000-0000-0000-0000-000000000000,AV,148.95928084718608,2475.32782300933,MIA
315968741.83553255,00000000-0000-0000-0000-000000030186,OTHERS,131.76226448821768,2474.5311203756623,MIA
315968741.83553255,00000000-0000-0000-0000-000000030780,OTHERS,155.55592982931785,2467.883652314091,MIA
315968741.83553255,00000000-0000-0000-0000-000000030781,OTHERS,159.0074790969844,2494.5126765738964,MIA
315968741.83553255,00000000-0000-0000-0000-000000030769,OTHERS,158.7090705440022,2508.492044143608,MIA
315968741.83553255,00000000-0000-0000-0000-000000030783,OTHERS,163.56382669128254,2460.3750035854778,MIA
315968741.83553255,00000000-0000-0000-0000-000000030822,OTHERS,162.4936762373784,2401.449747353092,MIA
315968741.83553255,00000000-0000-0000-0000-000000030823,OTHERS,70.70857412278559,2471.633342313878,MIA
315968741.83553255,00000000-0000-0000-0000-000000030816,OTHERS,129.03910403880096,2467.073832734708,MIA
315968741.83553255,00000000-0000-0000-0000-000000030728,OTHERS,158.33203289677522,2515.4653909857802,MIA
315968741.83553255,00000000-0000-0000-0000-000000030811,OTHERS,160.07467485240988,2442.3072610679274,MIA
315968741.83553255,00000000-0000-0000-0000-000000030810,OTHERS,160.71706606591584,2445.33784878201,MIA
315968741.83553255,00000000-0000-0000-0000-000000030819,OTHERS,161.92487090465082,2413.413878922649,MIA
315968741.83553255,00000000-0000-0000-0000-000000030797,AGENT,157.52439433720983,2448.1454676083426,MIA
315968741.942426,00000000-0000-0000-0000-000000000000,AV,149.0053285765081,2474.1578395040483,MIA
315968741.942426,00000000-0000-0000-0000-000000030186,OTHERS,131.8648524555816,2474.325195909388,MIA
315968741.942426,00000000-0000-0000-0000-000000030780,OTHERS,155.51660897256525,2468.082013679125,MIA
315968741.942426,00000000-0000-0000-0000-000000030781,OTHERS,159.0384717314432,2494.674686839162,MIA
315968741.942426,00000000-0000-0000-0000-000000030769,OTHERS,158.81952006490334,2507.8142315173623,MIA
315968741.942426,00000000-0000-0000-0000-000000030783,OTHERS,163.59991631622162,2460.5351782926473,MIA
315968741.942426,00000000-0000-0000-0000-000000030819,OTHERS,162.04880716704437,2413.4273641425807,MIA
315968741.942426,00000000-0000-0000-0000-000000030797,AGENT,157.58143471267903,2448.4735222129384,MIA
315968741.942426,00000000-0000-0000-0000-000000030823,OTHERS,70.46931226832903,2471.633148964295,MIA
315968741.942426,00000000-0000-0000-0000-000000030816,OTHERS,129.0195976302476,2467.089786837285,MIA
315968741.942426,00000000-0000-0000-0000-000000030822,OTHERS,162.12174711679424,2401.3945117026924,MIA
315968741.942426,00000000-0000-0000-0000-000000030728,OTHERS,158.30644237665692,2515.544392850122,MIA
315968741.942426,00000000-0000-0000-0000-000000030811,OTHERS,160.07467485240988,2442.3072610679274,MIA
315968741.942426,00000000-0000-0000-0000-000000030810,OTHERS,160.66246000111053,2445.1796135345967,MIA
315968742.03788865,00000000-0000-0000-0000-000000000000,AV,149.04758355128868,2473.086309257974,MIA
315968742.03788865,00000000-0000-0000-0000-000000030186,OTHERS,131.31398174387834,2474.3219668810925,MIA
315968742.03788865,00000000-0000-0000-0000-000000030780,OTHERS,155.38964461743168,2468.332462080043,MIA
315968742.03788865,00000000-0000-0000-0000-000000030781,OTHERS,159.0263483463269,2494.4871632265954,MIA
315968742.03788865,00000000-0000-0000-0000-000000030769,OTHERS,158.8834243573763,2507.721382892943,MIA
315968742.03788865,00000000-0000-0000-0000-000000030783,OTHERS,163.59991631622162,2460.5351782926473,MIA
315968742.03788865,00000000-0000-0000-0000-000000030819,OTHERS,161.9820881419773,2413.6035761290827,MIA
315968742.03788865,00000000-0000-0000-0000-000000030797,AGENT,157.71734050723083,2448.776918252721,MIA
315968742.03788865,00000000-0000-0000-0000-000000030816,OTHERS,129.0053174405561,2467.0895254865104,MIA
315968742.03788865,00000000-0000-0000-0000-000000030728,OTHERS,158.3177389266487,2515.453252865243,MIA
315968742.03788865,00000000-0000-0000-0000-000000030823,OTHERS,70.11477456496158,2471.273385017334,MIA
315968742.03788865,00000000-0000-0000-0000-000000030822,OTHERS,162.21519366091013,2401.4445741402897,MIA
315968742.03788865,00000000-0000-0000-0000-000000030810,OTHERS,160.6183965711867,2445.4532217401784,MIA
315968742.1395828,00000000-0000-0000-0000-000000000000,AV,149.09072089276864,2472.015002589773,MIA
315968742.1395828,00000000-0000-0000-0000-000000030186,OTHERS,130.81312846003215,2474.2732266991643,MIA
315968742.1395828,00000000-0000-0000-0000-000000030780,OTHERS,155.28417354529464,2468.618934939117,MIA
315968742.1395828,00000000-0000-0000-0000-000000030818,OTHERS,161.1387628708674,2429.870322984965,MIA
315968742.1395828,00000000-0000-0000-0000-000000030781,OTHERS,159.07722315680138,2494.5927368369066,MIA
315968742.1395828,00000000-0000-0000-0000-000000030769,OTHERS,158.8156088911662,2507.7427810232653,MIA
315968742.1395828,00000000-0000-0000-0000-000000030783,OTHERS,163.59991631622162,2460.5351782926473,MIA
315968742.1395828,00000000-0000-0000-0000-000000030819,OTHERS,162.17812279456717,2413.6056609527736,MIA
315968742.1395828,00000000-0000-0000-0000-000000030797,AGENT,157.90686942760922,2448.836372814873,MIA
315968742.1395828,00000000-0000-0000-0000-000000030728,OTHERS,158.2751829242499,2515.188928555985,MIA
315968742.1395828,00000000-0000-0000-0000-000000030826,OTHERS,128.85479643054487,2473.35260190101,MIA
315968742.1395828,00000000-0000-0000-0000-000000030810,OTHERS,160.96212722162434,2445.732298275117,MIA
315968742.1395828,00000000-0000-0000-0000-000000030816,OTHERS,129.1332924859307,2467.0933935170333,MIA
315968742.1395828,00000000-0000-0000-0000-000000030823,OTHERS,69.93899807109268,2471.587667058599,MIA
315968742.1395828,00000000-0000-0000-0000-000000030822,OTHERS,162.21519366091013,2401.4445741402897,MIA
315968742.2347692,00000000-0000-0000-0000-000000000000,AV,149.13417324053674,2470.9383594274163,MIA
315968742.2347692,00000000-0000-0000-0000-000000030186,OTHERS,130.52460906844266,2474.312360960575,MIA
315968742.2347692,00000000-0000-0000-0000-000000030769,OTHERS,158.74788957442752,2507.6943345697227,MIA
315968742.2347692,00000000-0000-0000-0000-000000030780,OTHERS,155.12380463788344,2468.847021159085,MIA
315968742.2347692,00000000-0000-0000-0000-000000030818,OTHERS,161.3393315891006,2429.794632437435,MIA
315968742.2347692,00000000-0000-0000-0000-000000030781,OTHERS,158.95778348490802,2494.535093359493,MIA
315968742.2347692,00000000-0000-0000-0000-000000030819,OTHERS,162.01856029314982,2413.4422600392536,MIA
315968742.2347692,00000000-0000-0000-0000-000000030797,AGENT,158.0449511274022,2449.2370233880843,MIA
315968742.2347692,00000000-0000-0000-0000-000000030728,OTHERS,158.3879428671487,2514.839521191717,MIA
315968742.2347692,00000000-0000-0000-0000-000000030810,OTHERS,160.84199137333158,2445.049618940389,MIA
315968742.2347692,00000000-0000-0000-0000-000000030816,OTHERS,129.1114809642892,2467.0653509237404,MIA
315968742.2347692,00000000-0000-0000-0000-000000030823,OTHERS,69.67510774391101,2471.436076951184,MIA
315968742.2347692,00000000-0000-0000-0000-000000030822,OTHERS,162.3160141860338,2401.284398251553,MIA
315968742.34287167,00000000-0000-0000-0000-000000000000,AV,149.18248208364253,2469.751751423613,MIA
315968742.34287167,00000000-0000-0000-0000-000000030186,OTHERS,130.17590640215963,2474.509635169121,MIA
315968742.34287167,00000000-0000-0000-0000-000000030769,OTHERS,158.7716543599436,2507.616955414127,MIA
315968742.34287167,00000000-0000-0000-0000-000000030780,OTHERS,154.97974076972235,2469.1446067267216,MIA
315968742.34287167,00000000-0000-0000-0000-000000030818,OTHERS,161.5261944360552,2429.5335137815346,MIA
315968742.34287167,00000000-0000-0000-0000-000000030781,OTHERS,158.97376591086848,2494.4711611550383,MIA
315968742.34287167,00000000-0000-0000-0000-000000030819,OTHERS,162.06874104127994,2412.8942188631995,MIA
315968742.34287167,00000000-0000-0000-0000-000000030797,AGENT,158.17248367955682,2449.5195023228493,MIA
315968742.34287167,00000000-0000-0000-0000-000000030728,OTHERS,158.3121716769243,2514.64095647488,MIA
315968742.34287167,00000000-0000-0000-0000-000000030810,OTHERS,160.90355429154855,2445.037876880874,MIA
315968742.34287167,00000000-0000-0000-0000-000000030816,OTHERS,129.18590190327927,2467.094513037689,MIA
315968742.34287167,00000000-0000-0000-0000-000000030823,OTHERS,69.29976645019957,2471.5196277967043,MIA
315968742.34287167,00000000-0000-0000-0000-000000030822,OTHERS,162.37290938994124,2401.249046206253,MIA
315968742.4381796,00000000-0000-0000-0000-000000000000,AV,149.22688424606042,2468.6710480114025,MIA
315968742.4381796,00000000-0000-0000-0000-000000030186,OTHERS,129.51926975934782,2474.620691309717,MIA
315968742.4381796,00000000-0000-0000-0000-000000030769,OTHERS,158.67109353232289,2507.7048664202857,MIA
315968742.4381796,00000000-0000-0000-0000-000000030780,OTHERS,154.8115026409174,2469.3774286241337,MIA
315968742.4381796,00000000-0000-0000-0000-000000030818,OTHERS,161.4829662367672,2429.438777004264,MIA
315968742.4381796,00000000-0000-0000-0000-000000030781,OTHERS,158.90894126308103,2494.459447064469,MIA
315968742.4381796,00000000-0000-0000-0000-000000030819,OTHERS,162.14511526779592,2413.439419424479,MIA
315968742.4381796,00000000-0000-0000-0000-000000030797,AGENT,158.27330743759276,2449.950155129111,MIA
315968742.4381796,00000000-0000-0000-0000-000000030728,OTHERS,158.2109358346405,2514.7461389420264,MIA
315968742.4381796,00000000-0000-0000-0000-000000030826,OTHERS,128.2111394662174,2473.6325147314137,MIA
315968742.4381796,00000000-0000-0000-0000-000000030810,OTHERS,160.85264625031158,2445.2928989860047,MIA
315968742.4381796,00000000-0000-0000-0000-000000030816,OTHERS,129.0783328802107,2467.045185948029,MIA
315968742.4381796,00000000-0000-0000-0000-000000030823,OTHERS,68.97971327464748,2471.452595532395,MIA
315968742.4381796,00000000-0000-0000-0000-000000030822,OTHERS,162.3801371516236,2401.362183873149,MIA
315968742.53568774,00000000-0000-0000-0000-000000000000,AV,149.27293736258258,2467.5870773284078,MIA
315968742.53568774,00000000-0000-0000-0000-000000030186,OTHERS,128.96672293431914,2474.6270578831563,MIA
315968742.53568774,00000000-0000-0000-0000-000000030769,OTHERS,158.80942490303485,2507.3893259607958,MIA
315968742.53568774,00000000-0000-0000-0000-000000030780,OTHERS,154.6078164987146,2469.662384477252,MIA
315968742.53568774,00000000-0000-0000-0000-000000030818,OTHERS,161.56998377516496,2429.482060448884,MIA
315968742.53568774,00000000-0000-0000-0000-000000030781,OTHERS,158.91437789734854,2494.425159247432,MIA
315968742.53568774,00000000-0000-0000-0000-000000030823,OTHERS,68.63257160587031,2471.4438330132234,MIA
315968742.53568774,00000000-0000-0000-0000-000000030728,OTHERS,158.21173337949082,2514.659278075835,MIA
315968742.53568774,00000000-0000-0000-0000-000000030826,OTHERS,127.59311336510055,2473.6500246176292,MIA
315968742.53568774,00000000-0000-0000-0000-000000030822,OTHERS,162.52892704449297,2401.5552132102875,MIA
315968742.53568774,00000000-0000-0000-0000-000000030816,OTHERS,129.24997462311086,2467.0456664512803,MIA
315968742.53568774,00000000-0000-0000-0000-000000030810,OTHERS,160.63689398438058,2443.9858618464787,MIA
315968742.53568774,00000000-0000-0000-0000-000000030819,OTHERS,162.19755799051606,2413.372328467065,MIA
315968742.53568774,00000000-0000-0000-0000-000000030797,AGENT,158.38762592862378,2450.2696516706856,MIA
315968742.637034,00000000-0000-0000-0000-000000000000,AV,149.31743876977325,2466.504397545642,MIA
315968742.637034,00000000-0000-0000-0000-000000030186,OTHERS,127.1213800916408,2473.8564198373074,MIA
315968742.637034,00000000-0000-0000-0000-000000030728,OTHERS,158.36123340979523,2514.6610541490977,MIA
315968742.637034,00000000-0000-0000-0000-000000030769,OTHERS,158.75999495938774,2507.364247263869,MIA
315968742.637034,00000000-0000-0000-0000-000000030818,OTHERS,161.33312051903968,2429.2736890752085,MIA
315968742.637034,00000000-0000-0000-0000-000000030819,OTHERS,162.18999661581987,2413.1094931659522,MIA
315968742.637034,00000000-0000-0000-0000-000000030797,AGENT,158.50526796463703,2450.6094239666463,MIA
315968742.637034,00000000-0000-0000-0000-000000030780,OTHERS,154.43765535726303,2469.876822723856,MIA
315968742.637034,00000000-0000-0000-0000-000000030823,OTHERS,68.55615750998254,2471.432771379594,MIA
315968742.637034,00000000-0000-0000-0000-000000030781,OTHERS,158.9292031428234,2494.3814808583443,MIA
315968742.637034,00000000-0000-0000-0000-000000030822,OTHERS,162.39642937926692,2401.306228319042,MIA
315968742.637034,00000000-0000-0000-0000-000000030816,OTHERS,129.3494325474534,2467.021076089765,MIA
315968742.637034,00000000-0000-0000-0000-000000030810,OTHERS,160.6303919652687,2443.3868732440546,MIA
315968742.74171364,00000000-0000-0000-0000-000000000000,AV,149.3658931708495,2465.3165086595723,MIA
315968742.74171364,00000000-0000-0000-0000-000000030186,OTHERS,126.45280824687931,2473.8773708204576,MIA
315968742.74171364,00000000-0000-0000-0000-000000030728,OTHERS,158.31188167682484,2514.5439691529405,MIA
315968742.74171364,00000000-0000-0000-0000-000000030769,OTHERS,158.71838206975474,2507.442861147933,MIA
315968742.74171364,00000000-0000-0000-0000-000000030818,OTHERS,161.44989964240838,2429.1530104636718,MIA
315968742.74171364,00000000-0000-0000-0000-000000030819,OTHERS,162.20583154277676,2413.3269222321605,MIA
315968742.74171364,00000000-0000-0000-0000-000000030797,AGENT,158.61382136181243,2450.6146031956932,MIA
315968742.74171364,00000000-0000-0000-0000-000000030780,OTHERS,154.2452947775493,2470.172455741017,MIA
315968742.74171364,00000000-0000-0000-0000-000000030823,OTHERS,68.23089538625236,2471.510651331094,MIA
315968742.74171364,00000000-0000-0000-0000-000000030781,OTHERS,158.936498854888,2494.4793932175658,MIA
315968742.74171364,00000000-0000-0000-0000-000000030822,OTHERS,162.40979517748394,2401.289735689284,MIA
315968742.74171364,00000000-0000-0000-0000-000000030816,OTHERS,129.33392143870051,2467.0268828650587,MIA
315968742.74171364,00000000-0000-0000-0000-000000030810,OTHERS,160.735375271979,2443.500764483499,MIA
315968742.84872353,00000000-0000-0000-0000-000000000000,AV,149.41582473551418,2464.1220623663544,MIA
315968742.84872353,00000000-0000-0000-0000-000000030186,OTHERS,125.81221001160976,2473.896929983818,MIA
315968742.84872353,00000000-0000-0000-0000-000000030728,OTHERS,158.3603816991689,2514.547183826775,MIA
315968742.84872353,00000000-0000-0000-0000-000000030818,OTHERS,161.26121854549282,2428.833845957603,MIA
315968742.84872353,00000000-0000-0000-0000-000000030819,OTHERS,162.175080318668,2412.7200485360804,MIA
315968742.84872353,00000000-0000-0000-0000-000000030797,AGENT,158.74915689742886,2450.915150079017,MIA
315968742.84872353,00000000-0000-0000-0000-000000030810,OTHERS,160.55352194237759,2443.762995234469,MIA
315968742.84872353,00000000-0000-0000-0000-000000030816,OTHERS,129.30074305774818,2466.9351728847987,MIA
315968742.84872353,00000000-0000-0000-0000-000000030769,OTHERS,158.93699141155642,2507.299152970776,MIA
315968742.84872353,00000000-0000-0000-0000-000000030781,OTHERS,158.91385512588184,2494.442115331341,MIA
315968742.84872353,00000000-0000-0000-0000-000000030822,OTHERS,162.63296529078298,2401.524442264849,MIA
315968742.84872353,00000000-0000-0000-0000-000000030780,OTHERS,153.9223204702719,2470.5603239242278,MIA
315968742.84872353,00000000-0000-0000-0000-000000030823,OTHERS,67.71439504573867,2471.158126758641,MIA
315968742.93789566,00000000-0000-0000-0000-000000000000,AV,149.45618428885902,2463.1466767242064,MIA
315968742.93789566,00000000-0000-0000-0000-000000030186,OTHERS,125.15444846748574,2473.8509730352644,MIA
315968742.93789566,00000000-0000-0000-0000-000000030728,OTHERS,158.19666813726153,2514.43440465848,MIA
315968742.93789566,00000000-0000-0000-0000-000000030818,OTHERS,161.61789420760084,2428.682736766752,MIA
315968742.93789566,00000000-0000-0000-0000-000000030819,OTHERS,162.1354274676641,2413.1031747100437,MIA
315968742.93789566,00000000-0000-0000-0000-000000030797,AGENT,158.79657547330092,2451.4689645433427,MIA
315968742.93789566,00000000-0000-0000-0000-000000030810,OTHERS,160.59727663337497,2443.6977812770683,MIA
315968742.93789566,00000000-0000-0000-0000-000000030816,OTHERS,129.2689656322182,2466.9398030183825,MIA
315968742.93789566,00000000-0000-0000-0000-000000030769,OTHERS,158.79951996277953,2507.353282406843,MIA
315968742.93789566,00000000-0000-0000-0000-000000030832,OTHERS,161.6600075552059,2443.412092107605,MIA
315968742.93789566,00000000-0000-0000-0000-000000030781,OTHERS,159.10347250573403,2493.6704619311004,MIA
315968742.93789566,00000000-0000-0000-0000-000000030822,OTHERS,162.46394777299622,2401.448171806916,MIA
315968742.93789566,00000000-0000-0000-0000-000000030780,OTHERS,153.62927454453782,2470.78954253094,MIA
315968742.93789566,00000000-0000-0000-0000-000000030823,OTHERS,67.51757713297678,2471.084594784099,MIA
315968743.03706384,00000000-0000-0000-0000-000000000000,AV,149.50111189665458,2462.065300118697,MIA
315968743.03706384,00000000-0000-0000-0000-000000030186,OTHERS,124.679293092951,2473.768757554235,MIA
315968743.03706384,00000000-0000-0000-0000-000000030728,OTHERS,158.16209340889014,2514.518326531685,MIA
315968743.03706384,00000000-0000-0000-0000-000000030769,OTHERS,158.77952244533674,2507.3386034139635,MIA
315968743.03706384,00000000-0000-0000-0000-000000030780,OTHERS,153.24607333779144,2471.118544352383,MIA
315968743.03706384,00000000-0000-0000-0000-000000030818,OTHERS,161.60686401459049,2428.6798381165618,MIA
315968743.03706384,00000000-0000-0000-0000-000000030819,OTHERS,162.2160073237574,2412.768493274143,MIA
315968743.03706384,00000000-0000-0000-0000-000000030797,AGENT,158.97255904063005,2451.5079431002687,MIA
315968743.03706384,00000000-0000-0000-0000-000000030781,OTHERS,158.92247555629513,2494.328272321868,MIA
315968743.03706384,00000000-0000-0000-0000-000000030822,OTHERS,162.5024755992123,2401.473898218209,MIA
315968743.03706384,00000000-0000-0000-0000-000000030823,OTHERS,67.51757713297678,2471.084594784099,MIA
315968743.03706384,00000000-0000-0000-0000-000000030816,OTHERS,129.17400086278678,2466.955273342286,MIA
315968743.03706384,00000000-0000-0000-0000-000000030810,OTHERS,160.6323798763211,2443.891179857897,MIA
315968743.138227,00000000-0000-0000-0000-000000000000,AV,149.54577771588544,2460.9858634525713,MIA
315968743.138227,00000000-0000-0000-0000-000000030186,OTHERS,123.81770610409401,2473.816320461001,MIA
315968743.138227,00000000-0000-0000-0000-000000030728,OTHERS,158.31864992065476,2514.576037737841,MIA
315968743.138227,00000000-0000-0000-0000-000000030769,OTHERS,158.79918147221218,2507.477817490071,MIA
315968743.138227,00000000-0000-0000-0000-000000030780,OTHERS,152.9287319548534,2471.355442895533,MIA
315968743.138227,00000000-0000-0000-0000-000000030818,OTHERS,161.4648962909431,2428.854713805864,MIA
315968743.138227,00000000-0000-0000-0000-000000030819,OTHERS,162.20351469699898,2413.201141257069,MIA
