TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971726.55615,00000000-0000-0000-0000-000000049998,OTHERS,3849.781945704353,2370.781466417435,PIT
315971726.55615,00000000-0000-0000-0000-000000049986,OTHERS,3837.089748531884,2353.124815938697,PIT
315971726.55615,00000000-0000-0000-0000-000000049976,OTHERS,3856.5062795609997,2365.9169264321745,PIT
315971726.55615,00000000-0000-0000-0000-000000049967,OTHERS,3883.3573297877647,2396.700872724764,PIT
315971726.55615,00000000-0000-0000-0000-000000049954,OTHERS,3868.874217297044,2375.6040274269612,PIT
315971726.55615,00000000-0000-0000-0000-000000050000,AGENT,3858.5073820294647,2385.219891810574,PIT
315971726.55615,00000000-0000-0000-0000-000000049927,OTHERS,3878.099685667,2379.577187057157,PIT
315971726.6618627,00000000-0000-0000-0000-000000000000,AV,3838.0152216820575,2343.554823907145,PIT
315971726.6618627,00000000-0000-0000-0000-000000049927,OTHERS,3878.092224828428,2379.6015018311605,PIT
315971726.6618627,00000000-0000-0000-0000-000000049954,OTHERS,3869.293497579918,2376.0361052045128,PIT
315971726.6618627,00000000-0000-0000-0000-000000049967,OTHERS,3883.312674998535,2396.7155457987674,PIT
315971726.6618627,00000000-0000-0000-0000-000000049976,OTHERS,3856.5445384217273,2366.528731488776,PIT
315971726.6618627,00000000-0000-0000-0000-000000049986,OTHERS,3836.5568295960493,2352.5297040778382,PIT
315971726.6618627,00000000-0000-0000-0000-000000049896,OTHERS,3809.947600529245,2317.013117836664,PIT
315971726.6618627,00000000-0000-0000-0000-000000050012,OTHERS,3882.9070403617256,2396.375369043576,PIT
315971726.6618627,00000000-0000-0000-0000-000000050011,OTHERS,3878.8573651157617,2388.703261144437,PIT
315971726.6618627,00000000-0000-0000-0000-000000049627,OTHERS,3830.103513692633,2340.14351912774,PIT
315971726.6618627,00000000-0000-0000-0000-000000049998,OTHERS,3849.444996271117,2370.095765313776,PIT
315971726.6618627,00000000-0000-0000-0000-000000049928,OTHERS,3889.5897328900896,2394.140692564294,PIT
315971726.6618627,00000000-0000-0000-0000-000000050000,AGENT,3858.2144421398407,2384.123990130394,PIT
315971726.76527834,00000000-0000-0000-0000-000000000000,AV,3838.228176380647,2343.7611015226835,PIT
315971726.76527834,00000000-0000-0000-0000-000000049927,OTHERS,3878.145758516283,2379.700962116573,PIT
315971726.76527834,00000000-0000-0000-0000-000000049954,OTHERS,3870.200263419455,2376.707731217304,PIT
315971726.76527834,00000000-0000-0000-0000-000000049967,OTHERS,3883.704541422495,2397.02275726605,PIT
315971726.76527834,00000000-0000-0000-0000-000000049976,OTHERS,3856.590643152662,2367.174364569637,PIT
315971726.76527834,00000000-0000-0000-0000-000000049986,OTHERS,3835.8543733034808,2351.726707594183,PIT
315971726.76527834,00000000-0000-0000-0000-000000049627,OTHERS,3830.4454315702883,2340.463048192396,PIT
315971726.76527834,00000000-0000-0000-0000-000000049998,OTHERS,3849.0694507007256,2369.4050057607237,PIT
315971726.76527834,00000000-0000-0000-0000-000000049999,OTHERS,3837.6378648957975,2371.6265256326024,PIT
315971726.76527834,00000000-0000-0000-0000-000000049928,OTHERS,3890.6021378595083,2395.1340811072087,PIT
315971726.76527834,00000000-0000-0000-0000-000000050000,AGENT,3858.220485232616,2383.902937291108,PIT
315971726.76527834,00000000-0000-0000-0000-000000049896,OTHERS,3810.0036455147297,2317.0347514513933,PIT
315971726.76527834,00000000-0000-0000-0000-000000050012,OTHERS,3882.845414287098,2396.230211972273,PIT
315971726.76527834,00000000-0000-0000-0000-000000050011,OTHERS,3878.6878605196825,2388.53582850101,PIT
315971726.86688787,00000000-0000-0000-0000-000000000000,AV,3838.418995966182,2343.945430213926,PIT
315971726.86688787,00000000-0000-0000-0000-000000049927,OTHERS,3878.259366751866,2379.741548231255,PIT
315971726.86688787,00000000-0000-0000-0000-000000049954,OTHERS,3870.6155535555013,2377.1648245516176,PIT
315971726.86688787,00000000-0000-0000-0000-000000049967,OTHERS,3883.704541422495,2397.02275726605,PIT
315971726.86688787,00000000-0000-0000-0000-000000049976,OTHERS,3856.6723619033633,2367.7894057720723,PIT
315971726.86688787,00000000-0000-0000-0000-000000049986,OTHERS,3835.3896467908858,2351.2787795474287,PIT
315971726.86688787,00000000-0000-0000-0000-000000049627,OTHERS,3830.5470565247097,2340.617969042261,PIT
315971726.86688787,00000000-0000-0000-0000-000000049998,OTHERS,3848.7164009059625,2368.7786795312327,PIT
315971726.86688787,00000000-0000-0000-0000-000000049999,OTHERS,3837.68703313627,2371.595138108171,PIT
315971726.86688787,00000000-0000-0000-0000-000000049928,OTHERS,3891.480175834328,2395.950040827141,PIT
315971726.86688787,00000000-0000-0000-0000-000000050000,AGENT,3857.941452268924,2383.774558186017,PIT
315971726.86688787,00000000-0000-0000-0000-000000049896,OTHERS,3809.277785489856,2316.4163755730287,PIT
315971726.86688787,00000000-0000-0000-0000-000000050012,OTHERS,3882.82910359875,2396.386935655852,PIT
315971726.86688787,00000000-0000-0000-0000-000000050011,OTHERS,3877.8357770088282,2387.727687227642,PIT
315971726.9617753,00000000-0000-0000-0000-000000000000,AV,3838.597365836029,2344.117165675585,PIT
315971726.9617753,00000000-0000-0000-0000-000000049927,OTHERS,3878.1899306278037,2379.752855736711,PIT
315971726.9617753,00000000-0000-0000-0000-000000049954,OTHERS,3871.581181295592,2377.9082180832847,PIT
315971726.9617753,00000000-0000-0000-0000-000000049967,OTHERS,3883.0577695256547,2396.375089199755,PIT
315971726.9617753,00000000-0000-0000-0000-000000049976,OTHERS,3856.750609158595,2368.3406383091874,PIT
315971726.9617753,00000000-0000-0000-0000-000000049986,OTHERS,3834.8412228881816,2350.582600995354,PIT
315971726.9617753,00000000-0000-0000-0000-000000049627,OTHERS,3830.844121476015,2340.908123177587,PIT
315971726.9617753,00000000-0000-0000-0000-000000049998,OTHERS,3848.2219549786064,2367.9956261986945,PIT
315971726.9617753,00000000-0000-0000-0000-000000049999,OTHERS,3837.6266438351317,2371.6817740391816,PIT
315971726.9617753,00000000-0000-0000-0000-000000049928,OTHERS,3892.4759288570363,2396.6739383172862,PIT
315971726.9617753,00000000-0000-0000-0000-000000050000,AGENT,3857.7619744968415,2383.128764241933,PIT
315971726.9617753,00000000-0000-0000-0000-000000049896,OTHERS,3809.218648373936,2316.349134202562,PIT
315971726.9617753,00000000-0000-0000-0000-000000050012,OTHERS,3883.883486302468,2397.4832017128365,PIT
315971726.9617753,00000000-0000-0000-0000-000000050011,OTHERS,3877.776810747671,2387.72505709706,PIT
315971727.06758684,00000000-0000-0000-0000-000000000000,AV,3838.8014459866718,2344.315279425123,PIT
315971727.06758684,00000000-0000-0000-0000-000000049927,OTHERS,3878.221449152873,2379.730435969961,PIT
315971727.06758684,00000000-0000-0000-0000-000000049954,OTHERS,3872.0856093690995,2378.325285931629,PIT
315971727.06758684,00000000-0000-0000-0000-000000049967,OTHERS,3882.767978564642,2396.3270697148873,PIT
315971727.06758684,00000000-0000-0000-0000-000000049976,OTHERS,3856.8611665766557,2368.93925947992,PIT
315971727.06758684,00000000-0000-0000-0000-000000049986,OTHERS,3834.316406816267,2349.902789111351,PIT
315971727.06758684,00000000-0000-0000-0000-000000049627,OTHERS,3831.1162727242213,2341.1848237580357,PIT
315971727.06758684,00000000-0000-0000-0000-000000049998,OTHERS,3847.834083956037,2367.302734003045,PIT
315971727.06758684,00000000-0000-0000-0000-000000049999,OTHERS,3837.597383298457,2371.6280226988106,PIT
315971727.06758684,00000000-0000-0000-0000-000000049928,OTHERS,3893.2785697584136,2397.515698703482,PIT
315971727.06758684,00000000-0000-0000-0000-000000050000,AGENT,3857.418064256113,2382.599551876127,PIT
315971727.06758684,00000000-0000-0000-0000-000000050017,OTHERS,3812.5765025899877,2327.3835617516925,PIT
315971727.06758684,00000000-0000-0000-0000-000000049896,OTHERS,3809.245688913529,2316.3565410184287,PIT
315971727.06758684,00000000-0000-0000-0000-000000050012,OTHERS,3884.0961810544068,2397.255629851684,PIT
315971727.06758684,00000000-0000-0000-0000-000000050011,OTHERS,3877.20490188936,2387.148542578345,PIT
315971727.15661716,00000000-0000-0000-0000-000000000000,AV,3838.956444826773,2344.465530252401,PIT
315971727.15661716,00000000-0000-0000-0000-000000049927,OTHERS,3878.237446084469,2379.748361559004,PIT
315971727.15661716,00000000-0000-0000-0000-000000049954,OTHERS,3872.9336332371117,2379.1132077062184,PIT
315971727.15661716,00000000-0000-0000-0000-000000049967,OTHERS,3882.788457466663,2396.4340791632762,PIT
315971727.15661716,00000000-0000-0000-0000-000000049976,OTHERS,3856.9890449668574,2369.629066277956,PIT
315971727.15661716,00000000-0000-0000-0000-000000049986,OTHERS,3833.59780819016,2349.2686225586044,PIT
315971727.15661716,00000000-0000-0000-0000-000000049627,OTHERS,3831.380317727791,2341.4274550941323,PIT
315971727.15661716,00000000-0000-0000-0000-000000049998,OTHERS,3847.355306288484,2366.487722870807,PIT
315971727.15661716,00000000-0000-0000-0000-000000049999,OTHERS,3837.693757915661,2371.5462845056754,PIT
315971727.15661716,00000000-0000-0000-0000-000000049928,OTHERS,3894.2926895404607,2398.3718304854983,PIT
315971727.15661716,00000000-0000-0000-0000-000000050000,AGENT,3857.215015713968,2382.1024407296727,PIT
315971727.15661716,00000000-0000-0000-0000-000000050017,OTHERS,3812.4016195372906,2327.370849293217,PIT
315971727.15661716,00000000-0000-0000-0000-000000049896,OTHERS,3809.2395160794176,2316.381701577053,PIT
315971727.15661716,00000000-0000-0000-0000-000000050012,OTHERS,3884.083463999425,2397.3410878483746,PIT
315971727.15661716,00000000-0000-0000-0000-000000050011,OTHERS,3876.861669850082,2386.8336306665465,PIT
315971727.255992,00000000-0000-0000-0000-000000000000,AV,3839.132268908836,2344.636656838424,PIT
315971727.255992,00000000-0000-0000-0000-000000049896,OTHERS,3809.34797243576,2316.4227711627386,PIT
315971727.255992,00000000-0000-0000-0000-000000049927,OTHERS,3878.218918544193,2379.806633856225,PIT
315971727.255992,00000000-0000-0000-0000-000000049986,OTHERS,3833.259314773275,2348.7691895286216,PIT
315971727.255992,00000000-0000-0000-0000-000000049627,OTHERS,3831.617625985577,2341.655671597669,PIT
315971727.255992,00000000-0000-0000-0000-000000049998,OTHERS,3846.946835485735,2365.8736489104926,PIT
315971727.255992,00000000-0000-0000-0000-000000050017,OTHERS,3811.649023641213,2326.802473021489,PIT
315971727.255992,00000000-0000-0000-0000-000000049954,OTHERS,3873.5315842313207,2379.617191028039,PIT
315971727.255992,00000000-0000-0000-0000-000000049967,OTHERS,3882.7027406086495,2396.38921948502,PIT
315971727.255992,00000000-0000-0000-0000-000000049976,OTHERS,3857.088239231261,2370.2645179691945,PIT
315971727.255992,00000000-0000-0000-0000-000000049999,OTHERS,3837.7120569149433,2371.513788453678,PIT
315971727.255992,00000000-0000-0000-0000-000000049928,OTHERS,3895.1322481500974,2399.193465847333,PIT
315971727.255992,00000000-0000-0000-0000-000000050000,AGENT,3856.854903210729,2381.7057048176985,PIT
315971727.255992,00000000-0000-0000-0000-000000050011,OTHERS,3876.542651193318,2386.552484906435,PIT
315971727.35363,00000000-0000-0000-0000-000000000000,AV,3839.294442392451,2344.793502057677,PIT
315971727.35363,00000000-0000-0000-0000-000000049896,OTHERS,3809.326185094625,2316.422911517879,PIT
315971727.35363,00000000-0000-0000-0000-000000049927,OTHERS,3878.130636193395,2379.7015674016225,PIT
315971727.35363,00000000-0000-0000-0000-000000049986,OTHERS,3832.733106355503,2348.2591130233222,PIT
315971727.35363,00000000-0000-0000-0000-000000049627,OTHERS,3831.9586700548352,2341.952248062999,PIT
315971727.35363,00000000-0000-0000-0000-000000049998,OTHERS,3846.464569469444,2365.125398172376,PIT
315971727.35363,00000000-0000-0000-0000-000000049928,OTHERS,3896.0577711679853,2400.166891530063,PIT
315971727.35363,00000000-0000-0000-0000-000000050000,AGENT,3856.613454528249,2381.1925406604546,PIT
315971727.35363,00000000-0000-0000-0000-000000049954,OTHERS,3874.2742211226937,2380.3534211589154,PIT
315971727.35363,00000000-0000-0000-0000-000000049967,OTHERS,3882.728686423946,2396.470182738897,PIT
315971727.35363,00000000-0000-0000-0000-000000049976,OTHERS,3857.265666638769,2370.90533333888,PIT
315971727.35363,00000000-0000-0000-0000-000000050017,OTHERS,3810.81682497839,2326.1451345818186,PIT
315971727.35363,00000000-0000-0000-0000-000000049999,OTHERS,3837.6926108949306,2371.4829200869704,PIT
315971727.35363,00000000-0000-0000-0000-000000050011,OTHERS,3876.3047299093705,2386.350641510199,PIT
315971727.45548505,00000000-0000-0000-0000-000000000000,AV,3839.4638969988905,2344.9573697381948,PIT
315971727.45548505,00000000-0000-0000-0000-000000049627,OTHERS,3832.319702252364,2342.257777331907,PIT
315971727.45548505,00000000-0000-0000-0000-000000049896,OTHERS,3809.2610179867584,2316.414585075857,PIT
315971727.45548505,00000000-0000-0000-0000-000000049976,OTHERS,3857.419029128218,2371.536367375688,PIT
315971727.45548505,00000000-0000-0000-0000-000000049967,OTHERS,3882.730452491971,2396.658116874573,PIT
315971727.45548505,00000000-0000-0000-0000-000000049954,OTHERS,3874.993908072039,2380.9360950879527,PIT
315971727.45548505,00000000-0000-0000-0000-000000050017,OTHERS,3809.997023746453,2325.467639142701,PIT
315971727.45548505,00000000-0000-0000-0000-000000050011,OTHERS,3875.954002066172,2386.0518423145927,PIT
315971727.45548505,00000000-0000-0000-0000-000000049928,OTHERS,3897.0576890570082,2400.9738342686906,PIT
315971727.45548505,00000000-0000-0000-0000-000000049999,OTHERS,3837.7503707611077,2371.440701772808,PIT
315971727.45548505,00000000-0000-0000-0000-000000049998,OTHERS,3846.0312739633036,2364.380699998796,PIT
315971727.45548505,00000000-0000-0000-0000-000000049986,OTHERS,3832.130604145641,2347.688986273913,PIT
315971727.45548505,00000000-0000-0000-0000-000000050000,AGENT,3856.36668825997,2380.661240442847,PIT
315971727.45548505,00000000-0000-0000-0000-000000049927,OTHERS,3878.0857538090086,2379.5494545307524,PIT
315971727.55754715,00000000-0000-0000-0000-000000000000,AV,3839.6175881317768,2345.107043575776,PIT
315971727.55754715,00000000-0000-0000-0000-000000049627,OTHERS,3832.5390237618103,2342.466001271634,PIT
315971727.55754715,00000000-0000-0000-0000-000000050017,OTHERS,3809.181828685577,2324.873391094401,PIT
315971727.55754715,00000000-0000-0000-0000-000000050011,OTHERS,3875.7085962106567,2385.905813685325,PIT
315971727.55754715,00000000-0000-0000-0000-000000049928,OTHERS,3898.003231359957,2401.6875063440634,PIT
315971727.55754715,00000000-0000-0000-0000-000000049999,OTHERS,3837.797357042243,2371.410791670697,PIT
315971727.55754715,00000000-0000-0000-0000-000000049998,OTHERS,3845.574741659266,2363.690612495914,PIT
315971727.55754715,00000000-0000-0000-0000-000000049986,OTHERS,3831.4175798374495,2346.9984816839788,PIT
315971727.55754715,00000000-0000-0000-0000-000000049976,OTHERS,3857.612385772735,2372.2713986006547,PIT
315971727.55754715,00000000-0000-0000-0000-000000049967,OTHERS,3882.8832651590083,2396.784766362573,PIT
315971727.55754715,00000000-0000-0000-0000-000000049954,OTHERS,3875.7007806205424,2381.5957751526557,PIT
315971727.55754715,00000000-0000-0000-0000-000000050000,AGENT,3856.119839503144,2380.1813661357264,PIT
315971727.55754715,00000000-0000-0000-0000-000000049927,OTHERS,3877.983226692723,2379.565082255017,PIT
315971727.55754715,00000000-0000-0000-0000-000000049896,OTHERS,3809.3315945825,2316.444037278244,PIT
315971727.6555692,00000000-0000-0000-0000-000000000000,AV,3839.7552128605353,2345.2409447759273,PIT
315971727.6555692,00000000-0000-0000-0000-000000049627,OTHERS,3832.7453469514867,2342.677626423388,PIT
315971727.6555692,00000000-0000-0000-0000-000000050016,OTHERS,3836.2842389072375,2368.9374955633857,PIT
315971727.6555692,00000000-0000-0000-0000-000000050017,OTHERS,3808.1874318277173,2324.130168946238,PIT
315971727.6555692,00000000-0000-0000-0000-000000050022,OTHERS,3881.8755532291825,2383.0978754958505,PIT
315971727.6555692,00000000-0000-0000-0000-000000050011,OTHERS,3875.389613543218,2385.521576840072,PIT
315971727.6555692,00000000-0000-0000-0000-000000049928,OTHERS,3899.001442286748,2402.7237085579764,PIT
315971727.6555692,00000000-0000-0000-0000-000000049999,OTHERS,3837.7071232753524,2371.556319300008,PIT
315971727.6555692,00000000-0000-0000-0000-000000049998,OTHERS,3845.011160172782,2362.7653750955787,PIT
315971727.6555692,00000000-0000-0000-0000-000000049986,OTHERS,3830.692814603824,2346.2296596240258,PIT
315971727.6555692,00000000-0000-0000-0000-000000049976,OTHERS,3857.7206851609694,2372.8728850564044,PIT
315971727.6555692,00000000-0000-0000-0000-000000049967,OTHERS,3882.837764476389,2396.772714431427,PIT
315971727.6555692,00000000-0000-0000-0000-000000049954,OTHERS,3876.464295748145,2382.3024302668773,PIT
315971727.6555692,00000000-0000-0000-0000-000000050000,AGENT,3855.89139666702,2379.5559577011168,PIT
315971727.6555692,00000000-0000-0000-0000-000000049927,OTHERS,3878.0427135805103,2379.6219116188604,PIT
315971727.6555692,00000000-0000-0000-0000-000000049896,OTHERS,3809.385494621413,2316.433480300416,PIT
315971727.75793797,00000000-0000-0000-0000-000000000000,AV,3839.908541136668,2345.388969089735,PIT
315971727.75793797,00000000-0000-0000-0000-000000049627,OTHERS,3832.930916497629,2342.850849009542,PIT
315971727.75793797,00000000-0000-0000-0000-000000050016,OTHERS,3836.255799323916,2368.9291111525267,PIT
315971727.75793797,00000000-0000-0000-0000-000000050017,OTHERS,3807.7984437227947,2323.909517110692,PIT
315971727.75793797,00000000-0000-0000-0000-000000050022,OTHERS,3881.8755532291825,2383.0978754958505,PIT
315971727.75793797,00000000-0000-0000-0000-000000050011,OTHERS,3875.2179547627193,2385.351510659994,PIT
315971727.75793797,00000000-0000-0000-0000-000000049928,OTHERS,3899.9148861176463,2403.4970383205723,PIT
315971727.75793797,00000000-0000-0000-0000-000000049999,OTHERS,3837.818168536985,2371.470212246557,PIT
315971727.75793797,00000000-0000-0000-0000-000000049998,OTHERS,3844.600153371575,2362.2476346187273,PIT
315971727.75793797,00000000-0000-0000-0000-000000049986,OTHERS,3830.1276400513866,2345.713983186983,PIT
315971727.75793797,00000000-0000-0000-0000-000000049976,OTHERS,3857.9461681635853,2373.630190921583,PIT
315971727.75793797,00000000-0000-0000-0000-000000049967,OTHERS,3882.846809920576,2396.8802685539013,PIT
315971727.75793797,00000000-0000-0000-0000-000000049954,OTHERS,3877.235893622568,2383.012395324638,PIT
315971727.75793797,00000000-0000-0000-0000-000000050000,AGENT,3855.6738506226784,2378.994958021301,PIT
315971727.75793797,00000000-0000-0000-0000-000000049927,OTHERS,3877.963346904345,2379.529540356771,PIT
315971727.75793797,00000000-0000-0000-0000-000000049896,OTHERS,3809.262108976379,2316.4072272272533,PIT
315971727.85765195,00000000-0000-0000-0000-000000000000,AV,3840.0317737003584,2345.5077091232924,PIT
315971727.85765195,00000000-0000-0000-0000-000000049627,OTHERS,3832.9931397155738,2342.9612433573443,PIT
315971727.85765195,00000000-0000-0000-0000-000000049896,OTHERS,3809.3348973815705,2316.4231296044845,PIT
315971727.85765195,00000000-0000-0000-0000-000000050016,OTHERS,3836.2613850258476,2368.9599120251237,PIT
315971727.85765195,00000000-0000-0000-0000-000000050017,OTHERS,3807.147456553881,2323.475223658988,PIT
315971727.85765195,00000000-0000-0000-0000-000000050022,OTHERS,3881.8755532291825,2383.0978754958505,PIT
315971727.85765195,00000000-0000-0000-0000-000000049928,OTHERS,3900.707775077372,2404.264677417235,PIT
315971727.85765195,00000000-0000-0000-0000-000000050011,OTHERS,3874.824493680596,2385.098279651168,PIT
315971727.85765195,00000000-0000-0000-0000-000000049999,OTHERS,3837.7729055642335,2371.415588200119,PIT
315971727.85765195,00000000-0000-0000-0000-000000049998,OTHERS,3844.07527494091,2361.456431636055,PIT
315971727.85765195,00000000-0000-0000-0000-000000049986,OTHERS,3829.469990319903,2345.1593341667603,PIT
315971727.85765195,00000000-0000-0000-0000-000000049976,OTHERS,3858.105130022029,2374.2498652150075,PIT
315971727.85765195,00000000-0000-0000-0000-000000049967,OTHERS,3882.770983321182,2396.7515593576377,PIT
315971727.85765195,00000000-0000-0000-0000-000000049954,OTHERS,3878.197800729574,2384.0579245446834,PIT
315971727.85765195,00000000-0000-0000-0000-000000050000,AGENT,3855.429954554009,2378.4961768016697,PIT
315971727.85765195,00000000-0000-0000-0000-000000049927,OTHERS,3878.241394574122,2379.731939434228,PIT
315971727.95879865,00000000-0000-0000-0000-000000000000,AV,3840.153458339295,2345.625607246411,PIT
315971727.95879865,00000000-0000-0000-0000-000000049627,OTHERS,3833.2372416097865,2343.144532083877,PIT
315971727.95879865,00000000-0000-0000-0000-000000049896,OTHERS,3809.314805414552,2316.415070543552,PIT
315971727.95879865,00000000-0000-0000-0000-000000050016,OTHERS,3836.2796666438,2368.931369039807,PIT
315971727.95879865,00000000-0000-0000-0000-000000050017,OTHERS,3806.246034480725,2322.539736368533,PIT
315971727.95879865,00000000-0000-0000-0000-000000049967,OTHERS,3882.607446148285,2396.579650147224,PIT
315971727.95879865,00000000-0000-0000-0000-000000049954,OTHERS,3878.8197987322883,2384.643521162082,PIT
315971727.95879865,00000000-0000-0000-0000-000000050022,OTHERS,3881.8755532291825,2383.0978754958505,PIT
315971727.95879865,00000000-0000-0000-0000-000000049927,OTHERS,3878.269072325381,2379.752934454439,PIT
315971727.95879865,00000000-0000-0000-0000-000000050000,AGENT,3855.2411351833307,2377.890859081627,PIT
315971727.95879865,00000000-0000-0000-0000-000000049976,OTHERS,3858.2748988527374,2374.809836265625,PIT
315971727.95879865,00000000-0000-0000-0000-000000049928,OTHERS,3901.610323117495,2405.286400253642,PIT
315971727.95879865,00000000-0000-0000-0000-000000050011,OTHERS,3874.526306253769,2384.843595114038,PIT
315971727.95879865,00000000-0000-0000-0000-000000049999,OTHERS,3837.778675386058,2371.4044929820225,PIT
315971727.95879865,00000000-0000-0000-0000-000000049998,OTHERS,3843.520251893309,2360.641372296608,PIT
315971727.95879865,00000000-0000-0000-0000-000000049986,OTHERS,3828.883317764315,2344.630579822908,PIT
315971728.05571914,00000000-0000-0000-0000-000000000000,AV,3840.2720321230627,2345.74089501176,PIT
315971728.05571914,00000000-0000-0000-0000-000000049627,OTHERS,3833.340296429058,2343.2702352749034,PIT
315971728.05571914,00000000-0000-0000-0000-000000049896,OTHERS,3809.2146521907393,2316.445418499733,PIT
315971728.05571914,00000000-0000-0000-0000-000000050016,OTHERS,3836.1549810033757,2369.0393420505857,PIT
315971728.05571914,00000000-0000-0000-0000-000000050017,OTHERS,3805.4128901873823,2321.8336094748747,PIT
315971728.05571914,00000000-0000-0000-0000-000000049967,OTHERS,3882.604974978805,2396.6156839165546,PIT
315971728.05571914,00000000-0000-0000-0000-000000049954,OTHERS,3879.614899761738,2385.3323532289,PIT
315971728.05571914,00000000-0000-0000-0000-000000049976,OTHERS,3858.528246226064,2375.7439439647715,PIT
315971728.05571914,00000000-0000-0000-0000-000000049999,OTHERS,3837.753120014717,2371.3977436812725,PIT
315971728.05571914,00000000-0000-0000-0000-000000050011,OTHERS,3874.29176599354,2384.526258681396,PIT
315971728.05571914,00000000-0000-0000-0000-000000049928,OTHERS,3902.6340313648875,2406.134559381872,PIT
315971728.05571914,00000000-0000-0000-0000-000000049998,OTHERS,3842.995619810117,2359.9037985163777,PIT
315971728.05571914,00000000-0000-0000-0000-000000049986,OTHERS,3828.279689979282,2344.1733728535505,PIT
315971728.05571914,00000000-0000-0000-0000-000000050000,AGENT,3854.995664854323,2377.403758336378,PIT
315971728.05571914,00000000-0000-0000-0000-000000049927,OTHERS,3878.1351113890455,2379.7322334910805,PIT
315971728.15380096,00000000-0000-0000-0000-000000000000,AV,3840.378145618045,2345.8430505879,PIT
315971728.15380096,00000000-0000-0000-0000-000000049627,OTHERS,3833.5498486219103,2343.432692290141,PIT
315971728.15380096,00000000-0000-0000-0000-000000049896,OTHERS,3809.431078212472,2316.500545342368,PIT
315971728.15380096,00000000-0000-0000-0000-000000050016,OTHERS,3836.2040929175173,2368.966577826532,PIT
315971728.15380096,00000000-0000-0000-0000-000000050017,OTHERS,3804.5483537883974,2320.922324937988,PIT
315971728.15380096,00000000-0000-0000-0000-000000049967,OTHERS,3882.496955343423,2396.5957303450696,PIT
315971728.15380096,00000000-0000-0000-0000-000000049954,OTHERS,3880.4211660527412,2386.0560010013714,PIT
315971728.15380096,00000000-0000-0000-0000-000000049976,OTHERS,3858.7013080713677,2376.376964427004,PIT
315971728.15380096,00000000-0000-0000-0000-000000049999,OTHERS,3837.786158446613,2371.801347747035,PIT
315971728.15380096,00000000-0000-0000-0000-000000050011,OTHERS,3874.135417386145,2384.363097007364,PIT
315971728.15380096,00000000-0000-0000-0000-000000049928,OTHERS,3903.599818645493,2407.0339383696382,PIT
315971728.15380096,00000000-0000-0000-0000-000000049998,OTHERS,3842.4643004938157,2359.1854409083967,PIT
315971728.15380096,00000000-0000-0000-0000-000000049986,OTHERS,3827.4187467361608,2343.6464714684416,PIT
315971728.15380096,00000000-0000-0000-0000-000000050000,AGENT,3854.7464399638698,2376.8938585179567,PIT
315971728.15380096,00000000-0000-0000-0000-000000049927,OTHERS,3878.084980528753,2379.6329262911872,PIT
315971728.25442547,00000000-0000-0000-0000-000000000000,AV,3840.486435140536,2345.9463499435496,PIT
315971728.25442547,00000000-0000-0000-0000-000000049627,OTHERS,3833.586903524409,2343.513924778843,PIT
