TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972714.82368433,00000000-0000-0000-0000-000000067170,OTHERS,736.2092127928682,1703.9067573500895,MIA
315972714.82368433,00000000-0000-0000-0000-000000067172,OTHERS,737.9383690693463,1734.8466001784634,MIA
315972714.82368433,00000000-0000-0000-0000-000000067602,OTHERS,743.7654401446312,1819.2938367939914,MIA
315972714.82368433,00000000-0000-0000-0000-000000067248,OTHERS,737.2314068079863,1721.2831539190918,MIA
315972714.82368433,00000000-0000-0000-0000-000000067595,AGENT,739.4672553764052,1761.526763577322,MIA
315972714.82368433,00000000-0000-0000-0000-000000067605,OTHERS,767.5684217436961,1667.0124013008326,MIA
315972714.82368433,00000000-0000-0000-0000-000000067222,OTHERS,736.7481935285057,1781.3251667620325,MIA
315972714.82368433,00000000-0000-0000-0000-000000067517,OTHERS,750.233796101791,1698.9365802635045,MIA
315972714.82368433,00000000-0000-0000-0000-000000067597,OTHERS,756.2656707878115,1668.8389876454169,MIA
315972714.82368433,00000000-0000-0000-0000-000000067504,OTHERS,750.5455402058035,1784.5260654973786,MIA
315972714.82368433,00000000-0000-0000-0000-000000067434,OTHERS,732.9901787923986,1697.5903077801102,MIA
315972714.921947,00000000-0000-0000-0000-000000000000,AV,735.3349494841342,1745.1283834834207,MIA
315972714.921947,00000000-0000-0000-0000-000000064870,OTHERS,735.635362594954,1751.8141124771635,MIA
315972714.921947,00000000-0000-0000-0000-000000066417,OTHERS,749.2264574656099,1767.8641842863876,MIA
315972714.921947,00000000-0000-0000-0000-000000066816,OTHERS,734.621566942952,1736.5658057392925,MIA
315972714.921947,00000000-0000-0000-0000-000000067088,OTHERS,734.7019363231242,1721.6508464318995,MIA
315972714.921947,00000000-0000-0000-0000-000000066066,OTHERS,734.7521806059247,1730.098522664489,MIA
315972714.921947,00000000-0000-0000-0000-000000067116,OTHERS,736.0055191838582,1694.954177136486,MIA
315972714.921947,00000000-0000-0000-0000-000000067170,OTHERS,736.2226729610258,1704.0168457433206,MIA
315972714.921947,00000000-0000-0000-0000-000000067602,OTHERS,743.5802992340407,1819.1134882851031,MIA
315972714.921947,00000000-0000-0000-0000-000000067595,AGENT,739.4610916901437,1760.7945374855753,MIA
315972714.921947,00000000-0000-0000-0000-000000067605,OTHERS,768.4623325569628,1667.2709131691363,MIA
315972714.921947,00000000-0000-0000-0000-000000067172,OTHERS,737.9574486957367,1734.846716528774,MIA
315972714.921947,00000000-0000-0000-0000-000000067222,OTHERS,736.7184659443147,1781.3343863912617,MIA
315972714.921947,00000000-0000-0000-0000-000000067517,OTHERS,750.337928880154,1699.037821218857,MIA
315972714.921947,00000000-0000-0000-0000-000000067597,OTHERS,756.3357629849858,1668.8604101201902,MIA
315972714.921947,00000000-0000-0000-0000-000000067504,OTHERS,750.4507335854943,1784.9795592679275,MIA
315972714.921947,00000000-0000-0000-0000-000000067434,OTHERS,733.0098760650305,1697.5751828097991,MIA
315972714.921947,00000000-0000-0000-0000-000000067248,OTHERS,737.2240963622845,1720.974029812875,MIA
315972715.0263803,00000000-0000-0000-0000-000000000000,AV,735.3350286284309,1745.1284735225913,MIA
315972715.0263803,00000000-0000-0000-0000-000000064870,OTHERS,735.6653648630793,1751.8398372498914,MIA
315972715.0263803,00000000-0000-0000-0000-000000066417,OTHERS,749.2542282024672,1768.3697524304464,MIA
315972715.0263803,00000000-0000-0000-0000-000000066816,OTHERS,734.6482468199838,1736.7166786138998,MIA
315972715.0263803,00000000-0000-0000-0000-000000067088,OTHERS,734.9223583573323,1721.933418505304,MIA
315972715.0263803,00000000-0000-0000-0000-000000066066,OTHERS,734.7765233266649,1730.2104807655444,MIA
315972715.0263803,00000000-0000-0000-0000-000000067116,OTHERS,736.0653901424611,1694.913733505644,MIA
315972715.0263803,00000000-0000-0000-0000-000000067170,OTHERS,736.1749211763721,1704.0008549432882,MIA
315972715.0263803,00000000-0000-0000-0000-000000067172,OTHERS,737.9340288103367,1734.8244051748354,MIA
315972715.0263803,00000000-0000-0000-0000-000000067602,OTHERS,743.5103331486915,1818.956190390528,MIA
315972715.0263803,00000000-0000-0000-0000-000000067595,AGENT,739.4121358262605,1760.0496204639405,MIA
315972715.0263803,00000000-0000-0000-0000-000000067605,OTHERS,768.6009038772411,1667.0233149005344,MIA
315972715.0263803,00000000-0000-0000-0000-000000067222,OTHERS,737.0259365951268,1781.2167378140991,MIA
315972715.0263803,00000000-0000-0000-0000-000000067517,OTHERS,750.3461622108846,1698.8703166029654,MIA
315972715.0263803,00000000-0000-0000-0000-000000067597,OTHERS,756.4479117349803,1668.8606366533245,MIA
315972715.0263803,00000000-0000-0000-0000-000000067504,OTHERS,750.4478317701931,1785.4718909086712,MIA
315972715.0263803,00000000-0000-0000-0000-000000067434,OTHERS,732.9938308808753,1697.6092042498578,MIA
315972715.0263803,00000000-0000-0000-0000-000000067248,OTHERS,737.2100298429497,1720.9286980064828,MIA
315972715.12484264,00000000-0000-0000-0000-000000000000,AV,735.3349856482922,1745.1283903712222,MIA
315972715.12484264,00000000-0000-0000-0000-000000064870,OTHERS,735.6587763162611,1751.8022871546418,MIA
315972715.12484264,00000000-0000-0000-0000-000000066417,OTHERS,749.2899885055052,1768.7713285688735,MIA
315972715.12484264,00000000-0000-0000-0000-000000066816,OTHERS,734.6165598302223,1736.57097399913,MIA
315972715.12484264,00000000-0000-0000-0000-000000067088,OTHERS,734.7263861022307,1721.6740857351708,MIA
315972715.12484264,00000000-0000-0000-0000-000000066066,OTHERS,734.733435204744,1730.174581149817,MIA
315972715.12484264,00000000-0000-0000-0000-000000067116,OTHERS,736.0048469588626,1694.9416059622547,MIA
315972715.12484264,00000000-0000-0000-0000-000000067170,OTHERS,736.2192362337431,1703.9883880164527,MIA
315972715.12484264,00000000-0000-0000-0000-000000067172,OTHERS,737.957342795803,1734.8510244527438,MIA
315972715.12484264,00000000-0000-0000-0000-000000067602,OTHERS,743.4477073445662,1818.699443228709,MIA
315972715.12484264,00000000-0000-0000-0000-000000067595,AGENT,739.3868517888217,1759.4503564352765,MIA
315972715.12484264,00000000-0000-0000-0000-000000067605,OTHERS,768.7963244235955,1667.1734829295235,MIA
315972715.12484264,00000000-0000-0000-0000-000000067609,OTHERS,729.7895010808829,1667.5581297041708,MIA
315972715.12484264,00000000-0000-0000-0000-000000067222,OTHERS,736.5933796858498,1781.1967237150366,MIA
315972715.12484264,00000000-0000-0000-0000-000000067517,OTHERS,750.3044595671158,1698.916324337854,MIA
315972715.12484264,00000000-0000-0000-0000-000000067597,OTHERS,756.3607518559334,1668.841016952482,MIA
315972715.12484264,00000000-0000-0000-0000-000000067504,OTHERS,750.3894427933168,1785.9525532866644,MIA
315972715.12484264,00000000-0000-0000-0000-000000067434,OTHERS,733.0161733568367,1697.5841337412814,MIA
315972715.12484264,00000000-0000-0000-0000-000000067248,OTHERS,737.1977419140608,1720.9647179416284,MIA
315972715.22611153,00000000-0000-0000-0000-000000000000,AV,735.3347757998288,1745.1286142221313,MIA
315972715.22611153,00000000-0000-0000-0000-000000064870,OTHERS,735.6662843643651,1751.8252057148288,MIA
315972715.22611153,00000000-0000-0000-0000-000000066417,OTHERS,749.2884584885228,1769.2137671521023,MIA
315972715.22611153,00000000-0000-0000-0000-000000066816,OTHERS,734.6391126142952,1736.523183280849,MIA
315972715.22611153,00000000-0000-0000-0000-000000067088,OTHERS,734.9111101099322,1721.9250381082377,MIA
315972715.22611153,00000000-0000-0000-0000-000000066066,OTHERS,734.7744250848308,1730.2112978710254,MIA
315972715.22611153,00000000-0000-0000-0000-000000067116,OTHERS,736.0957357211432,1694.9210427169116,MIA
315972715.22611153,00000000-0000-0000-0000-000000067170,OTHERS,736.1748078101957,1704.013991094858,MIA
315972715.22611153,00000000-0000-0000-0000-000000067172,OTHERS,737.9349304268843,1734.834024066871,MIA
315972715.22611153,00000000-0000-0000-0000-000000067602,OTHERS,743.4413428346005,1818.53544990655,MIA
315972715.22611153,00000000-0000-0000-0000-000000067595,AGENT,739.3495639264446,1758.6657433146106,MIA
315972715.22611153,00000000-0000-0000-0000-000000067605,OTHERS,769.0998378016518,1666.9993360400565,MIA
315972715.22611153,00000000-0000-0000-0000-000000067609,OTHERS,729.8789281071678,1667.3086702230921,MIA
315972715.22611153,00000000-0000-0000-0000-000000067222,OTHERS,736.7091348366545,1781.2740445290826,MIA
315972715.22611153,00000000-0000-0000-0000-000000067517,OTHERS,750.2596747528912,1698.950051110979,MIA
315972715.22611153,00000000-0000-0000-0000-000000067597,OTHERS,756.3607518559334,1668.841016952482,MIA
315972715.22611153,00000000-0000-0000-0000-000000067504,OTHERS,750.5858724507393,1786.4071996030068,MIA
315972715.22611153,00000000-0000-0000-0000-000000067434,OTHERS,732.9841846523907,1697.6178577331686,MIA
315972715.22611153,00000000-0000-0000-0000-000000067248,OTHERS,737.2440745405206,1721.2849668680649,MIA
315972715.32731587,00000000-0000-0000-0000-000000000000,AV,735.3345963574866,1745.1284371602505,MIA
315972715.32731587,00000000-0000-0000-0000-000000064870,OTHERS,735.6656798130937,1751.8160620247975,MIA
315972715.32731587,00000000-0000-0000-0000-000000066417,OTHERS,749.331332100826,1769.5965578036255,MIA
315972715.32731587,00000000-0000-0000-0000-000000066816,OTHERS,734.6215593530471,1736.576846579849,MIA
315972715.32731587,00000000-0000-0000-0000-000000067088,OTHERS,734.7349922977907,1721.6463286783248,MIA
315972715.32731587,00000000-0000-0000-0000-000000066066,OTHERS,734.7590364425959,1730.14173624272,MIA
315972715.32731587,00000000-0000-0000-0000-000000067116,OTHERS,735.9910172624823,1694.920828670701,MIA
315972715.32731587,00000000-0000-0000-0000-000000067170,OTHERS,736.2077541499481,1703.9202190132125,MIA
315972715.32731587,00000000-0000-0000-0000-000000067172,OTHERS,737.9581885291666,1734.8554263842905,MIA
315972715.32731587,00000000-0000-0000-0000-000000067602,OTHERS,743.5106986107628,1818.3363694991242,MIA
315972715.32731587,00000000-0000-0000-0000-000000067595,AGENT,739.3788238370348,1758.1322398227192,MIA
315972715.32731587,00000000-0000-0000-0000-000000067605,OTHERS,769.0998378016518,1666.9993360400565,MIA
315972715.32731587,00000000-0000-0000-0000-000000067609,OTHERS,729.8670022768896,1667.3884994900322,MIA
315972715.32731587,00000000-0000-0000-0000-000000067222,OTHERS,736.5528662936753,1781.4811215007776,MIA
315972715.32731587,00000000-0000-0000-0000-000000067517,OTHERS,750.3271682290675,1698.9577825541865,MIA
315972715.32731587,00000000-0000-0000-0000-000000067597,OTHERS,756.3607518559334,1668.841016952482,MIA
315972715.32731587,00000000-0000-0000-0000-000000067504,OTHERS,750.4504105027817,1786.9874005065162,MIA
315972715.32731587,00000000-0000-0000-0000-000000067434,OTHERS,733.086274224918,1697.5400823513987,MIA
315972715.32731587,00000000-0000-0000-0000-000000067248,OTHERS,737.2032023701345,1720.9421963011885,MIA
315972715.4288858,00000000-0000-0000-0000-000000000000,AV,735.3344573458185,1745.1285273136068,MIA
315972715.4288858,00000000-0000-0000-0000-000000064870,OTHERS,735.6560669565563,1751.7425608359201,MIA
315972715.4288858,00000000-0000-0000-0000-000000066417,OTHERS,749.3699022650868,1769.9545249632556,MIA
315972715.4288858,00000000-0000-0000-0000-000000066816,OTHERS,734.6842564289714,1736.4149636129935,MIA
315972715.4288858,00000000-0000-0000-0000-000000067088,OTHERS,734.9326000465147,1721.8709285368604,MIA
315972715.4288858,00000000-0000-0000-0000-000000066066,OTHERS,734.7101117474434,1730.1849823340576,MIA
315972715.4288858,00000000-0000-0000-0000-000000067116,OTHERS,736.0270080735703,1694.9371540823956,MIA
315972715.4288858,00000000-0000-0000-0000-000000067170,OTHERS,736.2598283917993,1703.9918818467565,MIA
315972715.4288858,00000000-0000-0000-0000-000000067172,OTHERS,737.9575178959026,1734.8599781117002,MIA
315972715.4288858,00000000-0000-0000-0000-000000067602,OTHERS,743.2507923351027,1818.1720650182294,MIA
315972715.4288858,00000000-0000-0000-0000-000000067595,AGENT,739.3266862694244,1757.4956954764248,MIA
315972715.4288858,00000000-0000-0000-0000-000000067605,OTHERS,769.0998378016518,1666.9993360400565,MIA
315972715.4288858,00000000-0000-0000-0000-000000067609,OTHERS,729.3998126880665,1667.6950620717844,MIA
315972715.4288858,00000000-0000-0000-0000-000000067222,OTHERS,736.6217452048187,1781.2034240331445,MIA
315972715.4288858,00000000-0000-0000-0000-000000067517,OTHERS,750.3512397416408,1698.9257306775946,MIA
315972715.4288858,00000000-0000-0000-0000-000000067597,OTHERS,756.3607518559334,1668.841016952482,MIA
315972715.4288858,00000000-0000-0000-0000-000000067504,OTHERS,750.6115704371376,1787.2818626145554,MIA
315972715.4288858,00000000-0000-0000-0000-000000067434,OTHERS,733.1318301408968,1697.4946711885266,MIA
315972715.4288858,00000000-0000-0000-0000-000000067248,OTHERS,737.2283347790657,1721.3348905590176,MIA
315972715.5241312,00000000-0000-0000-0000-000000000000,AV,735.3343675735408,1745.1285002165673,MIA
315972715.5241312,00000000-0000-0000-0000-000000064870,OTHERS,735.6591051605808,1751.7528526249764,MIA
315972715.5241312,00000000-0000-0000-0000-000000066417,OTHERS,749.3816935283533,1770.3333532352485,MIA
315972715.5241312,00000000-0000-0000-0000-000000066816,OTHERS,734.6328239194493,1736.5320446197643,MIA
315972715.5241312,00000000-0000-0000-0000-000000067088,OTHERS,734.8062947626918,1721.7632034691956,MIA
315972715.5241312,00000000-0000-0000-0000-000000066066,OTHERS,734.7471429266429,1730.1651583424164,MIA
315972715.5241312,00000000-0000-0000-0000-000000067116,OTHERS,736.04404699073,1694.9298731968033,MIA
315972715.5241312,00000000-0000-0000-0000-000000067172,OTHERS,737.9526514028488,1734.8428949458216,MIA
315972715.5241312,00000000-0000-0000-0000-000000067602,OTHERS,743.1511850778091,1817.975898040485,MIA
315972715.5241312,00000000-0000-0000-0000-000000067609,OTHERS,726.2953844593255,1669.212980589852,MIA
315972715.5241312,00000000-0000-0000-0000-000000067170,OTHERS,736.1973724273347,1704.0359551210468,MIA
315972715.5241312,00000000-0000-0000-0000-000000067595,AGENT,739.2832429152546,1756.80336810138,MIA
315972715.5241312,00000000-0000-0000-0000-000000067605,OTHERS,769.0998378016518,1666.9993360400565,MIA
315972715.5241312,00000000-0000-0000-0000-000000067222,OTHERS,736.7430749850375,1781.2478477130708,MIA
315972715.5241312,00000000-0000-0000-0000-000000067517,OTHERS,750.2847103690763,1698.9348762554218,MIA
315972715.5241312,00000000-0000-0000-0000-000000067504,OTHERS,750.6209151633606,1787.859854698141,MIA
315972715.5241312,00000000-0000-0000-0000-000000067434,OTHERS,733.2955221325717,1697.4909953824204,MIA
315972715.5241312,00000000-0000-0000-0000-000000067248,OTHERS,737.2378245721553,1721.3492082130822,MIA
315972715.6278385,00000000-0000-0000-0000-000000000000,AV,735.3341889482739,1745.1284645804885,MIA
315972715.6278385,00000000-0000-0000-0000-000000066417,OTHERS,749.3929817831134,1770.7833440301706,MIA
315972715.6278385,00000000-0000-0000-0000-000000066816,OTHERS,734.6463570559335,1736.5068442629693,MIA
315972715.6278385,00000000-0000-0000-0000-000000067088,OTHERS,734.7113158731961,1721.650908118738,MIA
315972715.6278385,00000000-0000-0000-0000-000000066066,OTHERS,734.7606889108919,1730.1267059994416,MIA
315972715.6278385,00000000-0000-0000-0000-000000067116,OTHERS,736.0330057469307,1694.9267145286694,MIA
315972715.6278385,00000000-0000-0000-0000-000000067172,OTHERS,737.9517734071562,1734.8516576809955,MIA
315972715.6278385,00000000-0000-0000-0000-000000067602,OTHERS,743.0756896926372,1817.725380315061,MIA
315972715.6278385,00000000-0000-0000-0000-000000067595,AGENT,739.2735264717656,1756.1995426444696,MIA
315972715.6278385,00000000-0000-0000-0000-000000064870,OTHERS,735.6662302092662,1751.7391306041181,MIA
315972715.6278385,00000000-0000-0000-0000-000000067609,OTHERS,726.1484089279784,1669.5465727120727,MIA
315972715.6278385,00000000-0000-0000-0000-000000067170,OTHERS,736.2501538870828,1703.9354462192462,MIA
315972715.6278385,00000000-0000-0000-0000-000000067222,OTHERS,736.6253123299432,1781.1840578090894,MIA
315972715.6278385,00000000-0000-0000-0000-000000067517,OTHERS,750.3239408416667,1698.9433095952302,MIA
315972715.6278385,00000000-0000-0000-0000-000000067504,OTHERS,750.5284471055957,1788.2994403585801,MIA
315972715.6278385,00000000-0000-0000-0000-000000067434,OTHERS,733.0096084439842,1697.5831561582827,MIA
315972715.6278385,00000000-0000-0000-0000-000000067248,OTHERS,737.2269628251927,1721.1298226672973,MIA
315972715.7162138,00000000-0000-0000-0000-000000000000,AV,735.3340850675247,1745.1284701198556,MIA
315972715.7162138,00000000-0000-0000-0000-000000066417,OTHERS,749.3151019626622,1771.1119783403049,MIA
315972715.7162138,00000000-0000-0000-0000-000000066816,OTHERS,734.6448045020021,1736.7181945268185,MIA
315972715.7162138,00000000-0000-0000-0000-000000067088,OTHERS,734.8517861539891,1721.9384995600662,MIA
315972715.7162138,00000000-0000-0000-0000-000000066066,OTHERS,734.7087742256023,1730.3668874880825,MIA
315972715.7162138,00000000-0000-0000-0000-000000067116,OTHERS,736.0236926590622,1694.9128682381674,MIA
315972715.7162138,00000000-0000-0000-0000-000000067172,OTHERS,737.9360635980214,1734.836446663749,MIA
315972715.7162138,00000000-0000-0000-0000-000000067602,OTHERS,743.0142033553635,1817.4941872732368,MIA
315972715.7162138,00000000-0000-0000-0000-000000067595,AGENT,739.2299011318181,1755.5604644923126,MIA
315972715.7162138,00000000-0000-0000-0000-000000064870,OTHERS,735.6594844650716,1751.7582877286166,MIA
315972715.7162138,00000000-0000-0000-0000-000000067609,OTHERS,726.4154838232847,1669.3103918206234,MIA
315972715.7162138,00000000-0000-0000-0000-000000067170,OTHERS,736.2202823646456,1704.0322816639527,MIA
315972715.7162138,00000000-0000-0000-0000-000000067222,OTHERS,736.9004610133319,1781.507379955549,MIA
315972715.7162138,00000000-0000-0000-0000-000000067517,OTHERS,750.3224954677067,1698.9022960231325,MIA
315972715.7162138,00000000-0000-0000-0000-000000067504,OTHERS,750.5521508038748,1788.7515711346973,MIA
315972715.7162138,00000000-0000-0000-0000-000000067434,OTHERS,733.1714056486608,1697.5253226811658,MIA
315972715.7162138,00000000-0000-0000-0000-000000067248,OTHERS,737.2268509652364,1721.2672892685544,MIA
315972715.82307816,00000000-0000-0000-0000-000000000000,AV,735.3339267068545,1745.128509966035,MIA
315972715.82307816,00000000-0000-0000-0000-000000066417,OTHERS,749.3632545514713,1771.5394441201736,MIA
315972715.82307816,00000000-0000-0000-0000-000000066816,OTHERS,734.6510487160373,1736.72991949352,MIA
315972715.82307816,00000000-0000-0000-0000-000000067088,OTHERS,734.8846925089128,1721.9266893606589,MIA
315972715.82307816,00000000-0000-0000-0000-000000066066,OTHERS,734.7227660183875,1730.1681673085134,MIA
315972715.82307816,00000000-0000-0000-0000-000000067116,OTHERS,736.0302633199364,1694.924939699557,MIA
315972715.82307816,00000000-0000-0000-0000-000000067595,AGENT,739.2121186938423,1754.9738810001907,MIA
315972715.82307816,00000000-0000-0000-0000-000000067172,OTHERS,737.9471866212108,1734.8550029887062,MIA
315972715.82307816,00000000-0000-0000-0000-000000064870,OTHERS,735.6678142512297,1751.7331303286655,MIA
315972715.82307816,00000000-0000-0000-0000-000000067602,OTHERS,742.9817017218132,1817.311639470869,MIA
315972715.82307816,00000000-0000-0000-0000-000000067609,OTHERS,726.4108078580075,1669.2573610319935,MIA
315972715.82307816,00000000-0000-0000-0000-000000067222,OTHERS,736.606486665984,1781.1876745194907,MIA
315972715.82307816,00000000-0000-0000-0000-000000067517,OTHERS,750.3244839203891,1698.8477610930304,MIA
315972715.82307816,00000000-0000-0000-0000-000000067504,OTHERS,750.4923751658432,1789.3018791529087,MIA
315972715.82307816,00000000-0000-0000-0000-000000067434,OTHERS,732.9824384338542,1697.592983900773,MIA
315972715.82307816,00000000-0000-0000-0000-000000067248,OTHERS,737.2104694423438,1720.9521299455344,MIA
315972715.82307816,00000000-0000-0000-0000-000000067170,OTHERS,736.1914877633686,1704.0434032550247,MIA
315972715.92094886,00000000-0000-0000-0000-000000000000,AV,735.3339391107802,1745.128356652884,MIA
315972715.92094886,00000000-0000-0000-0000-000000066417,OTHERS,749.3557088484897,1771.9315924575878,MIA
315972715.92094886,00000000-0000-0000-0000-000000066816,OTHERS,734.7062402191387,1736.5819774099937,MIA
315972715.92094886,00000000-0000-0000-0000-000000067088,OTHERS,734.8974516392517,1721.9403383365616,MIA
315972715.92094886,00000000-0000-0000-0000-000000066066,OTHERS,734.7614466833929,1730.216577021105,MIA
315972715.92094886,00000000-0000-0000-0000-000000067116,OTHERS,736.0835981577292,1694.9630102885144,MIA
315972715.92094886,00000000-0000-0000-0000-000000067170,OTHERS,736.2116116488821,1703.960109212648,MIA
315972715.92094886,00000000-0000-0000-0000-000000067595,AGENT,739.1912921226213,1754.4025258524646,MIA
315972715.92094886,00000000-0000-0000-0000-000000067172,OTHERS,737.94969223807,1734.8485283771745,MIA
315972715.92094886,00000000-0000-0000-0000-000000067609,OTHERS,726.1907840438164,1669.3556061682614,MIA
315972715.92094886,00000000-0000-0000-0000-000000064870,OTHERS,735.6667343986377,1751.7175431440985,MIA
315972715.92094886,00000000-0000-0000-0000-000000067602,OTHERS,742.1683896729436,1816.181892159381,MIA
315972715.92094886,00000000-0000-0000-0000-000000067222,OTHERS,736.6351063186162,1781.1948656686018,MIA
315972715.92094886,00000000-0000-0000-0000-000000067517,OTHERS,750.3207878766896,1698.8912081204812,MIA
315972715.92094886,00000000-0000-0000-0000-000000067504,OTHERS,750.6175105887118,1789.8112404847045,MIA
315972715.92094886,00000000-0000-0000-0000-000000067434,OTHERS,732.9636314625044,1697.5874219720017,MIA
315972715.92094886,00000000-0000-0000-0000-000000067248,OTHERS,737.2010610627983,1720.9578214828018,MIA
315972716.02832913,00000000-0000-0000-0000-000000000000,AV,735.3340040701358,1745.1283302087,MIA
315972716.02832913,00000000-0000-0000-0000-000000064870,OTHERS,735.6651170171314,1751.6891033186419,MIA
315972716.02832913,00000000-0000-0000-0000-000000066417,OTHERS,749.4122138479878,1772.2706395514733,MIA
315972716.02832913,00000000-0000-0000-0000-000000067504,OTHERS,750.6840272131401,1790.3581961771988,MIA
315972716.02832913,00000000-0000-0000-0000-000000067595,AGENT,739.1485131440419,1753.8291663962539,MIA
315972716.02832913,00000000-0000-0000-0000-000000067517,OTHERS,750.3144087520654,1698.8978775496598,MIA
315972716.02832913,00000000-0000-0000-0000-000000067222,OTHERS,736.7745215934419,1781.277991436547,MIA
315972716.02832913,00000000-0000-0000-0000-000000067614,OTHERS,744.8173409900571,1818.964495100447,MIA
315972716.02832913,00000000-0000-0000-0000-000000067172,OTHERS,737.9524326918422,1734.8455604606506,MIA
315972716.02832913,00000000-0000-0000-0000-000000067602,OTHERS,741.601860679309,1815.2659196391892,MIA
315972716.02832913,00000000-0000-0000-0000-000000067609,OTHERS,723.0958090225515,1670.5810823527954,MIA
315972716.02832913,00000000-0000-0000-0000-000000067434,OTHERS,733.0551075184288,1697.600421583613,MIA
315972716.02832913,00000000-0000-0000-0000-000000067248,OTHERS,737.2340406894168,1721.1773253894723,MIA
315972716.02832913,00000000-0000-0000-0000-000000066816,OTHERS,734.667216866197,1736.7000024707672,MIA
315972716.02832913,00000000-0000-0000-0000-000000067170,OTHERS,736.1787407698438,1704.0739189171345,MIA
315972716.02832913,00000000-0000-0000-0000-000000066066,OTHERS,734.8018182554707,1730.1792398571204,MIA
315972716.02832913,00000000-0000-0000-0000-000000067116,OTHERS,735.9592841362055,1694.929913348849,MIA
315972716.02832913,00000000-0000-0000-0000-000000067088,OTHERS,734.8181362302378,1721.7667204425518,MIA
315972716.12812823,00000000-0000-0000-0000-000000000000,AV,735.3341548884509,1745.1280282696164,MIA
315972716.12812823,00000000-0000-0000-0000-000000064870,OTHERS,735.670927014652,1751.677925346356,MIA
315972716.12812823,00000000-0000-0000-0000-000000066417,OTHERS,749.4382280710495,1772.5411261463187,MIA
315972716.12812823,00000000-0000-0000-0000-000000066816,OTHERS,734.7049756489625,1736.5894380801792,MIA
315972716.12812823,00000000-0000-0000-0000-000000067088,OTHERS,734.8833094332657,1721.928747124949,MIA
315972716.12812823,00000000-0000-0000-0000-000000066066,OTHERS,734.7122617170389,1730.3738630563644,MIA
315972716.12812823,00000000-0000-0000-0000-000000067116,OTHERS,736.0377679058449,1694.8903818348276,MIA
315972716.12812823,00000000-0000-0000-0000-000000067170,OTHERS,736.2127049673596,1704.0346462581037,MIA
315972716.12812823,00000000-0000-0000-0000-000000067609,OTHERS,722.4595386201538,1670.6287289871254,MIA
315972716.12812823,00000000-0000-0000-0000-000000067595,AGENT,739.1279898131356,1753.3255555000335,MIA
315972716.12812823,00000000-0000-0000-0000-000000067614,OTHERS,744.7198918163938,1818.7967257346047,MIA
315972716.12812823,00000000-0000-0000-0000-000000067172,OTHERS,737.9397284854764,1734.8384886143801,MIA
315972716.12812823,00000000-0000-0000-0000-000000067602,OTHERS,741.6831539090767,1815.1039319926074,MIA
315972716.12812823,00000000-0000-0000-0000-000000067222,OTHERS,736.7529785611224,1781.2761695007032,MIA
315972716.12812823,00000000-0000-0000-0000-000000067517,OTHERS,750.3314557751753,1698.9632549896965,MIA
315972716.12812823,00000000-0000-0000-0000-000000067504,OTHERS,750.5618412761322,1791.0420825828312,MIA
315972716.12812823,00000000-0000-0000-0000-000000067434,OTHERS,733.2084244491323,1697.5221261507209,MIA
315972716.12812823,00000000-0000-0000-0000-000000067248,OTHERS,737.2225754605838,1721.224667045743,MIA
315972716.23004043,00000000-0000-0000-0000-000000000000,AV,735.3342776671643,1745.1282216300697,MIA
315972716.23004043,00000000-0000-0000-0000-000000064870,OTHERS,735.6600207689944,1751.680972992899,MIA
315972716.23004043,00000000-0000-0000-0000-000000066417,OTHERS,749.429063014224,1773.0712165823975,MIA
315972716.23004043,00000000-0000-0000-0000-000000066816,OTHERS,734.7050927588142,1736.587914452606,MIA
315972716.23004043,00000000-0000-0000-0000-000000067088,OTHERS,734.9117002132782,1721.933407474251,MIA
315972716.23004043,00000000-0000-0000-0000-000000067170,OTHERS,736.1494391445133,1703.9609214980476,MIA
315972716.23004043,00000000-0000-0000-0000-000000067248,OTHERS,737.2151067980118,1720.940418803646,MIA
315972716.23004043,00000000-0000-0000-0000-000000066066,OTHERS,734.7622145724821,1730.2094994495776,MIA
315972716.23004043,00000000-0000-0000-0000-000000067116,OTHERS,736.0724300165014,1694.8880362096,MIA
315972716.23004043,00000000-0000-0000-0000-000000067609,OTHERS,722.3307058593996,1670.6894630011022,MIA
315972716.23004043,00000000-0000-0000-0000-000000067172,OTHERS,737.9297386999592,1734.8243443674164,MIA
315972716.23004043,00000000-0000-0000-0000-000000067614,OTHERS,744.7729108660285,1818.9042056283288,MIA
315972716.23004043,00000000-0000-0000-0000-000000067595,AGENT,739.0810080636197,1752.779132864976,MIA
315972716.23004043,00000000-0000-0000-0000-000000067602,OTHERS,741.6236670962338,1814.8216715279686,MIA
315972716.23004043,00000000-0000-0000-0000-000000067616,OTHERS,755.2652131450682,1708.6378639375248,MIA
315972716.23004043,00000000-0000-0000-0000-000000067222,OTHERS,736.7730933642807,1781.3189899353958,MIA
315972716.23004043,00000000-0000-0000-0000-000000067517,OTHERS,750.323705065442,1698.8905209108786,MIA
315972716.23004043,00000000-0000-0000-0000-000000067504,OTHERS,750.5986487711418,1791.3853885480012,MIA
315972716.23004043,00000000-0000-0000-0000-000000067615,OTHERS,750.4107827564833,1668.22086918681,MIA
315972716.23004043,00000000-0000-0000-0000-000000067434,OTHERS,732.9695191819652,1697.5760600828064,MIA
315972716.3258722,00000000-0000-0000-0000-000000000000,AV,735.3344312432738,1745.1280002270746,MIA
