TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967362.0211078,00000000-0000-0000-0000-000000002497,OTHERS,536.1809434055756,2353.9976900720035,MIA
315967362.0211078,00000000-0000-0000-0000-000000002594,OTHERS,567.5610286252048,2314.9540697438183,MIA
315967362.0211078,00000000-0000-0000-0000-000000002550,OTHERS,566.3215900139353,2448.480617749549,MIA
315967362.0211078,00000000-0000-0000-0000-000000002546,OTHERS,529.3689838548704,2353.173930488105,MIA
315967362.0211078,00000000-0000-0000-0000-000000002586,OTHERS,551.1544969861393,2401.090508091288,MIA
315967362.0211078,00000000-0000-0000-0000-000000002569,OTHERS,559.2355135185247,2392.241226218919,MIA
315967362.0211078,00000000-0000-0000-0000-000000002557,OTHERS,558.1221087768837,2331.82543584866,MIA
315967362.0211078,00000000-0000-0000-0000-000000002506,OTHERS,567.2471600203977,2328.2841500394456,MIA
315967362.0211078,00000000-0000-0000-0000-000000002121,OTHERS,547.9420200784884,2350.749908980758,MIA
315967362.0211078,00000000-0000-0000-0000-000000002323,OTHERS,564.2163838184456,2392.888027295495,MIA
315967362.0211078,00000000-0000-0000-0000-000000002365,OTHERS,549.1811983851857,2354.666878270642,MIA
315967362.0211078,00000000-0000-0000-0000-000000001026,AGENT,563.1506879260446,2357.771549880369,MIA
315967362.0211078,00000000-0000-0000-0000-000000002528,OTHERS,570.6430976851592,2316.753081838732,MIA
315967362.0211078,00000000-0000-0000-0000-000000002434,OTHERS,562.2145828567714,2347.133496162833,MIA
315967362.1016191,00000000-0000-0000-0000-000000000000,AV,554.4049379637969,2350.410463255053,MIA
315967362.1016191,00000000-0000-0000-0000-000000002480,OTHERS,562.8011374499937,2369.469257568416,MIA
315967362.1016191,00000000-0000-0000-0000-000000002238,OTHERS,538.4262117688584,2350.339887738972,MIA
315967362.1016191,00000000-0000-0000-0000-000000002570,OTHERS,570.8121391757337,2400.9852890657544,MIA
315967362.1016191,00000000-0000-0000-0000-000000002587,OTHERS,566.420900256252,2430.9333551154928,MIA
315967362.1016191,00000000-0000-0000-0000-000000002470,OTHERS,566.721860264295,2342.8057231046305,MIA
315967362.1016191,00000000-0000-0000-0000-000000002574,OTHERS,565.0641915191543,2285.910867251206,MIA
315967362.1016191,00000000-0000-0000-0000-000000002591,OTHERS,523.3554927736942,2344.676912491995,MIA
315967362.1016191,00000000-0000-0000-0000-000000002481,OTHERS,566.8710433795244,2336.726809667011,MIA
315967362.1016191,00000000-0000-0000-0000-000000002583,OTHERS,567.3332750515145,2270.748425996648,MIA
315967362.1016191,00000000-0000-0000-0000-000000001507,OTHERS,508.3140111441828,2347.7716745012885,MIA
315967362.1016191,00000000-0000-0000-0000-000000002497,OTHERS,536.1809434055756,2353.9976900720035,MIA
315967362.1016191,00000000-0000-0000-0000-000000002594,OTHERS,567.5610286252048,2314.9540697438183,MIA
315967362.1016191,00000000-0000-0000-0000-000000002550,OTHERS,566.3215900139353,2448.480617749549,MIA
315967362.1016191,00000000-0000-0000-0000-000000002546,OTHERS,529.3689838548704,2353.173930488105,MIA
315967362.1016191,00000000-0000-0000-0000-000000002586,OTHERS,551.1544969861393,2401.090508091288,MIA
315967362.1016191,00000000-0000-0000-0000-000000002569,OTHERS,559.2355135185247,2392.241226218919,MIA
315967362.1016191,00000000-0000-0000-0000-000000002557,OTHERS,558.1221087768837,2331.82543584866,MIA
315967362.1016191,00000000-0000-0000-0000-000000002506,OTHERS,567.2471600203977,2328.2841500394456,MIA
315967362.1016191,00000000-0000-0000-0000-000000002121,OTHERS,547.9420200784884,2350.749908980758,MIA
315967362.1016191,00000000-0000-0000-0000-000000002323,OTHERS,564.2163838184456,2392.888027295495,MIA
315967362.1016191,00000000-0000-0000-0000-000000002365,OTHERS,549.1811983851857,2354.666878270642,MIA
315967362.1016191,00000000-0000-0000-0000-000000001026,AGENT,563.1506879260446,2357.771549880369,MIA
315967362.1016191,00000000-0000-0000-0000-000000002528,OTHERS,570.6430976851592,2316.753081838732,MIA
315967362.1016191,00000000-0000-0000-0000-000000002434,OTHERS,562.2145828567714,2347.133496162833,MIA
315967362.21354693,00000000-0000-0000-0000-000000000000,AV,554.6809372284397,2350.3289930822884,MIA
315967362.21354693,00000000-0000-0000-0000-000000002480,OTHERS,562.8523896518551,2369.4658292253384,MIA
315967362.21354693,00000000-0000-0000-0000-000000002238,OTHERS,538.4572848464132,2350.310013628207,MIA
315967362.21354693,00000000-0000-0000-0000-000000002434,OTHERS,562.327212674194,2347.1912659778923,MIA
315967362.21354693,00000000-0000-0000-0000-000000002587,OTHERS,566.4209002802189,2430.933355111681,MIA
315967362.21354693,00000000-0000-0000-0000-000000002470,OTHERS,566.7218721465451,2342.8814538717324,MIA
315967362.21354693,00000000-0000-0000-0000-000000002574,OTHERS,565.0641915041988,2285.910867247759,MIA
315967362.21354693,00000000-0000-0000-0000-000000002591,OTHERS,523.1477467820932,2344.7112288468907,MIA
315967362.21354693,00000000-0000-0000-0000-000000002481,OTHERS,566.8638893798375,2336.792971762948,MIA
315967362.21354693,00000000-0000-0000-0000-000000002601,OTHERS,562.1259654835952,2269.1669801184908,MIA
315967362.21354693,00000000-0000-0000-0000-000000002546,OTHERS,529.4537063060023,2353.102706207385,MIA
315967362.21354693,00000000-0000-0000-0000-000000002550,OTHERS,566.2289706149056,2449.110528745321,MIA
315967362.21354693,00000000-0000-0000-0000-000000002605,OTHERS,579.7563140008923,2355.2979071843474,MIA
315967362.21354693,00000000-0000-0000-0000-000000002583,OTHERS,567.3332750515145,2270.748425996648,MIA
315967362.21354693,00000000-0000-0000-0000-000000002594,OTHERS,567.5730804881167,2315.388482175539,MIA
315967362.21354693,00000000-0000-0000-0000-000000002570,OTHERS,570.5161834751357,2401.128826927889,MIA
315967362.21354693,00000000-0000-0000-0000-000000002497,OTHERS,536.2984949140426,2353.977819620207,MIA
315967362.21354693,00000000-0000-0000-0000-000000001507,OTHERS,508.3071073385456,2347.706694638019,MIA
315967362.21354693,00000000-0000-0000-0000-000000002586,OTHERS,551.1544970020967,2401.0905080915736,MIA
315967362.21354693,00000000-0000-0000-0000-000000002569,OTHERS,559.3055677151632,2391.831840728008,MIA
315967362.21354693,00000000-0000-0000-0000-000000002557,OTHERS,558.1221087768837,2331.82543584866,MIA
315967362.21354693,00000000-0000-0000-0000-000000002506,OTHERS,567.2579656432486,2328.3455084230272,MIA
315967362.21354693,00000000-0000-0000-0000-000000002121,OTHERS,548.0844365733709,2350.7527400528147,MIA
315967362.21354693,00000000-0000-0000-0000-000000002323,OTHERS,564.0288589186271,2393.427881598663,MIA
315967362.21354693,00000000-0000-0000-0000-000000002365,OTHERS,549.5555616819947,2354.7064322130745,MIA
315967362.21354693,00000000-0000-0000-0000-000000001026,AGENT,563.5733924269392,2358.255952644194,MIA
315967362.21354693,00000000-0000-0000-0000-000000002528,OTHERS,570.6277655233588,2317.659228633573,MIA
315967362.31816465,00000000-0000-0000-0000-000000000000,AV,554.9405632352416,2350.240605624119,MIA
315967362.31816465,00000000-0000-0000-0000-000000002434,OTHERS,562.5777833843396,2347.278967022313,MIA
315967362.31816465,00000000-0000-0000-0000-000000001026,AGENT,564.605836385354,2359.7355484817085,MIA
315967362.31816465,00000000-0000-0000-0000-000000002238,OTHERS,538.6679829678542,2350.394691406895,MIA
315967362.31816465,00000000-0000-0000-0000-000000002603,OTHERS,528.1847700465494,2350.015336310969,MIA
315967362.31816465,00000000-0000-0000-0000-000000002323,OTHERS,563.6698277705381,2394.2670672525187,MIA
315967362.31816465,00000000-0000-0000-0000-000000002121,OTHERS,548.580210803653,2350.7516129260557,MIA
315967362.31816465,00000000-0000-0000-0000-000000002506,OTHERS,567.2483609569123,2328.5185897246583,MIA
315967362.31816465,00000000-0000-0000-0000-000000002480,OTHERS,562.8318596215282,2369.464424539063,MIA
315967362.31816465,00000000-0000-0000-0000-000000002546,OTHERS,529.6722829410319,2353.1787821480266,MIA
315967362.31816465,00000000-0000-0000-0000-000000002601,OTHERS,561.9117667695537,2268.831714632441,MIA
315967362.31816465,00000000-0000-0000-0000-000000002550,OTHERS,566.0659032559545,2450.384954838712,MIA
315967362.31816465,00000000-0000-0000-0000-000000002594,OTHERS,567.5698497104557,2316.1170077852867,MIA
315967362.31816465,00000000-0000-0000-0000-000000002497,OTHERS,536.2703727699317,2354.024151945334,MIA
315967362.31816465,00000000-0000-0000-0000-000000002605,OTHERS,579.7563140008923,2355.2979071843474,MIA
315967362.31816465,00000000-0000-0000-0000-000000002583,OTHERS,567.5638858317293,2270.624999149797,MIA
315967362.31816465,00000000-0000-0000-0000-000000002470,OTHERS,566.7827519082374,2342.976083796535,MIA
315967362.31816465,00000000-0000-0000-0000-000000002365,OTHERS,550.3411441393798,2354.7653932763824,MIA
315967362.31816465,00000000-0000-0000-0000-000000002587,OTHERS,565.8061005663898,2434.248113488319,MIA
315967362.31816465,00000000-0000-0000-0000-000000002569,OTHERS,559.6823143911289,2390.788443893829,MIA
315967362.31816465,00000000-0000-0000-0000-000000002528,OTHERS,570.5332219105122,2317.6150012698513,MIA
315967362.31816465,00000000-0000-0000-0000-000000002481,OTHERS,566.9020321989452,2336.706550878095,MIA
315967362.31816465,00000000-0000-0000-0000-000000002591,OTHERS,522.8881274512913,2344.7062247624776,MIA
315967362.31816465,00000000-0000-0000-0000-000000001507,OTHERS,508.3171827252031,2347.8834206585643,MIA
315967362.31816465,00000000-0000-0000-0000-000000002570,OTHERS,570.5161835086766,2401.1288269174734,MIA
315967362.41154903,00000000-0000-0000-0000-000000000000,AV,555.1495951872623,2350.164044301906,MIA
315967362.41154903,00000000-0000-0000-0000-000000002434,OTHERS,562.7157073734079,2347.290784400449,MIA
315967362.41154903,00000000-0000-0000-0000-000000001026,AGENT,564.9601594992454,2360.271354650585,MIA
315967362.41154903,00000000-0000-0000-0000-000000002238,OTHERS,538.8286863357512,2350.3547323034563,MIA
315967362.41154903,00000000-0000-0000-0000-000000002603,OTHERS,528.3027758897675,2349.5575344358485,MIA
315967362.41154903,00000000-0000-0000-0000-000000002323,OTHERS,563.4130887855865,2394.5865209106632,MIA
315967362.41154903,00000000-0000-0000-0000-000000002121,OTHERS,548.7168909733016,2350.7348466255376,MIA
315967362.41154903,00000000-0000-0000-0000-000000002506,OTHERS,567.2709935724853,2328.5383169471825,MIA
315967362.41154903,00000000-0000-0000-0000-000000002601,OTHERS,561.9117667695537,2268.831714632441,MIA
315967362.41154903,00000000-0000-0000-0000-000000002546,OTHERS,529.6666063744518,2353.175859196149,MIA
315967362.41154903,00000000-0000-0000-0000-000000002480,OTHERS,562.8576556060012,2369.532140159305,MIA
315967362.41154903,00000000-0000-0000-0000-000000002528,OTHERS,570.533221902445,2317.6150012640664,MIA
315967362.41154903,00000000-0000-0000-0000-000000002481,OTHERS,566.8986323331187,2336.702207060116,MIA
315967362.41154903,00000000-0000-0000-0000-000000002591,OTHERS,522.7563245645395,2344.6887686243986,MIA
315967362.41154903,00000000-0000-0000-0000-000000002594,OTHERS,567.5223408826804,2316.501088047802,MIA
315967362.41154903,00000000-0000-0000-0000-000000002497,OTHERS,536.3774002523697,2354.0038782515007,MIA
315967362.41154903,00000000-0000-0000-0000-000000002583,OTHERS,567.5638858317293,2270.624999149797,MIA
315967362.41154903,00000000-0000-0000-0000-000000002470,OTHERS,566.8104152177307,2342.9991796601807,MIA
315967362.41154903,00000000-0000-0000-0000-000000002365,OTHERS,550.7159135923217,2354.825459264468,MIA
315967362.41154903,00000000-0000-0000-0000-000000002587,OTHERS,565.7321919733276,2435.4860593082763,MIA
315967362.41154903,00000000-0000-0000-0000-000000002569,OTHERS,559.8151255648097,2390.542777041729,MIA
315967362.41154903,00000000-0000-0000-0000-000000001507,OTHERS,508.33699119022606,2347.8911968221028,MIA
315967362.41154903,00000000-0000-0000-0000-000000002570,OTHERS,570.5161835254468,2401.128826912265,MIA
315967362.41154903,00000000-0000-0000-0000-000000002550,OTHERS,566.1607081147173,2451.015086866813,MIA
315967362.5004419,00000000-0000-0000-0000-000000000000,AV,555.3564676524495,2350.0792946853994,MIA
315967362.5004419,00000000-0000-0000-0000-000000002434,OTHERS,562.7157073734079,2347.290784400449,MIA
315967362.5004419,00000000-0000-0000-0000-000000001026,AGENT,564.9601594992454,2360.271354650585,MIA
315967362.5004419,00000000-0000-0000-0000-000000002238,OTHERS,538.8286863357512,2350.3547323034563,MIA
315967362.5004419,00000000-0000-0000-0000-000000002603,OTHERS,528.3027758897675,2349.5575344358485,MIA
315967362.5004419,00000000-0000-0000-0000-000000002323,OTHERS,563.4130887855865,2394.5865209106632,MIA
315967362.5004419,00000000-0000-0000-0000-000000002121,OTHERS,548.7168909733016,2350.7348466255376,MIA
315967362.5004419,00000000-0000-0000-0000-000000002506,OTHERS,567.2709935724853,2328.5383169471825,MIA
315967362.5004419,00000000-0000-0000-0000-000000002601,OTHERS,561.9117667695537,2268.831714632441,MIA
315967362.5004419,00000000-0000-0000-0000-000000002546,OTHERS,529.6666063744518,2353.175859196149,MIA
315967362.5004419,00000000-0000-0000-0000-000000002480,OTHERS,562.8576556060012,2369.532140159305,MIA
315967362.5004419,00000000-0000-0000-0000-000000002528,OTHERS,570.533221902445,2317.6150012640664,MIA
315967362.5004419,00000000-0000-0000-0000-000000002481,OTHERS,566.8986323331187,2336.702207060116,MIA
315967362.5004419,00000000-0000-0000-0000-000000002591,OTHERS,522.7563245645395,2344.6887686243986,MIA
315967362.5004419,00000000-0000-0000-0000-000000002594,OTHERS,567.5223408826804,2316.501088047802,MIA
315967362.5004419,00000000-0000-0000-0000-000000002497,OTHERS,536.3774002523697,2354.0038782515007,MIA
315967362.5004419,00000000-0000-0000-0000-000000002583,OTHERS,567.5638858317293,2270.624999149797,MIA
315967362.5004419,00000000-0000-0000-0000-000000002470,OTHERS,566.8104152177307,2342.9991796601807,MIA
315967362.5004419,00000000-0000-0000-0000-000000002365,OTHERS,550.7159135923217,2354.825459264468,MIA
315967362.5004419,00000000-0000-0000-0000-000000002587,OTHERS,565.7321919733276,2435.4860593082763,MIA
315967362.5004419,00000000-0000-0000-0000-000000002569,OTHERS,559.8151255648097,2390.542777041729,MIA
315967362.5004419,00000000-0000-0000-0000-000000001507,OTHERS,508.33699119022606,2347.8911968221028,MIA
315967362.5004419,00000000-0000-0000-0000-000000002570,OTHERS,570.5161835254468,2401.128826912265,MIA
315967362.5004419,00000000-0000-0000-0000-000000002550,OTHERS,566.1607081147173,2451.015086866813,MIA
315967362.61419195,00000000-0000-0000-0000-000000000000,AV,555.633231389212,2349.946779689713,MIA
315967362.61419195,00000000-0000-0000-0000-000000002434,OTHERS,562.8838336799948,2347.3302821755146,MIA
315967362.61419195,00000000-0000-0000-0000-000000001026,AGENT,565.3009977641326,2360.9185902667527,MIA
315967362.61419195,00000000-0000-0000-0000-000000002238,OTHERS,538.9601854041816,2350.4249655153194,MIA
315967362.61419195,00000000-0000-0000-0000-000000002603,OTHERS,528.3314596816034,2349.593628340504,MIA
315967362.61419195,00000000-0000-0000-0000-000000002323,OTHERS,563.3658746347942,2394.9290190574075,MIA
315967362.61419195,00000000-0000-0000-0000-000000002121,OTHERS,548.8623418123677,2350.710652252601,MIA
315967362.61419195,00000000-0000-0000-0000-000000001507,OTHERS,508.32899991533526,2347.915002209216,MIA
315967362.61419195,00000000-0000-0000-0000-000000002506,OTHERS,567.2682575939352,2328.6593010205506,MIA
315967362.61419195,00000000-0000-0000-0000-000000002550,OTHERS,565.5216828828998,2451.6068505138824,MIA
315967362.61419195,00000000-0000-0000-0000-000000002480,OTHERS,562.8212585750526,2369.5999479987604,MIA
315967362.61419195,00000000-0000-0000-0000-000000002528,OTHERS,570.5332218943776,2317.615001258283,MIA
315967362.61419195,00000000-0000-0000-0000-000000002481,OTHERS,566.9027483249645,2336.8461195354557,MIA
315967362.61419195,00000000-0000-0000-0000-000000002591,OTHERS,522.5660733051712,2344.6922019997755,MIA
315967362.61419195,00000000-0000-0000-0000-000000002546,OTHERS,529.696154754049,2353.150066813505,MIA
315967362.61419195,00000000-0000-0000-0000-000000002601,OTHERS,561.9117667695537,2268.831714632441,MIA
315967362.61419195,00000000-0000-0000-0000-000000002594,OTHERS,567.5665909586522,2316.844691736174,MIA
315967362.61419195,00000000-0000-0000-0000-000000002497,OTHERS,536.5165549157648,2354.028118278168,MIA
315967362.61419195,00000000-0000-0000-0000-000000002583,OTHERS,567.5638858317293,2270.624999149797,MIA
315967362.61419195,00000000-0000-0000-0000-000000002470,OTHERS,566.9340321929858,2342.682768608156,MIA
315967362.61419195,00000000-0000-0000-0000-000000002365,OTHERS,551.1491846708302,2354.8898774585973,MIA
315967362.61419195,00000000-0000-0000-0000-000000002587,OTHERS,565.7321920051656,2435.486059303709,MIA
315967362.61419195,00000000-0000-0000-0000-000000002569,OTHERS,559.8505933137493,2390.013240462043,MIA
315967362.7139666,00000000-0000-0000-0000-000000000000,AV,555.8599856004137,2349.8249205457914,MIA
315967362.7139666,00000000-0000-0000-0000-000000001026,AGENT,565.6344052880108,2361.558989391208,MIA
315967362.7139666,00000000-0000-0000-0000-000000002238,OTHERS,539.0505373563234,2350.414706594341,MIA
315967362.7139666,00000000-0000-0000-0000-000000002603,OTHERS,528.3979956608828,2349.894355877552,MIA
315967362.7139666,00000000-0000-0000-0000-000000002323,OTHERS,563.042751960336,2395.2849585961194,MIA
315967362.7139666,00000000-0000-0000-0000-000000001507,OTHERS,508.31733579987343,2347.822417601862,MIA
315967362.7139666,00000000-0000-0000-0000-000000002497,OTHERS,536.5352201822026,2354.041017986208,MIA
315967362.7139666,00000000-0000-0000-0000-000000002506,OTHERS,567.246605889367,2328.703513969135,MIA
315967362.7139666,00000000-0000-0000-0000-000000002546,OTHERS,529.4451184457648,2353.170495280644,MIA
315967362.7139666,00000000-0000-0000-0000-000000002550,OTHERS,565.3216258364438,2452.208186427961,MIA
315967362.7139666,00000000-0000-0000-0000-000000002121,OTHERS,549.1318948749471,2350.7219877774983,MIA
315967362.7139666,00000000-0000-0000-0000-000000002434,OTHERS,562.9975700313097,2347.3328132325096,MIA
315967362.7139666,00000000-0000-0000-0000-000000002594,OTHERS,567.561764604704,2317.1039919681352,MIA
315967362.7139666,00000000-0000-0000-0000-000000002480,OTHERS,562.8205749622185,2369.478012032413,MIA
315967362.7139666,00000000-0000-0000-0000-000000002481,OTHERS,566.9330878872897,2336.6920389528896,MIA
315967362.7139666,00000000-0000-0000-0000-000000002591,OTHERS,522.3252860455215,2344.6730860785256,MIA
315967362.7139666,00000000-0000-0000-0000-000000002470,OTHERS,566.8204641024732,2342.921856704691,MIA
315967362.7139666,00000000-0000-0000-0000-000000002365,OTHERS,551.6241476076389,2354.960742762551,MIA
315967362.7139666,00000000-0000-0000-0000-000000002587,OTHERS,565.7321920370034,2435.486059299142,MIA
315967362.7139666,00000000-0000-0000-0000-000000002569,OTHERS,559.9488375528766,2389.576763827726,MIA
315967362.81284326,00000000-0000-0000-0000-000000000000,AV,556.0825812653437,2349.6985677500493,MIA
315967362.81284326,00000000-0000-0000-0000-000000001026,AGENT,565.8936782330898,2362.1415565720645,MIA
315967362.81284326,00000000-0000-0000-0000-000000002238,OTHERS,539.3110412256276,2350.4358134025047,MIA
315967362.81284326,00000000-0000-0000-0000-000000002603,OTHERS,528.4787339246478,2349.8941734288,MIA
315967362.81284326,00000000-0000-0000-0000-000000002323,OTHERS,562.970963567647,2395.565342186157,MIA
315967362.81284326,00000000-0000-0000-0000-000000001507,OTHERS,508.27551917377235,2347.8387840428663,MIA
315967362.81284326,00000000-0000-0000-0000-000000002497,OTHERS,536.6532221738101,2354.0348290879,MIA
315967362.81284326,00000000-0000-0000-0000-000000002506,OTHERS,567.2659592861478,2328.7441001996976,MIA
315967362.81284326,00000000-0000-0000-0000-000000002546,OTHERS,528.9439086749345,2353.2114256085,MIA
315967362.81284326,00000000-0000-0000-0000-000000002550,OTHERS,566.1119434328182,2452.794693629421,MIA
315967362.81284326,00000000-0000-0000-0000-000000002121,OTHERS,549.4213118179222,2350.7267450879986,MIA
315967362.81284326,00000000-0000-0000-0000-000000002434,OTHERS,563.1127048881261,2347.3290822787035,MIA
315967362.81284326,00000000-0000-0000-0000-000000002594,OTHERS,567.5579665934739,2317.459843375688,MIA
315967362.81284326,00000000-0000-0000-0000-000000002480,OTHERS,562.8600334836036,2369.4189436567603,MIA
315967362.81284326,00000000-0000-0000-0000-000000002481,OTHERS,566.8989932617608,2336.7503663362177,MIA
315967362.81284326,00000000-0000-0000-0000-000000002591,OTHERS,522.1789615876909,2344.6622085946483,MIA
315967362.81284326,00000000-0000-0000-0000-000000002470,OTHERS,566.8200569418873,2343.0170278009355,MIA
315967362.81284326,00000000-0000-0000-0000-000000002365,OTHERS,552.1281482824836,2355.034048149044,MIA
315967362.81284326,00000000-0000-0000-0000-000000002587,OTHERS,565.7321920688415,2435.4860592945747,MIA
315967362.81284326,00000000-0000-0000-0000-000000002569,OTHERS,559.901085811864,2389.196342652632,MIA
315967362.97473294,00000000-0000-0000-0000-000000000000,AV,556.4552085409713,2349.461561151093,MIA
315967362.97473294,00000000-0000-0000-0000-000000001026,AGENT,566.2168674656907,2362.9065997309563,MIA
315967362.97473294,00000000-0000-0000-0000-000000002238,OTHERS,539.4623215863292,2350.366028620838,MIA
315967362.97473294,00000000-0000-0000-0000-000000002603,OTHERS,528.6512014976064,2349.8332339964445,MIA
315967362.97473294,00000000-0000-0000-0000-000000002323,OTHERS,562.75132388443,2395.767600993663,MIA
315967362.97473294,00000000-0000-0000-0000-000000001507,OTHERS,507.5526752342791,2347.803756193583,MIA
315967362.97473294,00000000-0000-0000-0000-000000002497,OTHERS,536.7687888396789,2354.036699517352,MIA
315967362.97473294,00000000-0000-0000-0000-000000002506,OTHERS,567.2466572409722,2328.802646816823,MIA
315967362.97473294,00000000-0000-0000-0000-000000002546,OTHERS,529.0037131739418,2353.301286379846,MIA
315967362.97473294,00000000-0000-0000-0000-000000002121,OTHERS,549.6118961616978,2350.7193694725947,MIA
315967362.97473294,00000000-0000-0000-0000-000000002470,OTHERS,566.810645190982,2342.9733887215675,MIA
315967362.97473294,00000000-0000-0000-0000-000000002365,OTHERS,552.6433913069858,2355.1196349810066,MIA
315967362.97473294,00000000-0000-0000-0000-000000002434,OTHERS,563.2668978408623,2347.325394784404,MIA
315967362.97473294,00000000-0000-0000-0000-000000002594,OTHERS,567.5137518613358,2317.778119047382,MIA
315967362.97473294,00000000-0000-0000-0000-000000002616,OTHERS,530.0174866324645,2349.454029262818,MIA
315967362.97473294,00000000-0000-0000-0000-000000002480,OTHERS,562.8462140000267,2369.591142068418,MIA
315967362.97473294,00000000-0000-0000-0000-000000002481,OTHERS,566.9103788504517,2336.7712616423146,MIA
315967362.97473294,00000000-0000-0000-0000-000000002591,OTHERS,522.1789615876909,2344.6622085946483,MIA
315967362.97473294,00000000-0000-0000-0000-000000002569,OTHERS,560.0713795748584,2388.750745972489,MIA
315967362.97473294,00000000-0000-0000-0000-000000002550,OTHERS,565.6754278879623,2453.4207204124773,MIA
315967363.08346003,00000000-0000-0000-0000-000000000000,AV,556.6890826763723,2349.292906038077,MIA
315967363.08346003,00000000-0000-0000-0000-000000002480,OTHERS,562.8373181868274,2369.533902690216,MIA
315967363.08346003,00000000-0000-0000-0000-000000002238,OTHERS,539.7025788585023,2350.436579859248,MIA
315967363.08346003,00000000-0000-0000-0000-000000002434,OTHERS,563.4239109690035,2347.344458516413,MIA
315967363.08346003,00000000-0000-0000-0000-000000002616,OTHERS,530.1311193205959,2349.4782470279683,MIA
315967363.08346003,00000000-0000-0000-0000-000000002591,OTHERS,521.9320852719932,2344.760067791512,MIA
315967363.08346003,00000000-0000-0000-0000-000000002481,OTHERS,566.9084774795841,2336.819155372745,MIA
315967363.08346003,00000000-0000-0000-0000-000000002609,OTHERS,558.2960067903249,2333.663612135533,MIA
315967363.08346003,00000000-0000-0000-0000-000000002621,OTHERS,570.8012108898357,2325.5204030312525,MIA
315967363.08346003,00000000-0000-0000-0000-000000002594,OTHERS,567.5276682890153,2317.9385034527145,MIA
315967363.08346003,00000000-0000-0000-0000-000000002546,OTHERS,528.9873424158476,2353.272086272063,MIA
315967363.08346003,00000000-0000-0000-0000-000000002365,OTHERS,553.0431784946667,2355.324356905876,MIA
315967363.08346003,00000000-0000-0000-0000-000000002603,OTHERS,528.7219518156215,2349.94010024799,MIA
315967363.08346003,00000000-0000-0000-0000-000000002612,OTHERS,565.7720726230249,2280.869804368588,MIA
315967363.08346003,00000000-0000-0000-0000-000000002569,OTHERS,560.1155331086061,2387.9722910032315,MIA
315967363.08346003,00000000-0000-0000-0000-000000002550,OTHERS,565.4778819292542,2453.9237895799492,MIA
315967363.08346003,00000000-0000-0000-0000-000000002506,OTHERS,567.2547889887196,2328.8252733295544,MIA
315967363.08346003,00000000-0000-0000-0000-000000002497,OTHERS,537.1601180182954,2353.9960303294724,MIA
315967363.08346003,00000000-0000-0000-0000-000000001507,OTHERS,507.55751050472486,2347.869208108291,MIA
315967363.08346003,00000000-0000-0000-0000-000000002121,OTHERS,549.9176671634218,2350.717060880503,MIA
315967363.08346003,00000000-0000-0000-0000-000000002323,OTHERS,562.4858728684801,2395.981484237152,MIA
315967363.08346003,00000000-0000-0000-0000-000000002470,OTHERS,566.7953760649385,2342.929753787344,MIA
315967363.08346003,00000000-0000-0000-0000-000000002611,OTHERS,575.3083952979133,2245.791021724993,MIA
315967363.08346003,00000000-0000-0000-0000-000000001026,AGENT,566.4111573364015,2363.567369209885,MIA
315967363.1770473,00000000-0000-0000-0000-000000000000,AV,556.8907003876524,2349.1330450075147,MIA
315967363.1770473,00000000-0000-0000-0000-000000002480,OTHERS,562.8641961350253,2369.4697625930216,MIA
315967363.1770473,00000000-0000-0000-0000-000000002569,OTHERS,559.9673756261295,2387.665616607696,MIA
315967363.1770473,00000000-0000-0000-0000-000000002609,OTHERS,558.294479064039,2333.877500682468,MIA
315967363.1770473,00000000-0000-0000-0000-000000002621,OTHERS,570.7490493740872,2326.214401842201,MIA
315967363.1770473,00000000-0000-0000-0000-000000002591,OTHERS,521.7774638792254,2344.691460346462,MIA
315967363.1770473,00000000-0000-0000-0000-000000002481,OTHERS,566.9019347413165,2336.832516724656,MIA
315967363.1770473,00000000-0000-0000-0000-000000002612,OTHERS,565.7922255201361,2280.395911474411,MIA
315967363.1770473,00000000-0000-0000-0000-000000002616,OTHERS,529.3628229632085,2349.8469337472643,MIA
315967363.1770473,00000000-0000-0000-0000-000000002602,OTHERS,478.54543179607606,2355.9903845261033,MIA
315967363.1770473,00000000-0000-0000-0000-000000002546,OTHERS,529.0146549838505,2353.3472029230397,MIA
315967363.1770473,00000000-0000-0000-0000-000000002594,OTHERS,567.4794894828348,2318.3540861801416,MIA
315967363.1770473,00000000-0000-0000-0000-000000002365,OTHERS,553.7297038382628,2355.356904493297,MIA
315967363.1770473,00000000-0000-0000-0000-000000002603,OTHERS,527.1411087707993,2350.14216266432,MIA
315967363.1770473,00000000-0000-0000-0000-000000002238,OTHERS,539.8384390884224,2350.438348833076,MIA
315967363.1770473,00000000-0000-0000-0000-000000002550,OTHERS,565.4778819733938,2453.923789574821,MIA
315967363.1770473,00000000-0000-0000-0000-000000002506,OTHERS,567.2441899866133,2328.903871653782,MIA
315967363.1770473,00000000-0000-0000-0000-000000002323,OTHERS,562.4231256828658,2396.415259468623,MIA
315967363.1770473,00000000-0000-0000-0000-000000002497,OTHERS,536.9889323397082,2353.964309067247,MIA
315967363.1770473,00000000-0000-0000-0000-000000001507,OTHERS,507.92786564165743,2347.745856132052,MIA
315967363.1770473,00000000-0000-0000-0000-000000002121,OTHERS,550.167862507781,2350.72294211794,MIA
