TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981596.8265878,00000000-0000-0000-0000-000000124710,OTHERS,3884.7281967121253,2282.1076052130584,PIT
315981596.8265878,00000000-0000-0000-0000-000000124535,OTHERS,3884.2037514926287,2238.7770969939247,PIT
315981596.8265878,00000000-0000-0000-0000-000000124573,OTHERS,3846.330449266505,2245.707010344593,PIT
315981596.8265878,00000000-0000-0000-0000-000000124606,OTHERS,3853.914226811962,2252.9579141486092,PIT
315981596.8265878,00000000-0000-0000-0000-000000124623,OTHERS,3878.2244858638787,2275.9790670364027,PIT
315981596.8265878,00000000-0000-0000-0000-000000124622,OTHERS,3882.038911423666,2279.153901965388,PIT
315981596.8265878,00000000-0000-0000-0000-000000124513,OTHERS,3943.077751244919,2246.855091284711,PIT
315981596.8265878,00000000-0000-0000-0000-000000124627,OTHERS,3898.161976033891,2282.251329041706,PIT
315981596.8265878,00000000-0000-0000-0000-000000124741,OTHERS,3904.022776469831,2245.87679729954,PIT
315981596.8265878,00000000-0000-0000-0000-000000124822,OTHERS,3865.63090666345,2237.4072009417428,PIT
315981596.8265878,00000000-0000-0000-0000-000000124827,OTHERS,3846.157246639548,2225.2518653384823,PIT
315981596.8265878,00000000-0000-0000-0000-000000124834,OTHERS,3885.6883610673167,2278.645783193799,PIT
315981596.8265878,00000000-0000-0000-0000-000000124471,OTHERS,3949.8289293127677,2247.820587304272,PIT
315981596.8265878,00000000-0000-0000-0000-000000124590,OTHERS,3874.378119039593,2271.81114056102,PIT
315981596.8265878,00000000-0000-0000-0000-000000124810,AGENT,3857.578857070056,2238.215741837373,PIT
315981596.8265878,00000000-0000-0000-0000-000000124805,OTHERS,3869.367558863117,2223.119793886014,PIT
315981596.8265878,00000000-0000-0000-0000-000000124820,OTHERS,3887.9905279784,2280.111320699209,PIT
315981596.8265878,00000000-0000-0000-0000-000000124522,OTHERS,3938.036528356413,2245.7060470849365,PIT
315981596.8265878,00000000-0000-0000-0000-000000124832,OTHERS,3843.4174843933033,2227.68158180669,PIT
315981596.8265878,00000000-0000-0000-0000-000000124817,OTHERS,3873.598428957493,2272.9399693118075,PIT
315981596.8265878,00000000-0000-0000-0000-000000124637,OTHERS,3862.4695764740222,2260.932152147981,PIT
315981596.8265878,00000000-0000-0000-0000-000000124748,OTHERS,3905.308768399649,2253.585702083703,PIT
315981596.8265878,00000000-0000-0000-0000-000000124787,OTHERS,3966.37464517668,2249.416086910117,PIT
315981596.8265878,00000000-0000-0000-0000-000000124781,OTHERS,3900.5676341346148,2257.215542425593,PIT
315981596.8265878,00000000-0000-0000-0000-000000124690,OTHERS,3899.390567215672,2251.736230185037,PIT
315981596.8265878,00000000-0000-0000-0000-000000124778,OTHERS,3883.877009498659,2247.0551123444743,PIT
315981596.8265878,00000000-0000-0000-0000-000000124767,OTHERS,3894.8550177967786,2290.9555399168053,PIT
315981596.92126644,00000000-0000-0000-0000-000000000000,AV,3891.561339281556,2251.1069150507806,PIT
315981596.92126644,00000000-0000-0000-0000-000000124519,OTHERS,3929.2054758395934,2243.8355413546547,PIT
315981596.92126644,00000000-0000-0000-0000-000000124535,OTHERS,3884.386727809776,2238.8824244811613,PIT
315981596.92126644,00000000-0000-0000-0000-000000124573,OTHERS,3846.224723663457,2245.669380351193,PIT
315981596.92126644,00000000-0000-0000-0000-000000124606,OTHERS,3853.871334027007,2252.899808557792,PIT
315981596.92126644,00000000-0000-0000-0000-000000124623,OTHERS,3878.238065943161,2275.9861057655107,PIT
315981596.92126644,00000000-0000-0000-0000-000000124622,OTHERS,3881.947572230317,2279.149667773424,PIT
315981596.92126644,00000000-0000-0000-0000-000000124513,OTHERS,3943.188755490439,2246.8517330096483,PIT
315981596.92126644,00000000-0000-0000-0000-000000124627,OTHERS,3898.2128775545866,2282.3454680810555,PIT
315981596.92126644,00000000-0000-0000-0000-000000124741,OTHERS,3905.1591546537074,2246.052155360204,PIT
315981596.92126644,00000000-0000-0000-0000-000000124822,OTHERS,3866.647928525388,2237.7474277692886,PIT
315981596.92126644,00000000-0000-0000-0000-000000124827,OTHERS,3846.157246639548,2225.2518653384823,PIT
315981596.92126644,00000000-0000-0000-0000-000000124834,OTHERS,3885.6883610673167,2278.645783193799,PIT
315981596.92126644,00000000-0000-0000-0000-000000124471,OTHERS,3949.8930079141332,2247.8141136166764,PIT
315981596.92126644,00000000-0000-0000-0000-000000124590,OTHERS,3874.394067855923,2271.8210359704835,PIT
315981596.92126644,00000000-0000-0000-0000-000000124810,AGENT,3858.059340538409,2238.4193617633755,PIT
315981596.92126644,00000000-0000-0000-0000-000000124805,OTHERS,3869.570376596189,2222.5671903028924,PIT
315981596.92126644,00000000-0000-0000-0000-000000124820,OTHERS,3885.416282497215,2278.3925561880105,PIT
315981596.92126644,00000000-0000-0000-0000-000000124522,OTHERS,3938.1110442104055,2245.7615408344477,PIT
315981596.92126644,00000000-0000-0000-0000-000000124832,OTHERS,3843.779087841624,2228.0073654800703,PIT
315981596.92126644,00000000-0000-0000-0000-000000124817,OTHERS,3873.604562364422,2272.942866760659,PIT
315981596.92126644,00000000-0000-0000-0000-000000124637,OTHERS,3862.3900496000892,2261.0037809655464,PIT
315981596.92126644,00000000-0000-0000-0000-000000124748,OTHERS,3905.275825900605,2253.575283917016,PIT
315981596.92126644,00000000-0000-0000-0000-000000124787,OTHERS,3966.3576849600067,2249.3849109047383,PIT
315981596.92126644,00000000-0000-0000-0000-000000124781,OTHERS,3900.5676341346148,2257.215542425593,PIT
315981596.92126644,00000000-0000-0000-0000-000000124690,OTHERS,3899.356990898706,2251.7494301266747,PIT
315981596.92126644,00000000-0000-0000-0000-000000124778,OTHERS,3883.8111003129225,2247.0569289486248,PIT
315981596.92126644,00000000-0000-0000-0000-000000124767,OTHERS,3894.8517782628683,2291.00061688992,PIT
315981597.0243407,00000000-0000-0000-0000-000000000000,AV,3891.5610524404347,2251.1070411395262,PIT
315981597.0243407,00000000-0000-0000-0000-000000124519,OTHERS,3929.1017755525722,2243.7415089005312,PIT
315981597.0243407,00000000-0000-0000-0000-000000124535,OTHERS,3884.1919602014464,2238.8049946939705,PIT
315981597.0243407,00000000-0000-0000-0000-000000124573,OTHERS,3846.3500694913855,2245.76115421226,PIT
315981597.0243407,00000000-0000-0000-0000-000000124606,OTHERS,3853.890609761944,2252.9270218351207,PIT
315981597.0243407,00000000-0000-0000-0000-000000124623,OTHERS,3878.274342635998,2275.9841304425245,PIT
315981597.0243407,00000000-0000-0000-0000-000000124622,OTHERS,3881.979322490016,2279.164106913082,PIT
315981597.0243407,00000000-0000-0000-0000-000000124513,OTHERS,3943.188755490439,2246.8517330096483,PIT
315981597.0243407,00000000-0000-0000-0000-000000124627,OTHERS,3898.122020081756,2282.277191500684,PIT
315981597.0243407,00000000-0000-0000-0000-000000124822,OTHERS,3867.678151173224,2238.0910941611733,PIT
315981597.0243407,00000000-0000-0000-0000-000000124637,OTHERS,3862.494017201033,2260.9171145717983,PIT
315981597.0243407,00000000-0000-0000-0000-000000124748,OTHERS,3905.2659174740193,2253.577340914329,PIT
315981597.0243407,00000000-0000-0000-0000-000000124522,OTHERS,3937.964897853205,2245.805269183077,PIT
315981597.0243407,00000000-0000-0000-0000-000000124817,OTHERS,3873.641192787957,2272.9587041468053,PIT
315981597.0243407,00000000-0000-0000-0000-000000124832,OTHERS,3844.4191994429357,2228.1138937215533,PIT
315981597.0243407,00000000-0000-0000-0000-000000124471,OTHERS,3949.844167305778,2247.816506686467,PIT
315981597.0243407,00000000-0000-0000-0000-000000124590,OTHERS,3874.3610706001673,2271.801038370454,PIT
315981597.0243407,00000000-0000-0000-0000-000000124810,AGENT,3858.612687261416,2238.645366917032,PIT
315981597.0243407,00000000-0000-0000-0000-000000124834,OTHERS,3885.6883610673167,2278.645783193799,PIT
315981597.0243407,00000000-0000-0000-0000-000000124820,OTHERS,3885.1609987447705,2278.0845108238545,PIT
315981597.0243407,00000000-0000-0000-0000-000000124805,OTHERS,3869.694115762693,2221.8840919668896,PIT
315981597.0243407,00000000-0000-0000-0000-000000124787,OTHERS,3966.148886439664,2249.1933676910176,PIT
315981597.0243407,00000000-0000-0000-0000-000000124781,OTHERS,3900.5676341346148,2257.215542425593,PIT
315981597.0243407,00000000-0000-0000-0000-000000124690,OTHERS,3899.3696901493267,2251.728681617037,PIT
315981597.0243407,00000000-0000-0000-0000-000000124778,OTHERS,3883.7778173566603,2247.008611713375,PIT
315981597.0243407,00000000-0000-0000-0000-000000124767,OTHERS,3894.853308087462,2290.991920590389,PIT
315981597.0243407,00000000-0000-0000-0000-000000124741,OTHERS,3906.253577720957,2246.2074380743397,PIT
315981597.11793166,00000000-0000-0000-0000-000000000000,AV,3891.561148862498,2251.1070285309233,PIT
315981597.11793166,00000000-0000-0000-0000-000000124519,OTHERS,3929.1181557175146,2243.747811550881,PIT
315981597.11793166,00000000-0000-0000-0000-000000124535,OTHERS,3884.1690272177466,2238.7811220056883,PIT
315981597.11793166,00000000-0000-0000-0000-000000124573,OTHERS,3846.334995602994,2245.706092035003,PIT
315981597.11793166,00000000-0000-0000-0000-000000124606,OTHERS,3853.895317495427,2253.1134794742666,PIT
315981597.11793166,00000000-0000-0000-0000-000000124623,OTHERS,3878.247383470924,2275.9692946804626,PIT
315981597.11793166,00000000-0000-0000-0000-000000124622,OTHERS,3881.8685857479854,2279.135141157812,PIT
315981597.11793166,00000000-0000-0000-0000-000000124513,OTHERS,3943.273862754109,2247.062071443632,PIT
315981597.11793166,00000000-0000-0000-0000-000000124627,OTHERS,3898.1114239526014,2282.300336062234,PIT
315981597.11793166,00000000-0000-0000-0000-000000124822,OTHERS,3868.7944376162536,2238.4694186323263,PIT
315981597.11793166,00000000-0000-0000-0000-000000124637,OTHERS,3862.383674190312,2260.9715797168265,PIT
315981597.11793166,00000000-0000-0000-0000-000000124748,OTHERS,3904.9207274764544,2253.6112468533165,PIT
315981597.11793166,00000000-0000-0000-0000-000000124522,OTHERS,3938.1335210444395,2245.804663070444,PIT
315981597.11793166,00000000-0000-0000-0000-000000124817,OTHERS,3873.729758171193,2272.966395394197,PIT
315981597.11793166,00000000-0000-0000-0000-000000124832,OTHERS,3844.931744218477,2228.1101557731376,PIT
315981597.11793166,00000000-0000-0000-0000-000000124471,OTHERS,3949.863984510725,2247.756605980607,PIT
315981597.11793166,00000000-0000-0000-0000-000000124590,OTHERS,3874.380038572048,2271.7974079783717,PIT
315981597.11793166,00000000-0000-0000-0000-000000124810,AGENT,3859.060521855597,2238.8668997409522,PIT
315981597.11793166,00000000-0000-0000-0000-000000124835,OTHERS,3887.007114940093,2283.656435363019,PIT
315981597.11793166,00000000-0000-0000-0000-000000124834,OTHERS,3885.6883610673167,2278.645783193799,PIT
315981597.11793166,00000000-0000-0000-0000-000000124820,OTHERS,3884.8525606471753,2277.7145790381755,PIT
315981597.11793166,00000000-0000-0000-0000-000000124805,OTHERS,3869.812662173663,2221.296101927578,PIT
315981597.11793166,00000000-0000-0000-0000-000000124787,OTHERS,3966.3011669997663,2249.3295312478936,PIT
315981597.11793166,00000000-0000-0000-0000-000000124781,OTHERS,3900.917786077642,2257.260905123278,PIT
315981597.11793166,00000000-0000-0000-0000-000000124690,OTHERS,3899.3944240849455,2251.7387212879808,PIT
315981597.11793166,00000000-0000-0000-0000-000000124778,OTHERS,3883.736621520271,2246.9793940651675,PIT
315981597.11793166,00000000-0000-0000-0000-000000124767,OTHERS,3894.857459618138,2290.99155787365,PIT
315981597.11793166,00000000-0000-0000-0000-000000124741,OTHERS,3906.9520979018266,2246.377302079181,PIT
315981597.21612453,00000000-0000-0000-0000-000000000000,AV,3891.560947267324,2251.106917774112,PIT
315981597.21612453,00000000-0000-0000-0000-000000124535,OTHERS,3884.113215718091,2238.7622715782572,PIT
315981597.21612453,00000000-0000-0000-0000-000000124573,OTHERS,3846.330420807845,2245.7789436672488,PIT
315981597.21612453,00000000-0000-0000-0000-000000124606,OTHERS,3853.938942364784,2252.9851457879386,PIT
315981597.21612453,00000000-0000-0000-0000-000000124623,OTHERS,3878.2273151579775,2276.00114018583,PIT
315981597.21612453,00000000-0000-0000-0000-000000124622,OTHERS,3881.837390631905,2279.0562620449873,PIT
315981597.21612453,00000000-0000-0000-0000-000000124513,OTHERS,3943.169841824817,2247.0159437016227,PIT
315981597.21612453,00000000-0000-0000-0000-000000124627,OTHERS,3898.1218991415553,2282.2854863115217,PIT
315981597.21612453,00000000-0000-0000-0000-000000124519,OTHERS,3929.117369127381,2243.763648270856,PIT
315981597.21612453,00000000-0000-0000-0000-000000124822,OTHERS,3869.7865508316254,2238.785465326515,PIT
315981597.21612453,00000000-0000-0000-0000-000000124637,OTHERS,3862.4865537799537,2260.9912862643296,PIT
315981597.21612453,00000000-0000-0000-0000-000000124748,OTHERS,3905.2599396182177,2253.587099039589,PIT
315981597.21612453,00000000-0000-0000-0000-000000124522,OTHERS,3938.0709499516884,2245.745704389677,PIT
315981597.21612453,00000000-0000-0000-0000-000000124832,OTHERS,3845.427606628252,2228.5153168381617,PIT
315981597.21612453,00000000-0000-0000-0000-000000124471,OTHERS,3949.8259939438562,2247.8073588498146,PIT
315981597.21612453,00000000-0000-0000-0000-000000124590,OTHERS,3874.1852098446143,2272.1991993144243,PIT
315981597.21612453,00000000-0000-0000-0000-000000124810,AGENT,3859.563662570581,2239.0221463860594,PIT
315981597.21612453,00000000-0000-0000-0000-000000124835,OTHERS,3886.65417341801,2283.619006140695,PIT
315981597.21612453,00000000-0000-0000-0000-000000124787,OTHERS,3966.3887798317023,2249.41556262973,PIT
315981597.21612453,00000000-0000-0000-0000-000000124781,OTHERS,3901.119827337348,2257.308076512988,PIT
315981597.21612453,00000000-0000-0000-0000-000000124820,OTHERS,3884.4908883882035,2277.4663564707776,PIT
315981597.21612453,00000000-0000-0000-0000-000000124805,OTHERS,3869.910612455379,2220.8551603756987,PIT
315981597.21612453,00000000-0000-0000-0000-000000124690,OTHERS,3899.3651988139204,2251.7431830977707,PIT
315981597.21612453,00000000-0000-0000-0000-000000124778,OTHERS,3883.6488553507374,2247.001187425285,PIT
315981597.21612453,00000000-0000-0000-0000-000000124767,OTHERS,3894.8701791934495,2290.973547466202,PIT
315981597.21612453,00000000-0000-0000-0000-000000124741,OTHERS,3908.1182229490737,2246.534738033762,PIT
315981597.31448543,00000000-0000-0000-0000-000000000000,AV,3891.5609490494335,2251.107038879274,PIT
315981597.31448543,00000000-0000-0000-0000-000000124535,OTHERS,3884.286931415304,2238.8550562254627,PIT
315981597.31448543,00000000-0000-0000-0000-000000124573,OTHERS,3846.3105961836627,2245.661934966868,PIT
315981597.31448543,00000000-0000-0000-0000-000000124606,OTHERS,3853.905638418496,2252.94971262578,PIT
315981597.31448543,00000000-0000-0000-0000-000000124623,OTHERS,3878.266831199761,2275.9794922846672,PIT
315981597.31448543,00000000-0000-0000-0000-000000124622,OTHERS,3881.73527567707,2279.0088493183794,PIT
315981597.31448543,00000000-0000-0000-0000-000000124513,OTHERS,3943.1720497489937,2246.824573099319,PIT
315981597.31448543,00000000-0000-0000-0000-000000124627,OTHERS,3898.1266200591213,2282.295746795462,PIT
315981597.31448543,00000000-0000-0000-0000-000000124519,OTHERS,3929.226992181109,2243.8345411329387,PIT
315981597.31448543,00000000-0000-0000-0000-000000124522,OTHERS,3938.0628516174797,2245.7996305120873,PIT
315981597.31448543,00000000-0000-0000-0000-000000124832,OTHERS,3845.7341414304933,2228.6048342279555,PIT
315981597.31448543,00000000-0000-0000-0000-000000124471,OTHERS,3949.889110470546,2247.7973946366737,PIT
315981597.31448543,00000000-0000-0000-0000-000000124590,OTHERS,3874.1622285545454,2272.212062593028,PIT
315981597.31448543,00000000-0000-0000-0000-000000124810,AGENT,3860.0832299565745,2239.218338052371,PIT
315981597.31448543,00000000-0000-0000-0000-000000124835,OTHERS,3886.389998306766,2283.368178361112,PIT
315981597.31448543,00000000-0000-0000-0000-000000124741,OTHERS,3909.1980854431495,2246.708050751769,PIT
315981597.31448543,00000000-0000-0000-0000-000000124822,OTHERS,3870.791857643219,2239.0947528162947,PIT
315981597.31448543,00000000-0000-0000-0000-000000124637,OTHERS,3862.5064659174463,2260.970008625955,PIT
315981597.31448543,00000000-0000-0000-0000-000000124748,OTHERS,3905.2407199206327,2253.586738585367,PIT
315981597.31448543,00000000-0000-0000-0000-000000124787,OTHERS,3966.4221677576948,2249.4764720089747,PIT
315981597.31448543,00000000-0000-0000-0000-000000124781,OTHERS,3901.3739872942047,2257.370751298778,PIT
315981597.31448543,00000000-0000-0000-0000-000000124820,OTHERS,3884.135915976197,2277.1253135106044,PIT
315981597.31448543,00000000-0000-0000-0000-000000124805,OTHERS,3870.095205323069,2220.3864255687927,PIT
315981597.31448543,00000000-0000-0000-0000-000000124690,OTHERS,3899.377260741598,2251.741008915492,PIT
315981597.31448543,00000000-0000-0000-0000-000000124778,OTHERS,3883.544294984327,2246.952075767861,PIT
315981597.31448543,00000000-0000-0000-0000-000000124767,OTHERS,3894.8733737549596,2290.9560662346,PIT
315981597.4140138,00000000-0000-0000-0000-000000000000,AV,3891.560976749324,2251.1072530390093,PIT
315981597.4140138,00000000-0000-0000-0000-000000124535,OTHERS,3884.184792382544,2238.7557169497195,PIT
315981597.4140138,00000000-0000-0000-0000-000000124573,OTHERS,3846.311973541159,2245.748476663856,PIT
315981597.4140138,00000000-0000-0000-0000-000000124606,OTHERS,3853.8572327675124,2252.8939545444073,PIT
315981597.4140138,00000000-0000-0000-0000-000000124623,OTHERS,3878.232044639695,2275.982614327973,PIT
315981597.4140138,00000000-0000-0000-0000-000000124622,OTHERS,3881.6644683422346,2278.947976326604,PIT
315981597.4140138,00000000-0000-0000-0000-000000124513,OTHERS,3943.168668085613,2246.8483737398656,PIT
315981597.4140138,00000000-0000-0000-0000-000000124627,OTHERS,3898.020302362202,2282.1516993819673,PIT
315981597.4140138,00000000-0000-0000-0000-000000124519,OTHERS,3929.2415161493,2243.8424762842137,PIT
315981597.4140138,00000000-0000-0000-0000-000000124522,OTHERS,3937.9550047066773,2245.753910620258,PIT
315981597.4140138,00000000-0000-0000-0000-000000124832,OTHERS,3846.3839929648952,2228.945477663505,PIT
315981597.4140138,00000000-0000-0000-0000-000000124471,OTHERS,3949.864590396333,2247.847624605367,PIT
315981597.4140138,00000000-0000-0000-0000-000000124590,OTHERS,3874.2140722679933,2272.2291387754058,PIT
315981597.4140138,00000000-0000-0000-0000-000000124810,AGENT,3860.469748743161,2239.405241830083,PIT
315981597.4140138,00000000-0000-0000-0000-000000124835,OTHERS,3886.1976920193956,2283.120703331156,PIT
315981597.4140138,00000000-0000-0000-0000-000000124741,OTHERS,3910.384066351313,2246.8575741214945,PIT
315981597.4140138,00000000-0000-0000-0000-000000124822,OTHERS,3871.791483943136,2239.3599800819784,PIT
315981597.4140138,00000000-0000-0000-0000-000000124637,OTHERS,3862.348992223445,2261.0055449782512,PIT
315981597.4140138,00000000-0000-0000-0000-000000124748,OTHERS,3905.302391106213,2253.586211278573,PIT
315981597.4140138,00000000-0000-0000-0000-000000124787,OTHERS,3966.3198743487305,2249.2840436206493,PIT
315981597.4140138,00000000-0000-0000-0000-000000124781,OTHERS,3901.3739872942047,2257.370751298778,PIT
315981597.4140138,00000000-0000-0000-0000-000000124820,OTHERS,3883.8004793065693,2276.747832449882,PIT
315981597.4140138,00000000-0000-0000-0000-000000124805,OTHERS,3870.141148819042,2220.005914108481,PIT
315981597.4140138,00000000-0000-0000-0000-000000124690,OTHERS,3899.3509672874793,2251.751957180546,PIT
315981597.4140138,00000000-0000-0000-0000-000000124778,OTHERS,3883.475538531413,2246.9631277486847,PIT
315981597.4140138,00000000-0000-0000-0000-000000124767,OTHERS,3894.813297086531,2290.9850166852075,PIT
315981597.51686525,00000000-0000-0000-0000-000000000000,AV,3891.561087239293,2251.1071366463334,PIT
315981597.51686525,00000000-0000-0000-0000-000000124535,OTHERS,3884.228991476648,2238.779763219521,PIT
315981597.51686525,00000000-0000-0000-0000-000000124573,OTHERS,3846.3220167997965,2245.6635377506805,PIT
315981597.51686525,00000000-0000-0000-0000-000000124606,OTHERS,3853.907491353996,2252.938321405307,PIT
315981597.51686525,00000000-0000-0000-0000-000000124623,OTHERS,3878.232231086047,2276.014539593433,PIT
315981597.51686525,00000000-0000-0000-0000-000000124622,OTHERS,3881.636768517436,2279.053342244141,PIT
315981597.51686525,00000000-0000-0000-0000-000000124513,OTHERS,3943.168668085613,2246.8483737398656,PIT
315981597.51686525,00000000-0000-0000-0000-000000124627,OTHERS,3898.185381563957,2282.327993554977,PIT
315981597.51686525,00000000-0000-0000-0000-000000124741,OTHERS,3911.5037601704585,2246.980846740996,PIT
315981597.51686525,00000000-0000-0000-0000-000000124519,OTHERS,3929.080130130911,2243.7197649637887,PIT
315981597.51686525,00000000-0000-0000-0000-000000124522,OTHERS,3938.037172685918,2245.759901228114,PIT
315981597.51686525,00000000-0000-0000-0000-000000124832,OTHERS,3846.925560411557,2229.154121689264,PIT
315981597.51686525,00000000-0000-0000-0000-000000124471,OTHERS,3949.8458208083894,2247.7671341624227,PIT
315981597.51686525,00000000-0000-0000-0000-000000124590,OTHERS,3874.19018212002,2272.140804888779,PIT
315981597.51686525,00000000-0000-0000-0000-000000124810,AGENT,3860.90192983712,2239.5163690331656,PIT
315981597.51686525,00000000-0000-0000-0000-000000124835,OTHERS,3886.065108356308,2283.116856972955,PIT
315981597.51686525,00000000-0000-0000-0000-000000124822,OTHERS,3872.977287384332,2239.6796628924913,PIT
315981597.51686525,00000000-0000-0000-0000-000000124637,OTHERS,3862.49353834904,2261.005310284487,PIT
315981597.51686525,00000000-0000-0000-0000-000000124748,OTHERS,3905.164971193473,2253.595089120493,PIT
315981597.51686525,00000000-0000-0000-0000-000000124787,OTHERS,3966.147034525931,2249.232290923951,PIT
315981597.51686525,00000000-0000-0000-0000-000000124781,OTHERS,3901.3739872942047,2257.370751298778,PIT
315981597.51686525,00000000-0000-0000-0000-000000124820,OTHERS,3883.443730405977,2276.42757195636,PIT
315981597.51686525,00000000-0000-0000-0000-000000124805,OTHERS,3870.141148819025,2220.005914108492,PIT
315981597.51686525,00000000-0000-0000-0000-000000124690,OTHERS,3899.3848613002783,2251.728056559995,PIT
315981597.51686525,00000000-0000-0000-0000-000000124778,OTHERS,3883.415721000707,2246.933343632207,PIT
315981597.51686525,00000000-0000-0000-0000-000000124767,OTHERS,3894.797140656807,2290.9716081767897,PIT
315981597.6225143,00000000-0000-0000-0000-000000000000,AV,3891.560838993933,2251.1072192627857,PIT
315981597.6225143,00000000-0000-0000-0000-000000124519,OTHERS,3929.135944936895,2243.73623325757,PIT
315981597.6225143,00000000-0000-0000-0000-000000124535,OTHERS,3884.212576299247,2238.7706597056126,PIT
315981597.6225143,00000000-0000-0000-0000-000000124573,OTHERS,3846.309488898942,2245.727151731546,PIT
315981597.6225143,00000000-0000-0000-0000-000000124606,OTHERS,3853.8845944376094,2253.086145152857,PIT
315981597.6225143,00000000-0000-0000-0000-000000124623,OTHERS,3878.229168284415,2275.999123308789,PIT
315981597.6225143,00000000-0000-0000-0000-000000124622,OTHERS,3881.467547722749,2279.0567738674285,PIT
315981597.6225143,00000000-0000-0000-0000-000000124513,OTHERS,3943.1417230216994,2246.846606474632,PIT
315981597.6225143,00000000-0000-0000-0000-000000124627,OTHERS,3898.1693158971775,2282.297143599372,PIT
315981597.6225143,00000000-0000-0000-0000-000000124741,OTHERS,3912.6280527871895,2247.184850442908,PIT
315981597.6225143,00000000-0000-0000-0000-000000124522,OTHERS,3937.9016079236767,2245.760361276133,PIT
315981597.6225143,00000000-0000-0000-0000-000000124832,OTHERS,3847.842000559802,2228.868878956944,PIT
315981597.6225143,00000000-0000-0000-0000-000000124471,OTHERS,3949.887056483869,2247.8283517451396,PIT
315981597.6225143,00000000-0000-0000-0000-000000124590,OTHERS,3874.1841634385937,2272.2035139554064,PIT
315981597.6225143,00000000-0000-0000-0000-000000124810,AGENT,3861.577984590013,2239.7407860906837,PIT
315981597.6225143,00000000-0000-0000-0000-000000124835,OTHERS,3885.868636236824,2283.0315615373074,PIT
315981597.6225143,00000000-0000-0000-0000-000000124822,OTHERS,3874.2069503761186,2240.012511547881,PIT
315981597.6225143,00000000-0000-0000-0000-000000124637,OTHERS,3862.418076172955,2260.982647306735,PIT
