TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971439.594689,00000000-0000-0000-0000-000000048705,OTHERS,2517.5639542629565,1021.6731443448098,PIT
315971439.594689,00000000-0000-0000-0000-000000048703,OTHERS,2490.6355600777424,996.1030552184088,PIT
315971439.594689,00000000-0000-0000-0000-000000048695,OTHERS,2464.4690267847736,972.0016426904167,PIT
315971439.594689,00000000-0000-0000-0000-000000048701,OTHERS,2510.3815192720645,1010.7157309039853,PIT
315971439.69565153,00000000-0000-0000-0000-000000000000,AV,2492.342809912296,990.2055653026514,PIT
315971439.69565153,00000000-0000-0000-0000-000000048695,OTHERS,2463.258382905677,970.7414698351377,PIT
315971439.69565153,00000000-0000-0000-0000-000000048701,OTHERS,2509.562489373162,1009.9646062204345,PIT
315971439.69565153,00000000-0000-0000-0000-000000048676,AGENT,2563.476752093556,1052.3349978431481,PIT
315971439.69565153,00000000-0000-0000-0000-000000048705,OTHERS,2516.608729708139,1020.7618407981277,PIT
315971439.69565153,00000000-0000-0000-0000-000000048703,OTHERS,2489.4895252350666,995.0396499596756,PIT
315971439.7967825,00000000-0000-0000-0000-000000000000,AV,2493.2041888249732,990.9987902711763,PIT
315971439.7967825,00000000-0000-0000-0000-000000048676,AGENT,2564.0572275815507,1052.7805393589824,PIT
315971439.7967825,00000000-0000-0000-0000-000000048705,OTHERS,2515.585083000569,1019.930570194516,PIT
315971439.7967825,00000000-0000-0000-0000-000000048703,OTHERS,2488.4838075680696,993.92136273803,PIT
315971439.7967825,00000000-0000-0000-0000-000000048701,OTHERS,2508.9155411993866,1009.2725765100661,PIT
315971439.7967825,00000000-0000-0000-0000-000000048695,OTHERS,2461.94164384442,969.7669561141403,PIT
315971439.8915448,00000000-0000-0000-0000-000000000000,AV,2493.909260218194,991.6415307894868,PIT
315971439.8915448,00000000-0000-0000-0000-000000048676,AGENT,2564.6826121112435,1053.4779707075347,PIT
315971439.8915448,00000000-0000-0000-0000-000000048701,OTHERS,2508.040858158383,1008.4940265783646,PIT
315971439.8915448,00000000-0000-0000-0000-000000048695,OTHERS,2460.73269850428,968.3858242101774,PIT
315971439.8915448,00000000-0000-0000-0000-000000048705,OTHERS,2514.597853824713,1019.121954532965,PIT
315971439.8915448,00000000-0000-0000-0000-000000048703,OTHERS,2487.370816701233,993.0294337301793,PIT
315971439.99513865,00000000-0000-0000-0000-000000000000,AV,2494.769186998683,992.4459259264673,PIT
315971439.99513865,00000000-0000-0000-0000-000000048676,AGENT,2565.3223337648346,1054.2384860848963,PIT
315971439.99513865,00000000-0000-0000-0000-000000048695,OTHERS,2459.5080415150737,967.1871462431766,PIT
315971439.99513865,00000000-0000-0000-0000-000000048701,OTHERS,2507.185201538969,1007.6482187310223,PIT
315971439.99513865,00000000-0000-0000-0000-000000048705,OTHERS,2513.6857525273103,1018.5620543640787,PIT
315971439.99513865,00000000-0000-0000-0000-000000048703,OTHERS,2486.209060373721,992.0337944852063,PIT
315971440.09246165,00000000-0000-0000-0000-000000000000,AV,2495.55038005421,993.1709465367624,PIT
315971440.09246165,00000000-0000-0000-0000-000000048676,AGENT,2566.2198003836056,1054.9117937572496,PIT
315971440.09246165,00000000-0000-0000-0000-000000048695,OTHERS,2458.279592145252,966.2636937313684,PIT
315971440.09246165,00000000-0000-0000-0000-000000048701,OTHERS,2506.165103071769,1006.7310569321828,PIT
315971440.09246165,00000000-0000-0000-0000-000000048705,OTHERS,2513.685752535192,1018.5620543715368,PIT
315971440.09246165,00000000-0000-0000-0000-000000048703,OTHERS,2485.042242862561,990.9385498153184,PIT
315971440.19362926,00000000-0000-0000-0000-000000000000,AV,2496.3278364992684,993.8948832477504,PIT
315971440.19362926,00000000-0000-0000-0000-000000048676,AGENT,2566.805754617349,1055.5168545719414,PIT
315971440.19362926,00000000-0000-0000-0000-000000048725,OTHERS,2532.420811594188,1035.0053022071304,PIT
315971440.19362926,00000000-0000-0000-0000-000000048705,OTHERS,2513.6857525430732,1018.5620543789934,PIT
315971440.19362926,00000000-0000-0000-0000-000000048695,OTHERS,2457.0869965137563,964.9382334909627,PIT
315971440.19362926,00000000-0000-0000-0000-000000048701,OTHERS,2505.252584508271,1005.8986705344412,PIT
315971440.19362926,00000000-0000-0000-0000-000000048703,OTHERS,2483.848571121699,989.8274932799555,PIT
315971440.29094684,00000000-0000-0000-0000-000000000000,AV,2497.1083082455634,994.6226470636586,PIT
315971440.29094684,00000000-0000-0000-0000-000000048676,AGENT,2567.4600909841624,1056.0094668957784,PIT
315971440.29094684,00000000-0000-0000-0000-000000048725,OTHERS,2531.4143563413986,1034.2234407986934,PIT
315971440.29094684,00000000-0000-0000-0000-000000048705,OTHERS,2513.685752550955,1018.5620543864512,PIT
315971440.29094684,00000000-0000-0000-0000-000000048703,OTHERS,2482.8643052952043,988.852777175001,PIT
315971440.29094684,00000000-0000-0000-0000-000000048701,OTHERS,2504.34289047815,1005.079814972644,PIT
315971440.29094684,00000000-0000-0000-0000-000000048695,OTHERS,2455.731082200071,963.8231801353876,PIT
315971440.38984543,00000000-0000-0000-0000-000000000000,AV,2497.8842310942323,995.3490582513716,PIT
315971440.38984543,00000000-0000-0000-0000-000000048695,OTHERS,2454.661276186061,962.3561876042104,PIT
315971440.38984543,00000000-0000-0000-0000-000000048703,OTHERS,2481.7211265798296,987.827288366189,PIT
315971440.38984543,00000000-0000-0000-0000-000000048676,AGENT,2568.2081376684077,1056.6481903423983,PIT
315971440.38984543,00000000-0000-0000-0000-000000048701,OTHERS,2503.634186237009,1004.4909163602003,PIT
315971440.38984543,00000000-0000-0000-0000-000000048725,OTHERS,2530.6768614724688,1033.2379534671506,PIT
315971440.4905545,00000000-0000-0000-0000-000000000000,AV,2498.738996746493,996.1487076284179,PIT
315971440.4905545,00000000-0000-0000-0000-000000048676,AGENT,2568.940037439645,1057.2560704011762,PIT
315971440.4905545,00000000-0000-0000-0000-000000048695,OTHERS,2453.0501906562204,961.3054344250716,PIT
315971440.4905545,00000000-0000-0000-0000-000000048703,OTHERS,2480.6804024828148,986.8178161357894,PIT
315971440.4905545,00000000-0000-0000-0000-000000048701,OTHERS,2502.62992113155,1003.568929417919,PIT
315971440.4905545,00000000-0000-0000-0000-000000048725,OTHERS,2529.6316748101012,1032.3356288604632,PIT
315971440.58973193,00000000-0000-0000-0000-000000000000,AV,2499.5162420745182,996.8772277327388,PIT
315971440.58973193,00000000-0000-0000-0000-000000048703,OTHERS,2479.449352331611,985.602573615398,PIT
315971440.58973193,00000000-0000-0000-0000-000000048676,AGENT,2569.600635082193,1057.9764021006342,PIT
315971440.58973193,00000000-0000-0000-0000-000000048725,OTHERS,2528.9898922453385,1031.6814134498456,PIT
315971440.58973193,00000000-0000-0000-0000-000000048701,OTHERS,2501.693053582137,1002.7331745093708,PIT
315971440.58973193,00000000-0000-0000-0000-000000048695,OTHERS,2451.754926329995,960.1028983570196,PIT
315971440.69184846,00000000-0000-0000-0000-000000000000,AV,2500.2918502141456,997.6059108167802,PIT
315971440.69184846,00000000-0000-0000-0000-000000048703,OTHERS,2478.4285232690145,984.6087955722728,PIT
315971440.69184846,00000000-0000-0000-0000-000000048676,AGENT,2570.353540866045,1058.6508057176036,PIT
315971440.69184846,00000000-0000-0000-0000-000000048725,OTHERS,2527.8241533192113,1030.6625578069336,PIT
315971440.69184846,00000000-0000-0000-0000-000000048695,OTHERS,2450.8038042168178,958.6518216621512,PIT
315971440.69184846,00000000-0000-0000-0000-000000048701,OTHERS,2500.710846101196,1001.7210710851443,PIT
315971440.7926076,00000000-0000-0000-0000-000000000000,AV,2501.143157577004,998.4051055541561,PIT
315971440.7926076,00000000-0000-0000-0000-000000048728,OTHERS,2507.4091294355812,1011.7599815849176,PIT
315971440.7926076,00000000-0000-0000-0000-000000048703,OTHERS,2477.670852012672,984.0256703956288,PIT
315971440.7926076,00000000-0000-0000-0000-000000048676,AGENT,2570.932475936337,1059.484023318729,PIT
315971440.7926076,00000000-0000-0000-0000-000000048725,OTHERS,2527.102571473094,1030.053577836924,PIT
315971440.7926076,00000000-0000-0000-0000-000000048695,OTHERS,2450.8038042251183,958.6518216691468,PIT
315971440.7926076,00000000-0000-0000-0000-000000048701,OTHERS,2499.7470480492625,1000.8093857776104,PIT
315971440.89386815,00000000-0000-0000-0000-000000000000,AV,2501.920060681118,999.135510509169,PIT
315971440.89386815,00000000-0000-0000-0000-000000048728,OTHERS,2506.459596137438,1010.9488201511093,PIT
315971440.89386815,00000000-0000-0000-0000-000000048676,AGENT,2571.592424932031,1060.2552748382298,PIT
315971440.89386815,00000000-0000-0000-0000-000000048725,OTHERS,2526.142338867164,1029.069605835104,PIT
315971440.89386815,00000000-0000-0000-0000-000000048695,OTHERS,2447.9068931835172,956.5057922233127,PIT
315971440.89386815,00000000-0000-0000-0000-000000048701,OTHERS,2498.8289137729244,999.9218268629297,PIT
315971440.89386815,00000000-0000-0000-0000-000000048703,OTHERS,2476.381273477,983.0188503630693,PIT
315971440.9934803,00000000-0000-0000-0000-000000000000,AV,2502.6928147937742,999.8641794433482,PIT
315971440.9934803,00000000-0000-0000-0000-000000048728,OTHERS,2505.5087399285753,1009.9757121260308,PIT
315971440.9934803,00000000-0000-0000-0000-000000048676,AGENT,2572.3361043881423,1060.9827960292926,PIT
315971440.9934803,00000000-0000-0000-0000-000000048725,OTHERS,2525.119127653849,1028.1383390299034,PIT
315971440.9934803,00000000-0000-0000-0000-000000048703,OTHERS,2475.163754556141,981.8629863056982,PIT
315971440.9934803,00000000-0000-0000-0000-000000048701,OTHERS,2498.301848662518,999.311195414711,PIT
315971440.9934803,00000000-0000-0000-0000-000000048695,OTHERS,2447.906893191723,956.5057922304258,PIT
315971441.09748816,00000000-0000-0000-0000-000000000000,AV,2503.543490457041,1000.6625649743917,PIT
315971441.09748816,00000000-0000-0000-0000-000000048703,OTHERS,2474.111422685373,980.830344655432,PIT
315971441.09748816,00000000-0000-0000-0000-000000048728,OTHERS,2504.58070129758,1009.1281448184557,PIT
315971441.09748816,00000000-0000-0000-0000-000000048695,OTHERS,2447.906893199929,956.5057922375393,PIT
315971441.09748816,00000000-0000-0000-0000-000000048701,OTHERS,2497.273955530106,998.4339131350896,PIT
315971441.09748816,00000000-0000-0000-0000-000000048676,AGENT,2572.979432203344,1061.8171618057888,PIT
315971441.09748816,00000000-0000-0000-0000-000000048725,OTHERS,2524.2816259967103,1027.3528300294183,PIT
315971441.1987932,00000000-0000-0000-0000-000000000000,AV,2504.316650678258,1001.3930377995239,PIT
315971441.1987932,00000000-0000-0000-0000-000000048703,OTHERS,2472.913760691286,979.6891329328412,PIT
315971441.1987932,00000000-0000-0000-0000-000000048728,OTHERS,2503.6638579367354,1008.2566484218326,PIT
315971441.1987932,00000000-0000-0000-0000-000000048695,OTHERS,2443.9929749987414,952.7417632128336,PIT
315971441.1987932,00000000-0000-0000-0000-000000048701,OTHERS,2496.206098044831,997.5052916834114,PIT
315971441.1987932,00000000-0000-0000-0000-000000048676,AGENT,2573.731522121748,1062.57472691114,PIT
315971441.1987932,00000000-0000-0000-0000-000000048725,OTHERS,2523.369624280529,1026.5772503049322,PIT
315971441.3122,00000000-0000-0000-0000-000000000000,AV,2505.2407712521913,1002.2612723139785,PIT
315971441.3122,00000000-0000-0000-0000-000000048695,OTHERS,2443.992975007473,952.7417632193464,PIT
315971441.3122,00000000-0000-0000-0000-000000048701,OTHERS,2495.2855165858386,996.6727029861836,PIT
315971441.3122,00000000-0000-0000-0000-000000048728,OTHERS,2502.742252487009,1007.3814255343408,PIT
315971441.3122,00000000-0000-0000-0000-000000048703,OTHERS,2471.831101658993,978.7193432190668,PIT
315971441.3122,00000000-0000-0000-0000-000000048676,AGENT,2574.5445679566337,1063.285787331519,PIT
315971441.3122,00000000-0000-0000-0000-000000048725,OTHERS,2522.367363678767,1025.6748310428748,PIT
315971441.3961361,00000000-0000-0000-0000-000000000000,AV,2505.93644725273,1002.9144575903067,PIT
315971441.3961361,00000000-0000-0000-0000-000000048695,OTHERS,2443.992975016204,952.7417632258583,PIT
315971441.3961361,00000000-0000-0000-0000-000000048701,OTHERS,2494.301224550372,995.7483594747504,PIT
315971441.3961361,00000000-0000-0000-0000-000000048676,AGENT,2575.3986226795637,1063.9332849750504,PIT
315971441.3961361,00000000-0000-0000-0000-000000048725,OTHERS,2521.6501666039812,1024.9065798587262,PIT
315971441.3961361,00000000-0000-0000-0000-000000048728,OTHERS,2501.8283465310114,1006.5008883313376,PIT
315971441.3961361,00000000-0000-0000-0000-000000048703,OTHERS,2470.6581953534223,977.6468711852248,PIT
315971441.49641806,00000000-0000-0000-0000-000000000000,AV,2506.7077015473924,1003.6411224562307,PIT
315971441.49641806,00000000-0000-0000-0000-000000048736,OTHERS,2431.121901339043,1074.8047175570446,PIT
315971441.49641806,00000000-0000-0000-0000-000000048676,AGENT,2576.133697168324,1064.7987647765128,PIT
315971441.49641806,00000000-0000-0000-0000-000000048725,OTHERS,2520.666297359729,1024.090742920918,PIT
315971441.49641806,00000000-0000-0000-0000-000000048695,OTHERS,2443.992975024937,952.7417632323712,PIT
315971441.49641806,00000000-0000-0000-0000-000000048701,OTHERS,2493.382531868851,994.8135701254444,PIT
315971441.49641806,00000000-0000-0000-0000-000000048728,OTHERS,2500.7239075436264,1005.4850188487683,PIT
315971441.49641806,00000000-0000-0000-0000-000000048703,OTHERS,2469.6093189171106,976.4303623645624,PIT
315971441.5922164,00000000-0000-0000-0000-000000000000,AV,2507.484855157941,1004.3710096484816,PIT
315971441.5922164,00000000-0000-0000-0000-000000048736,OTHERS,2431.100967539909,1074.7673670678669,PIT
315971441.5922164,00000000-0000-0000-0000-000000048676,AGENT,2576.784571198067,1065.6682869757547,PIT
315971441.5922164,00000000-0000-0000-0000-000000048725,OTHERS,2519.823234740215,1023.363351902126,PIT
315971441.5922164,00000000-0000-0000-0000-000000048701,OTHERS,2492.292023369117,993.799927636234,PIT
315971441.5922164,00000000-0000-0000-0000-000000048728,OTHERS,2499.689591410673,1004.7232267442618,PIT
315971441.5922164,00000000-0000-0000-0000-000000048703,OTHERS,2468.46150980748,975.1101040381932,PIT
315971441.6910257,00000000-0000-0000-0000-000000000000,AV,2508.256119052945,1005.0950555587642,PIT
315971441.6910257,00000000-0000-0000-0000-000000048736,OTHERS,2431.100967539909,1074.7673670678669,PIT
315971441.6910257,00000000-0000-0000-0000-000000048676,AGENT,2577.7747121406364,1066.5429676135823,PIT
315971441.6910257,00000000-0000-0000-0000-000000048725,OTHERS,2518.840295224535,1022.472417548958,PIT
315971441.6910257,00000000-0000-0000-0000-000000048701,OTHERS,2491.2582646666588,992.7496204207187,PIT
315971441.6910257,00000000-0000-0000-0000-000000048728,OTHERS,2498.855574214942,1003.7184947076486,PIT
315971441.6910257,00000000-0000-0000-0000-000000048703,OTHERS,2468.461509815935,975.1101040448597,PIT
315971441.79221225,00000000-0000-0000-0000-000000000000,AV,2509.029866318729,1005.8220590969426,PIT
315971441.79221225,00000000-0000-0000-0000-000000048736,OTHERS,2431.018451584325,1074.7093362465282,PIT
315971441.79221225,00000000-0000-0000-0000-000000048703,OTHERS,2468.4615098243908,975.1101040515273,PIT
315971441.79221225,00000000-0000-0000-0000-000000048728,OTHERS,2498.1177402615826,1002.859766623788,PIT
315971441.79221225,00000000-0000-0000-0000-000000048676,AGENT,2578.3050753571592,1067.3009751796637,PIT
315971441.79221225,00000000-0000-0000-0000-000000048725,OTHERS,2517.87322566779,1021.6388614281179,PIT
315971441.79221225,00000000-0000-0000-0000-000000048701,OTHERS,2490.2624498187365,991.8175033094293,PIT
315971441.8957558,00000000-0000-0000-0000-000000000000,AV,2509.883217400942,1006.6205010342067,PIT
315971441.8957558,00000000-0000-0000-0000-000000048701,OTHERS,2489.636508588972,991.5173924830352,PIT
315971441.8957558,00000000-0000-0000-0000-000000048703,OTHERS,2468.461509832847,975.1101040581947,PIT
315971441.8957558,00000000-0000-0000-0000-000000048736,OTHERS,2431.1876194421093,1074.7713973937057,PIT
315971441.8957558,00000000-0000-0000-0000-000000048728,OTHERS,2497.050413233328,1001.9594916361772,PIT
315971441.8957558,00000000-0000-0000-0000-000000048676,AGENT,2578.6789114349504,1068.5613773661137,PIT
315971441.8957558,00000000-0000-0000-0000-000000048725,OTHERS,2516.8811539009853,1020.7485786361136,PIT
315971441.9973023,00000000-0000-0000-0000-000000000000,AV,2510.6574529493355,1007.3442626263047,PIT
315971441.9973023,00000000-0000-0000-0000-000000048701,OTHERS,2488.5267774669323,990.5111764126492,PIT
315971441.9973023,00000000-0000-0000-0000-000000048676,AGENT,2579.642877783137,1068.912696585381,PIT
315971441.9973023,00000000-0000-0000-0000-000000048725,OTHERS,2515.920232869927,1019.8632805027383,PIT
315971441.9973023,00000000-0000-0000-0000-000000048728,OTHERS,2496.01289523282,1001.0208299258408,PIT
315971441.9973023,00000000-0000-0000-0000-000000048736,OTHERS,2431.1876194421093,1074.7713973937057,PIT
315971442.09537685,00000000-0000-0000-0000-000000000000,AV,2511.4329066027635,1008.0677703669736,PIT
315971442.09537685,00000000-0000-0000-0000-000000048701,OTHERS,2487.465672412711,989.5047022399876,PIT
315971442.09537685,00000000-0000-0000-0000-000000048676,AGENT,2580.31416988769,1069.906398473305,PIT
315971442.09537685,00000000-0000-0000-0000-000000048725,OTHERS,2514.921352771269,1018.9785507419107,PIT
315971442.09537685,00000000-0000-0000-0000-000000048728,OTHERS,2495.1925345202717,1000.231917672878,PIT
315971442.09537685,00000000-0000-0000-0000-000000048736,OTHERS,2431.1876194421093,1074.7713973937057,PIT
315971442.19056404,00000000-0000-0000-0000-000000000000,AV,2512.210120854163,1008.7899018746665,PIT
315971442.19056404,00000000-0000-0000-0000-000000048736,OTHERS,2431.1876194421093,1074.7713973937057,PIT
315971442.19056404,00000000-0000-0000-0000-000000048728,OTHERS,2494.1471272370554,999.2432668978313,PIT
315971442.19056404,00000000-0000-0000-0000-000000048676,AGENT,2581.1956269977563,1070.5722549816644,PIT
315971442.19056404,00000000-0000-0000-0000-000000048725,OTHERS,2513.9821041744704,1018.1242702539947,PIT
315971442.19056404,00000000-0000-0000-0000-000000048701,OTHERS,2486.498149574685,988.5380908277338,PIT
315971442.2902514,00000000-0000-0000-0000-000000000000,AV,2512.988536132866,1009.5116090954014,PIT
315971442.2902514,00000000-0000-0000-0000-000000048676,AGENT,2581.6821550680897,1071.619505618499,PIT
315971442.2902514,00000000-0000-0000-0000-000000048701,OTHERS,2485.4282823068224,987.4350192802574,PIT
315971442.2902514,00000000-0000-0000-0000-000000048725,OTHERS,2513.087416163311,1017.2528578466116,PIT
315971442.2902514,00000000-0000-0000-0000-000000048728,OTHERS,2493.199438108128,998.4033524667616,PIT
315971442.39471465,00000000-0000-0000-0000-000000000000,AV,2513.844762162001,1010.3053521057134,PIT
315971442.39471465,00000000-0000-0000-0000-000000048676,AGENT,2582.5358617667125,1072.3034690822926,PIT
315971442.39471465,00000000-0000-0000-0000-000000048701,OTHERS,2484.194764045617,986.5457863628917,PIT
315971442.39471465,00000000-0000-0000-0000-000000048725,OTHERS,2512.223576010143,1016.4610693355098,PIT
315971442.39471465,00000000-0000-0000-0000-000000048728,OTHERS,2492.230929343708,997.4986073433693,PIT
315971442.4950155,00000000-0000-0000-0000-000000000000,AV,2514.6230692710183,1011.025413516521,PIT
315971442.4950155,00000000-0000-0000-0000-000000048676,AGENT,2583.2445762770635,1073.1736947066818,PIT
315971442.4950155,00000000-0000-0000-0000-000000048701,OTHERS,2483.072266297891,985.5088564907403,PIT
315971442.4950155,00000000-0000-0000-0000-000000048725,OTHERS,2511.24164456794,1015.5033401133935,PIT
315971442.4950155,00000000-0000-0000-0000-000000048728,OTHERS,2491.247052401291,996.6309762947028,PIT
315971442.5953725,00000000-0000-0000-0000-000000000000,AV,2515.4800375505993,1011.8177521255777,PIT
315971442.5953725,00000000-0000-0000-0000-000000048676,AGENT,2584.019219856059,1073.833855948803,PIT
315971442.5953725,00000000-0000-0000-0000-000000048701,OTHERS,2481.9715235134804,984.4548574143292,PIT
315971442.5953725,00000000-0000-0000-0000-000000048725,OTHERS,2510.347900814852,1014.6723421771362,PIT
315971442.5953725,00000000-0000-0000-0000-000000048728,OTHERS,2490.1888397930625,995.7051720229043,PIT
315971442.6937593,00000000-0000-0000-0000-000000000000,AV,2516.258552725505,1012.541796365173,PIT
315971442.6937593,00000000-0000-0000-0000-000000048676,AGENT,2584.6535430722893,1074.7549267343545,PIT
315971442.6937593,00000000-0000-0000-0000-000000048701,OTHERS,2481.015300196041,983.5291110650148,PIT
315971442.6937593,00000000-0000-0000-0000-000000048725,OTHERS,2509.608560233927,1013.9728568896454,PIT
315971442.6937593,00000000-0000-0000-0000-000000048728,OTHERS,2489.328434940271,994.902323694585,PIT
315971442.7898658,00000000-0000-0000-0000-000000000000,AV,2516.957374411929,1013.19225688843,PIT
315971442.7898658,00000000-0000-0000-0000-000000048676,AGENT,2585.608487646954,1075.4578301349266,PIT
315971442.7898658,00000000-0000-0000-0000-000000048701,OTHERS,2479.880467207793,982.4506560293373,PIT
315971442.7898658,00000000-0000-0000-0000-000000048725,OTHERS,2508.7906063587398,1013.2468921501082,PIT
315971442.7898658,00000000-0000-0000-0000-000000048728,OTHERS,2488.116401289924,993.7041452172076,PIT
315971442.89405185,00000000-0000-0000-0000-000000000000,AV,2517.81278678523,1013.9868927890027,PIT
315971442.89405185,00000000-0000-0000-0000-000000048676,AGENT,2586.2154358413204,1076.4699550385426,PIT
315971442.89405185,00000000-0000-0000-0000-000000048701,OTHERS,2478.6704470362456,981.311286690209,PIT
315971442.89405185,00000000-0000-0000-0000-000000048725,OTHERS,2507.9249242420674,1012.3064913443036,PIT
315971442.89405185,00000000-0000-0000-0000-000000048728,OTHERS,2487.5459424663213,993.3717671892218,PIT
315971442.9903959,00000000-0000-0000-0000-000000000000,AV,2518.5877725156474,1014.7086342676587,PIT
315971442.9903959,00000000-0000-0000-0000-000000048676,AGENT,2586.7436109688506,1077.4590088021769,PIT
315971442.9903959,00000000-0000-0000-0000-000000048701,OTHERS,2477.6388518382564,980.1739906767081,PIT
315971442.9903959,00000000-0000-0000-0000-000000048725,OTHERS,2507.007404141438,1011.4375883129679,PIT
315971442.9903959,00000000-0000-0000-0000-000000048742,OTHERS,2595.2806790364552,1082.1032015551784,PIT
315971442.9903959,00000000-0000-0000-0000-000000048728,OTHERS,2486.4576950870305,992.4440907319015,PIT
315971443.0923602,00000000-0000-0000-0000-000000000000,AV,2519.365392604237,1015.4339514255438,PIT
315971443.0923602,00000000-0000-0000-0000-000000048676,AGENT,2587.651223948772,1078.160531273163,PIT
315971443.0923602,00000000-0000-0000-0000-000000048701,OTHERS,2476.496948236037,979.2639711090128,PIT
315971443.0923602,00000000-0000-0000-0000-000000048725,OTHERS,2505.9497475460394,1010.5520491476656,PIT
315971443.0923602,00000000-0000-0000-0000-000000048742,OTHERS,2595.1306926035973,1081.9839115908494,PIT
315971443.0923602,00000000-0000-0000-0000-000000048728,OTHERS,2485.3642556034883,991.433306530134,PIT
315971443.1939599,00000000-0000-0000-0000-000000000000,AV,2520.216101999925,1016.227851880267,PIT
315971443.1939599,00000000-0000-0000-0000-000000048676,AGENT,2588.301673455734,1079.1396994529794,PIT
315971443.1939599,00000000-0000-0000-0000-000000048701,OTHERS,2475.167916542108,978.1808806997976,PIT
315971443.1939599,00000000-0000-0000-0000-000000048725,OTHERS,2505.193371727235,1009.8460815986843,PIT
315971443.1939599,00000000-0000-0000-0000-000000048728,OTHERS,2484.261133443548,990.6675028309533,PIT
315971443.1939599,00000000-0000-0000-0000-000000048742,OTHERS,2595.1892986285056,1081.9325330344059,PIT
315971443.29305637,00000000-0000-0000-0000-000000000000,AV,2520.993086493328,1016.9546760176147,PIT
315971443.29305637,00000000-0000-0000-0000-000000048676,AGENT,2589.1550598174285,1079.8739633764512,PIT
315971443.29305637,00000000-0000-0000-0000-000000048701,OTHERS,2474.3165772229336,977.2761323749085,PIT
315971443.29305637,00000000-0000-0000-0000-000000048725,OTHERS,2504.345322031854,1009.0055988206607,PIT
315971443.29305637,00000000-0000-0000-0000-000000048728,OTHERS,2483.237096675244,989.5775545825493,PIT
315971443.29305637,00000000-0000-0000-0000-000000048742,OTHERS,2595.3002893481644,1081.7803101687323,PIT
315971443.38962245,00000000-0000-0000-0000-000000000000,AV,2521.765766759412,1017.6785821705693,PIT
315971443.38962245,00000000-0000-0000-0000-000000048676,AGENT,2589.879791987831,1080.715874765814,PIT
315971443.38962245,00000000-0000-0000-0000-000000048701,OTHERS,2473.1218784923785,976.2942415968078,PIT
315971443.38962245,00000000-0000-0000-0000-000000048725,OTHERS,2503.2819475738706,1008.0878084173756,PIT
315971443.38962245,00000000-0000-0000-0000-000000048728,OTHERS,2482.2871085367833,988.7432105168783,PIT
315971443.38962245,00000000-0000-0000-0000-000000048742,OTHERS,2595.1083895169595,1082.0238523856551,PIT
315971443.4872518,00000000-0000-0000-0000-000000000000,AV,2522.540378732461,1018.4042472141682,PIT
315971443.4872518,00000000-0000-0000-0000-000000048676,AGENT,2590.7025542202946,1081.4812744190892,PIT
315971443.4872518,00000000-0000-0000-0000-000000048701,OTHERS,2471.960634071326,975.2339748637622,PIT
315971443.4872518,00000000-0000-0000-0000-000000048725,OTHERS,2502.469232593495,1007.2629886282264,PIT
315971443.4872518,00000000-0000-0000-0000-000000048742,OTHERS,2595.17327903474,1082.0225594650192,PIT
315971443.4872518,00000000-0000-0000-0000-000000048728,OTHERS,2481.3739935466087,987.660532648956,PIT
