TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972971.3971765,00000000-0000-0000-0000-000000071848,OTHERS,743.7310593961563,2775.132301241704,MIA
315972971.498152,00000000-0000-0000-0000-000000000000,AV,721.9022360428971,2815.727166088201,MIA
315972971.498152,00000000-0000-0000-0000-000000070703,AGENT,720.9878869483963,2844.333880711601,MIA
315972971.498152,00000000-0000-0000-0000-000000071828,OTHERS,718.2430795761445,2814.437799795296,MIA
315972971.498152,00000000-0000-0000-0000-000000071848,OTHERS,743.7871432652202,2774.8562169923016,MIA
315972971.498152,00000000-0000-0000-0000-000000070596,OTHERS,725.2252287530887,2826.7744609120477,MIA
315972971.498152,00000000-0000-0000-0000-000000071783,OTHERS,736.975019862583,2799.8139023784192,MIA
315972971.498152,00000000-0000-0000-0000-000000071872,OTHERS,738.9391602264727,2726.3030046821164,MIA
315972971.498152,00000000-0000-0000-0000-000000071831,OTHERS,729.8562655240547,2821.028611736244,MIA
315972971.498152,00000000-0000-0000-0000-000000071845,OTHERS,731.6382933253032,2821.1290409570965,MIA
315972971.498152,00000000-0000-0000-0000-000000071746,OTHERS,732.4533412086133,2895.238587561433,MIA
315972971.498152,00000000-0000-0000-0000-000000071855,OTHERS,733.3749052996344,2780.441886475213,MIA
315972971.59543544,00000000-0000-0000-0000-000000000000,AV,721.9354710940195,2814.660435218272,MIA
315972971.59543544,00000000-0000-0000-0000-000000070703,AGENT,721.0000709810213,2843.3084737786376,MIA
315972971.59543544,00000000-0000-0000-0000-000000071828,OTHERS,718.0535469909055,2814.1292138543513,MIA
315972971.59543544,00000000-0000-0000-0000-000000071848,OTHERS,743.7691438891698,2774.705430877779,MIA
315972971.59543544,00000000-0000-0000-0000-000000071831,OTHERS,729.7203371104155,2821.541911451941,MIA
315972971.59543544,00000000-0000-0000-0000-000000070596,OTHERS,725.2654381285803,2825.377560443258,MIA
315972971.59543544,00000000-0000-0000-0000-000000071783,OTHERS,736.9368185952839,2799.8701990077216,MIA
315972971.59543544,00000000-0000-0000-0000-000000071872,OTHERS,738.6382207061478,2726.9265096273207,MIA
315972971.59543544,00000000-0000-0000-0000-000000071845,OTHERS,731.6382933253032,2821.1290409570965,MIA
315972971.59543544,00000000-0000-0000-0000-000000071746,OTHERS,732.4175133054863,2896.154975510159,MIA
315972971.59543544,00000000-0000-0000-0000-000000071855,OTHERS,733.396998456263,2781.2820420805688,MIA
315972971.69777524,00000000-0000-0000-0000-000000000000,AV,721.9759242870662,2813.487846349432,MIA
315972971.69777524,00000000-0000-0000-0000-000000070703,AGENT,721.0695971753534,2842.448576642689,MIA
315972971.69777524,00000000-0000-0000-0000-000000071828,OTHERS,717.9839228046852,2814.0911425209065,MIA
315972971.69777524,00000000-0000-0000-0000-000000071848,OTHERS,743.8162976496789,2774.5610133720825,MIA
315972971.69777524,00000000-0000-0000-0000-000000071831,OTHERS,729.6004030916887,2822.1579337071166,MIA
315972971.69777524,00000000-0000-0000-0000-000000070596,OTHERS,725.2942119525914,2824.0177245190025,MIA
315972971.69777524,00000000-0000-0000-0000-000000071783,OTHERS,736.9515696635402,2799.844266600318,MIA
315972971.69777524,00000000-0000-0000-0000-000000071872,OTHERS,738.7624565152807,2727.8592773807154,MIA
315972971.69777524,00000000-0000-0000-0000-000000071845,OTHERS,731.6382933253032,2821.1290409570965,MIA
315972971.69777524,00000000-0000-0000-0000-000000071746,OTHERS,732.356355299007,2897.028577964541,MIA
315972971.69777524,00000000-0000-0000-0000-000000071855,OTHERS,733.1693494375443,2783.0386599276453,MIA
315972971.79268,00000000-0000-0000-0000-000000000000,AV,722.0091090004203,2812.520760262927,MIA
315972971.79268,00000000-0000-0000-0000-000000070703,AGENT,721.1305060379315,2841.2086517459693,MIA
315972971.79268,00000000-0000-0000-0000-000000071828,OTHERS,717.9177786681613,2814.239574740973,MIA
315972971.79268,00000000-0000-0000-0000-000000071848,OTHERS,743.8113508647026,2774.436421824061,MIA
315972971.79268,00000000-0000-0000-0000-000000071831,OTHERS,729.4940834947189,2822.673232464728,MIA
315972971.79268,00000000-0000-0000-0000-000000070596,OTHERS,725.3687627614645,2822.6394806550734,MIA
315972971.79268,00000000-0000-0000-0000-000000071783,OTHERS,737.0132144853592,2799.7193869562225,MIA
315972971.79268,00000000-0000-0000-0000-000000071872,OTHERS,738.6324884150744,2728.630899133425,MIA
315972971.79268,00000000-0000-0000-0000-000000071746,OTHERS,732.2634187354756,2898.010961270838,MIA
315972971.79268,00000000-0000-0000-0000-000000071855,OTHERS,733.1386663336118,2784.558482353621,MIA
315972971.9017441,00000000-0000-0000-0000-000000000000,AV,722.0543334852878,2811.2405648932136,MIA
315972971.9017441,00000000-0000-0000-0000-000000070703,AGENT,721.2386788018912,2840.294445270711,MIA
315972971.9017441,00000000-0000-0000-0000-000000071828,OTHERS,718.0445393683226,2814.4629576163125,MIA
315972971.9017441,00000000-0000-0000-0000-000000071848,OTHERS,743.7760196458006,2774.1286245437323,MIA
315972971.9017441,00000000-0000-0000-0000-000000070596,OTHERS,725.4162299220378,2821.2679278209325,MIA
315972971.9017441,00000000-0000-0000-0000-000000071783,OTHERS,737.0237108277577,2799.7300132374653,MIA
315972971.9017441,00000000-0000-0000-0000-000000071872,OTHERS,738.6531594820541,2729.085018145281,MIA
315972971.9017441,00000000-0000-0000-0000-000000071831,OTHERS,729.4389003779618,2823.1329250432373,MIA
315972971.9017441,00000000-0000-0000-0000-000000071746,OTHERS,732.4456746150688,2898.878385428384,MIA
315972971.9017441,00000000-0000-0000-0000-000000071855,OTHERS,733.2437614888626,2785.700082831808,MIA
315972972.00240916,00000000-0000-0000-0000-000000000000,AV,722.0925035626483,2810.173045027,MIA
315972972.00240916,00000000-0000-0000-0000-000000070703,AGENT,721.2842480072078,2839.1972583587394,MIA
315972972.00240916,00000000-0000-0000-0000-000000071828,OTHERS,718.0445393683226,2814.4629576163125,MIA
315972972.00240916,00000000-0000-0000-0000-000000070596,OTHERS,725.4409320414095,2819.908442766068,MIA
315972972.00240916,00000000-0000-0000-0000-000000071783,OTHERS,736.9991616803302,2799.8522185295587,MIA
315972972.00240916,00000000-0000-0000-0000-000000071872,OTHERS,738.5982796828838,2729.747061443746,MIA
315972972.00240916,00000000-0000-0000-0000-000000071831,OTHERS,729.3077253112268,2823.186246885756,MIA
315972972.00240916,00000000-0000-0000-0000-000000071746,OTHERS,732.1946568715796,2899.913484505484,MIA
315972972.00240916,00000000-0000-0000-0000-000000071855,OTHERS,733.1328590140828,2787.118346257509,MIA
315972972.00240916,00000000-0000-0000-0000-000000071848,OTHERS,743.7760196458006,2774.1286245437323,MIA
315972972.09805804,00000000-0000-0000-0000-000000000000,AV,722.1292138489134,2809.1038585346528,MIA
315972972.09805804,00000000-0000-0000-0000-000000070703,AGENT,721.3612780044336,2838.260914299777,MIA
315972972.09805804,00000000-0000-0000-0000-000000071828,OTHERS,718.0356124035237,2814.5870643988396,MIA
315972972.09805804,00000000-0000-0000-0000-000000070596,OTHERS,725.5049061374568,2818.5730875991558,MIA
315972972.09805804,00000000-0000-0000-0000-000000071783,OTHERS,736.9975201178131,2799.807414078569,MIA
315972972.09805804,00000000-0000-0000-0000-000000071872,OTHERS,738.7758551116092,2730.337283714997,MIA
315972972.09805804,00000000-0000-0000-0000-000000071746,OTHERS,732.4731719128113,2900.8122728979506,MIA
315972972.09805804,00000000-0000-0000-0000-000000071855,OTHERS,733.1753999597356,2788.6508877054107,MIA
315972972.09805804,00000000-0000-0000-0000-000000071831,OTHERS,729.3381562338237,2823.7745404640386,MIA
315972972.09805804,00000000-0000-0000-0000-000000071848,OTHERS,743.7936544764818,2774.004250328659,MIA
315972972.19483566,00000000-0000-0000-0000-000000000000,AV,722.1666869848206,2808.030330987357,MIA
315972972.19483566,00000000-0000-0000-0000-000000070703,AGENT,721.4433145868235,2837.2801107185296,MIA
315972972.19483566,00000000-0000-0000-0000-000000071828,OTHERS,718.106554859527,2814.3291384529302,MIA
315972972.19483566,00000000-0000-0000-0000-000000070596,OTHERS,725.5750355914412,2817.22569809148,MIA
315972972.19483566,00000000-0000-0000-0000-000000071783,OTHERS,737.0036878131546,2799.800995723058,MIA
315972972.19483566,00000000-0000-0000-0000-000000071872,OTHERS,738.4355378178856,2731.131836761063,MIA
315972972.19483566,00000000-0000-0000-0000-000000071746,OTHERS,732.1748319500498,2901.672244712918,MIA
315972972.19483566,00000000-0000-0000-0000-000000071855,OTHERS,733.0807527783676,2790.228909476228,MIA
315972972.19483566,00000000-0000-0000-0000-000000071831,OTHERS,729.3860128592288,2824.168921743291,MIA
315972972.19483566,00000000-0000-0000-0000-000000071848,OTHERS,743.8545117951303,2773.8893904600604,MIA
315972972.29469395,00000000-0000-0000-0000-000000000000,AV,722.2048701473003,2806.9577848322137,MIA
315972972.29469395,00000000-0000-0000-0000-000000070703,AGENT,721.5144962839912,2836.260610095154,MIA
315972972.29469395,00000000-0000-0000-0000-000000071828,OTHERS,718.296182420526,2814.30068917759,MIA
315972972.29469395,00000000-0000-0000-0000-000000071848,OTHERS,743.8513121946945,2773.565428793613,MIA
315972972.29469395,00000000-0000-0000-0000-000000071746,OTHERS,732.1146480347555,2902.506745277672,MIA
315972972.29469395,00000000-0000-0000-0000-000000071855,OTHERS,733.0491904974008,2791.731002810451,MIA
315972972.29469395,00000000-0000-0000-0000-000000070596,OTHERS,725.6284579080078,2815.8774835441827,MIA
315972972.29469395,00000000-0000-0000-0000-000000071783,OTHERS,736.9817716136469,2799.809921741117,MIA
315972972.29469395,00000000-0000-0000-0000-000000071872,OTHERS,738.4673253162808,2731.935611676324,MIA
315972972.29469395,00000000-0000-0000-0000-000000071831,OTHERS,729.0087821953327,2825.442190889421,MIA
315972972.3898636,00000000-0000-0000-0000-000000000000,AV,722.2431540679962,2805.8881172272545,MIA
315972972.3898636,00000000-0000-0000-0000-000000070703,AGENT,721.5790227464447,2835.29131087074,MIA
315972972.3898636,00000000-0000-0000-0000-000000071828,OTHERS,718.296182420526,2814.30068917759,MIA
315972972.3898636,00000000-0000-0000-0000-000000071848,OTHERS,743.8513121946945,2773.565428793613,MIA
315972972.3898636,00000000-0000-0000-0000-000000071831,OTHERS,728.9187906665048,2825.9496327670117,MIA
315972972.3898636,00000000-0000-0000-0000-000000070596,OTHERS,725.6855757123024,2814.5286102711475,MIA
315972972.3898636,00000000-0000-0000-0000-000000071783,OTHERS,736.9821034085998,2799.6732206877587,MIA
315972972.3898636,00000000-0000-0000-0000-000000071872,OTHERS,738.5188550835294,2732.766506329025,MIA
315972972.3898636,00000000-0000-0000-0000-000000071746,OTHERS,732.2405769153345,2903.3536282883283,MIA
315972972.3898636,00000000-0000-0000-0000-000000071855,OTHERS,732.9604368456842,2793.248929927972,MIA
315972972.4891987,00000000-0000-0000-0000-000000000000,AV,722.2811427553672,2804.818844291657,MIA
315972972.4891987,00000000-0000-0000-0000-000000071848,OTHERS,743.7641610904103,2773.4283054529656,MIA
315972972.4891987,00000000-0000-0000-0000-000000071746,OTHERS,732.0221381854084,2904.392003811213,MIA
315972972.4891987,00000000-0000-0000-0000-000000071855,OTHERS,732.9107539969307,2794.660597970875,MIA
315972972.4891987,00000000-0000-0000-0000-000000070596,OTHERS,725.7338034992322,2813.1568439031294,MIA
315972972.4891987,00000000-0000-0000-0000-000000071783,OTHERS,737.0305876175706,2799.627750543283,MIA
315972972.4891987,00000000-0000-0000-0000-000000071872,OTHERS,738.4375420747388,2733.564675405929,MIA
315972972.4891987,00000000-0000-0000-0000-000000070703,AGENT,721.6223166250916,2834.2351429561977,MIA
315972972.4891987,00000000-0000-0000-0000-000000071828,OTHERS,718.1218873676368,2814.8694137714892,MIA
315972972.4891987,00000000-0000-0000-0000-000000071831,OTHERS,728.7250629566112,2826.716512185065,MIA
315972972.58831584,00000000-0000-0000-0000-000000000000,AV,722.3213997377287,2803.7488256665924,MIA
315972972.58831584,00000000-0000-0000-0000-000000071848,OTHERS,743.7920768028604,2773.2950482228016,MIA
315972972.58831584,00000000-0000-0000-0000-000000071746,OTHERS,732.1356732905342,2905.3533444320856,MIA
315972972.58831584,00000000-0000-0000-0000-000000071855,OTHERS,732.9108873827619,2796.0118767671393,MIA
315972972.58831584,00000000-0000-0000-0000-000000070596,OTHERS,725.7779153003457,2811.806121965083,MIA
315972972.58831584,00000000-0000-0000-0000-000000071783,OTHERS,736.9724579824926,2799.760340099176,MIA
315972972.58831584,00000000-0000-0000-0000-000000071872,OTHERS,738.4464587144957,2733.537056783605,MIA
315972972.58831584,00000000-0000-0000-0000-000000070703,AGENT,721.6898124391057,2833.1943684599682,MIA
315972972.58831584,00000000-0000-0000-0000-000000071828,OTHERS,717.9996847310516,2815.054849088004,MIA
315972972.58831584,00000000-0000-0000-0000-000000071831,OTHERS,728.7384656255339,2827.007285050259,MIA
315972972.69589573,00000000-0000-0000-0000-000000000000,AV,722.3666697120321,2802.5695475341968,MIA
315972972.69589573,00000000-0000-0000-0000-000000071848,OTHERS,743.9229876589177,2772.981834294815,MIA
315972972.69589573,00000000-0000-0000-0000-000000071746,OTHERS,732.1920750493061,2906.207272721156,MIA
315972972.69589573,00000000-0000-0000-0000-000000071855,OTHERS,732.7993184156801,2797.459804348975,MIA
315972972.69589573,00000000-0000-0000-0000-000000070703,AGENT,721.7566554662773,2832.148078022591,MIA
315972972.69589573,00000000-0000-0000-0000-000000071828,OTHERS,718.0529717164599,2815.084567593701,MIA
315972972.69589573,00000000-0000-0000-0000-000000070596,OTHERS,725.7800470363942,2810.4573348725585,MIA
315972972.69589573,00000000-0000-0000-0000-000000071783,OTHERS,736.9001622769612,2799.8379027758715,MIA
315972972.69589573,00000000-0000-0000-0000-000000071872,OTHERS,738.5365279529832,2734.587421037449,MIA
315972972.69589573,00000000-0000-0000-0000-000000071831,OTHERS,728.702169863594,2827.4116740040117,MIA
315972972.78670686,00000000-0000-0000-0000-000000000000,AV,722.402876860202,2801.607608621211,MIA
315972972.78670686,00000000-0000-0000-0000-000000070703,AGENT,721.7751251247053,2831.2708297425856,MIA
315972972.78670686,00000000-0000-0000-0000-000000071828,OTHERS,718.0529717164599,2815.084567593701,MIA
315972972.78670686,00000000-0000-0000-0000-000000071831,OTHERS,728.670894437433,2827.616071772768,MIA
315972972.78670686,00000000-0000-0000-0000-000000071848,OTHERS,743.9229876589177,2772.981834294815,MIA
315972972.78670686,00000000-0000-0000-0000-000000070596,OTHERS,725.852049224186,2809.0758664121145,MIA
315972972.78670686,00000000-0000-0000-0000-000000071783,OTHERS,736.9184301498517,2799.9629850413316,MIA
315972972.78670686,00000000-0000-0000-0000-000000071872,OTHERS,738.5103480414446,2735.7025416804277,MIA
315972972.78670686,00000000-0000-0000-0000-000000071746,OTHERS,732.1920750493061,2906.207272721156,MIA
315972972.78670686,00000000-0000-0000-0000-000000071855,OTHERS,732.7499980820969,2798.8689626398527,MIA
315972972.88988143,00000000-0000-0000-0000-000000000000,AV,722.4483426409297,2800.4315908983044,MIA
315972972.88988143,00000000-0000-0000-0000-000000070703,AGENT,721.7474194182422,2830.241486587265,MIA
315972972.88988143,00000000-0000-0000-0000-000000071828,OTHERS,718.3088759270171,2814.3677759468487,MIA
315972972.88988143,00000000-0000-0000-0000-000000071831,OTHERS,728.611355540607,2828.027312930346,MIA
315972972.88988143,00000000-0000-0000-0000-000000071848,OTHERS,743.9442111258667,2772.8774862779997,MIA
315972972.88988143,00000000-0000-0000-0000-000000071746,OTHERS,731.8342639706018,2908.0791862829415,MIA
315972972.88988143,00000000-0000-0000-0000-000000071855,OTHERS,732.6714118396446,2800.2490133989672,MIA
315972972.88988143,00000000-0000-0000-0000-000000070596,OTHERS,725.9277029087524,2807.7255474266663,MIA
315972972.88988143,00000000-0000-0000-0000-000000071783,OTHERS,736.812371686641,2799.6089540074922,MIA
315972972.88988143,00000000-0000-0000-0000-000000071872,OTHERS,738.3680041643382,2736.350443424509,MIA
315972972.9915342,00000000-0000-0000-0000-000000000000,AV,722.4875218655345,2799.3579934022086,MIA
315972972.9915342,00000000-0000-0000-0000-000000070596,OTHERS,725.9567090129497,2806.363023871869,MIA
315972972.9915342,00000000-0000-0000-0000-000000071783,OTHERS,736.8327512196021,2799.026844571717,MIA
315972972.9915342,00000000-0000-0000-0000-000000071855,OTHERS,732.5208121371084,2801.7158197755666,MIA
315972972.9915342,00000000-0000-0000-0000-000000071746,OTHERS,731.9766743220781,2908.9859583997827,MIA
315972972.9915342,00000000-0000-0000-0000-000000071848,OTHERS,743.926131861279,2772.7511342575567,MIA
315972972.9915342,00000000-0000-0000-0000-000000071831,OTHERS,728.7897478296118,2827.671857437962,MIA
315972972.9915342,00000000-0000-0000-0000-000000071872,OTHERS,738.3541811824443,2737.030427675436,MIA
315972972.9915342,00000000-0000-0000-0000-000000071828,OTHERS,718.3703064822729,2814.326385687789,MIA
315972972.9915342,00000000-0000-0000-0000-000000070703,AGENT,721.8367007584473,2829.2156081631488,MIA
315972973.0909201,00000000-0000-0000-0000-000000000000,AV,722.5266027048897,2798.2888317653496,MIA
315972973.0909201,00000000-0000-0000-0000-000000070703,AGENT,721.8422649244452,2828.3170982610573,MIA
315972973.0909201,00000000-0000-0000-0000-000000071828,OTHERS,718.3884202348485,2814.359762429701,MIA
315972973.0909201,00000000-0000-0000-0000-000000071831,OTHERS,728.8460217263022,2828.1369295814425,MIA
315972973.0909201,00000000-0000-0000-0000-000000071848,OTHERS,743.8746151879812,2772.5957745329365,MIA
315972973.0909201,00000000-0000-0000-0000-000000071746,OTHERS,731.9766743220781,2908.9859583997827,MIA
315972973.0909201,00000000-0000-0000-0000-000000071855,OTHERS,732.6481791750798,2803.2198936913733,MIA
315972973.0909201,00000000-0000-0000-0000-000000070596,OTHERS,725.985889292179,2804.9985645027973,MIA
315972973.0909201,00000000-0000-0000-0000-000000071783,OTHERS,736.7766584372937,2799.3396532078473,MIA
315972973.0909201,00000000-0000-0000-0000-000000071872,OTHERS,738.2147207096707,2737.558747086843,MIA
315972973.1934241,00000000-0000-0000-0000-000000000000,AV,722.568683137429,2797.115100203844,MIA
315972973.1934241,00000000-0000-0000-0000-000000070596,OTHERS,726.0357615073856,2803.607102555537,MIA
315972973.1934241,00000000-0000-0000-0000-000000070703,AGENT,721.849757526946,2827.272968236097,MIA
315972973.1934241,00000000-0000-0000-0000-000000071783,OTHERS,736.7769446052863,2799.340075126053,MIA
315972973.1934241,00000000-0000-0000-0000-000000071855,OTHERS,732.5977278613065,2804.634304841013,MIA
315972973.1934241,00000000-0000-0000-0000-000000071746,OTHERS,731.9617125138727,2910.8129140043247,MIA
315972973.1934241,00000000-0000-0000-0000-000000071872,OTHERS,738.3116061129492,2738.4532133775315,MIA
315972973.1934241,00000000-0000-0000-0000-000000071828,OTHERS,718.3194764651332,2814.499210716413,MIA
315972973.1934241,00000000-0000-0000-0000-000000071848,OTHERS,743.8127839830656,2772.432371564396,MIA
315972973.1934241,00000000-0000-0000-0000-000000071831,OTHERS,728.7186456921982,2828.4111370296773,MIA
315972973.1934241,00000000-0000-0000-0000-000000071886,OTHERS,713.9009701512914,2775.2489028281866,MIA
315972973.291019,00000000-0000-0000-0000-000000000000,AV,722.6080328740089,2796.0431445135914,MIA
315972973.291019,00000000-0000-0000-0000-000000070596,OTHERS,726.0818305914278,2802.2313450638158,MIA
315972973.291019,00000000-0000-0000-0000-000000071855,OTHERS,732.4938521980972,2805.929225434869,MIA
315972973.291019,00000000-0000-0000-0000-000000071746,OTHERS,731.9617125138727,2910.8129140043247,MIA
315972973.291019,00000000-0000-0000-0000-000000070703,AGENT,721.8654008173131,2826.286414892937,MIA
315972973.291019,00000000-0000-0000-0000-000000071828,OTHERS,718.3194764651332,2814.499210716413,MIA
