TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973663.9752158,00000000-0000-0000-0000-000000085453,OTHERS,568.1931709095702,2387.6165830111318,MIA
315973663.9752158,00000000-0000-0000-0000-000000085469,OTHERS,545.6321557674522,2350.658583044003,MIA
315973663.9752158,00000000-0000-0000-0000-000000084323,OTHERS,564.770119083423,2305.9635285885706,MIA
315973663.9752158,00000000-0000-0000-0000-000000085488,OTHERS,567.299086127245,2340.3967777394378,MIA
315973663.9752158,00000000-0000-0000-0000-000000085495,OTHERS,568.794216480862,2278.5494811734225,MIA
315973663.9752158,00000000-0000-0000-0000-000000085500,OTHERS,575.0901903698244,2347.527047388481,MIA
315973663.9752158,00000000-0000-0000-0000-000000085463,OTHERS,536.5293512389698,2353.5232806541285,MIA
315973663.9752158,00000000-0000-0000-0000-000000085534,OTHERS,507.4940469237381,2347.8155123318484,MIA
315973663.9752158,00000000-0000-0000-0000-000000085467,OTHERS,567.4423898046273,2330.938696842596,MIA
315973663.9752158,00000000-0000-0000-0000-000000085518,OTHERS,451.69847670606833,2351.651597158073,MIA
315973663.9752158,00000000-0000-0000-0000-000000085377,OTHERS,566.1674135949268,2419.263017030532,MIA
315973663.9752158,00000000-0000-0000-0000-000000085535,OTHERS,565.1073515219254,2290.935873538342,MIA
315973663.9752158,00000000-0000-0000-0000-000000085133,OTHERS,560.6851984114942,2325.486705976069,MIA
315973663.9752158,00000000-0000-0000-0000-000000085357,AGENT,566.8572824051989,2349.622461294435,MIA
315973663.9752158,00000000-0000-0000-0000-000000085350,OTHERS,552.380343994578,2350.498771410579,MIA
315973663.9752158,00000000-0000-0000-0000-000000085512,OTHERS,566.2729652098635,2463.1567063487096,MIA
315973664.0749792,00000000-0000-0000-0000-000000000000,AV,563.1090223519612,2353.160378739095,MIA
315973664.0749792,00000000-0000-0000-0000-000000085189,OTHERS,559.7850673113421,2359.9492936912084,MIA
315973664.0749792,00000000-0000-0000-0000-000000085369,OTHERS,550.5320682543817,2354.450597144163,MIA
315973664.0749792,00000000-0000-0000-0000-000000085438,OTHERS,562.6012211842707,2244.5734317623915,MIA
315973664.0749792,00000000-0000-0000-0000-000000085436,OTHERS,556.6180564832143,2326.445972489019,MIA
315973664.0749792,00000000-0000-0000-0000-000000085453,OTHERS,568.0025955632162,2388.775033880594,MIA
315973664.0749792,00000000-0000-0000-0000-000000085469,OTHERS,545.475484031626,2350.707323900265,MIA
315973664.0749792,00000000-0000-0000-0000-000000085518,OTHERS,451.69847670606833,2351.651597158073,MIA
315973664.0749792,00000000-0000-0000-0000-000000085463,OTHERS,536.7296995586838,2353.541416058151,MIA
315973664.0749792,00000000-0000-0000-0000-000000085534,OTHERS,507.64215036977004,2347.768076642441,MIA
315973664.0749792,00000000-0000-0000-0000-000000085495,OTHERS,568.7857674061877,2279.487291563199,MIA
315973664.0749792,00000000-0000-0000-0000-000000085467,OTHERS,567.4087690020411,2331.207658911808,MIA
315973664.0749792,00000000-0000-0000-0000-000000085133,OTHERS,560.6112004630261,2324.679158195036,MIA
315973664.0749792,00000000-0000-0000-0000-000000085540,OTHERS,573.0950861269092,2273.384978811405,MIA
315973664.0749792,00000000-0000-0000-0000-000000084323,OTHERS,564.7952258329499,2304.921047375309,MIA
315973664.0749792,00000000-0000-0000-0000-000000085488,OTHERS,567.3186594371119,2340.5449994391947,MIA
315973664.0749792,00000000-0000-0000-0000-000000085377,OTHERS,566.0220379393451,2420.8216646953824,MIA
315973664.0749792,00000000-0000-0000-0000-000000085535,OTHERS,565.1073515219254,2290.935873538342,MIA
315973664.0749792,00000000-0000-0000-0000-000000085357,AGENT,566.8293259980835,2349.6837012350447,MIA
315973664.0749792,00000000-0000-0000-0000-000000085350,OTHERS,552.2729707903407,2350.4973772023777,MIA
315973664.0749792,00000000-0000-0000-0000-000000085512,OTHERS,566.2729652098635,2463.1567063487096,MIA
315973664.0749792,00000000-0000-0000-0000-000000085500,OTHERS,575.0901903698244,2347.527047388481,MIA
315973664.1757083,00000000-0000-0000-0000-000000000000,AV,563.1409810514477,2352.013040971909,MIA
315973664.1757083,00000000-0000-0000-0000-000000085189,OTHERS,559.8670344826778,2358.723136570562,MIA
315973664.1757083,00000000-0000-0000-0000-000000085350,OTHERS,552.2169406174793,2350.4495308709625,MIA
315973664.1757083,00000000-0000-0000-0000-000000085369,OTHERS,550.5276173821704,2354.4318545597203,MIA
315973664.1757083,00000000-0000-0000-0000-000000085438,OTHERS,562.6645972229198,2243.2319927090084,MIA
315973664.1757083,00000000-0000-0000-0000-000000085436,OTHERS,556.6615843486724,2326.383351937041,MIA
315973664.1757083,00000000-0000-0000-0000-000000085453,OTHERS,568.138778088232,2390.077982522757,MIA
315973664.1757083,00000000-0000-0000-0000-000000085541,OTHERS,490.9857466389572,2350.0779712763,MIA
315973664.1757083,00000000-0000-0000-0000-000000085495,OTHERS,568.6643822874513,2280.7862268092013,MIA
315973664.1757083,00000000-0000-0000-0000-000000085133,OTHERS,560.7291348472073,2323.429639852008,MIA
315973664.1757083,00000000-0000-0000-0000-000000085540,OTHERS,572.8019764904902,2274.307212292143,MIA
315973664.1757083,00000000-0000-0000-0000-000000084323,OTHERS,564.7730541332656,2304.080593228097,MIA
315973664.1757083,00000000-0000-0000-0000-000000085488,OTHERS,567.4042219274156,2340.601316153401,MIA
315973664.1757083,00000000-0000-0000-0000-000000085469,OTHERS,545.4011057480768,2350.7342190365657,MIA
315973664.1757083,00000000-0000-0000-0000-000000085463,OTHERS,536.8577612113561,2353.5608293142277,MIA
315973664.1757083,00000000-0000-0000-0000-000000085534,OTHERS,507.7448984000062,2348.186476203225,MIA
315973664.1757083,00000000-0000-0000-0000-000000085467,OTHERS,567.4353025040367,2331.381692812964,MIA
315973664.1757083,00000000-0000-0000-0000-000000085377,OTHERS,566.0723110806705,2422.441765905032,MIA
315973664.1757083,00000000-0000-0000-0000-000000085535,OTHERS,565.1073515219254,2290.935873538342,MIA
315973664.1757083,00000000-0000-0000-0000-000000085518,OTHERS,451.69847670606833,2351.651597158073,MIA
315973664.1757083,00000000-0000-0000-0000-000000085357,AGENT,566.7129080551813,2349.9312230844025,MIA
315973664.1757083,00000000-0000-0000-0000-000000085500,OTHERS,575.1193203320453,2347.719194857274,MIA
315973664.2778056,00000000-0000-0000-0000-000000000000,AV,563.1777279988519,2350.7527361007033,MIA
315973664.2778056,00000000-0000-0000-0000-000000085189,OTHERS,559.9223754531014,2357.5024419016354,MIA
315973664.2778056,00000000-0000-0000-0000-000000085350,OTHERS,552.3998223815189,2350.4635329921193,MIA
315973664.2778056,00000000-0000-0000-0000-000000085369,OTHERS,550.409224497486,2354.394582570357,MIA
315973664.2778056,00000000-0000-0000-0000-000000085438,OTHERS,562.8526673080185,2241.8274282382185,MIA
315973664.2778056,00000000-0000-0000-0000-000000085436,OTHERS,556.6646658783786,2326.341230016192,MIA
315973664.2778056,00000000-0000-0000-0000-000000085453,OTHERS,567.9499860972364,2391.686174157769,MIA
315973664.2778056,00000000-0000-0000-0000-000000085541,OTHERS,492.0204414673291,2350.413969571651,MIA
315973664.2778056,00000000-0000-0000-0000-000000085469,OTHERS,545.318244927911,2350.6970561288995,MIA
315973664.2778056,00000000-0000-0000-0000-000000085467,OTHERS,567.4095814086883,2331.501985842217,MIA
315973664.2778056,00000000-0000-0000-0000-000000085377,OTHERS,565.9419842855305,2424.242707490973,MIA
315973664.2778056,00000000-0000-0000-0000-000000085500,OTHERS,575.1334049409553,2347.845359311423,MIA
315973664.2778056,00000000-0000-0000-0000-000000085133,OTHERS,560.642238355596,2322.179245559545,MIA
315973664.2778056,00000000-0000-0000-0000-000000085540,OTHERS,572.9614923688628,2275.2782051762324,MIA
315973664.2778056,00000000-0000-0000-0000-000000084323,OTHERS,564.7613834031152,2303.0396856556736,MIA
315973664.2778056,00000000-0000-0000-0000-000000085488,OTHERS,567.3567642428552,2340.7878290531416,MIA
315973664.2778056,00000000-0000-0000-0000-000000085463,OTHERS,536.8875089045644,2353.5605867815852,MIA
315973664.2778056,00000000-0000-0000-0000-000000085534,OTHERS,507.7448984000062,2348.186476203225,MIA
315973664.2778056,00000000-0000-0000-0000-000000085495,OTHERS,568.7039805354734,2281.409812294373,MIA
315973664.2778056,00000000-0000-0000-0000-000000085357,AGENT,566.6494378542715,2350.142609670905,MIA
315973664.3763634,00000000-0000-0000-0000-000000000000,AV,563.2108944611672,2349.611239224481,MIA
315973664.3763634,00000000-0000-0000-0000-000000085350,OTHERS,552.4918440962758,2350.43354471445,MIA
315973664.3763634,00000000-0000-0000-0000-000000085369,OTHERS,550.4345292534239,2354.416018556034,MIA
315973664.3763634,00000000-0000-0000-0000-000000085189,OTHERS,559.9724350226321,2356.2292704615784,MIA
315973664.3763634,00000000-0000-0000-0000-000000085438,OTHERS,562.8831391688639,2240.501253721396,MIA
315973664.3763634,00000000-0000-0000-0000-000000085436,OTHERS,556.6238035369876,2326.338522540707,MIA
315973664.3763634,00000000-0000-0000-0000-000000085453,OTHERS,567.9305157527242,2393.228978077669,MIA
315973664.3763634,00000000-0000-0000-0000-000000085541,OTHERS,492.0204414673291,2350.413969571651,MIA
315973664.3763634,00000000-0000-0000-0000-000000085469,OTHERS,545.0815680090489,2350.554483735247,MIA
315973664.3763634,00000000-0000-0000-0000-000000085467,OTHERS,567.3978614926243,2331.664302023364,MIA
315973664.3763634,00000000-0000-0000-0000-000000084323,OTHERS,564.7486125932761,2302.0899902328338,MIA
315973664.3763634,00000000-0000-0000-0000-000000085488,OTHERS,567.3616682724099,2340.9062308678017,MIA
315973664.3763634,00000000-0000-0000-0000-000000085495,OTHERS,568.7150609579568,2283.4595657991445,MIA
315973664.3763634,00000000-0000-0000-0000-000000085377,OTHERS,565.9419842855305,2424.242707490973,MIA
315973664.3763634,00000000-0000-0000-0000-000000085500,OTHERS,575.152364026166,2347.911317756195,MIA
315973664.3763634,00000000-0000-0000-0000-000000085133,OTHERS,560.6517853280543,2321.2721548695936,MIA
315973664.3763634,00000000-0000-0000-0000-000000085540,OTHERS,572.7571478742035,2276.0818396330396,MIA
315973664.3763634,00000000-0000-0000-0000-000000085463,OTHERS,536.9319061941587,2353.5245943819705,MIA
315973664.3763634,00000000-0000-0000-0000-000000085534,OTHERS,507.4127470997975,2347.8251147355168,MIA
315973664.3763634,00000000-0000-0000-0000-000000085357,AGENT,566.6489691452002,2350.2705493305625,MIA
315973664.4757471,00000000-0000-0000-0000-000000000000,AV,563.2423595191808,2348.4651438541378,MIA
315973664.4757471,00000000-0000-0000-0000-000000084323,OTHERS,564.7243495081857,2301.181033686505,MIA
315973664.4757471,00000000-0000-0000-0000-000000085133,OTHERS,560.6162884689875,2320.10898140579,MIA
315973664.4757471,00000000-0000-0000-0000-000000085534,OTHERS,507.4743434749008,2347.7130706737553,MIA
315973664.4757471,00000000-0000-0000-0000-000000085546,OTHERS,518.8862220035684,2304.3048230021736,MIA
315973664.4757471,00000000-0000-0000-0000-000000085377,OTHERS,565.9419842855305,2424.242707490973,MIA
315973664.4757471,00000000-0000-0000-0000-000000085463,OTHERS,537.0062312999671,2353.5458010599123,MIA
315973664.4757471,00000000-0000-0000-0000-000000085500,OTHERS,575.1043887723946,2348.0060666375034,MIA
315973664.4757471,00000000-0000-0000-0000-000000085495,OTHERS,568.6795241428875,2284.6759878668367,MIA
315973664.4757471,00000000-0000-0000-0000-000000085530,OTHERS,584.8545497975182,2326.725872529772,MIA
315973664.4757471,00000000-0000-0000-0000-000000085488,OTHERS,567.36079587478,2341.0662454923568,MIA
315973664.4757471,00000000-0000-0000-0000-000000085357,AGENT,566.5823394998097,2350.385255190272,MIA
315973664.4757471,00000000-0000-0000-0000-000000085467,OTHERS,567.4241592701478,2331.685424807171,MIA
315973664.4757471,00000000-0000-0000-0000-000000085469,OTHERS,545.487559019385,2350.477597977007,MIA
315973664.4757471,00000000-0000-0000-0000-000000085541,OTHERS,492.0204414673291,2350.413969571651,MIA
315973664.4757471,00000000-0000-0000-0000-000000085453,OTHERS,567.9740813203971,2394.921851581851,MIA
315973664.4757471,00000000-0000-0000-0000-000000085436,OTHERS,556.6207919069623,2326.180138730755,MIA
315973664.4757471,00000000-0000-0000-0000-000000085540,OTHERS,572.7571478742035,2276.0818396330396,MIA
315973664.4757471,00000000-0000-0000-0000-000000085438,OTHERS,563.0502247259371,2239.172334094033,MIA
315973664.4757471,00000000-0000-0000-0000-000000085189,OTHERS,560.146769128674,2354.924257342861,MIA
315973664.4757471,00000000-0000-0000-0000-000000085369,OTHERS,550.3915437736894,2354.395013872681,MIA
315973664.4757471,00000000-0000-0000-0000-000000085350,OTHERS,552.5731425641469,2350.411125231994,MIA
315973664.5757612,00000000-0000-0000-0000-000000000000,AV,563.2737831439924,2347.3221131529986,MIA
315973664.5757612,00000000-0000-0000-0000-000000084323,OTHERS,564.8117302786137,2300.10995938928,MIA
315973664.5757612,00000000-0000-0000-0000-000000085534,OTHERS,507.68700648261216,2347.9182083473434,MIA
315973664.5757612,00000000-0000-0000-0000-000000085133,OTHERS,560.6407166346838,2319.041777531673,MIA
315973664.5757612,00000000-0000-0000-0000-000000085546,OTHERS,518.8862220035684,2304.3048230021736,MIA
315973664.5757612,00000000-0000-0000-0000-000000085463,OTHERS,536.9635690081275,2353.5651530321593,MIA
315973664.5757612,00000000-0000-0000-0000-000000085500,OTHERS,575.1043887723946,2348.0060666375034,MIA
315973664.5757612,00000000-0000-0000-0000-000000085495,OTHERS,568.6022761507833,2285.9069093428593,MIA
315973664.5757612,00000000-0000-0000-0000-000000085530,OTHERS,585.1099808035235,2326.7778292404737,MIA
315973664.5757612,00000000-0000-0000-0000-000000085488,OTHERS,567.3295638166009,2341.202397761639,MIA
315973664.5757612,00000000-0000-0000-0000-000000085357,AGENT,566.5576957927174,2350.521507949415,MIA
315973664.5757612,00000000-0000-0000-0000-000000085467,OTHERS,567.414069120282,2331.910950403533,MIA
315973664.5757612,00000000-0000-0000-0000-000000085469,OTHERS,545.4260062597607,2350.432935407393,MIA
315973664.5757612,00000000-0000-0000-0000-000000085541,OTHERS,492.0204414673291,2350.413969571651,MIA
315973664.5757612,00000000-0000-0000-0000-000000085453,OTHERS,567.7335438856243,2396.6175158986066,MIA
315973664.5757612,00000000-0000-0000-0000-000000085436,OTHERS,556.6207919069623,2326.180138730755,MIA
315973664.5757612,00000000-0000-0000-0000-000000085540,OTHERS,572.5776663895252,2278.2435676287428,MIA
315973664.5757612,00000000-0000-0000-0000-000000085438,OTHERS,562.87044854419,2237.757710042425,MIA
315973664.5757612,00000000-0000-0000-0000-000000085189,OTHERS,560.0384573541222,2353.725842890611,MIA
315973664.5757612,00000000-0000-0000-0000-000000085377,OTHERS,565.9419842855305,2424.242707490973,MIA
315973664.5757612,00000000-0000-0000-0000-000000085369,OTHERS,550.4045917138021,2354.4088797524223,MIA
315973664.5757612,00000000-0000-0000-0000-000000085350,OTHERS,552.5273568929686,2350.3847733274924,MIA
315973664.676326,00000000-0000-0000-0000-000000000000,AV,563.3042264918282,2346.180405545943,MIA
315973664.676326,00000000-0000-0000-0000-000000084323,OTHERS,564.7615518833935,2299.343123343969,MIA
315973664.676326,00000000-0000-0000-0000-000000085133,OTHERS,560.7437583005277,2317.862683616183,MIA
315973664.676326,00000000-0000-0000-0000-000000085546,OTHERS,519.0825515895046,2302.637945189418,MIA
315973664.676326,00000000-0000-0000-0000-000000085495,OTHERS,568.4656109363486,2286.4725066591395,MIA
315973664.676326,00000000-0000-0000-0000-000000085552,OTHERS,561.7825850218911,2414.8118511925954,MIA
315973664.676326,00000000-0000-0000-0000-000000085534,OTHERS,507.7344482763739,2348.20397539975,MIA
315973664.676326,00000000-0000-0000-0000-000000085463,OTHERS,537.0232236693196,2353.5864082807752,MIA
315973664.676326,00000000-0000-0000-0000-000000085357,AGENT,566.4825855943241,2350.380798495106,MIA
315973664.676326,00000000-0000-0000-0000-000000085500,OTHERS,575.1940249160358,2348.1985470099867,MIA
315973664.676326,00000000-0000-0000-0000-000000085530,OTHERS,586.0723659970919,2326.8040544445034,MIA
315973664.676326,00000000-0000-0000-0000-000000085488,OTHERS,567.3341653223717,2341.364563585502,MIA
315973664.676326,00000000-0000-0000-0000-000000085469,OTHERS,545.568821473411,2350.4577391719604,MIA
315973664.676326,00000000-0000-0000-0000-000000085467,OTHERS,567.3780853485193,2332.0797624360343,MIA
315973664.676326,00000000-0000-0000-0000-000000085453,OTHERS,567.7932856491453,2398.072811211812,MIA
315973664.676326,00000000-0000-0000-0000-000000085436,OTHERS,556.5631439961717,2326.2452641793852,MIA
315973664.676326,00000000-0000-0000-0000-000000085540,OTHERS,572.8242984455201,2279.1999311019645,MIA
315973664.676326,00000000-0000-0000-0000-000000085438,OTHERS,562.9325560659674,2236.3996702149548,MIA
315973664.676326,00000000-0000-0000-0000-000000085189,OTHERS,560.1375061089482,2352.5643186800658,MIA
315973664.676326,00000000-0000-0000-0000-000000085369,OTHERS,550.3320641514831,2354.3708927394573,MIA
315973664.676326,00000000-0000-0000-0000-000000085350,OTHERS,552.4257597674796,2350.417005926733,MIA
315973664.77540743,00000000-0000-0000-0000-000000000000,AV,563.3380798709927,2344.9254288567795,MIA
315973664.77540743,00000000-0000-0000-0000-000000085350,OTHERS,552.3416041477883,2350.4176004716337,MIA
315973664.77540743,00000000-0000-0000-0000-000000085369,OTHERS,550.3293710329389,2354.3286935400297,MIA
315973664.77540743,00000000-0000-0000-0000-000000085189,OTHERS,560.2207425798233,2351.2416761039385,MIA
315973664.77540743,00000000-0000-0000-0000-000000085438,OTHERS,562.9260135491338,2234.917635852461,MIA
315973664.77540743,00000000-0000-0000-0000-000000085436,OTHERS,556.5405673247202,2326.311053299786,MIA
315973664.77540743,00000000-0000-0000-0000-000000085453,OTHERS,567.8478341991809,2399.701365621177,MIA
315973664.77540743,00000000-0000-0000-0000-000000085467,OTHERS,567.3962977617342,2332.191272273537,MIA
315973664.77540743,00000000-0000-0000-0000-000000085469,OTHERS,545.583891403805,2350.47796870318,MIA
315973664.77540743,00000000-0000-0000-0000-000000084323,OTHERS,564.7822315349363,2298.4415606405473,MIA
315973664.77540743,00000000-0000-0000-0000-000000085488,OTHERS,567.2949363045974,2341.5450254574453,MIA
315973664.77540743,00000000-0000-0000-0000-000000085500,OTHERS,575.1910801645273,2348.2859736733576,MIA
315973664.77540743,00000000-0000-0000-0000-000000085552,OTHERS,561.6995481202156,2413.7004137782114,MIA
315973664.77540743,00000000-0000-0000-0000-000000085495,OTHERS,568.5474996617697,2288.2858501366395,MIA
315973664.77540743,00000000-0000-0000-0000-000000085551,OTHERS,527.2388952197605,2401.3017954067277,MIA
315973664.77540743,00000000-0000-0000-0000-000000085357,AGENT,566.401835252367,2350.710999156064,MIA
315973664.77540743,00000000-0000-0000-0000-000000085530,OTHERS,585.9577728025553,2326.7921717052945,MIA
315973664.77540743,00000000-0000-0000-0000-000000085546,OTHERS,519.0335097204045,2304.699744417263,MIA
315973664.77540743,00000000-0000-0000-0000-000000085133,OTHERS,560.7348401492814,2316.5397128314626,MIA
315973664.77540743,00000000-0000-0000-0000-000000085540,OTHERS,572.4936252412169,2280.0683946716267,MIA
315973664.77540743,00000000-0000-0000-0000-000000085463,OTHERS,536.9835646300913,2353.629638593873,MIA
315973664.77540743,00000000-0000-0000-0000-000000085534,OTHERS,507.7344482763739,2348.20397539975,MIA
315973664.8764721,00000000-0000-0000-0000-000000000000,AV,563.3688826631344,2343.781693731853,MIA
315973664.8764721,00000000-0000-0000-0000-000000085350,OTHERS,552.3132861342102,2350.462934246767,MIA
315973664.8764721,00000000-0000-0000-0000-000000085369,OTHERS,550.3353561595568,2354.3671312356914,MIA
315973664.8764721,00000000-0000-0000-0000-000000085189,OTHERS,560.2185855640616,2350.0213450323777,MIA
315973664.8764721,00000000-0000-0000-0000-000000085438,OTHERS,563.0438553582055,2233.641533063476,MIA
315973664.8764721,00000000-0000-0000-0000-000000085436,OTHERS,556.5399845777835,2326.333366550921,MIA
315973664.8764721,00000000-0000-0000-0000-000000085453,OTHERS,567.723066538043,2401.3286129321746,MIA
315973664.8764721,00000000-0000-0000-0000-000000085467,OTHERS,567.40522998039,2332.313326549709,MIA
315973664.8764721,00000000-0000-0000-0000-000000085469,OTHERS,545.6306225366284,2350.484285434169,MIA
315973664.8764721,00000000-0000-0000-0000-000000084323,OTHERS,564.757981609084,2297.4681193359584,MIA
315973664.8764721,00000000-0000-0000-0000-000000085488,OTHERS,567.2111167359242,2341.626312612843,MIA
315973664.8764721,00000000-0000-0000-0000-000000085500,OTHERS,575.1991024825543,2348.485312463037,MIA
315973664.8764721,00000000-0000-0000-0000-000000085357,AGENT,566.3891491192103,2351.107600108511,MIA
315973664.8764721,00000000-0000-0000-0000-000000085530,OTHERS,585.8672474440189,2326.7939031288297,MIA
315973664.8764721,00000000-0000-0000-0000-000000085552,OTHERS,561.6995481202156,2413.7004137782114,MIA
315973664.8764721,00000000-0000-0000-0000-000000085551,OTHERS,526.3277394708152,2401.160771468378,MIA
315973664.8764721,00000000-0000-0000-0000-000000085495,OTHERS,568.5180913061347,2288.67583973765,MIA
315973664.8764721,00000000-0000-0000-0000-000000085546,OTHERS,519.0124041192277,2305.055996305773,MIA
315973664.8764721,00000000-0000-0000-0000-000000085563,OTHERS,571.4235970683592,2325.4849461511544,MIA
315973664.8764721,00000000-0000-0000-0000-000000085133,OTHERS,560.7091157234406,2315.596882905012,MIA
315973664.8764721,00000000-0000-0000-0000-000000085540,OTHERS,572.7444866949858,2281.0989367611146,MIA
315973664.8764721,00000000-0000-0000-0000-000000085463,OTHERS,537.3852555301723,2353.615721918947,MIA
315973664.8764721,00000000-0000-0000-0000-000000085534,OTHERS,507.9116737612915,2348.070585726251,MIA
315973664.9749404,00000000-0000-0000-0000-000000000000,AV,563.3991254730755,2342.6425442591267,MIA
315973664.9749404,00000000-0000-0000-0000-000000085350,OTHERS,552.3480298136719,2350.3813766144963,MIA
315973664.9749404,00000000-0000-0000-0000-000000085369,OTHERS,550.4326939009992,2354.3600074630904,MIA
315973664.9749404,00000000-0000-0000-0000-000000085189,OTHERS,560.2320205578013,2348.7798862213185,MIA
315973664.9749404,00000000-0000-0000-0000-000000085438,OTHERS,563.0062284077992,2232.3139187687975,MIA
315973664.9749404,00000000-0000-0000-0000-000000085436,OTHERS,556.5399845777835,2326.333366550921,MIA
315973664.9749404,00000000-0000-0000-0000-000000085453,OTHERS,567.7409889471403,2402.900927095448,MIA
315973664.9749404,00000000-0000-0000-0000-000000085467,OTHERS,567.4069206758568,2332.4046342696056,MIA
315973664.9749404,00000000-0000-0000-0000-000000085469,OTHERS,545.5070624309529,2350.508508886005,MIA
315973664.9749404,00000000-0000-0000-0000-000000084323,OTHERS,564.7460458231376,2296.5754081435653,MIA
315973664.9749404,00000000-0000-0000-0000-000000085488,OTHERS,567.200292912116,2341.6442668407994,MIA
315973664.9749404,00000000-0000-0000-0000-000000085552,OTHERS,561.6995481202156,2413.7004137782114,MIA
315973664.9749404,00000000-0000-0000-0000-000000085560,OTHERS,571.3508215957745,2325.0246560484093,MIA
315973664.9749404,00000000-0000-0000-0000-000000085546,OTHERS,519.0196630700203,2300.69479499692,MIA
315973664.9749404,00000000-0000-0000-0000-000000085563,OTHERS,571.2376355753186,2326.656413114811,MIA
315973664.9749404,00000000-0000-0000-0000-000000085357,AGENT,566.2667558196947,2351.461091375944,MIA
315973664.9749404,00000000-0000-0000-0000-000000085530,OTHERS,586.0742186047603,2326.9317636586256,MIA
315973664.9749404,00000000-0000-0000-0000-000000085133,OTHERS,560.761786220702,2314.406418809297,MIA
315973664.9749404,00000000-0000-0000-0000-000000085540,OTHERS,572.5503880489514,2282.064203517452,MIA
315973664.9749404,00000000-0000-0000-0000-000000085463,OTHERS,537.2517988654785,2353.5755725521885,MIA
315973664.9749404,00000000-0000-0000-0000-000000085534,OTHERS,507.6758465196883,2347.1630910414856,MIA
315973664.9749404,00000000-0000-0000-0000-000000085495,OTHERS,568.5202914752532,2289.956607869688,MIA
315973664.9749404,00000000-0000-0000-0000-000000085500,OTHERS,575.1991024825543,2348.485312463037,MIA
315973665.0756246,00000000-0000-0000-0000-000000000000,AV,563.4297489290942,2341.5080470638104,MIA
315973665.0756246,00000000-0000-0000-0000-000000085350,OTHERS,552.3960065327021,2350.4073363813955,MIA
315973665.0756246,00000000-0000-0000-0000-000000085369,OTHERS,550.3990395594822,2354.3952107784235,MIA
315973665.0756246,00000000-0000-0000-0000-000000085189,OTHERS,560.2556352052271,2347.4685879414887,MIA
315973665.0756246,00000000-0000-0000-0000-000000085438,OTHERS,562.7685050336546,2230.82027918978,MIA
315973665.0756246,00000000-0000-0000-0000-000000085467,OTHERS,567.4090183434101,2332.533502635852,MIA
315973665.0756246,00000000-0000-0000-0000-000000084323,OTHERS,564.7743726946019,2295.818427426381,MIA
315973665.0756246,00000000-0000-0000-0000-000000085488,OTHERS,567.2252053175671,2341.7698991176426,MIA
315973665.0756246,00000000-0000-0000-0000-000000085469,OTHERS,545.5301867469042,2350.6306362971077,MIA
315973665.0756246,00000000-0000-0000-0000-000000085563,OTHERS,571.0594069864887,2328.041671906578,MIA
315973665.0756246,00000000-0000-0000-0000-000000085546,OTHERS,518.9566251736023,2302.9838511415205,MIA
315973665.0756246,00000000-0000-0000-0000-000000085436,OTHERS,556.4640081998457,2326.430868410469,MIA
315973665.0756246,00000000-0000-0000-0000-000000085453,OTHERS,567.5951420881928,2404.519858914346,MIA
315973665.0756246,00000000-0000-0000-0000-000000085463,OTHERS,536.7605388410788,2353.301021135479,MIA
315973665.0756246,00000000-0000-0000-0000-000000085534,OTHERS,507.88103715971465,2347.8897656596077,MIA
315973665.0756246,00000000-0000-0000-0000-000000085552,OTHERS,561.6995481202156,2413.7004137782114,MIA
315973665.0756246,00000000-0000-0000-0000-000000085560,OTHERS,571.3709948830383,2326.507170268137,MIA
315973665.0756246,00000000-0000-0000-0000-000000085495,OTHERS,568.4907776100775,2291.891777619522,MIA
315973665.0756246,00000000-0000-0000-0000-000000085556,OTHERS,528.0582339797818,2301.7567345626003,MIA
315973665.0756246,00000000-0000-0000-0000-000000085357,AGENT,566.1734349482932,2351.76969441496,MIA
315973665.0756246,00000000-0000-0000-0000-000000085530,OTHERS,585.9084559804444,2326.842081649273,MIA
315973665.0756246,00000000-0000-0000-0000-000000085133,OTHERS,560.7765263157654,2313.164872590458,MIA
315973665.0756246,00000000-0000-0000-0000-000000085540,OTHERS,572.7524446936703,2282.993348529541,MIA
315973665.0756246,00000000-0000-0000-0000-000000085500,OTHERS,575.2057389182521,2348.577752688641,MIA
315973665.17367285,00000000-0000-0000-0000-000000000000,AV,563.4596796298473,2340.372050133221,MIA
315973665.17367285,00000000-0000-0000-0000-000000085189,OTHERS,560.3651688704663,2346.63852661984,MIA
315973665.17367285,00000000-0000-0000-0000-000000085350,OTHERS,552.4213440813035,2350.373584092465,MIA
315973665.17367285,00000000-0000-0000-0000-000000085369,OTHERS,550.4739811988553,2354.410497149173,MIA
315973665.17367285,00000000-0000-0000-0000-000000085438,OTHERS,562.8227535784827,2229.393663510812,MIA
315973665.17367285,00000000-0000-0000-0000-000000085467,OTHERS,567.3847710645688,2332.73773281808,MIA
315973665.17367285,00000000-0000-0000-0000-000000084323,OTHERS,564.7350122694056,2294.9043804415755,MIA
315973665.17367285,00000000-0000-0000-0000-000000085488,OTHERS,567.0225263269142,2341.6727247822155,MIA
315973665.17367285,00000000-0000-0000-0000-000000085469,OTHERS,545.6228251347903,2350.509298867821,MIA
315973665.17367285,00000000-0000-0000-0000-000000085563,OTHERS,570.9366640886492,2329.3690107706093,MIA
