TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986055.68779385,00000000-0000-0000-0000-000000000000,AV,2887.154004022611,1362.1578766604048,PIT
315986055.68779385,00000000-0000-0000-0000-000000021384,OTHERS,2904.250972024103,1377.8252552776135,PIT
315986055.68779385,00000000-0000-0000-0000-000000022035,AGENT,2856.749347802296,1327.8176777379222,PIT
315986055.79309785,00000000-0000-0000-0000-000000000000,AV,2886.3249761010525,1361.3850724796914,PIT
315986055.79309785,00000000-0000-0000-0000-000000021384,OTHERS,2903.5528279306127,1377.1170108810047,PIT
315986055.79309785,00000000-0000-0000-0000-000000022035,AGENT,2857.27617768757,1328.1724460816315,PIT
315986055.8908645,00000000-0000-0000-0000-000000000000,AV,2885.569235570922,1360.6811440355991,PIT
315986055.8908645,00000000-0000-0000-0000-000000021384,OTHERS,2902.426681969628,1376.0806813538195,PIT
315986055.8908645,00000000-0000-0000-0000-000000022035,AGENT,2857.768614198625,1328.4640292299628,PIT
315986055.9924936,00000000-0000-0000-0000-000000000000,AV,2884.8170123456566,1359.9821029457719,PIT
315986055.9924936,00000000-0000-0000-0000-000000021384,OTHERS,2901.6150431422966,1375.4224465818909,PIT
315986055.9924936,00000000-0000-0000-0000-000000022035,AGENT,2858.153113609644,1328.7344525482044,PIT
315986056.0904786,00000000-0000-0000-0000-000000000000,AV,2884.0663321010134,1359.285209157726,PIT
315986056.0904786,00000000-0000-0000-0000-000000021384,OTHERS,2901.0126191668555,1374.772007580877,PIT
315986056.0904786,00000000-0000-0000-0000-000000022035,AGENT,2858.669262193857,1329.1224802579327,PIT
315986056.196505,00000000-0000-0000-0000-000000000000,AV,2883.2445157921684,1358.5210787174985,PIT
315986056.196505,00000000-0000-0000-0000-000000021384,OTHERS,2900.689734520073,1374.4346104506278,PIT
315986056.196505,00000000-0000-0000-0000-000000022035,AGENT,2859.457206254335,1329.828586101183,PIT
315986056.2927672,00000000-0000-0000-0000-000000000000,AV,2882.502103542369,1357.8326094548286,PIT
315986056.2927672,00000000-0000-0000-0000-000000021384,OTHERS,2899.5655497830467,1373.4066675640772,PIT
315986056.2927672,00000000-0000-0000-0000-000000022035,AGENT,2859.891652457279,1329.9952856451393,PIT
315986056.39482164,00000000-0000-0000-0000-000000000000,AV,2881.6901850297936,1357.0786440121801,PIT
315986056.39482164,00000000-0000-0000-0000-000000021384,OTHERS,2898.7920923996594,1372.7129076295141,PIT
315986056.39482164,00000000-0000-0000-0000-000000022035,AGENT,2860.4231779059196,1330.4732826977395,PIT
315986056.4959868,00000000-0000-0000-0000-000000000000,AV,2880.959852444397,1356.3995369183172,PIT
315986056.4959868,00000000-0000-0000-0000-000000021384,OTHERS,2898.499126395905,1372.3743324599654,PIT
315986056.4959868,00000000-0000-0000-0000-000000022035,AGENT,2860.9135783843108,1330.8792189594326,PIT
315986056.4959868,00000000-0000-0000-0000-000000022041,OTHERS,2827.61584770778,1299.1253230900982,PIT
315986056.598583,00000000-0000-0000-0000-000000000000,AV,2880.1625115138813,1355.6551764573994,PIT
315986056.598583,00000000-0000-0000-0000-000000021384,OTHERS,2897.7671062087056,1371.7207907582224,PIT
315986056.598583,00000000-0000-0000-0000-000000022035,AGENT,2861.3541575562126,1331.242972219795,PIT
315986056.598583,00000000-0000-0000-0000-000000022041,OTHERS,2827.925982831634,1299.7976211349933,PIT
315986056.70024973,00000000-0000-0000-0000-000000000000,AV,2879.4482228477973,1354.987433971314,PIT
315986056.70024973,00000000-0000-0000-0000-000000021384,OTHERS,2897.054257927653,1371.0637719889378,PIT
315986056.70024973,00000000-0000-0000-0000-000000022035,AGENT,2861.9050575764995,1331.665455578764,PIT
315986056.70024973,00000000-0000-0000-0000-000000022041,OTHERS,2827.925982831634,1299.7976211349933,PIT
315986056.79651934,00000000-0000-0000-0000-000000000000,AV,2878.740950318977,1354.3255042136188,PIT
315986056.79651934,00000000-0000-0000-0000-000000022041,OTHERS,2827.925982831634,1299.7976211349933,PIT
315986056.79651934,00000000-0000-0000-0000-000000021384,OTHERS,2896.333825073503,1370.3894304418538,PIT
315986056.79651934,00000000-0000-0000-0000-000000022035,AGENT,2862.4142068006513,1332.069483326994,PIT
315986056.89700645,00000000-0000-0000-0000-000000000000,AV,2878.0443184554065,1353.673009638178,PIT
315986056.89700645,00000000-0000-0000-0000-000000022041,OTHERS,2829.669977060063,1301.21032711343,PIT
315986056.89700645,00000000-0000-0000-0000-000000021384,OTHERS,2895.610180151424,1369.742421186864,PIT
315986056.89700645,00000000-0000-0000-0000-000000022035,AGENT,2863.022374209339,1332.5077166125066,PIT
315986056.99760383,00000000-0000-0000-0000-000000000000,AV,2877.2910962983624,1352.9626424350204,PIT
315986056.99760383,00000000-0000-0000-0000-000000022041,OTHERS,2829.7688623216736,1301.315881653401,PIT
315986056.99760383,00000000-0000-0000-0000-000000021384,OTHERS,2894.546940725072,1368.7572418807601,PIT
315986056.99760383,00000000-0000-0000-0000-000000022035,AGENT,2863.6173644979467,1333.0023543672055,PIT
315986057.097246,00000000-0000-0000-0000-000000000000,AV,2876.6142931140557,1352.326500303031,PIT
315986057.097246,00000000-0000-0000-0000-000000022041,OTHERS,2830.6135185533435,1301.9349809366295,PIT
315986057.097246,00000000-0000-0000-0000-000000021384,OTHERS,2893.687143552075,1367.967129740287,PIT
315986057.097246,00000000-0000-0000-0000-000000022035,AGENT,2864.284129400462,1333.5670406797674,PIT
315986057.19650036,00000000-0000-0000-0000-000000000000,AV,2875.9471699214128,1351.7003125341369,PIT
315986057.19650036,00000000-0000-0000-0000-000000022041,OTHERS,2830.9363294269965,1302.2633301348144,PIT
315986057.19650036,00000000-0000-0000-0000-000000021384,OTHERS,2892.9669180583064,1367.3133739079249,PIT
315986057.19650036,00000000-0000-0000-0000-000000022035,AGENT,2864.9350136583985,1334.0284653097938,PIT
315986057.29747146,00000000-0000-0000-0000-000000000000,AV,2875.2924041105957,1351.082205929098,PIT
315986057.29747146,00000000-0000-0000-0000-000000022041,OTHERS,2831.3793097307353,1302.678569818835,PIT
315986057.29747146,00000000-0000-0000-0000-000000021384,OTHERS,2892.2317239932977,1366.6656929541412,PIT
315986057.29747146,00000000-0000-0000-0000-000000022035,AGENT,2865.573251342987,1334.590115324526,PIT
315986057.39953965,00000000-0000-0000-0000-000000000000,AV,2874.584399702806,1350.4166527479747,PIT
315986057.39953965,00000000-0000-0000-0000-000000022041,OTHERS,2831.8845178098595,1303.3445229822858,PIT
315986057.39953965,00000000-0000-0000-0000-000000021384,OTHERS,2891.483122475612,1365.9574724730999,PIT
315986057.39953965,00000000-0000-0000-0000-000000022035,AGENT,2866.281017341223,1335.0374522499185,PIT
315986057.50124806,00000000-0000-0000-0000-000000000000,AV,2873.9520283728853,1349.8236271531655,PIT
315986057.50124806,00000000-0000-0000-0000-000000021384,OTHERS,2891.2331257467827,1365.7227325245826,PIT
315986057.50124806,00000000-0000-0000-0000-000000022035,AGENT,2866.8727337978307,1335.6820967572226,PIT
315986057.50124806,00000000-0000-0000-0000-000000022041,OTHERS,2832.1811334511285,1303.402428530397,PIT
315986057.5961268,00000000-0000-0000-0000-000000000000,AV,2873.3303175925926,1349.2393425154194,PIT
315986057.5961268,00000000-0000-0000-0000-000000021384,OTHERS,2890.137086033536,1364.7307455271393,PIT
315986057.5961268,00000000-0000-0000-0000-000000022035,AGENT,2867.580036607491,1336.2858714000495,PIT
315986057.5961268,00000000-0000-0000-0000-000000022041,OTHERS,2832.8560912325565,1304.0027181154185,PIT
315986057.70128965,00000000-0000-0000-0000-000000000000,AV,2872.659065549376,1348.608035209402,PIT
315986057.70128965,00000000-0000-0000-0000-000000021384,OTHERS,2889.412791769034,1364.0540327301535,PIT
315986057.70128965,00000000-0000-0000-0000-000000022035,AGENT,2868.2144351991333,1336.8429051331702,PIT
315986057.70128965,00000000-0000-0000-0000-000000022041,OTHERS,2833.0668143453863,1304.2253699543328,PIT
315986057.7965602,00000000-0000-0000-0000-000000000000,AV,2872.1187740332093,1348.1023087448928,PIT
315986057.7965602,00000000-0000-0000-0000-000000021384,OTHERS,2889.083880159885,1363.7159341253905,PIT
315986057.7965602,00000000-0000-0000-0000-000000022035,AGENT,2868.8655712132972,1337.4030097780776,PIT
315986057.7965602,00000000-0000-0000-0000-000000022041,OTHERS,2833.3835296765906,1304.7479213531324,PIT
315986057.8945145,00000000-0000-0000-0000-000000000000,AV,2871.5281042045726,1347.5486170752715,PIT
315986057.8945145,00000000-0000-0000-0000-000000022041,OTHERS,2833.815892770739,1305.0163526708975,PIT
315986057.8945145,00000000-0000-0000-0000-000000021384,OTHERS,2888.008065478744,1362.7111768351524,PIT
315986057.8945145,00000000-0000-0000-0000-000000022035,AGENT,2869.5325455053044,1338.03344588349,PIT
315986057.99859726,00000000-0000-0000-0000-000000000000,AV,2870.8940015427333,1346.954412395897,PIT
315986057.99859726,00000000-0000-0000-0000-000000022041,OTHERS,2834.093002852493,1305.3708082334194,PIT
315986057.99859726,00000000-0000-0000-0000-000000021384,OTHERS,2887.2717006920416,1362.0587867225902,PIT
315986057.99859726,00000000-0000-0000-0000-000000022035,AGENT,2870.172599557656,1338.594380649892,PIT
315986058.0996855,00000000-0000-0000-0000-000000000000,AV,2870.2702801097203,1346.3700603282678,PIT
315986058.0996855,00000000-0000-0000-0000-000000022041,OTHERS,2834.397521566902,1305.5766367249373,PIT
315986058.0996855,00000000-0000-0000-0000-000000021384,OTHERS,2886.9218085150605,1361.7598729572744,PIT
315986058.0996855,00000000-0000-0000-0000-000000022035,AGENT,2870.8610536019114,1339.1642122554786,PIT
315986058.1977642,00000000-0000-0000-0000-000000000000,AV,2869.7149656221864,1345.8494335888167,PIT
315986058.1977642,00000000-0000-0000-0000-000000022041,OTHERS,2834.9166860841638,1306.127397954122,PIT
315986058.1977642,00000000-0000-0000-0000-000000021384,OTHERS,2886.261755187513,1361.126848326286,PIT
315986058.1977642,00000000-0000-0000-0000-000000022035,AGENT,2871.475136953869,1339.5828462551503,PIT
315986058.29494584,00000000-0000-0000-0000-000000000000,AV,2869.170769258656,1345.3399653831912,PIT
315986058.29494584,00000000-0000-0000-0000-000000022041,OTHERS,2835.2296446341193,1306.3873559062656,PIT
315986058.29494584,00000000-0000-0000-0000-000000021384,OTHERS,2885.218570625322,1360.1589005911967,PIT
315986058.29494584,00000000-0000-0000-0000-000000022035,AGENT,2872.1888261576332,1340.3641361454468,PIT
315986058.29494584,00000000-0000-0000-0000-000000022045,OTHERS,2848.6841743285577,1302.9801663252724,PIT
315986058.394136,00000000-0000-0000-0000-000000000000,AV,2868.6369496391753,1344.8412477355369,PIT
315986058.394136,00000000-0000-0000-0000-000000021384,OTHERS,2884.517005074239,1359.4798653263406,PIT
315986058.394136,00000000-0000-0000-0000-000000022035,AGENT,2872.8145932594234,1340.9578948027674,PIT
315986058.394136,00000000-0000-0000-0000-000000022045,OTHERS,2848.6841743285577,1302.9801663252724,PIT
315986058.394136,00000000-0000-0000-0000-000000022041,OTHERS,2835.505772322437,1306.6744127871018,PIT
315986058.49723023,00000000-0000-0000-0000-000000000000,AV,2868.112086632149,1344.3524801209635,PIT
315986058.49723023,00000000-0000-0000-0000-000000021384,OTHERS,2883.74943409471,1358.8887436128855,PIT
315986058.49723023,00000000-0000-0000-0000-000000022035,AGENT,2873.5531836320392,1341.5369956052853,PIT
315986058.49723023,00000000-0000-0000-0000-000000022045,OTHERS,2848.6841743285577,1302.9801663252724,PIT
315986058.49723023,00000000-0000-0000-0000-000000022041,OTHERS,2835.7937921145754,1307.016443273068,PIT
315986058.60029685,00000000-0000-0000-0000-000000000000,AV,2867.547297623021,1343.8264431982345,PIT
315986058.60029685,00000000-0000-0000-0000-000000021384,OTHERS,2883.34309204121,1358.4170577587433,PIT
315986058.60029685,00000000-0000-0000-0000-000000022035,AGENT,2874.0674638625346,1342.038628807782,PIT
315986058.60029685,00000000-0000-0000-0000-000000022045,OTHERS,2848.63297452808,1303.034423929656,PIT
315986058.60029685,00000000-0000-0000-0000-000000022041,OTHERS,2836.0412237657592,1307.0371923496225,PIT
315986058.6964959,00000000-0000-0000-0000-000000000000,AV,2867.045289188239,1343.3593061759027,PIT
315986058.6964959,00000000-0000-0000-0000-000000021384,OTHERS,2882.644671065953,1357.797888257172,PIT
315986058.6964959,00000000-0000-0000-0000-000000022035,AGENT,2874.8346642574293,1342.714156806842,PIT
315986058.6964959,00000000-0000-0000-0000-000000022041,OTHERS,2835.988588087004,1306.99529462764,PIT
315986058.6964959,00000000-0000-0000-0000-000000022045,OTHERS,2848.63297452808,1303.034423929656,PIT
315986058.7980913,00000000-0000-0000-0000-000000000000,AV,2866.552843812697,1342.9030218282942,PIT
315986058.7980913,00000000-0000-0000-0000-000000021384,OTHERS,2881.934382247569,1357.2142766045492,PIT
315986058.7980913,00000000-0000-0000-0000-000000022035,AGENT,2875.5490473575373,1343.3471136541589,PIT
315986058.7980913,00000000-0000-0000-0000-000000022047,OTHERS,2814.875010847533,1287.9190395969367,PIT
315986058.7980913,00000000-0000-0000-0000-000000022041,OTHERS,2836.5872907677485,1307.6247736826067,PIT
315986058.8997243,00000000-0000-0000-0000-000000000000,AV,2866.0225983161213,1342.412085846232,PIT
315986058.8997243,00000000-0000-0000-0000-000000021384,OTHERS,2881.274875439365,1356.5888024370754,PIT
315986058.8997243,00000000-0000-0000-0000-000000022035,AGENT,2876.1217225412156,1343.9512395327679,PIT
315986058.8997243,00000000-0000-0000-0000-000000022047,OTHERS,2815.181052963103,1288.3408166772329,PIT
315986058.8997243,00000000-0000-0000-0000-000000022041,OTHERS,2836.434962532207,1307.3892633327273,PIT
315986058.99885297,00000000-0000-0000-0000-000000000000,AV,2865.5525507235457,1341.978140430425,PIT
315986058.99885297,00000000-0000-0000-0000-000000021384,OTHERS,2880.624412854699,1355.9471114545645,PIT
315986058.99885297,00000000-0000-0000-0000-000000022035,AGENT,2876.6296360368274,1344.4617505417655,PIT
315986058.99885297,00000000-0000-0000-0000-000000022047,OTHERS,2815.181052963103,1288.3408166772329,PIT
315986058.99885297,00000000-0000-0000-0000-000000022041,OTHERS,2836.676582596893,1307.5702004524212,PIT
315986059.1021973,00000000-0000-0000-0000-000000000000,AV,2865.0901531392437,1341.5519690861177,PIT
315986059.1021973,00000000-0000-0000-0000-000000021384,OTHERS,2880.009896468168,1355.3801267711785,PIT
315986059.1021973,00000000-0000-0000-0000-000000022035,AGENT,2877.519074886068,1345.2493433906725,PIT
315986059.1021973,00000000-0000-0000-0000-000000022047,OTHERS,2815.181052963103,1288.3408166772329,PIT
315986059.1021973,00000000-0000-0000-0000-000000022041,OTHERS,2836.88119420252,1307.7947461728545,PIT
315986059.20115066,00000000-0000-0000-0000-000000000000,AV,2864.6409262008947,1341.1394906413084,PIT
315986059.20115066,00000000-0000-0000-0000-000000021384,OTHERS,2879.308191578207,1354.7674127196738,PIT
315986059.20115066,00000000-0000-0000-0000-000000022035,AGENT,2878.2112598233466,1345.8969022776025,PIT
315986059.20115066,00000000-0000-0000-0000-000000022047,OTHERS,2816.5972593408924,1289.8106926735609,PIT
315986059.20115066,00000000-0000-0000-0000-000000022041,OTHERS,2837.126987637152,1308.0809511297202,PIT
315986059.2997362,00000000-0000-0000-0000-000000000000,AV,2864.156829770712,1340.6947050532235,PIT
315986059.2997362,00000000-0000-0000-0000-000000021384,OTHERS,2878.738099856507,1354.1788847189935,PIT
315986059.2997362,00000000-0000-0000-0000-000000022035,AGENT,2878.920729968049,1346.570755006954,PIT
315986059.2997362,00000000-0000-0000-0000-000000022047,OTHERS,2817.087496098575,1290.5764175450024,PIT
315986059.2997362,00000000-0000-0000-0000-000000022041,OTHERS,2837.4596846592353,1308.3059555925545,PIT
315986059.40090954,00000000-0000-0000-0000-000000000000,AV,2863.7295663153473,1340.3055766267978,PIT
315986059.40090954,00000000-0000-0000-0000-000000021384,OTHERS,2878.2099007723805,1353.6960441556628,PIT
315986059.40090954,00000000-0000-0000-0000-000000022035,AGENT,2879.6530657896324,1347.255149228156,PIT
315986059.40090954,00000000-0000-0000-0000-000000022041,OTHERS,2837.623980664629,1308.5398192829139,PIT
315986059.40090954,00000000-0000-0000-0000-000000022047,OTHERS,2817.0874960932983,1290.5764175411346,PIT
315986059.5064583,00000000-0000-0000-0000-000000000000,AV,2863.2687519028864,1339.886350467767,PIT
315986059.5064583,00000000-0000-0000-0000-000000021384,OTHERS,2877.615835625493,1353.1249687337902,PIT
315986059.5064583,00000000-0000-0000-0000-000000022035,AGENT,2880.221819994525,1347.752142876193,PIT
315986059.5064583,00000000-0000-0000-0000-000000022041,OTHERS,2837.852246243454,1308.6318509427565,PIT
315986059.5064583,00000000-0000-0000-0000-000000022047,OTHERS,2817.08749608802,1290.5764175372647,PIT
315986059.59997064,00000000-0000-0000-0000-000000000000,AV,2862.9018656869957,1339.5538091859419,PIT
315986059.59997064,00000000-0000-0000-0000-000000021384,OTHERS,2877.004566260605,1352.5705465539968,PIT
315986059.59997064,00000000-0000-0000-0000-000000022035,AGENT,2880.993963168305,1348.4138437135036,PIT
315986059.59997064,00000000-0000-0000-0000-000000022041,OTHERS,2837.953714741256,1308.8350433282578,PIT
315986059.59997064,00000000-0000-0000-0000-000000022047,OTHERS,2819.833857188831,1292.2750542028114,PIT
315986059.699385,00000000-0000-0000-0000-000000000000,AV,2862.4647098259197,1339.1544955526465,PIT
315986059.699385,00000000-0000-0000-0000-000000021384,OTHERS,2876.431171493612,1352.0431294732844,PIT
315986059.699385,00000000-0000-0000-0000-000000022035,AGENT,2881.695740940311,1349.0952964308185,PIT
315986059.699385,00000000-0000-0000-0000-000000022041,OTHERS,2837.7855402226332,1308.7760159813229,PIT
315986059.699385,00000000-0000-0000-0000-000000022047,OTHERS,2820.3760455570173,1292.7964539939242,PIT
315986059.80105835,00000000-0000-0000-0000-000000000000,AV,2862.084712584701,1338.8104299674828,PIT
315986059.80105835,00000000-0000-0000-0000-000000021384,OTHERS,2875.789715982394,1351.4807287653705,PIT
315986059.80105835,00000000-0000-0000-0000-000000022035,AGENT,2882.497362306713,1349.8118917680767,PIT
315986059.80105835,00000000-0000-0000-0000-000000022047,OTHERS,2820.91124750491,1293.2186351577384,PIT
315986059.80105835,00000000-0000-0000-0000-000000022041,OTHERS,2838.351754612339,1309.2359586916173,PIT
315986059.9008377,00000000-0000-0000-0000-000000000000,AV,2861.7096487743406,1338.4706304572378,PIT
315986059.9008377,00000000-0000-0000-0000-000000021384,OTHERS,2875.1775930354065,1350.8752635581022,PIT
315986059.9008377,00000000-0000-0000-0000-000000022035,AGENT,2883.2410468182597,1350.483186404328,PIT
315986059.9008377,00000000-0000-0000-0000-000000022047,OTHERS,2820.640297410173,1293.7447460846633,PIT
315986059.9008377,00000000-0000-0000-0000-000000022041,OTHERS,2838.509471850881,1309.3478358705227,PIT
